Station:,"54.4012,-113.7985",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40119934,Lon:,-113.7985001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.72,-7.53,-11.90,7.68,7.35,15.95,14.21,-0.97,-2.27,67.47,70.79,200.00,205.62,130.00,142.56,269.00,254.63,78.00,101.45,80.00,105.52,23.00,44.25,4.66,10.68,4.66,9.69,51.00,17.25,5218.78,5974.04,15.62,10.83,36.00,22.18,5.00,1.00,65.00,29.40,0.00,0.00,13.97,9.68,138.00,110.00,6.59,1.23,174.00,169.91,108.00,115.45,281.00,284.29,2292.31,2121.47,1429.50,1271.07,697.16,551.29,470.79,458.23,46.10,56.33,140.38,117.45,220.12,213.89,63.65,59.99,60.00,63.68,15.00,8.77,2.00,2.00,34.81,46.05,50.22,53.71,5.08,4.49,31.47,19.63,37.00,27.00,90.00,99.14
1982,-0.17,1.74,-18.70,-11.83,5.83,7.37,13.79,14.22,-3.62,-2.26,72.65,70.76,213.00,205.65,149.00,142.44,238.00,254.74,130.00,101.20,134.00,105.34,73.00,43.88,10.68,10.62,12.33,9.63,0.00,17.39,6644.61,5965.99,5.48,10.88,16.00,22.33,1.00,1.00,8.00,29.60,0.00,0.00,6.30,9.74,88.00,110.20,0.08,1.23,176.00,170.00,115.00,115.33,290.00,284.27,2124.70,2123.09,1274.02,1272.27,569.87,552.72,438.25,457.67,106.98,55.86,58.15,117.92,248.32,213.41,27.50,59.79,66.00,63.60,12.00,8.73,2.00,2.00,59.97,45.97,65.11,53.65,4.32,4.48,18.42,19.48,31.00,27.00,98.00,99.17
1983,1.79,1.77,-9.64,-11.76,6.96,7.38,14.35,14.23,-4.27,-2.26,69.02,70.73,212.00,205.68,154.00,142.33,251.00,254.84,122.00,100.96,105.00,105.15,32.00,43.50,6.85,10.55,9.04,9.56,8.00,17.52,5949.98,5957.94,5.75,10.93,19.00,22.48,1.00,1.00,7.00,29.80,0.00,0.00,10.96,9.80,96.00,110.40,2.35,1.24,197.00,170.09,104.00,115.21,300.00,284.25,2213.41,2124.70,1295.02,1273.47,601.87,554.14,497.58,457.12,52.28,55.40,133.69,118.39,254.10,212.94,56.73,59.58,59.00,63.52,8.00,8.70,4.00,2.00,70.51,45.90,73.61,53.59,4.64,4.47,33.78,19.32,22.00,27.00,100.00,99.20
1984,2.08,1.79,-7.35,-11.69,7.93,7.40,14.38,14.24,-6.32,-2.25,68.58,70.70,211.00,205.71,133.00,142.22,242.00,254.95,92.00,100.71,104.00,104.97,39.00,43.13,11.23,10.48,15.07,9.50,36.00,17.66,5855.28,5949.89,14.52,10.98,25.00,22.63,3.00,1.00,52.00,30.00,0.00,0.00,16.16,9.86,108.00,110.60,3.82,1.24,134.00,170.18,131.00,115.09,264.00,284.22,1807.17,2126.31,1137.45,1274.67,544.99,555.57,526.76,456.56,40.75,54.94,148.50,118.86,232.45,212.46,100.68,59.38,76.00,63.43,11.00,8.66,3.00,2.00,66.42,45.82,66.92,53.52,4.69,4.46,23.51,19.16,25.00,27.00,108.00,99.24
1985,1.47,1.81,-12.12,-11.63,7.60,7.41,12.86,14.25,-6.08,-2.24,66.93,70.67,212.00,205.74,154.00,142.11,239.00,255.05,87.00,100.46,89.00,104.78,47.00,42.75,16.71,10.41,11.51,9.44,16.00,17.79,6054.06,5941.85,10.14,11.02,20.00,22.78,0.00,1.00,31.00,30.20,0.00,0.00,8.77,9.92,84.00,110.80,0.46,1.24,166.00,170.27,120.00,114.96,285.00,284.20,1893.63,2127.93,1110.49,1275.87,445.31,556.99,398.77,456.01,42.91,54.48,80.27,119.33,201.93,211.98,76.89,59.17,63.00,63.35,2.00,8.62,1.00,2.00,35.81,45.75,41.52,53.46,3.68,4.46,10.55,19.01,34.00,27.00,100.00,99.27
1986,2.80,1.83,-8.00,-11.56,7.82,7.43,13.20,14.26,-2.39,-2.23,70.58,70.64,201.00,205.77,136.00,142.00,248.00,255.16,88.00,100.21,91.00,104.60,28.00,42.38,13.42,10.34,9.86,9.38,30.00,17.92,5567.99,5933.80,13.70,11.07,24.00,22.93,1.00,1.00,56.00,30.40,0.00,0.00,15.89,9.98,111.00,111.00,0.83,1.25,208.00,170.36,93.00,114.84,300.00,284.18,2239.59,2129.54,1266.82,1277.06,542.92,558.42,516.95,455.45,62.83,54.02,131.59,119.80,237.71,211.51,87.47,58.97,62.00,63.27,13.00,8.58,3.00,2.00,70.87,45.67,104.70,53.40,4.99,4.45,22.80,18.85,27.00,27.00,99.00,99.31
1987,4.37,1.86,-6.71,-11.49,8.71,7.44,14.29,14.28,0.90,-2.23,57.17,70.60,196.00,205.80,141.00,141.89,250.00,255.26,79.00,99.97,76.00,104.41,14.00,42.00,5.75,10.27,4.38,9.32,42.00,18.06,5009.09,5925.75,16.44,11.12,25.00,23.08,2.00,1.00,51.00,30.60,0.00,0.00,16.44,10.05,108.00,111.20,5.45,1.25,177.00,170.45,114.00,114.72,290.00,284.16,2279.40,2131.15,1418.68,1278.26,628.59,559.85,368.65,454.90,47.71,53.56,88.95,120.27,215.52,211.03,12.78,58.76,51.00,63.19,9.00,8.54,1.00,2.00,43.96,45.60,49.28,53.34,4.51,4.44,20.01,18.69,74.00,27.00,78.00,99.34
1988,3.46,1.88,-9.06,-11.42,9.29,7.46,14.72,14.29,-0.83,-2.22,70.13,70.57,198.00,205.83,141.00,141.78,252.00,255.37,79.00,99.72,85.00,104.23,38.00,41.63,6.03,10.21,3.01,9.25,40.00,18.19,5331.54,5917.70,17.53,11.17,23.00,23.23,2.00,1.00,72.00,30.80,0.00,0.00,19.18,10.11,110.00,111.40,0.76,1.25,179.00,170.55,116.00,114.60,294.00,284.14,2330.52,2132.77,1451.30,1279.46,687.39,561.27,496.67,454.34,36.63,53.10,162.82,120.74,252.00,210.55,34.97,58.56,60.00,63.11,10.00,8.50,3.00,2.00,72.97,45.53,86.21,53.28,6.03,4.43,27.14,18.54,26.00,27.00,79.00,99.37
1989,2.02,1.90,-14.62,-11.35,7.57,7.47,14.40,14.30,-1.99,-2.21,72.40,70.54,202.00,205.86,148.00,141.67,252.00,255.47,102.00,99.47,100.00,104.05,48.00,41.25,11.78,10.14,9.04,9.19,23.00,18.33,5879.63,5909.65,12.60,11.22,27.00,23.39,0.00,1.00,30.00,31.00,0.00,0.00,15.07,10.17,103.00,111.60,1.35,1.25,170.00,170.64,116.00,114.48,285.00,284.12,2169.22,2134.38,1341.99,1280.66,630.65,562.70,476.93,453.79,55.46,52.64,140.38,121.20,239.50,210.08,53.65,58.35,61.00,63.03,9.00,8.47,3.00,2.00,54.72,45.45,59.11,53.21,4.36,4.42,19.73,18.38,23.00,27.00,104.00,99.41
1990,2.07,1.92,-8.06,-11.28,7.50,7.49,15.25,14.31,-4.81,-2.21,74.91,70.51,209.00,205.88,133.00,141.56,261.00,255.58,94.00,99.23,101.00,103.86,46.00,40.88,9.59,10.07,11.23,9.13,26.00,18.46,5856.08,5901.60,13.15,11.27,32.00,23.54,3.00,1.00,35.00,31.20,0.00,0.00,10.68,10.23,127.00,111.80,4.07,1.26,168.00,170.73,107.00,114.36,274.00,284.10,2210.01,2135.99,1393.14,1281.86,665.21,564.12,415.90,453.23,49.82,52.18,110.60,121.67,190.34,209.60,57.94,58.15,59.00,62.95,9.00,8.43,3.00,2.00,64.54,45.38,64.54,53.15,4.52,4.42,25.15,18.22,22.00,27.00,88.00,99.44
1991,2.92,1.95,-10.28,-11.21,8.24,7.50,15.31,14.32,-4.05,-2.20,74.39,70.48,206.00,205.91,144.00,141.44,252.00,255.68,100.00,98.98,103.00,103.68,35.00,40.50,10.68,10.00,7.40,9.07,36.00,18.60,5555.33,5893.55,14.25,11.31,26.00,23.69,7.00,1.00,32.00,31.40,0.00,0.00,16.44,10.29,107.00,112.00,6.94,1.26,187.00,170.82,108.00,114.24,294.00,284.08,2344.59,2137.61,1450.00,1283.06,682.80,565.55,414.60,452.67,38.91,51.72,146.24,122.14,149.24,209.12,90.78,57.94,66.00,62.87,7.00,8.39,1.00,2.00,27.76,45.30,40.00,53.09,3.89,4.41,12.71,18.07,25.00,27.00,102.00,99.47
1992,2.73,1.97,-6.72,-11.15,8.30,7.52,13.04,14.34,-2.17,-2.19,75.79,70.45,211.00,205.94,144.00,141.33,233.00,255.79,88.00,98.73,90.00,103.49,32.00,40.13,13.42,9.93,10.14,9.00,38.00,18.73,5594.05,5885.51,15.62,11.36,30.00,23.84,6.00,1.00,40.00,31.60,0.00,0.00,11.51,10.35,88.00,112.20,1.27,1.26,171.00,170.91,114.00,114.12,284.00,284.06,2048.30,2139.22,1233.78,1284.26,568.59,566.98,422.93,452.12,55.81,51.25,112.84,122.61,188.13,208.65,48.34,57.73,65.00,62.79,8.00,8.35,2.00,2.00,43.02,45.23,45.90,53.03,4.49,4.40,14.34,17.91,21.00,27.00,91.00,99.51
1993,2.89,1.99,-12.17,-11.08,8.49,7.53,13.06,14.35,-0.75,-2.19,66.76,70.42,206.00,205.97,145.00,141.22,256.00,255.89,77.00,98.48,87.00,103.31,36.00,39.75,5.21,9.86,6.30,8.94,19.00,18.87,5522.97,5877.46,12.33,11.41,12.00,23.99,1.00,1.00,32.00,31.80,0.00,0.00,11.51,10.41,110.00,112.40,0.00,1.27,185.00,171.00,117.00,114.00,301.00,284.04,2095.36,2140.83,1207.02,1285.46,472.29,568.40,524.05,451.56,38.14,50.79,123.54,123.08,302.35,208.17,64.77,57.53,72.00,62.71,11.00,8.31,4.00,2.00,45.08,45.15,49.19,52.97,4.70,4.39,21.34,17.75,32.00,27.00,109.00,99.54
1994,1.70,2.01,-13.45,-11.01,7.81,7.55,15.36,14.36,-3.67,-2.18,69.11,70.39,194.00,206.00,124.00,141.11,264.00,256.00,104.00,98.24,109.00,103.12,57.00,39.38,5.75,9.79,9.86,8.88,7.00,19.00,5980.53,5869.41,11.51,11.46,27.00,24.14,0.00,1.00,13.00,32.00,0.00,0.00,12.33,10.47,139.00,112.60,0.52,1.27,161.00,171.09,124.00,113.88,284.00,284.02,2153.78,2142.44,1360.44,1286.66,643.35,569.83,529.47,451.01,143.76,50.33,150.08,123.55,174.76,207.69,64.18,57.32,81.00,62.63,13.00,8.28,1.00,2.00,42.66,45.08,49.11,52.90,4.63,4.39,19.50,17.60,28.00,27.00,112.00,99.58
1995,1.37,2.03,-10.82,-10.94,7.78,7.56,13.44,14.37,-5.78,-2.17,66.56,70.36,212.00,206.03,146.00,141.00,261.00,256.11,111.00,97.99,115.00,102.94,46.00,39.00,10.14,9.73,10.68,8.82,6.00,19.13,6076.05,5861.36,7.95,11.51,14.00,24.29,2.00,1.00,16.00,32.20,0.00,0.00,7.12,10.53,114.00,112.80,0.00,1.27,186.00,171.18,108.00,113.76,293.00,284.00,2148.67,2144.06,1249.36,1287.86,528.89,571.25,496.89,450.45,34.46,49.87,132.15,124.02,231.84,207.22,105.26,57.12,61.00,62.55,8.00,8.24,3.00,2.00,77.08,45.01,89.07,52.84,4.67,4.38,21.61,17.44,27.00,27.00,100.00,99.61
1996,-0.52,2.06,-13.45,-10.87,4.86,7.58,13.72,14.38,-5.86,-2.17,70.75,70.33,211.00,206.06,132.00,140.89,264.00,256.21,122.00,97.74,122.00,102.75,72.00,38.63,15.89,9.66,18.90,8.75,0.00,19.27,6767.78,5853.31,6.30,11.56,14.00,24.44,0.00,1.00,19.00,32.40,0.00,0.00,5.48,10.59,131.00,113.00,0.00,1.27,156.00,171.27,116.00,113.64,271.00,283.98,1840.99,2145.67,1094.04,1289.06,475.08,572.68,650.00,449.90,41.00,49.41,214.49,124.49,265.31,206.74,126.03,56.91,91.00,62.46,12.00,8.20,4.00,2.00,67.73,44.93,72.87,52.78,4.58,4.37,28.92,17.28,23.00,27.00,137.00,99.64
1997,2.77,2.08,-14.21,-10.80,6.98,7.59,14.38,14.40,-0.04,-2.16,73.33,70.30,206.00,206.09,142.00,140.78,257.00,256.32,81.00,97.49,101.00,102.57,31.00,38.25,7.12,9.59,10.14,8.69,45.00,19.40,5582.38,5845.26,11.23,11.60,15.00,24.60,3.00,1.00,53.00,32.60,0.00,0.00,15.62,10.65,114.00,113.20,2.98,1.28,156.00,171.36,122.00,113.52,277.00,283.96,2090.54,2147.28,1322.55,1290.25,628.18,574.11,510.20,449.34,66.54,48.95,190.36,124.96,207.12,206.27,47.68,56.71,67.00,62.38,15.00,8.16,1.00,2.00,31.37,44.86,46.68,52.72,4.88,4.36,11.72,17.13,23.00,27.00,100.00,99.68
1998,3.25,2.10,-9.88,-10.74,9.72,7.61,16.35,14.41,-1.90,-2.15,70.54,70.27,195.00,206.12,131.00,140.67,269.00,256.42,97.00,97.25,103.00,102.38,37.00,37.88,2.74,9.52,4.38,8.63,23.00,19.54,5444.49,5837.21,15.07,11.65,44.00,24.75,4.00,1.00,24.00,32.80,0.00,0.00,12.88,10.72,137.00,113.40,5.23,1.28,176.00,171.45,107.00,113.40,282.00,283.94,2481.71,2148.90,1606.66,1291.45,799.24,575.53,344.91,448.79,45.64,48.49,53.91,125.43,160.32,205.79,74.43,56.50,50.00,62.30,7.00,8.12,1.00,2.00,40.20,44.78,50.61,52.66,4.00,4.36,10.94,16.97,27.00,27.00,82.00,99.71
1999,3.19,2.12,-11.94,-10.67,7.69,7.62,14.62,14.42,-0.77,-2.15,67.64,70.24,204.00,206.14,150.00,140.56,268.00,256.53,80.00,97.00,88.00,102.20,27.00,37.50,7.12,9.45,5.48,8.57,10.00,19.67,5441.03,5829.17,14.25,11.70,36.00,24.90,2.00,1.00,17.00,33.00,0.00,0.00,8.77,10.78,117.00,113.60,0.49,1.28,151.00,171.55,121.00,113.28,271.00,283.92,1967.94,2150.51,1216.96,1292.65,554.34,576.96,357.62,448.23,94.29,48.03,119.89,125.90,122.55,205.31,32.12,56.30,58.00,62.22,5.00,8.09,1.00,2.00,28.24,44.71,34.87,52.59,4.04,4.35,11.55,16.81,39.00,27.00,83.00,99.75
2000,1.96,2.15,-9.25,-10.60,6.89,7.63,14.12,14.43,-3.04,-2.14,62.24,70.21,207.00,206.17,151.00,140.44,254.00,256.63,93.00,96.75,111.00,102.01,41.00,37.13,9.86,9.38,6.85,8.51,12.00,19.81,5878.19,5821.12,9.86,11.75,21.00,25.05,0.00,1.00,52.00,33.20,0.00,0.00,7.40,10.84,102.00,113.80,0.00,1.28,167.00,171.64,108.00,113.16,274.00,283.90,2021.44,2152.12,1196.18,1293.85,505.56,578.38,419.56,447.68,44.69,47.57,153.08,126.37,184.09,204.84,41.68,56.09,66.00,62.14,4.00,8.05,1.00,2.00,54.19,44.63,64.98,52.53,4.03,4.34,12.51,16.66,21.00,27.00,100.00,99.78
2001,3.37,2.17,-7.05,-10.53,7.44,7.65,14.76,14.44,-2.13,-2.13,62.21,70.18,208.00,206.20,142.00,140.33,255.00,256.74,79.00,96.51,91.00,101.83,34.00,36.75,4.93,9.32,3.29,8.44,47.00,19.94,5362.86,5813.07,15.34,11.80,27.00,25.20,1.00,1.00,64.00,33.40,0.00,0.00,10.96,10.90,112.00,114.00,1.55,1.29,172.00,171.73,113.00,113.04,284.00,283.88,2245.16,2153.74,1388.76,1295.05,633.97,579.81,396.34,447.12,12.34,47.10,82.97,126.84,244.95,204.36,55.55,55.89,54.00,62.06,7.00,8.01,2.00,2.00,69.55,44.56,102.86,52.47,5.17,4.33,34.57,16.50,59.00,27.00,74.00,99.81
2002,1.69,2.19,-12.92,-10.46,4.08,7.66,14.76,14.46,-1.22,-2.13,72.77,70.15,216.00,206.23,159.00,140.22,261.00,256.84,101.00,96.26,101.00,101.64,45.00,36.38,20.82,9.25,12.05,8.38,43.00,20.08,6028.20,5805.02,15.07,11.85,36.00,25.35,9.00,1.00,58.00,33.60,0.00,0.00,15.07,10.96,101.00,114.20,18.64,1.29,155.00,171.82,129.00,112.91,283.00,283.86,1984.79,2155.35,1233.63,1296.25,597.06,581.23,301.92,446.57,34.35,46.64,77.64,127.31,144.44,203.88,44.42,55.68,45.00,61.98,2.00,7.97,1.00,2.00,27.93,44.49,28.80,52.41,3.63,4.33,13.41,16.34,46.00,27.00,78.00,99.85
2003,1.68,2.21,-11.91,-10.39,6.88,7.68,14.78,14.47,-3.03,-2.12,69.59,70.12,210.00,206.26,140.00,140.11,259.00,256.95,113.00,96.01,127.00,101.46,44.00,36.00,11.23,9.18,11.23,8.32,15.00,20.21,5983.23,5796.97,9.86,11.89,33.00,25.50,1.00,1.00,34.00,33.80,0.00,0.00,9.86,11.02,118.00,114.40,1.80,1.29,195.00,171.91,107.00,112.79,301.00,283.84,2293.48,2156.96,1395.28,1297.45,645.68,582.66,453.79,446.01,90.41,46.18,148.08,127.78,175.23,203.41,38.80,55.48,73.00,61.90,9.00,7.93,0.00,2.00,46.31,44.41,51.37,52.35,4.31,4.32,11.16,16.19,24.00,27.00,101.00,99.88
2004,1.86,2.24,-11.15,-10.32,6.38,7.69,13.45,14.48,-1.79,-2.11,77.88,70.09,218.00,206.29,168.00,140.00,256.00,257.05,86.00,95.76,100.00,101.28,31.00,35.63,12.88,9.11,12.33,8.26,28.00,20.34,5916.51,5788.92,10.41,11.94,18.00,25.65,0.00,1.00,25.00,34.00,0.00,0.00,9.32,11.08,87.00,114.60,1.73,1.30,178.00,172.00,111.00,112.67,288.00,283.82,1997.72,2158.58,1154.25,1298.65,477.52,584.09,579.48,445.46,69.87,45.72,131.05,128.24,307.40,202.93,64.65,55.27,77.00,61.82,11.00,7.90,3.00,2.00,64.49,44.34,87.69,52.28,5.22,4.31,27.08,16.03,25.00,27.00,108.00,99.92
2005,3.18,2.26,-9.09,-10.26,7.87,7.71,13.06,14.49,-0.93,-2.10,68.61,70.06,202.00,206.32,131.00,139.89,256.00,257.16,81.00,95.52,79.00,101.09,27.00,35.25,9.86,9.04,5.48,8.19,51.00,20.48,5413.15,5780.87,13.97,11.99,13.00,25.81,0.00,1.00,61.00,34.20,0.00,0.00,12.05,11.14,124.00,114.80,0.00,1.30,169.00,172.09,106.00,112.55,274.00,283.80,1967.77,2160.19,1157.18,1299.85,453.33,585.51,349.79,444.90,41.06,45.26,122.11,128.71,162.29,202.45,33.71,55.07,51.00,61.74,6.00,7.86,1.00,2.00,30.00,44.26,52.16,52.22,4.02,4.30,15.72,15.87,26.00,27.00,83.00,99.95
2006,2.82,2.28,-8.22,-10.19,8.78,7.72,15.33,14.50,-4.85,-2.10,70.75,70.03,202.00,206.35,127.00,139.78,270.00,257.26,121.00,95.27,113.00,100.91,24.00,34.88,6.58,8.97,7.12,8.13,26.00,20.61,5588.98,5772.83,15.62,12.04,39.00,25.96,8.00,1.00,47.00,34.40,0.00,0.00,12.33,11.20,142.00,115.00,9.69,1.30,185.00,172.18,97.00,112.43,281.00,283.78,2373.68,2161.80,1467.71,1301.05,700.67,586.94,508.48,444.35,44.85,44.80,165.87,129.18,199.98,201.98,97.78,54.86,75.00,61.66,9.00,7.82,0.00,2.00,33.90,44.19,37.16,52.16,4.57,4.29,9.91,15.72,31.00,27.00,109.00,99.98
2007,1.91,2.30,-10.81,-10.12,7.06,7.74,14.55,14.52,-3.42,-2.09,71.57,70.00,212.00,206.38,143.00,139.67,252.00,257.37,103.00,95.02,112.00,100.72,47.00,34.50,7.67,8.90,5.48,8.07,8.00,20.75,5934.45,5764.78,7.40,12.09,30.00,26.11,4.00,1.00,16.00,34.60,0.00,0.00,9.04,11.26,108.00,115.20,13.09,1.30,190.00,172.27,113.00,112.31,302.00,283.75,2213.14,2163.42,1303.45,1302.25,589.79,588.36,429.31,443.79,47.80,44.34,151.39,129.65,183.19,201.50,39.51,54.66,71.00,61.58,5.00,7.78,2.00,2.00,49.59,44.11,50.82,52.10,3.93,4.29,11.77,15.56,26.00,27.00,105.00,100.02
2008,1.72,2.33,-12.13,-10.05,6.05,7.75,14.45,14.53,-1.39,-2.08,78.16,69.97,203.00,206.41,132.00,139.56,243.00,257.47,93.00,94.78,108.00,100.54,46.00,34.13,10.68,8.84,7.95,8.01,13.00,20.88,5978.28,5756.73,10.14,12.14,26.00,26.26,3.00,1.00,17.00,34.80,0.00,0.00,9.86,11.32,110.00,115.40,3.50,1.31,161.00,172.36,122.00,112.19,282.00,283.73,2114.11,2165.03,1311.93,1303.45,589.71,589.79,379.96,443.24,51.15,43.88,129.24,130.12,158.44,201.02,42.27,54.45,55.00,61.49,6.00,7.74,1.00,2.00,37.00,44.04,38.58,52.04,3.56,4.28,9.57,15.40,23.00,27.00,102.00,100.05
2009,1.08,2.35,-14.30,-9.98,5.99,7.77,14.99,14.54,-3.75,-2.08,72.39,69.94,212.00,206.43,159.00,139.44,264.00,257.58,106.00,94.53,107.00,100.35,52.00,33.75,18.36,8.77,12.60,7.95,13.00,21.02,6198.69,5748.68,10.14,12.18,34.00,26.41,2.00,1.00,43.00,35.00,0.00,0.00,10.96,11.39,104.00,115.60,0.15,1.31,153.00,172.45,121.00,112.07,273.00,283.71,2009.30,2166.64,1263.40,1304.64,585.82,591.22,320.30,442.68,54.73,43.42,63.52,130.59,150.14,200.55,53.63,54.25,49.00,61.41,2.00,7.70,0.00,2.00,22.70,43.97,31.50,51.97,3.43,4.27,0.00,15.24,19.00,27.00,89.00,100.09
2010,2.30,2.37,-9.84,-9.91,7.36,7.78,13.86,14.55,-2.86,-2.07,63.27,69.90,201.00,206.46,131.00,139.33,260.00,257.68,102.00,94.28,105.00,100.17,32.00,33.38,6.30,8.70,5.21,7.88,15.00,21.15,5746.06,5740.63,9.04,12.23,21.00,26.56,0.00,1.00,15.00,35.20,0.00,0.00,9.32,11.45,128.00,115.80,1.31,1.31,156.00,172.55,104.00,111.95,259.00,283.69,1931.54,2168.25,1178.43,1305.84,549.86,592.64,407.44,442.13,17.88,42.96,114.78,131.06,222.49,200.07,55.74,54.04,51.00,61.33,8.00,7.67,1.00,2.00,46.86,43.89,52.32,51.91,4.23,4.26,20.80,15.09,44.00,27.00,93.00,100.12
2011,,2.39,,-9.84,,7.80,,14.56,,-2.06,,69.87,,206.49,,139.22,,257.79,,94.03,,99.98,,33.00,,8.63,,7.82,,21.29,,5732.58,,12.28,,26.71,,1.00,,35.40,,0.00,,11.51,,116.00,,1.32,,172.64,,111.83,,283.67,,2169.87,,1307.04,,594.07,,441.57,,42.49,,131.53,,199.59,,53.84,,61.25,,7.63,,2.00,,43.82,,51.85,,4.26,,14.93,,27.00,,100.15
