Station:,"59.8847,-118.8613",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88470078,Lon:,-118.8612976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.00,-3.23,-14.06,-20.38,3.48,3.27,14.32,12.54,-8.59,-9.21,76.94,73.75,223.00,231.73,135.00,151.16,242.00,244.04,151.00,151.77,156.00,154.88,68.00,98.08,6.85,9.28,6.85,8.95,44.00,24.66,6967.15,7760.39,20.00,11.89,21.00,10.53,3.00,0.00,54.00,32.95,0.00,0.00,22.47,10.24,106.00,91.67,5.32,0.00,107.00,141.34,135.00,128.60,241.00,269.60,1582.35,1638.32,1050.79,962.80,536.31,396.56,414.85,380.19,43.50,60.26,127.91,78.49,120.77,166.22,137.89,77.66,63.00,60.93,7.00,4.55,2.00,1.00,47.43,34.71,49.68,39.18,3.91,3.36,25.63,18.00,29.00,22.36,102.00,105.04
1982,-6.23,-3.20,-28.40,-20.29,1.52,3.30,12.39,12.54,-12.42,-9.18,77.51,73.68,230.00,231.82,157.00,151.23,237.00,243.89,179.00,151.54,165.00,154.73,136.00,97.65,15.89,9.23,19.45,8.87,6.00,24.95,8859.39,7747.79,6.30,12.00,18.00,10.61,1.00,0.00,9.00,33.48,0.00,0.00,4.93,10.33,79.00,91.44,1.52,0.00,142.00,141.28,134.00,128.66,275.00,269.57,1651.23,1638.02,962.47,962.64,409.36,396.97,326.06,381.17,26.71,60.17,80.06,78.77,135.17,167.14,78.27,77.55,53.00,60.87,4.00,4.59,1.00,1.00,35.05,34.94,35.55,39.44,3.30,3.37,15.75,18.20,25.00,22.39,92.00,105.00
1983,-4.88,-3.16,-22.84,-20.19,0.09,3.33,13.02,12.54,-10.80,-9.16,71.59,73.60,249.00,231.91,153.00,151.30,251.00,243.75,170.00,151.31,162.00,154.57,118.00,97.22,10.96,9.17,11.78,8.78,12.00,25.24,8371.55,7735.20,5.75,12.11,18.00,10.68,0.00,0.00,12.00,34.00,0.00,0.00,6.85,10.42,97.00,91.22,0.07,0.00,125.00,141.22,144.00,128.72,268.00,269.55,1541.60,1637.73,935.46,962.47,432.68,397.37,315.34,382.15,80.40,60.07,88.16,79.05,92.02,168.07,59.70,77.43,54.00,60.80,3.00,4.64,0.00,1.00,15.66,35.18,21.95,39.70,2.88,3.38,10.72,18.40,20.00,22.41,96.00,104.96
1984,-4.73,-3.13,-21.85,-20.09,4.53,3.36,12.40,12.53,-13.61,-9.14,77.97,73.53,236.00,232.00,143.00,151.36,240.00,243.60,164.00,151.08,155.00,154.41,123.00,96.78,11.23,9.12,12.05,8.69,20.00,25.54,8343.25,7722.60,7.40,12.22,15.00,10.76,1.00,0.00,15.00,34.52,0.00,0.00,6.58,10.51,96.00,91.00,9.05,0.00,120.00,141.16,120.00,128.77,239.00,269.52,1493.02,1637.44,918.53,962.31,424.30,397.77,458.92,383.13,42.38,59.98,81.56,79.33,247.24,169.00,89.49,77.32,68.00,60.73,7.00,4.68,2.00,1.00,72.70,35.41,77.63,39.97,4.18,3.39,27.44,18.61,30.00,22.43,105.00,104.92
1985,-3.21,-3.09,-20.27,-19.99,3.42,3.39,11.28,12.53,-11.31,-9.12,72.03,73.46,238.00,232.09,159.00,151.43,238.00,243.45,150.00,150.85,149.00,154.26,81.00,96.35,10.14,9.07,12.33,8.61,48.00,25.83,7747.74,7710.01,8.77,12.33,6.00,10.84,0.00,0.00,56.00,35.05,0.00,0.00,10.68,10.60,78.00,90.78,0.00,0.00,135.00,141.10,126.00,128.83,260.00,269.50,1488.29,1637.15,828.32,962.15,284.54,398.17,414.66,384.12,46.78,59.88,57.50,79.61,223.76,169.92,78.70,77.21,54.00,60.67,6.00,4.73,1.00,1.00,31.60,35.64,34.09,40.23,3.54,3.40,22.45,18.81,44.00,22.45,108.00,104.88
1986,-2.37,-3.06,-16.31,-19.90,2.65,3.42,12.43,12.53,-8.72,-9.10,65.93,73.39,229.00,232.18,164.00,151.50,236.00,243.30,155.00,150.62,161.00,154.10,89.00,95.91,8.49,9.01,7.67,8.52,47.00,26.12,7440.75,7697.41,12.60,12.44,11.00,10.92,0.00,0.00,36.00,35.57,0.00,0.00,12.05,10.68,71.00,90.56,0.00,0.00,145.00,141.04,125.00,128.89,269.00,269.47,1636.57,1636.86,932.30,961.99,365.50,398.58,400.98,385.10,67.33,59.78,102.14,79.89,135.80,170.85,95.77,77.09,63.00,60.60,4.00,4.77,1.00,1.00,40.77,35.88,42.03,40.49,3.34,3.40,15.99,19.02,18.00,22.48,109.00,104.85
1987,-0.58,-3.02,-15.04,-19.80,5.10,3.45,12.47,12.53,-5.73,-9.08,65.56,73.31,219.00,232.27,140.00,151.57,243.00,243.15,146.00,150.38,141.00,153.95,55.00,95.48,5.21,8.96,5.21,8.43,82.00,26.41,6785.91,7684.82,14.25,12.55,4.00,11.00,0.00,0.00,68.00,36.10,0.00,0.00,19.73,10.77,102.00,90.33,0.00,0.00,161.00,140.98,117.00,128.94,277.00,269.45,1807.72,1636.57,1034.52,961.83,387.65,398.98,371.89,386.08,77.56,59.69,49.50,80.17,172.70,171.77,77.72,76.98,58.00,60.53,4.00,4.82,1.00,1.00,37.98,36.11,38.42,40.76,3.31,3.41,16.91,19.22,16.00,22.50,104.00,104.81
1988,-2.68,-2.99,-17.28,-19.70,3.49,3.48,12.60,12.52,-8.97,-9.06,69.14,73.24,228.00,232.36,139.00,151.64,252.00,243.00,148.00,150.15,155.00,153.79,86.00,95.04,4.93,8.91,7.95,8.34,27.00,26.71,7552.34,7672.22,10.41,12.66,5.00,11.08,0.00,0.00,42.00,36.62,0.00,0.00,12.33,10.86,112.00,90.11,0.00,0.00,127.00,140.92,139.00,129.00,265.00,269.42,1530.66,1636.28,913.78,961.67,386.25,399.38,589.02,387.06,56.32,59.59,165.89,80.45,258.18,172.70,102.70,76.87,78.00,60.47,10.00,4.86,2.00,1.00,96.22,36.35,103.89,41.02,4.52,3.42,37.19,19.42,17.00,22.52,122.00,104.77
1989,-3.36,-2.95,-21.77,-19.60,3.77,3.51,13.57,12.52,-11.52,-9.04,73.02,73.17,228.00,232.45,148.00,151.70,252.00,242.85,167.00,149.92,163.00,153.64,109.00,94.61,8.22,8.85,8.22,8.26,13.00,27.00,7859.85,7659.63,13.70,12.77,22.00,11.16,0.00,0.00,30.00,37.14,0.00,0.00,14.25,10.95,103.00,89.89,10.85,0.00,145.00,140.86,115.00,129.06,259.00,269.40,1862.09,1635.99,1156.33,961.51,552.83,399.78,355.67,388.04,56.88,59.49,84.72,80.73,116.96,173.63,95.64,76.75,57.00,60.40,3.00,4.91,0.00,1.00,18.28,36.58,19.34,41.29,2.86,3.43,10.35,19.63,18.00,22.55,112.00,104.73
1990,-4.07,-2.92,-20.31,-19.51,4.49,3.54,13.33,12.52,-13.60,-9.02,76.01,73.10,232.00,232.55,164.00,151.77,261.00,242.70,157.00,149.69,150.00,153.48,113.00,94.17,11.23,8.80,11.78,8.17,31.00,27.29,8096.49,7647.03,13.70,12.88,21.00,11.24,0.00,0.00,20.00,37.67,0.00,0.00,11.78,11.04,96.00,89.67,0.81,0.00,135.00,140.80,140.00,129.12,274.00,269.37,1716.36,1635.70,1050.25,961.34,480.03,400.19,381.97,389.02,58.99,59.40,68.00,81.01,143.50,174.55,108.41,76.64,54.00,60.33,7.00,4.95,0.00,1.00,29.25,36.81,31.82,41.55,3.40,3.44,26.39,19.83,18.00,22.57,99.00,104.69
1991,-2.48,-2.88,-18.59,-19.41,5.31,3.57,12.66,12.52,-12.04,-8.99,70.30,73.02,222.00,232.64,150.00,151.84,239.00,242.55,157.00,149.46,153.00,153.32,98.00,93.74,6.85,8.75,8.49,8.08,36.00,27.59,7504.44,7634.44,15.34,12.99,16.00,11.32,0.00,0.00,42.00,38.19,0.00,0.00,13.15,11.13,88.00,89.44,2.59,0.00,163.00,140.74,122.00,129.17,284.00,269.35,1827.58,1635.41,1040.17,961.18,442.85,400.59,481.29,390.00,70.95,59.30,96.37,81.29,219.60,175.48,106.46,76.53,75.00,60.27,7.00,5.00,1.00,1.00,43.59,37.05,57.34,41.81,3.85,3.45,23.94,20.04,43.00,22.59,115.00,104.65
1992,-3.06,-2.85,-16.62,-19.31,3.67,3.60,10.64,12.52,-8.55,-8.97,70.86,72.95,255.00,232.73,142.00,151.91,232.00,242.40,149.00,149.23,144.00,153.17,86.00,93.30,10.96,8.69,13.15,8.00,21.00,27.88,7697.70,7621.84,10.68,13.10,8.00,11.39,0.00,0.00,30.00,38.71,0.00,0.00,11.51,11.22,89.00,89.22,0.00,0.00,114.00,140.68,142.00,129.23,255.00,269.32,1357.40,1635.12,800.71,961.02,327.10,400.99,409.28,390.99,48.74,59.20,93.48,81.57,195.66,176.40,69.35,76.41,61.00,60.20,4.00,5.05,1.00,1.00,39.92,37.28,39.92,42.08,3.47,3.46,16.51,20.24,33.00,22.61,105.00,104.62
1993,-1.31,-2.82,-17.59,-19.22,5.85,3.63,12.08,12.51,-7.82,-8.95,65.29,72.88,231.00,232.82,146.00,151.98,237.00,242.25,129.00,149.00,136.00,153.01,78.00,92.87,7.67,8.64,5.48,7.91,38.00,28.17,7051.86,7609.25,13.97,13.21,15.00,11.47,0.00,0.00,52.00,39.24,0.00,0.00,11.51,11.31,90.00,89.00,0.00,0.00,158.00,140.62,119.00,129.29,276.00,269.30,1687.39,1634.82,932.94,960.86,338.58,401.40,385.37,391.97,37.62,59.11,55.53,81.85,223.01,177.33,62.96,76.30,49.00,60.13,4.00,5.09,2.00,1.00,80.50,37.52,95.55,42.34,3.87,3.47,28.01,20.45,22.00,22.64,89.00,104.58
1994,-2.66,-2.78,-22.34,-19.12,5.40,3.66,14.15,12.51,-9.53,-8.93,75.29,72.81,222.00,232.91,166.00,152.05,253.00,242.11,141.00,148.77,149.00,152.86,92.00,92.43,5.48,8.59,5.21,7.82,31.00,28.46,7574.05,7596.65,15.62,13.32,25.00,11.55,2.00,0.00,39.00,39.76,0.00,0.00,12.05,11.40,86.00,88.78,5.57,0.00,147.00,140.56,124.00,129.34,270.00,269.27,1911.59,1634.53,1183.24,960.70,549.36,401.80,306.22,392.95,62.44,59.01,50.54,82.12,131.46,178.26,67.14,76.18,44.00,60.07,4.00,5.14,0.00,1.00,20.31,37.75,26.34,42.60,3.26,3.47,15.23,20.65,23.00,22.66,84.00,104.54
1995,-3.01,-2.75,-17.70,-19.02,4.11,3.69,12.24,12.51,-11.91,-8.91,75.10,72.74,225.00,233.00,145.00,152.11,261.00,241.96,163.00,148.54,159.00,152.70,99.00,92.00,8.49,8.53,7.12,7.74,34.00,28.76,7677.38,7584.06,11.23,13.42,18.00,11.63,1.00,0.00,50.00,40.29,0.00,0.00,11.51,11.49,115.00,88.56,0.00,0.00,151.00,140.50,125.00,129.40,275.00,269.25,1829.17,1634.24,1091.07,960.54,434.22,402.20,319.63,393.93,53.46,58.92,80.15,82.40,106.75,179.18,79.26,76.07,48.00,60.00,3.00,5.18,0.00,1.00,26.53,37.98,30.68,42.87,2.95,3.48,14.89,20.85,30.00,22.68,92.00,104.50
1996,-4.60,-2.71,-20.80,-18.92,1.37,3.72,12.90,12.51,-11.28,-8.89,78.29,72.66,237.00,233.09,135.00,152.18,250.00,241.81,175.00,148.31,173.00,152.54,109.00,91.57,11.51,8.48,10.14,7.65,8.00,29.05,8262.75,7571.46,6.85,13.53,6.00,11.71,2.00,0.00,8.00,40.81,0.00,0.00,7.12,11.58,114.00,88.33,4.51,0.00,135.00,140.45,136.00,129.46,270.00,269.22,1638.04,1633.95,976.45,960.38,386.84,402.60,390.98,394.91,59.96,58.82,51.32,82.68,203.00,180.11,73.99,75.96,58.00,59.93,4.00,5.23,1.00,1.00,36.22,38.22,45.69,43.13,3.41,3.49,17.32,21.06,22.00,22.70,103.00,104.46
1997,-2.18,-2.68,-20.03,-18.83,2.51,3.75,12.98,12.50,-6.55,-8.87,71.09,72.59,237.00,233.18,179.00,152.25,243.00,241.66,162.00,148.08,158.00,152.39,82.00,91.13,6.30,8.43,6.58,7.56,31.00,29.34,7372.39,7558.87,15.89,13.64,5.00,11.79,0.00,0.00,44.00,41.33,0.00,0.00,12.60,11.67,63.00,88.11,0.43,0.00,129.00,140.39,128.00,129.52,256.00,269.20,1593.58,1633.66,966.16,960.21,417.24,403.01,479.27,395.89,44.59,58.72,167.40,82.96,181.99,181.03,82.73,75.84,67.00,59.87,9.00,5.27,0.00,1.00,34.09,38.45,45.37,43.39,3.86,3.50,22.95,21.26,24.00,22.73,114.00,104.42
1998,-1.06,-2.64,-18.56,-18.73,7.37,3.78,13.90,12.50,-7.00,-8.85,70.69,72.52,217.00,233.27,130.00,152.32,253.00,241.51,137.00,147.85,139.00,152.23,77.00,90.70,2.74,8.37,2.74,7.47,55.00,29.63,6978.55,7546.27,19.45,13.75,23.00,11.87,0.00,0.00,74.00,41.86,0.00,0.00,17.53,11.76,122.00,87.89,0.06,0.00,166.00,140.33,106.00,129.57,271.00,269.17,2045.56,1633.37,1219.87,960.05,530.93,403.41,378.95,396.88,58.53,58.63,68.18,83.24,188.98,181.96,66.86,75.73,58.00,59.80,5.00,5.32,0.00,1.00,27.81,38.69,37.60,43.66,3.60,3.51,17.97,21.47,26.00,22.75,94.00,104.38
1999,-2.02,-2.61,-18.22,-18.63,4.23,3.81,11.61,12.50,-8.63,-8.82,75.78,72.45,247.00,233.36,163.00,152.39,186.00,241.36,135.00,147.62,149.00,152.08,75.00,90.26,13.15,8.32,7.95,7.39,43.00,29.93,7316.95,7533.68,20.82,13.86,23.00,11.95,2.00,0.00,76.00,42.38,0.00,0.00,11.51,11.84,39.00,87.67,0.00,0.00,130.00,140.27,139.00,129.63,268.00,269.15,1458.36,1633.08,816.01,959.89,294.62,403.81,507.90,397.86,72.97,58.53,142.33,83.52,204.22,182.89,88.07,75.62,76.00,59.73,8.00,5.36,2.00,1.00,43.93,38.92,47.45,43.92,3.78,3.52,26.94,21.67,14.00,22.77,126.00,104.35
2000,-3.03,-2.57,-15.78,-18.53,3.13,3.84,11.33,12.50,-10.27,-8.80,72.97,72.37,247.00,233.45,156.00,152.45,223.00,241.21,134.00,147.38,164.00,151.92,89.00,89.83,13.15,8.27,8.77,7.30,19.00,30.22,7679.89,7521.08,18.08,13.97,18.00,12.03,0.00,0.00,69.00,42.90,0.00,0.00,6.30,11.93,66.00,87.44,0.00,0.00,151.00,140.21,117.00,129.69,267.00,269.12,1484.95,1632.79,788.42,959.73,289.68,404.21,320.07,398.84,42.14,58.43,56.12,83.80,143.21,183.81,75.39,75.50,50.00,59.67,0.00,5.41,0.00,1.00,19.24,39.16,24.22,44.19,2.89,3.53,0.00,21.88,16.00,22.80,100.00,104.31
2001,-2.14,-2.54,-15.43,-18.44,2.86,3.87,12.22,12.49,-9.56,-8.78,74.35,72.30,248.00,233.55,168.00,152.52,184.00,241.06,153.00,147.15,152.00,151.77,82.00,89.39,12.05,8.21,5.21,7.21,39.00,30.51,7354.57,7508.49,15.34,14.08,8.00,12.11,1.00,0.00,57.00,43.43,0.00,0.00,10.14,12.02,61.00,87.22,0.00,0.00,139.00,140.15,142.00,129.75,280.00,269.10,1597.08,1632.50,926.92,959.57,375.31,404.62,494.42,399.82,55.29,58.34,100.15,84.08,255.32,184.74,92.23,75.39,72.00,59.60,11.00,5.45,3.00,1.00,41.13,39.39,53.18,44.45,4.10,3.53,29.86,22.08,17.00,22.82,114.00,104.27
2002,-3.49,-2.50,-19.96,-18.34,-0.27,3.90,11.43,12.49,-6.79,-8.76,73.52,72.23,257.00,233.64,149.00,152.59,187.00,240.91,156.00,146.92,162.00,151.61,98.00,88.96,25.21,8.16,10.68,7.13,31.00,30.80,7850.16,7495.89,15.34,14.19,13.00,12.18,0.00,0.00,65.00,43.95,0.00,0.00,13.70,12.11,37.00,87.00,0.00,0.00,113.00,140.09,150.00,129.80,262.00,269.07,1316.81,1632.21,753.68,959.41,273.86,405.02,330.70,400.80,30.04,58.24,48.93,84.36,197.55,185.67,53.46,75.28,43.00,59.53,4.00,5.50,1.00,1.00,48.51,39.62,67.03,44.71,3.26,3.54,21.91,22.28,19.00,22.84,89.00,104.23
2003,-2.41,-2.47,-19.00,-18.24,3.48,3.92,12.62,12.49,-7.17,-8.74,72.57,72.16,252.00,233.73,172.00,152.66,244.00,240.76,144.00,146.69,152.00,151.45,90.00,88.52,11.51,8.11,6.58,7.04,19.00,31.10,7470.40,7483.30,19.45,14.30,16.00,12.26,0.00,0.00,65.00,44.48,0.00,0.00,11.51,12.20,71.00,86.78,0.48,0.00,144.00,140.03,139.00,129.86,282.00,269.05,1658.76,1631.91,990.50,959.25,411.39,405.42,368.41,401.78,58.69,58.14,84.92,84.64,153.16,186.59,64.42,75.16,54.00,59.47,5.00,5.55,0.00,1.00,24.26,39.86,30.71,44.98,3.10,3.55,17.28,22.49,17.00,22.86,105.00,104.19
2004,-3.71,-2.43,-18.95,-18.14,2.10,3.95,11.04,12.49,-9.33,-8.72,77.76,72.09,261.00,233.82,167.00,152.73,212.00,240.61,152.00,146.46,171.00,151.30,99.00,88.09,23.29,8.05,8.22,6.95,6.00,31.39,7932.84,7470.70,13.70,14.41,23.00,12.34,1.00,0.00,17.00,45.00,0.00,0.00,5.48,12.29,44.00,86.56,0.00,0.00,98.00,139.97,152.00,129.92,249.00,269.02,1211.84,1631.62,728.34,959.08,312.72,405.82,278.46,402.77,62.13,58.05,64.37,84.92,89.29,187.52,59.99,75.05,46.00,59.40,1.00,5.59,0.00,1.00,17.19,40.09,17.68,45.24,2.46,3.56,4.83,22.69,20.00,22.89,100.00,104.15
2005,-1.14,-2.40,-17.96,-18.05,4.90,3.98,11.57,12.49,-5.09,-8.70,69.14,72.01,229.00,233.91,145.00,152.80,229.00,240.47,133.00,146.23,134.00,151.14,58.00,87.65,7.95,8.00,6.85,6.87,42.00,31.68,6989.07,7458.11,16.44,14.52,8.00,12.42,0.00,0.00,46.00,45.52,0.00,0.00,15.07,12.38,83.00,86.33,0.00,0.00,161.00,139.91,109.00,129.97,269.00,269.00,1651.77,1631.33,901.24,958.92,329.34,406.23,463.43,403.75,82.88,57.95,111.13,85.20,224.01,188.44,51.52,74.94,64.00,59.33,9.00,5.64,1.00,1.00,40.56,40.33,47.72,45.50,4.00,3.57,31.03,22.90,29.00,22.91,106.00,104.12
2006,-1.36,-2.36,-16.36,-17.95,5.88,4.01,13.25,12.48,-9.20,-8.68,68.72,71.94,218.00,234.00,157.00,152.86,257.00,240.32,144.00,146.00,144.00,150.99,80.00,87.22,3.56,7.95,5.21,6.78,38.00,31.97,7087.48,7445.51,16.99,14.63,12.00,12.50,1.00,0.00,60.00,46.05,0.00,0.00,18.90,12.47,99.00,86.11,0.43,0.00,157.00,139.85,123.00,130.03,279.00,268.97,1876.10,1631.04,1107.29,958.76,465.61,406.63,374.96,404.73,75.29,57.86,151.34,85.48,104.89,189.37,48.17,74.82,52.00,59.27,5.00,5.68,1.00,1.00,71.56,40.56,73.56,45.77,3.97,3.58,28.29,23.10,33.00,22.93,89.00,104.08
2007,-2.73,-2.33,-18.87,-17.85,4.34,4.04,12.22,12.48,-8.78,-8.66,67.72,71.87,240.00,234.09,160.00,152.93,255.00,240.17,153.00,145.77,145.00,150.83,98.00,86.78,6.30,7.89,7.40,6.69,23.00,32.27,7591.32,7432.92,10.14,14.74,11.00,12.58,1.00,0.00,22.00,46.57,0.00,0.00,10.96,12.56,94.00,85.89,1.76,0.00,116.00,139.79,144.00,130.09,259.00,268.95,1482.45,1630.75,904.12,958.60,387.56,407.03,464.67,405.71,69.29,57.76,74.59,85.76,224.73,190.30,89.08,74.71,76.00,59.20,7.00,5.73,1.00,1.00,44.04,40.79,58.63,46.03,3.48,3.59,23.67,23.31,23.00,22.96,125.00,104.04
2008,-2.83,-2.29,-19.19,-17.75,2.79,4.07,12.99,12.48,-7.76,-8.63,75.54,71.80,216.00,234.18,150.00,153.00,250.00,240.02,160.00,145.54,158.00,150.67,86.00,86.35,6.58,7.84,5.48,6.60,29.00,32.56,7621.74,7420.32,10.41,14.85,11.00,12.66,0.00,0.00,19.00,47.10,0.00,0.00,10.14,12.65,99.00,85.67,0.47,0.00,167.00,139.73,120.00,130.15,286.00,268.92,1837.06,1630.46,1034.87,958.44,416.36,407.43,385.86,406.69,69.64,57.66,99.53,86.04,132.66,191.22,83.23,74.60,61.00,59.13,4.00,5.77,1.00,1.00,32.51,41.03,35.30,46.30,3.25,3.60,15.66,23.51,15.00,22.98,108.00,104.00
2009,-3.18,-2.26,-21.74,-17.66,2.45,4.10,13.25,12.48,-8.69,-8.61,72.01,71.72,239.00,234.27,156.00,153.07,190.00,239.87,156.00,145.31,153.00,150.52,97.00,85.92,12.05,7.78,9.04,6.52,7.00,32.85,7740.02,7407.72,9.59,14.96,10.00,12.74,0.00,0.00,15.00,47.62,0.00,0.00,12.05,12.74,82.00,85.44,0.00,0.00,126.00,139.67,146.00,130.20,271.00,268.90,1591.61,1630.17,962.00,958.28,393.43,407.84,477.04,407.67,70.00,57.57,75.87,86.32,257.88,192.15,77.29,74.48,64.00,59.07,7.00,5.82,3.00,1.00,56.67,41.26,66.38,46.56,4.03,3.60,28.96,23.71,19.00,23.00,110.00,103.96
2010,-1.27,-2.22,-14.90,-17.56,4.36,4.13,12.84,12.47,-7.94,-8.59,63.83,71.65,225.00,234.36,144.00,153.14,256.00,239.72,130.00,145.08,129.00,150.36,79.00,85.48,2.47,7.73,4.93,6.43,49.00,33.14,7049.50,7395.13,14.79,15.07,12.00,12.82,0.00,0.00,49.00,48.14,0.00,0.00,15.89,12.83,111.00,85.22,0.00,0.00,128.00,139.61,131.00,130.26,258.00,268.87,1625.05,1629.88,993.34,958.11,434.88,408.24,488.74,408.66,53.29,57.47,76.30,86.60,284.61,193.07,64.48,74.37,71.00,59.00,7.00,5.86,2.00,1.00,42.21,41.50,44.58,46.82,3.93,3.61,24.04,23.92,42.00,23.02,116.00,103.92
2011,,-2.19,,-17.46,,4.16,,12.47,,-8.57,,71.58,,234.45,,153.20,,239.57,,144.85,,150.21,,85.05,,7.68,,6.34,,33.44,,7382.53,,15.18,,12.89,,0.00,,48.67,,0.00,,12.92,,85.00,,0.00,,139.55,,130.32,,268.85,,1629.59,,957.95,,408.64,,409.64,,57.37,,86.88,,194.00,,74.25,,58.93,,5.91,,1.00,,41.73,,47.09,,3.62,,24.12,,23.05,,103.88
