Station:,"50.8092,-119.0541",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80920029,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,5.42,-1.06,-3.66,7.73,8.30,15.68,15.31,2.00,1.39,53.68,58.88,167.00,176.37,126.00,136.33,269.00,266.24,51.00,57.03,18.00,30.86,2.00,4.55,6.30,10.24,8.77,9.57,22.00,6.68,4430.87,4640.99,13.15,10.80,35.00,39.00,9.00,9.00,14.00,10.00,0.00,0.00,15.34,10.28,142.00,129.64,5.06,4.09,178.00,187.00,105.00,105.52,282.00,292.57,2217.95,2390.72,1337.24,1421.58,605.36,632.75,747.57,706.97,114.93,180.23,220.61,152.89,198.21,160.68,196.33,204.08,132.00,119.00,12.00,11.77,0.00,1.00,21.03,33.89,33.83,42.55,4.18,4.52,12.25,15.44,16.00,18.22,176.00,154.00
1982,4.59,5.44,-5.30,-3.63,7.70,8.31,14.71,15.33,0.53,1.39,57.89,58.79,191.00,176.05,139.00,136.22,257.00,266.43,75.00,56.93,48.00,30.64,4.00,4.45,14.25,10.10,14.25,9.53,0.00,6.71,4923.80,4634.44,4.66,10.78,26.00,39.00,2.00,9.00,12.00,10.00,0.00,0.00,9.04,10.43,117.00,129.91,0.33,4.16,177.00,187.19,125.00,105.35,301.00,292.62,2190.38,2393.44,1324.78,1423.61,599.31,634.48,849.18,708.74,284.60,180.28,108.00,153.78,259.54,160.72,228.47,204.63,136.00,119.00,14.00,11.88,2.00,1.00,37.47,33.97,53.74,42.70,4.72,4.51,18.75,15.57,14.00,18.17,178.00,154.29
1983,5.52,5.46,-1.31,-3.59,8.98,8.32,13.89,15.34,0.92,1.39,59.25,58.70,174.00,175.74,132.00,136.11,261.00,266.62,51.00,56.84,26.00,30.43,7.00,4.36,7.67,9.96,10.41,9.50,0.00,6.73,4577.20,4627.88,6.58,10.76,24.00,39.00,2.00,9.00,6.00,10.00,0.00,0.00,13.42,10.58,128.00,130.18,0.73,4.24,174.00,187.38,105.00,105.17,278.00,292.66,2140.16,2396.16,1280.38,1425.65,547.74,636.22,877.56,710.51,228.05,180.33,180.27,154.66,238.28,160.76,200.63,205.18,145.00,119.00,18.00,12.00,1.00,1.00,40.49,34.05,49.60,42.85,4.76,4.51,17.35,15.69,12.00,18.11,181.00,154.57
1984,4.58,5.48,-3.45,-3.55,7.02,8.34,14.73,15.36,-0.85,1.39,58.52,58.61,199.00,175.43,153.00,136.00,267.00,266.81,63.00,56.74,30.00,30.21,8.00,4.27,13.97,9.82,15.89,9.46,12.00,6.76,4945.36,4621.32,4.11,10.74,29.00,39.00,5.00,9.00,6.00,10.00,0.00,0.00,9.59,10.72,113.00,130.45,3.93,4.32,161.00,187.56,125.00,105.00,285.00,292.70,1996.53,2398.89,1198.70,1427.69,539.82,637.95,780.69,712.28,189.24,180.38,186.43,155.55,168.00,160.80,244.86,205.72,128.00,119.00,13.00,12.12,0.00,1.00,31.16,34.12,35.96,43.00,4.48,4.51,11.70,15.82,16.00,18.06,170.00,154.86
1985,3.99,5.49,-5.33,-3.51,7.98,8.35,14.92,15.37,-2.95,1.39,64.40,58.52,192.00,175.12,135.00,135.89,265.00,267.00,88.00,56.65,48.00,30.00,14.00,4.18,17.53,9.68,15.89,9.43,6.00,6.79,5161.80,4614.76,6.30,10.72,45.00,39.00,9.00,9.00,8.00,10.00,0.00,0.00,6.58,10.87,129.00,130.73,3.90,4.39,183.00,187.75,98.00,104.83,280.00,292.75,2199.23,2401.61,1314.16,1429.72,629.04,639.69,624.39,714.05,100.08,180.43,167.27,156.43,170.17,160.84,199.64,206.27,100.00,119.00,15.00,12.23,0.00,1.00,39.56,34.20,40.81,43.16,4.43,4.51,16.91,15.95,20.00,18.00,138.00,155.14
1986,5.66,5.51,-3.04,-3.47,8.70,8.36,14.94,15.38,0.85,1.39,55.46,58.43,179.00,174.81,143.00,135.78,255.00,267.19,64.00,56.55,27.00,29.79,3.00,4.09,8.49,9.54,12.60,9.39,16.00,6.82,4537.85,4608.20,10.68,10.70,42.00,39.00,4.00,9.00,11.00,10.00,0.00,0.00,12.33,11.02,111.00,131.00,0.00,4.47,212.00,187.94,93.00,104.65,304.00,292.79,2391.48,2404.33,1365.31,1431.76,643.16,641.42,729.77,715.83,168.54,180.48,179.85,157.32,158.27,160.88,214.54,206.81,119.00,119.00,13.00,12.35,3.00,1.00,39.43,34.27,54.20,43.31,4.45,4.51,18.84,16.07,20.00,17.94,161.00,155.43
1987,6.75,5.53,-1.50,-3.44,9.74,8.37,15.78,15.40,3.13,1.39,50.38,58.34,164.00,174.49,140.00,135.67,260.00,267.38,45.00,56.46,21.00,29.57,0.00,4.00,6.30,9.40,3.29,9.36,0.00,6.84,4162.77,4601.64,18.90,10.68,46.00,39.00,11.00,9.00,15.00,10.00,0.00,0.00,17.53,11.16,119.00,131.27,5.85,4.55,199.00,188.13,90.00,104.48,288.00,292.84,2571.08,2407.05,1587.40,1433.80,743.54,643.16,575.77,717.60,150.64,180.54,125.34,158.21,139.35,160.92,174.62,207.36,99.00,119.00,7.00,12.46,0.00,1.00,27.09,34.35,35.83,43.46,4.02,4.50,15.22,16.20,18.00,17.89,141.00,155.71
1988,5.86,5.55,-3.55,-3.40,8.84,8.39,15.05,15.41,2.59,1.39,56.56,58.25,161.00,174.18,153.00,135.56,290.00,267.57,56.00,56.37,29.00,29.36,2.00,3.91,5.75,9.26,6.58,9.32,0.00,6.87,4468.48,4595.09,10.14,10.67,35.00,39.00,3.00,9.00,8.00,10.00,0.00,0.00,13.70,11.31,136.00,131.55,1.58,4.62,210.00,188.31,100.00,104.31,309.00,292.88,2490.41,2409.77,1469.24,1435.83,632.44,644.90,838.27,719.37,153.42,180.59,202.81,159.09,210.95,160.97,246.47,207.91,130.00,119.00,18.00,12.58,0.00,1.00,31.49,34.43,40.78,43.61,4.95,4.50,22.01,16.33,15.00,17.83,166.00,156.00
1989,5.37,5.57,-6.01,-3.36,9.12,8.40,14.72,15.43,2.32,1.39,57.45,58.16,169.00,173.87,133.00,135.44,275.00,267.76,61.00,56.27,35.00,29.14,10.00,3.82,8.49,9.12,9.86,9.29,8.00,6.90,4640.60,4588.53,7.40,10.65,27.00,39.00,4.00,9.00,7.00,10.00,0.00,0.00,11.51,11.46,141.00,131.82,0.09,4.70,200.00,188.50,100.00,104.14,299.00,292.92,2436.05,2412.50,1447.53,1437.87,619.72,646.63,785.70,721.14,167.02,180.64,205.73,159.98,226.60,161.01,207.73,208.45,108.00,119.00,18.00,12.69,2.00,1.00,34.58,34.50,41.85,43.76,5.07,4.50,25.01,16.45,18.00,17.78,150.00,156.29
1990,5.52,5.59,-2.99,-3.32,8.36,8.41,16.70,15.44,1.03,1.39,67.22,58.07,172.00,173.56,128.00,135.33,279.00,267.95,58.00,56.18,36.00,28.93,11.00,3.73,7.95,8.98,11.78,9.25,6.00,6.93,4628.80,4581.97,12.33,10.63,44.00,39.00,7.00,9.00,6.00,10.00,0.00,0.00,14.79,11.60,150.00,132.09,11.87,4.78,195.00,188.69,89.00,103.96,283.00,292.97,2482.06,2415.22,1521.81,1439.91,710.54,648.37,924.66,722.91,216.92,180.69,262.02,160.87,125.78,161.05,275.16,209.00,130.00,119.00,23.00,12.81,1.00,1.00,51.90,34.58,62.07,43.91,5.41,4.50,31.49,16.58,17.00,17.72,168.00,156.57
1991,5.83,5.61,-5.05,-3.28,8.30,8.42,15.90,15.45,1.84,1.39,57.03,57.98,175.00,173.25,155.00,135.22,265.00,268.14,50.00,56.08,28.00,28.71,3.00,3.64,7.12,8.84,10.96,9.22,23.00,6.95,4500.19,4575.41,12.05,10.61,33.00,39.00,8.00,9.00,19.00,10.00,0.00,0.00,15.07,11.75,109.00,132.36,4.82,4.86,194.00,188.88,102.00,103.79,295.00,293.01,2453.93,2417.94,1499.43,1441.94,677.35,650.10,627.57,724.68,206.40,180.74,144.95,161.75,169.46,161.09,163.81,209.55,109.00,119.00,9.00,12.92,1.00,1.00,37.53,34.66,42.44,44.06,4.10,4.50,10.45,16.71,27.00,17.67,149.00,156.86
1992,6.55,5.62,0.43,-3.25,9.98,8.44,15.52,15.47,0.67,1.39,59.62,57.89,161.00,172.94,136.00,135.11,258.00,268.33,56.00,55.99,20.00,28.50,4.00,3.55,9.86,8.70,7.67,9.18,20.00,6.98,4273.52,4568.85,18.08,10.59,40.00,39.00,16.00,9.00,34.00,10.00,0.00,0.00,21.92,11.90,121.00,132.64,19.46,4.93,185.00,189.06,102.00,103.62,286.00,293.06,2453.84,2420.66,1539.42,1443.98,771.71,651.84,803.72,726.45,167.81,180.79,117.61,162.64,171.96,161.13,310.22,210.09,115.00,119.00,19.00,13.04,2.00,1.00,46.15,34.73,57.92,44.21,5.09,4.49,28.41,16.83,18.00,17.61,155.00,157.14
1993,4.92,5.64,-7.16,-3.21,9.76,8.45,14.09,15.48,1.66,1.39,56.92,57.81,163.00,172.62,123.00,135.00,282.00,268.52,67.00,55.90,45.00,28.29,20.00,3.45,12.05,8.56,13.15,9.15,14.00,7.01,4784.00,4562.30,6.03,10.57,27.00,39.00,2.00,9.00,18.00,10.00,0.00,0.00,9.86,12.05,158.00,132.91,0.00,5.01,197.00,189.25,106.00,103.45,302.00,293.10,2393.27,2423.38,1423.97,1446.02,628.63,653.57,727.86,728.23,152.56,180.84,193.67,163.52,211.97,161.17,178.36,210.64,109.00,119.00,11.00,13.15,1.00,1.00,32.41,34.81,41.58,44.37,4.49,4.49,14.72,16.96,14.00,17.56,159.00,157.43
1994,6.29,5.66,-2.09,-3.17,9.10,8.46,16.45,15.49,0.99,1.39,58.04,57.72,172.00,172.31,123.00,134.89,276.00,268.71,53.00,55.80,20.00,28.07,3.00,3.36,5.48,8.42,7.40,9.11,23.00,7.03,4348.19,4555.74,15.34,10.55,43.00,39.00,15.00,9.00,27.00,10.00,0.00,0.00,14.52,12.19,152.00,133.18,18.41,5.09,216.00,189.44,86.00,103.27,301.00,293.14,2650.43,2426.10,1595.50,1448.06,739.57,655.31,759.05,730.00,238.81,180.89,163.58,164.41,135.87,161.21,219.69,211.19,130.00,119.00,11.00,13.27,1.00,1.00,29.65,34.89,36.66,44.52,4.76,4.49,17.33,17.09,18.00,17.50,158.00,157.71
1995,5.60,5.68,-3.09,-3.13,8.94,8.48,15.08,15.51,1.14,1.39,56.04,57.63,179.00,172.00,142.00,134.78,264.00,268.90,53.00,55.71,33.00,27.86,2.00,3.27,10.96,8.28,9.04,9.08,21.00,7.06,4542.62,4549.18,7.12,10.53,26.00,39.00,1.00,9.00,16.00,10.00,0.00,0.00,9.86,12.34,121.00,133.45,0.00,5.16,179.00,189.63,112.00,103.10,290.00,293.19,2308.86,2428.83,1415.97,1450.09,626.88,657.04,847.43,731.77,206.01,180.95,141.86,165.30,152.23,161.25,353.65,211.73,123.00,119.00,16.00,13.38,2.00,1.00,39.87,34.96,56.61,44.67,5.17,4.49,22.85,17.21,20.00,17.44,162.00,158.00
1996,3.79,5.70,-5.69,-3.09,7.08,8.49,14.88,15.52,-0.39,1.39,64.81,57.54,185.00,171.69,131.00,134.67,266.00,269.09,80.00,55.61,61.00,27.64,16.00,3.18,18.63,8.14,18.63,9.04,0.00,7.09,5232.91,4542.62,4.11,10.51,33.00,39.00,5.00,9.00,7.00,10.00,0.00,0.00,8.49,12.49,134.00,133.73,2.03,5.24,193.00,189.81,95.00,102.93,287.00,293.23,2236.29,2431.55,1282.07,1452.13,552.74,658.78,909.40,733.54,171.46,181.00,207.11,166.18,190.63,161.29,326.25,212.28,131.00,119.00,21.00,13.50,2.00,1.00,51.16,35.04,55.12,44.82,5.11,4.49,24.94,17.34,14.00,17.39,175.00,158.29
1997,5.61,5.72,-5.32,-3.05,8.33,8.50,14.81,15.54,2.37,1.39,56.98,57.45,176.00,171.38,138.00,134.56,281.00,269.28,57.00,55.52,23.00,27.43,3.00,3.09,7.95,8.00,8.49,9.01,0.00,7.12,4547.67,4536.06,6.30,10.49,23.00,39.00,2.00,9.00,6.00,10.00,0.00,0.00,13.15,12.63,142.00,134.00,1.50,5.32,183.00,190.00,109.00,102.75,291.00,293.27,2292.74,2434.27,1387.50,1454.17,619.80,660.52,874.95,735.31,239.30,181.05,155.39,167.07,290.24,161.33,189.41,212.83,133.00,119.00,18.00,13.62,0.00,1.00,47.69,35.11,71.09,44.97,4.93,4.48,21.97,17.47,12.00,17.33,175.00,158.57
1998,7.48,5.74,-1.70,-3.02,10.23,8.51,18.42,15.55,2.69,1.39,60.62,57.36,146.00,171.06,116.00,134.44,288.00,269.47,30.00,55.43,17.00,27.21,4.00,3.00,3.01,7.86,2.74,8.97,21.00,7.14,3998.33,4529.50,18.63,10.47,60.00,39.00,27.00,9.00,31.00,10.00,0.00,0.00,28.77,12.78,171.00,134.27,47.76,5.39,183.00,190.19,106.00,102.58,288.00,293.32,2767.46,2436.99,1854.09,1456.20,1013.91,662.25,674.78,737.08,215.03,181.10,123.19,167.95,61.82,161.37,234.34,213.37,110.00,119.00,10.00,13.73,2.00,1.00,45.27,35.19,57.85,45.12,4.30,4.48,14.21,17.59,24.00,17.28,153.00,158.86
1999,5.87,5.75,-1.96,-2.98,7.69,8.53,14.70,15.56,2.17,1.40,45.20,57.27,177.00,170.75,130.00,134.33,270.00,269.66,32.00,55.33,8.00,27.00,0.00,2.91,8.22,7.72,10.68,8.94,9.00,7.17,4462.24,4522.95,7.40,10.45,29.00,39.00,2.00,9.00,0.00,10.00,0.00,0.00,12.33,12.93,139.00,134.55,0.30,5.47,184.00,190.38,105.00,102.41,288.00,293.36,2154.36,2439.71,1251.74,1458.24,546.87,663.99,881.93,738.86,292.00,181.15,171.32,168.84,206.47,161.41,280.05,213.92,156.00,119.00,13.00,13.85,1.00,1.00,29.27,35.27,40.96,45.27,4.63,4.48,20.77,17.72,12.00,17.22,189.00,159.14
2000,5.27,5.77,-2.88,-2.94,8.08,8.54,14.75,15.58,0.53,1.40,52.04,57.18,185.00,170.44,144.00,134.22,265.00,269.85,71.00,55.24,26.00,26.79,2.00,2.82,7.40,7.58,7.67,8.90,0.00,7.20,4674.70,4516.39,1.92,10.43,27.00,39.00,0.00,9.00,0.00,10.00,0.00,0.00,6.03,13.07,120.00,134.82,0.00,5.55,205.00,190.56,98.00,102.24,302.00,293.41,2296.89,2442.44,1298.31,1460.28,530.55,665.72,724.92,740.63,203.61,181.20,202.86,169.73,137.80,161.45,165.77,214.46,116.00,119.00,16.00,13.96,0.00,1.00,35.19,35.34,41.28,45.42,4.49,4.48,14.83,17.84,20.00,17.17,159.00,159.43
2001,5.55,5.79,-3.22,-2.90,7.74,8.55,15.35,15.59,2.20,1.40,51.27,57.09,171.00,170.13,140.00,134.11,276.00,270.04,62.00,55.14,32.00,26.57,0.00,2.73,6.30,7.44,7.67,8.87,0.00,7.22,4581.24,4509.83,10.14,10.41,33.00,39.00,10.00,9.00,6.00,10.00,0.00,0.00,7.40,13.22,135.00,135.09,1.56,5.62,185.00,190.75,106.00,102.06,290.00,293.45,2274.00,2445.16,1360.87,1462.31,617.96,667.46,744.17,742.40,113.14,181.25,209.17,170.61,161.53,161.49,276.26,215.01,123.00,119.00,15.00,14.08,0.00,1.00,35.79,35.42,48.41,45.57,4.49,4.48,12.80,17.97,15.00,17.11,163.00,159.71
2002,5.68,5.81,-4.36,-2.86,7.63,8.56,15.67,15.61,2.41,1.40,51.52,57.00,177.00,169.82,136.00,134.00,264.00,270.23,47.00,55.05,23.00,26.36,0.00,2.64,13.97,7.30,12.60,8.83,30.00,7.25,4562.57,4503.27,12.88,10.39,48.00,39.00,12.00,9.00,9.00,10.00,0.00,0.00,15.07,13.37,127.00,135.36,9.82,5.70,182.00,190.94,116.00,101.89,297.00,293.49,2268.89,2447.88,1384.28,1464.35,656.37,669.19,585.83,744.17,174.60,181.30,174.35,171.50,88.05,161.53,134.41,215.56,108.00,119.00,6.00,14.19,0.00,1.00,45.10,35.50,49.84,45.73,4.00,4.47,12.92,18.10,17.00,17.06,142.00,160.00
2003,6.30,5.83,-1.47,-2.83,8.80,8.58,16.69,15.62,1.10,1.40,53.17,56.91,167.00,169.51,139.00,133.89,283.00,270.42,54.00,54.96,25.00,26.14,0.00,2.55,7.40,7.16,6.58,8.80,17.00,7.28,4360.61,4496.71,15.62,10.37,57.00,39.00,15.00,9.00,27.00,10.00,0.00,0.00,11.78,13.51,143.00,135.64,13.47,5.78,202.00,191.13,101.00,101.72,302.00,293.54,2618.06,2450.60,1621.39,1466.39,803.38,670.93,659.48,745.94,170.93,181.36,192.86,172.39,76.00,161.57,219.48,216.10,111.00,119.00,9.00,14.31,1.00,1.00,41.84,35.57,46.28,45.88,4.40,4.47,9.59,18.22,32.00,17.00,147.00,160.29
2004,6.71,5.85,-3.06,-2.79,9.61,8.59,16.77,15.63,2.87,1.40,64.14,56.82,162.00,169.19,133.00,133.78,263.00,270.61,40.00,54.86,18.00,25.93,4.00,2.45,2.74,7.02,5.48,8.76,21.00,7.31,4247.65,4490.16,14.79,10.35,53.00,39.00,24.00,9.00,17.00,10.00,0.00,0.00,18.08,13.66,129.00,135.91,26.99,5.86,198.00,191.31,93.00,101.55,290.00,293.58,2648.35,2453.32,1661.23,1468.42,787.79,672.66,817.22,747.71,201.48,181.41,170.94,173.27,211.18,161.61,223.82,216.65,127.00,119.00,17.00,14.42,2.00,1.00,35.46,35.65,49.85,46.03,4.60,4.47,20.56,18.35,15.00,16.94,173.00,160.57
2005,6.17,5.87,-2.63,-2.75,9.43,8.60,15.56,15.65,1.09,1.40,60.48,56.73,152.00,168.88,121.00,133.67,266.00,270.80,49.00,54.77,35.00,25.71,3.00,2.36,6.30,6.88,4.66,8.73,28.00,7.33,4361.08,4483.60,17.81,10.33,39.00,39.00,9.00,9.00,44.00,10.00,0.00,0.00,15.07,13.81,144.00,136.18,0.70,5.93,193.00,191.50,108.00,101.37,300.00,293.63,2475.51,2456.04,1514.57,1470.46,682.56,674.40,666.68,749.48,153.04,181.46,168.51,174.16,142.47,161.65,207.55,217.20,107.00,119.00,16.00,14.54,1.00,1.00,35.27,35.72,46.33,46.18,4.06,4.47,18.45,18.48,24.00,16.89,161.00,160.86
2006,6.71,5.88,-1.35,-2.71,9.60,8.61,17.12,15.66,1.52,1.40,64.17,56.64,176.00,168.57,134.00,133.56,277.00,270.99,38.00,54.67,26.00,25.50,2.00,2.27,8.77,6.74,6.58,8.69,21.00,7.36,4226.32,4477.04,20.00,10.31,60.00,39.00,20.00,9.00,53.00,10.00,0.00,0.00,17.81,13.95,142.00,136.45,27.46,6.01,201.00,191.69,94.00,101.20,294.00,293.67,2683.03,2458.77,1690.29,1472.50,869.77,676.14,721.16,751.26,225.32,181.51,175.93,175.04,102.20,161.69,217.55,217.74,118.00,119.00,14.00,14.65,0.00,1.00,33.55,35.80,47.42,46.33,4.61,4.47,13.86,18.60,18.00,16.83,152.00,161.14
2007,5.82,5.90,-2.96,-2.67,8.94,8.63,16.02,15.67,0.74,1.40,60.01,56.56,164.00,168.26,141.00,133.44,267.00,271.18,64.00,54.58,30.00,25.29,2.00,2.18,6.85,6.60,5.21,8.66,7.00,7.39,4524.81,4470.48,10.41,10.29,41.00,39.00,13.00,9.00,7.00,10.00,0.00,0.00,14.25,14.10,125.00,136.73,14.81,6.09,189.00,191.88,110.00,101.03,298.00,293.71,2403.54,2461.49,1471.48,1474.54,711.33,677.87,755.09,753.03,232.83,181.56,127.02,175.93,128.41,161.73,255.52,218.29,129.00,119.00,17.00,14.77,0.00,1.00,31.72,35.88,42.37,46.48,4.75,4.46,22.49,18.73,22.00,16.78,156.00,161.43
2008,5.04,5.92,-4.07,-2.64,7.21,8.64,15.91,15.69,0.97,1.40,62.89,56.47,187.00,167.95,129.00,133.33,279.00,271.37,57.00,54.49,43.00,25.07,9.00,2.09,14.25,6.46,9.32,8.62,0.00,7.41,4801.32,4463.92,9.04,10.27,35.00,39.00,11.00,9.00,12.00,10.00,0.00,0.00,9.32,14.25,149.00,137.00,19.35,6.16,162.00,192.06,121.00,100.85,282.00,293.76,2229.91,2464.21,1423.24,1476.57,679.57,679.61,634.97,754.80,198.86,181.61,141.11,176.82,112.00,161.77,184.76,218.84,112.00,119.00,9.00,14.88,0.00,1.00,26.65,35.95,33.48,46.63,4.15,4.46,14.90,18.86,16.00,16.72,150.00,161.71
2009,5.24,5.94,-5.90,-2.60,8.53,8.65,16.95,15.70,0.52,1.40,57.11,56.38,193.00,167.63,129.00,133.22,270.00,271.56,68.00,54.39,54.00,24.86,6.00,2.00,13.15,6.32,11.78,8.59,0.00,7.44,4761.59,4457.36,13.70,10.25,54.00,39.00,15.00,9.00,17.00,10.00,0.00,0.00,9.04,14.39,140.00,137.27,24.88,6.24,186.00,192.25,96.00,100.68,281.00,293.80,2486.60,2466.93,1575.14,1478.61,828.66,681.34,523.83,756.57,168.22,181.66,90.92,177.70,101.76,161.81,189.83,219.38,90.00,119.00,8.00,15.00,2.00,1.00,39.60,36.03,48.07,46.78,3.97,4.46,21.56,18.98,18.00,16.67,129.00,162.00
2010,6.62,5.96,-1.24,-2.56,8.64,8.66,15.86,15.72,2.12,1.40,52.70,56.29,157.00,167.32,130.00,133.11,265.00,271.75,36.00,54.30,16.00,24.64,1.00,1.91,4.66,6.18,5.48,8.55,21.00,7.47,4224.48,4450.81,15.62,10.23,39.00,39.00,10.00,9.00,6.00,10.00,0.00,0.00,16.16,14.54,134.00,137.55,6.81,6.32,210.00,192.44,103.00,100.51,312.00,293.85,2575.50,2469.65,1541.51,1480.65,701.92,683.08,545.79,758.34,100.71,181.71,130.89,178.59,158.54,161.85,146.58,219.93,105.00,119.00,5.00,15.12,0.00,1.00,26.48,36.11,27.79,46.93,3.46,4.46,4.78,19.11,12.00,16.61,152.00,162.29
2011,,5.98,,-2.52,,8.68,,15.73,,1.40,,56.20,,167.01,,133.00,,271.94,,54.20,,24.43,,1.82,,6.04,,8.52,,7.50,,4444.25,,10.21,,39.00,,9.00,,10.00,,0.00,,14.69,,137.82,,6.39,,192.63,,100.34,,293.89,,2472.38,,1482.68,,684.81,,760.11,,181.77,,179.47,,161.89,,220.48,,119.00,,15.23,,1.00,,36.18,,47.09,,4.46,,19.24,,16.56,,162.57
