Station:,"52.367,-109.6596",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36700058,Lon:,-109.6595993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.20,-7.74,-12.72,8.56,7.73,17.60,15.67,-0.04,-2.44,67.20,72.28,193.00,203.00,129.00,141.99,270.00,258.35,90.00,108.67,71.00,108.38,19.00,45.29,5.21,10.74,4.93,9.31,65.00,18.65,5018.87,5863.54,15.34,10.45,54.00,41.38,14.00,8.83,35.00,29.54,0.00,0.00,18.36,9.45,140.00,113.77,28.93,13.16,186.00,180.00,108.00,111.86,293.00,291.70,2588.30,2362.68,1677.17,1478.34,891.73,751.62,333.65,355.11,36.20,43.65,107.56,102.57,162.66,163.21,24.78,44.62,42.00,49.23,6.00,8.00,2.00,2.00,32.85,39.47,34.37,43.64,4.40,4.60,26.37,20.02,25.00,30.31,71.00,74.13
1982,0.30,2.24,-18.32,-12.64,6.00,7.75,15.43,15.69,-3.79,-2.42,70.97,72.24,205.00,202.75,130.00,141.85,257.00,258.55,135.00,108.33,132.00,107.94,65.00,44.86,12.60,10.58,12.88,9.25,6.00,19.06,6506.84,5850.50,5.75,10.53,39.00,41.50,2.00,8.90,13.00,29.94,0.00,0.00,4.38,9.59,126.00,114.06,5.64,13.30,186.00,180.25,116.00,111.71,301.00,291.81,2302.95,2366.07,1438.75,1480.98,709.74,754.09,418.60,354.78,70.36,43.28,77.27,103.11,205.74,162.66,64.70,44.57,60.00,49.21,8.00,8.00,2.00,2.00,56.59,39.39,59.79,43.56,4.18,4.59,24.97,19.93,31.00,30.23,96.00,74.26
1983,2.15,2.28,-9.75,-12.55,7.19,7.78,15.72,15.70,-4.24,-2.40,74.94,72.20,206.00,202.50,135.00,141.71,262.00,258.74,118.00,108.00,103.00,107.50,38.00,44.43,10.41,10.43,8.22,9.19,21.00,19.47,5869.79,5837.45,8.77,10.61,42.00,41.63,9.00,8.98,8.00,30.33,0.00,0.00,10.68,9.73,126.00,114.34,18.66,13.44,204.00,180.50,106.00,111.57,309.00,291.92,2431.92,2369.46,1499.08,1483.61,764.74,756.56,418.82,354.46,46.25,42.92,65.80,103.65,259.84,162.11,50.86,44.52,54.00,49.19,8.00,8.00,4.00,2.00,51.11,39.30,56.65,43.48,4.64,4.57,36.13,19.84,26.00,30.15,85.00,74.39
1984,2.38,2.31,-9.82,-12.47,8.64,7.80,16.41,15.72,-5.76,-2.38,76.37,72.15,203.00,202.25,145.00,141.57,265.00,258.94,111.00,107.67,109.00,107.06,44.00,44.00,12.05,10.27,13.42,9.13,35.00,19.88,5838.65,5824.41,14.79,10.70,55.00,41.75,22.00,9.05,57.00,30.72,0.00,0.00,13.15,9.86,119.00,114.62,43.95,13.57,173.00,180.75,93.00,111.43,265.00,292.03,2310.20,2372.85,1478.54,1486.25,793.08,759.03,399.95,354.13,28.85,42.56,123.48,104.19,168.05,161.56,74.53,44.47,59.00,49.16,8.00,8.00,1.00,2.00,44.83,39.21,47.01,43.40,4.30,4.56,15.01,19.75,23.00,30.08,87.00,74.52
1985,1.67,2.35,-13.38,-12.39,8.27,7.83,14.42,15.74,-6.02,-2.36,68.48,72.11,198.00,202.00,155.00,141.42,249.00,259.13,107.00,107.33,91.00,106.63,41.00,43.57,16.71,10.12,15.89,9.07,33.00,20.29,6018.58,5811.37,8.77,10.78,31.00,41.88,12.00,9.13,35.00,31.12,0.00,0.00,7.67,10.00,93.00,114.91,11.29,13.71,181.00,181.00,117.00,111.29,297.00,292.14,2183.60,2376.24,1342.23,1488.88,629.28,761.50,327.42,353.80,31.15,42.20,125.38,104.73,122.39,161.00,50.82,44.43,44.00,49.14,6.00,8.00,2.00,2.00,35.35,39.12,35.35,43.32,3.86,4.55,15.15,19.66,20.00,30.00,78.00,74.65
1986,3.25,2.39,-8.44,-12.31,8.90,7.86,14.14,15.76,-2.48,-2.34,70.94,72.06,186.00,201.75,136.00,141.28,249.00,259.32,97.00,107.00,90.00,106.19,28.00,43.14,9.32,9.97,9.86,9.01,45.00,20.71,5445.34,5798.33,14.52,10.86,28.00,42.00,9.00,9.20,65.00,31.51,0.00,0.00,15.89,10.14,112.00,115.19,13.98,13.85,208.00,181.25,94.00,111.14,301.00,292.25,2408.46,2379.63,1436.57,1491.52,682.02,763.97,433.77,353.48,39.11,41.84,139.38,105.27,182.68,160.45,77.50,44.38,55.00,49.12,11.00,8.00,2.00,2.00,37.81,39.04,40.18,43.24,5.21,4.53,23.83,19.57,29.00,29.92,80.00,74.78
1987,5.04,2.42,-6.38,-12.22,10.46,7.88,15.10,15.77,0.82,-2.32,62.61,72.02,183.00,201.50,141.00,141.14,278.00,259.52,84.00,106.67,79.00,105.75,7.00,42.71,4.93,9.81,4.38,8.95,55.00,21.12,4816.34,5785.28,17.26,10.94,44.00,42.13,11.00,9.28,66.00,31.91,0.00,0.00,13.97,10.27,136.00,115.47,24.74,13.98,195.00,181.50,93.00,111.00,287.00,292.36,2628.73,2383.01,1684.41,1494.15,811.00,766.44,343.45,353.15,30.20,41.48,75.65,105.81,208.90,159.90,22.53,44.33,55.00,49.10,7.00,8.00,1.00,2.00,31.14,38.95,37.53,43.16,4.45,4.52,17.93,19.48,24.00,29.85,74.00,74.91
1988,3.95,2.46,-10.38,-12.14,10.91,7.91,16.10,15.79,-0.73,-2.30,71.68,71.98,196.00,201.25,122.00,141.00,264.00,259.71,90.00,106.33,84.00,105.31,36.00,42.29,4.38,9.66,4.11,8.88,33.00,21.53,5263.70,5772.24,17.81,11.02,55.00,42.25,19.00,9.35,45.00,32.30,0.00,0.00,19.73,10.41,141.00,115.75,40.45,14.12,179.00,181.75,117.00,110.86,295.00,292.47,2633.35,2386.40,1755.83,1496.79,964.80,768.92,328.50,352.82,35.26,41.12,60.29,106.35,188.35,159.35,42.18,44.28,43.00,49.08,8.00,8.00,1.00,2.00,39.22,38.86,39.22,43.08,4.80,4.51,34.75,19.39,38.00,29.77,65.00,75.04
1989,2.43,2.50,-15.03,-12.06,8.07,7.93,16.39,15.81,-2.26,-2.28,76.28,71.93,201.00,201.00,148.00,140.86,253.00,259.90,105.00,106.00,107.00,104.88,48.00,41.86,10.41,9.50,7.12,8.82,14.00,21.94,5803.12,5759.20,10.68,11.10,46.00,42.38,14.00,9.43,25.00,32.69,0.00,0.00,12.33,10.55,104.00,116.04,27.82,14.26,183.00,182.00,118.00,110.71,300.00,292.58,2476.86,2389.79,1593.65,1499.42,829.43,771.39,345.95,352.49,47.19,40.75,74.16,106.89,172.74,158.79,58.63,44.23,52.00,49.06,6.00,8.00,1.00,2.00,38.66,38.78,45.81,43.00,3.90,4.50,13.92,19.30,26.00,29.69,84.00,75.17
1990,2.78,2.54,-8.46,-11.97,7.96,7.96,16.61,15.83,-3.70,-2.26,74.21,71.89,202.00,200.75,140.00,140.72,265.00,260.10,95.00,105.67,93.00,104.44,41.00,41.43,12.60,9.35,10.41,8.76,32.00,22.35,5646.08,5746.15,15.07,11.19,56.00,42.50,9.00,9.50,61.00,33.09,0.00,0.00,13.42,10.68,124.00,116.32,19.93,14.40,189.00,182.25,88.00,110.57,276.00,292.69,2469.21,2393.18,1600.06,1502.06,837.86,773.86,315.85,352.17,35.98,40.39,97.95,107.43,137.05,158.24,41.56,44.18,48.00,49.04,5.00,8.00,1.00,2.00,28.59,38.69,36.04,42.92,3.85,4.48,13.38,19.21,25.00,29.62,79.00,75.30
1991,3.31,2.57,-10.70,-11.89,8.87,7.99,16.87,15.85,-4.45,-2.24,74.51,71.85,194.00,200.50,126.00,140.58,260.00,260.29,108.00,105.33,102.00,104.00,34.00,41.00,10.96,9.20,8.77,8.70,48.00,22.76,5472.87,5733.11,13.15,11.27,50.00,42.63,12.00,9.58,53.00,33.48,0.00,0.00,15.34,10.82,133.00,116.60,29.40,14.53,206.00,182.50,89.00,110.43,294.00,292.80,2651.42,2396.57,1700.06,1504.69,889.90,776.33,371.88,351.84,39.67,40.03,132.75,107.97,130.73,157.69,73.86,44.13,49.00,49.02,7.00,8.00,2.00,2.00,50.10,38.60,53.32,42.85,4.72,4.47,20.81,19.12,23.00,29.54,76.00,75.43
1992,3.09,2.61,-7.08,-11.81,8.70,8.01,13.91,15.86,-1.86,-2.22,74.64,71.80,200.00,200.25,142.00,140.43,237.00,260.48,100.00,105.00,81.00,103.56,27.00,40.57,12.33,9.04,10.41,8.64,40.00,23.18,5483.88,5720.07,14.52,11.35,36.00,42.75,7.00,9.66,39.00,33.88,0.00,0.00,14.25,10.96,94.00,116.89,6.82,14.67,183.00,182.75,103.00,110.29,285.00,292.91,2266.54,2399.96,1379.39,1507.33,680.17,778.80,351.84,351.51,46.18,39.67,106.94,108.51,145.48,157.14,44.34,44.08,47.00,49.00,9.00,8.00,1.00,2.00,36.95,38.51,37.31,42.77,4.41,4.46,10.50,19.03,29.00,29.46,77.00,75.57
1993,2.49,2.65,-13.88,-11.73,8.98,8.04,13.70,15.88,-1.47,-2.20,69.92,71.76,200.00,200.00,137.00,140.29,256.00,260.68,101.00,104.67,96.00,103.13,39.00,40.14,6.58,8.89,9.32,8.58,24.00,23.59,5681.66,5707.03,7.12,11.43,16.00,42.88,2.00,9.73,16.00,34.27,0.00,0.00,10.96,11.10,118.00,117.17,1.00,14.81,188.00,183.00,118.00,110.14,305.00,293.02,2202.78,2403.35,1315.90,1509.96,563.29,781.27,411.85,351.19,25.06,39.31,150.87,109.05,201.66,156.58,34.79,44.04,56.00,48.98,9.00,8.00,3.00,2.00,49.61,38.43,49.61,42.69,5.40,4.45,29.25,18.94,39.00,29.38,74.00,75.70
1994,2.31,2.68,-14.63,-11.64,8.51,8.06,16.46,15.90,-2.27,-2.18,74.95,71.72,187.00,199.75,126.00,140.15,281.00,260.87,105.00,104.33,100.00,102.69,54.00,39.71,6.85,8.73,7.40,8.52,18.00,24.00,5789.77,5693.98,10.41,11.51,45.00,43.00,8.00,9.81,30.00,34.66,0.00,0.00,8.22,11.23,154.00,117.45,6.28,14.95,197.00,183.25,105.00,110.00,301.00,293.13,2569.59,2406.74,1626.32,1512.60,827.09,783.74,375.27,350.86,62.83,38.95,98.95,109.59,162.57,156.03,53.13,43.99,52.00,48.96,7.00,8.00,3.00,2.00,33.64,38.34,42.53,42.61,4.61,4.43,23.53,18.85,67.00,29.31,78.00,75.83
1995,1.99,2.72,-10.63,-11.56,8.06,8.09,15.12,15.92,-5.15,-2.16,68.13,71.67,216.00,199.50,146.00,140.01,262.00,261.06,114.00,104.00,114.00,102.25,41.00,39.29,10.14,8.58,7.95,8.46,25.00,24.41,5906.08,5680.94,9.32,11.59,41.00,43.13,9.00,9.88,21.00,35.06,0.00,0.00,9.04,11.37,115.00,117.74,10.59,15.08,174.00,183.50,121.00,109.86,294.00,293.24,2343.29,2410.13,1491.06,1515.23,759.17,786.22,270.52,350.53,24.60,38.59,76.45,110.12,113.28,155.48,57.79,43.94,41.00,48.94,3.00,8.00,1.00,2.00,35.50,38.25,40.63,42.53,3.28,4.42,8.45,18.76,23.00,29.23,78.00,75.96
1996,0.12,2.76,-14.55,-11.48,6.24,8.12,15.62,15.93,-5.73,-2.14,75.65,71.63,205.00,199.25,132.00,139.87,253.00,261.26,123.00,103.67,121.00,101.81,72.00,38.86,16.71,8.42,17.53,8.39,0.00,24.82,6592.97,5667.90,7.95,11.68,41.00,43.25,11.00,9.96,13.00,35.45,0.00,0.00,6.30,11.51,120.00,118.02,11.83,15.22,171.00,183.75,118.00,109.71,288.00,293.35,2222.95,2413.52,1408.92,1517.87,709.03,788.69,412.72,350.21,24.95,38.22,120.39,110.66,177.65,154.93,86.17,43.89,66.00,48.92,6.00,8.00,0.00,2.00,28.97,38.17,35.11,42.45,3.82,4.41,4.11,18.67,23.00,29.15,105.00,76.09
1997,3.23,2.79,-15.80,-11.39,8.17,8.14,16.28,15.95,0.33,-2.12,77.43,71.59,204.00,199.00,143.00,139.73,257.00,261.45,99.00,103.33,105.00,101.38,33.00,38.43,8.22,8.27,8.77,8.33,24.00,25.24,5479.13,5654.85,14.79,11.76,57.00,43.38,13.00,10.03,39.00,35.85,0.00,0.00,11.78,11.64,113.00,118.30,16.23,15.36,175.00,184.00,106.00,109.57,280.00,293.46,2487.61,2416.91,1621.10,1520.50,876.32,791.16,296.48,349.88,34.99,37.86,119.09,111.20,123.58,154.37,26.94,43.84,43.00,48.90,7.00,8.00,0.00,2.00,33.75,38.08,41.62,42.37,4.62,4.40,11.38,18.58,29.00,29.08,62.00,76.22
1998,3.89,2.83,-11.15,-11.31,9.97,8.17,18.30,15.97,-0.46,-2.10,76.21,71.54,189.00,198.75,154.00,139.59,273.00,261.65,102.00,103.00,97.00,100.94,40.00,38.00,5.21,8.12,3.56,8.27,34.00,25.65,5299.44,5641.81,18.08,11.84,77.00,43.50,20.00,10.11,58.00,36.24,0.00,0.00,10.68,11.78,118.00,118.58,35.09,15.49,168.00,184.25,116.00,109.43,283.00,293.57,2630.04,2420.30,1793.52,1523.14,1004.14,793.63,260.47,349.55,34.95,37.50,43.45,111.74,122.62,153.82,49.35,43.79,48.00,48.88,2.00,8.00,1.00,2.00,47.90,37.99,53.61,42.29,3.95,4.38,11.00,18.49,32.00,29.00,64.00,76.35
1999,3.59,2.87,-12.13,-11.23,8.41,8.19,14.98,15.99,0.15,-2.08,67.65,71.50,200.00,198.50,137.00,139.44,255.00,261.84,85.00,102.67,81.00,100.50,27.00,37.57,7.12,7.96,7.40,8.21,31.00,26.06,5299.60,5628.77,10.96,11.92,35.00,43.63,2.00,10.18,24.00,36.64,0.00,0.00,10.68,11.92,117.00,118.87,1.10,15.63,198.00,184.50,107.00,109.29,304.00,293.68,2328.90,2423.68,1397.19,1525.77,639.01,796.10,441.50,349.22,63.86,37.14,126.04,112.28,232.69,153.27,28.39,43.74,58.00,48.86,10.00,8.00,4.00,2.00,67.14,37.90,72.23,42.21,5.78,4.37,32.66,18.40,30.00,28.92,75.00,76.48
2000,2.19,2.90,-10.39,-11.15,7.89,8.22,15.77,16.01,-3.53,-2.06,67.35,71.45,206.00,198.25,150.00,139.30,254.00,262.03,109.00,102.33,113.00,100.06,49.00,37.14,9.86,7.81,8.49,8.15,13.00,26.47,5840.58,5615.72,6.30,12.00,40.00,43.75,9.00,10.26,18.00,37.03,0.00,0.00,5.75,12.05,103.00,119.15,11.80,15.77,166.00,184.75,109.00,109.14,274.00,293.79,2279.08,2427.07,1459.04,1528.41,707.22,798.57,377.92,348.90,48.17,36.78,80.16,112.82,222.92,152.72,27.29,43.69,55.00,48.84,7.00,8.00,2.00,2.00,38.91,37.82,44.90,42.14,4.62,4.36,16.28,18.31,40.00,28.85,80.00,76.61
2001,3.89,2.94,-9.83,-11.06,7.70,8.25,17.43,16.02,-0.79,-2.04,68.98,71.41,206.00,198.00,141.00,139.16,272.00,262.23,99.00,102.00,98.00,99.63,33.00,36.71,5.48,7.65,3.29,8.09,20.00,26.88,5278.95,5602.68,16.16,12.08,67.00,43.88,23.00,10.33,55.00,37.42,0.00,0.00,10.41,12.19,130.00,119.43,27.71,15.91,178.00,185.00,113.00,109.00,290.00,293.90,2589.25,2430.46,1713.89,1531.04,922.32,801.04,203.69,348.57,10.44,36.42,75.35,113.36,89.48,152.16,28.42,43.65,36.00,48.81,2.00,8.00,0.00,2.00,20.34,37.73,20.34,42.06,3.24,4.35,8.45,18.22,39.00,28.77,60.00,76.74
2002,2.70,2.98,-12.43,-10.98,5.44,8.27,17.22,16.04,-1.42,-2.02,71.70,71.37,220.00,197.75,145.00,139.02,266.00,262.42,105.00,101.67,103.00,99.19,37.00,36.29,16.99,7.50,8.49,8.03,48.00,27.29,5743.09,5589.64,17.81,12.17,56.00,44.00,21.00,10.41,62.00,37.82,0.00,0.00,16.16,12.33,120.00,119.72,59.05,16.04,154.00,185.25,130.00,108.86,283.00,294.01,2273.00,2433.85,1527.80,1533.68,865.85,803.51,273.05,348.24,16.56,36.06,67.02,113.90,119.03,151.61,61.34,43.60,39.00,48.79,5.00,8.00,2.00,2.00,31.10,37.64,35.11,41.98,4.34,4.33,23.04,18.13,43.00,28.69,60.00,76.87
2003,3.05,3.02,-12.69,-10.90,8.79,8.30,17.24,16.06,-1.75,-2.00,72.57,71.32,179.00,197.50,139.00,138.88,259.00,262.61,112.00,101.33,115.00,98.75,44.00,35.86,6.30,7.35,10.41,7.97,38.00,27.71,5626.66,5576.60,16.16,12.25,62.00,44.13,25.00,10.48,48.00,38.21,0.00,0.00,13.70,12.47,119.00,120.00,43.76,16.18,195.00,185.50,107.00,108.71,301.00,294.12,2691.87,2437.24,1756.01,1536.32,962.82,805.99,329.08,347.92,44.10,35.69,134.15,114.44,143.35,151.06,14.07,43.55,44.00,48.77,6.00,8.00,1.00,2.00,42.72,37.56,44.37,41.90,4.31,4.32,17.37,18.04,27.00,28.62,73.00,77.00
2004,2.87,3.05,-10.27,-10.81,7.73,8.33,14.65,16.08,-0.65,-1.98,75.17,71.28,204.00,197.25,144.00,138.74,264.00,262.81,89.00,101.00,84.00,98.31,28.00,35.43,8.49,7.19,10.68,7.90,15.00,28.12,5573.04,5563.55,12.60,12.33,33.00,44.25,5.00,10.56,39.00,38.61,0.00,0.00,10.41,12.60,119.00,120.28,10.07,16.32,178.00,185.75,111.00,108.57,288.00,294.23,2208.04,2440.63,1349.34,1538.95,607.55,808.46,337.20,347.59,35.36,35.33,98.27,114.98,157.70,150.51,33.92,43.50,48.00,48.75,8.00,8.00,1.00,2.00,36.13,37.47,44.89,41.82,4.16,4.31,16.12,17.95,44.00,28.54,79.00,77.13
2005,3.41,3.09,-11.18,-10.73,8.05,8.35,14.77,16.09,-0.22,-1.96,67.17,71.24,189.00,197.00,134.00,138.60,265.00,263.00,86.00,100.67,76.00,97.88,31.00,35.00,6.58,7.04,6.03,7.84,51.00,28.53,5365.06,5550.51,12.33,12.41,24.00,44.38,2.00,10.63,50.00,39.00,0.00,0.00,16.44,12.74,130.00,120.57,3.88,16.45,206.00,186.00,96.00,108.43,301.00,294.34,2395.13,2444.02,1420.58,1541.59,609.42,810.93,515.50,347.26,69.83,34.97,163.46,115.52,253.28,149.96,43.39,43.45,61.00,48.73,13.00,8.00,4.00,2.00,86.43,37.38,88.04,41.74,5.30,4.30,32.49,17.86,18.00,28.46,95.00,77.26
2006,4.17,3.13,-7.22,-10.65,9.76,8.38,17.14,16.11,-3.14,-1.94,64.35,71.19,190.00,196.75,124.00,138.45,262.00,263.19,111.00,100.33,97.00,97.44,20.00,34.57,3.29,6.88,8.22,7.78,48.00,28.94,5166.12,5537.47,12.05,12.49,57.00,44.50,15.00,10.71,54.00,39.39,0.00,0.00,15.89,12.88,137.00,120.85,19.27,16.59,184.00,186.25,98.00,108.29,281.00,294.45,2656.91,2447.41,1752.09,1544.22,959.39,813.40,381.55,346.94,35.34,34.61,122.29,116.06,160.20,149.40,63.72,43.40,59.00,48.71,8.00,8.00,0.00,2.00,42.13,37.29,59.64,41.66,4.35,4.28,8.61,17.77,26.00,28.38,85.00,77.39
2007,3.10,3.16,-10.48,-10.57,8.71,8.40,16.31,16.13,-2.41,-1.92,66.94,71.15,190.00,196.50,139.00,138.31,256.00,263.39,103.00,100.00,104.00,97.00,37.00,34.14,4.38,6.73,4.66,7.72,29.00,29.35,5564.20,5524.42,10.96,12.57,44.00,44.63,14.00,10.78,21.00,39.79,0.00,0.00,10.68,13.01,116.00,121.13,45.02,16.73,201.00,186.50,103.00,108.14,303.00,294.56,2577.88,2450.80,1601.15,1546.86,791.19,815.87,340.01,346.61,27.41,34.25,157.99,116.60,114.82,148.85,36.40,43.35,44.00,48.69,6.00,8.00,3.00,2.00,64.06,37.21,64.57,41.58,4.64,4.27,25.74,17.68,29.00,28.31,70.00,77.52
2008,2.28,3.20,-12.11,-10.48,6.61,8.43,15.86,16.15,-1.11,-1.90,74.53,71.11,202.00,196.25,130.00,138.17,267.00,263.58,96.00,99.67,106.00,96.56,47.00,33.71,7.67,6.58,5.21,7.66,0.00,29.76,5809.58,5511.38,9.86,12.66,36.00,44.75,10.00,10.86,29.00,40.18,0.00,0.00,7.40,13.15,136.00,121.42,18.65,16.87,187.00,186.75,122.00,108.00,308.00,294.67,2399.48,2454.19,1512.36,1549.49,744.62,818.34,321.29,346.28,30.48,33.89,132.40,117.14,125.47,148.30,27.92,43.30,43.00,48.67,8.00,8.00,2.00,2.00,27.75,37.12,31.11,41.50,4.34,4.26,19.28,17.59,29.00,28.23,70.00,77.65
2009,1.84,3.24,-14.58,-10.40,6.91,8.46,16.46,16.17,-2.61,-1.88,72.59,71.06,207.00,196.00,160.00,138.03,271.00,263.77,107.00,99.33,112.00,96.13,55.00,33.29,15.62,6.42,11.51,7.60,6.00,30.18,5968.87,5498.34,11.78,12.74,45.00,44.88,14.00,10.93,48.00,40.58,0.00,0.00,10.68,13.29,110.00,121.70,11.62,17.00,160.00,187.00,121.00,107.86,280.00,294.78,2241.35,2457.58,1461.22,1552.13,773.04,820.81,229.96,345.95,35.89,33.52,33.95,117.68,124.31,147.75,38.91,43.26,35.00,48.65,4.00,8.00,0.00,2.00,28.25,37.03,31.85,41.42,3.26,4.25,7.73,17.50,29.00,28.15,66.00,77.78
2010,2.91,3.27,-9.87,-10.32,7.86,8.48,14.62,16.18,-2.45,-1.86,68.85,71.02,199.00,195.75,149.00,137.89,260.00,263.97,98.00,99.00,99.00,95.69,35.00,32.86,6.85,6.27,6.58,7.54,24.00,30.59,5547.41,5485.30,14.25,12.82,29.00,45.00,1.00,11.01,55.00,40.97,0.00,0.00,8.49,13.42,110.00,121.98,1.03,17.14,190.00,187.25,106.00,107.71,295.00,294.89,2339.34,2460.96,1424.53,1554.76,679.07,823.29,437.96,345.63,16.90,33.16,208.11,118.22,172.25,147.19,46.01,43.21,61.00,48.63,13.00,8.00,1.00,2.00,38.31,36.95,38.31,41.35,4.81,4.23,17.32,17.41,34.00,28.08,89.00,77.91
2011,,3.31,,-10.23,,8.51,,16.20,,-1.84,,70.97,,195.50,,137.75,,264.16,,98.67,,95.25,,32.43,,6.11,,7.48,,31.00,,5472.25,,12.90,,45.13,,11.08,,41.36,,0.00,,13.56,,122.26,,17.28,,187.50,,107.57,,295.00,,2464.35,,1557.40,,825.76,,345.30,,32.80,,118.76,,146.64,,43.16,,48.61,,8.00,,2.00,,36.86,,41.27,,4.22,,17.32,,28.00,,78.04
