Station:,"52.219,-112.3172",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21900177,Lon:,-112.3171997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.79,-5.07,-10.49,8.50,7.66,16.92,15.02,0.32,-1.26,66.89,70.11,198.00,200.60,124.00,137.00,268.00,258.77,75.00,93.09,62.00,96.78,12.00,37.14,7.12,9.70,4.38,9.10,65.00,18.85,4773.17,5606.46,16.16,10.22,48.00,32.89,12.00,5.52,40.00,30.65,0.00,0.00,16.99,9.64,143.00,118.89,15.79,5.59,188.00,182.00,105.00,110.80,292.00,290.33,2508.67,2302.44,1589.86,1437.84,796.87,667.81,314.43,413.77,35.21,48.20,119.01,114.99,130.19,181.64,29.32,49.36,48.00,58.17,5.00,8.00,0.00,2.00,26.94,41.31,32.99,47.22,3.97,4.59,6.16,20.73,30.00,30.36,77.00,84.75
1982,0.86,2.82,-16.67,-10.41,6.14,7.67,14.73,15.03,-2.48,-1.25,70.11,70.11,209.00,200.44,150.00,136.90,256.00,258.84,125.00,92.73,132.00,96.33,59.00,36.81,13.15,9.64,13.15,9.04,0.00,19.08,6284.66,5596.13,3.84,10.30,23.00,32.99,1.00,5.57,0.00,30.99,0.00,0.00,5.21,9.72,105.00,119.05,1.28,5.61,186.00,182.33,116.00,110.62,301.00,290.50,2251.20,2304.85,1367.65,1439.20,637.45,668.80,519.57,414.25,91.24,47.98,106.10,115.70,275.46,181.77,49.83,49.23,66.00,58.21,11.00,8.00,2.00,2.00,58.14,41.22,80.46,47.15,5.37,4.57,25.08,20.79,32.00,30.41,94.00,85.00
1983,2.88,2.84,-7.65,-10.33,7.69,7.69,15.23,15.03,-3.27,-1.24,71.98,70.11,206.00,200.29,136.00,136.80,249.00,258.91,105.00,92.36,89.00,95.89,37.00,36.48,7.67,9.59,6.58,8.98,13.00,19.31,5574.62,5585.79,8.22,10.37,35.00,33.09,4.00,5.62,0.00,31.33,0.00,0.00,10.68,9.80,112.00,119.21,10.76,5.63,205.00,182.67,105.00,110.44,309.00,290.67,2397.03,2307.25,1447.88,1440.57,704.12,669.79,386.21,414.72,36.03,47.76,117.31,116.41,187.24,181.89,37.22,49.10,54.00,58.26,8.00,8.00,3.00,2.00,64.95,41.13,72.96,47.07,4.67,4.56,28.52,20.84,32.00,30.45,79.00,85.25
1984,2.84,2.87,-8.03,-10.25,8.08,7.71,15.59,15.04,-4.48,-1.22,72.47,70.11,205.00,200.14,145.00,136.70,246.00,258.98,99.00,92.00,95.00,95.44,33.00,36.16,12.05,9.53,13.42,8.92,33.00,19.54,5614.62,5575.46,11.51,10.44,48.00,33.19,9.00,5.67,32.00,31.66,0.00,0.00,13.15,9.88,100.00,119.37,12.80,5.65,162.00,183.00,103.00,110.25,264.00,290.83,2124.74,2309.66,1339.79,1441.94,687.40,670.79,466.89,415.19,47.32,47.54,153.10,117.11,199.59,182.01,60.76,48.98,67.00,58.30,9.00,8.00,2.00,2.00,58.51,41.04,63.05,47.00,4.37,4.55,22.33,20.90,39.00,30.50,105.00,85.50
1985,2.31,2.90,-11.35,-10.17,8.15,7.72,13.76,15.05,-4.72,-1.21,69.99,70.11,208.00,199.98,154.00,136.60,249.00,259.05,80.00,91.64,79.00,95.00,36.00,35.83,16.71,9.48,13.97,8.86,20.00,19.77,5769.52,5565.13,10.14,10.51,32.00,33.29,8.00,5.71,20.00,32.00,0.00,0.00,9.32,9.96,94.00,119.53,6.15,5.67,204.00,183.33,98.00,110.07,301.00,291.00,2189.65,2312.06,1267.15,1443.31,546.76,671.78,370.78,415.67,43.76,47.32,105.19,117.82,177.90,182.13,59.16,48.85,51.00,58.34,7.00,8.00,3.00,2.00,48.48,40.95,48.48,46.93,4.22,4.54,24.28,20.96,30.00,30.55,83.00,85.75
1986,3.99,2.93,-5.53,-10.09,8.70,7.74,13.55,15.06,-1.20,-1.20,69.75,70.12,188.00,199.83,136.00,136.50,249.00,259.12,73.00,91.27,81.00,94.56,24.00,35.51,9.59,9.42,12.60,8.81,56.00,20.00,5161.22,5554.79,14.25,10.59,27.00,33.39,8.00,5.76,66.00,32.34,0.00,0.00,13.97,10.04,112.00,119.69,10.61,5.69,208.00,183.67,94.00,109.89,301.00,291.17,2335.06,2314.47,1361.57,1444.67,617.36,672.77,469.90,416.14,43.46,47.10,107.76,118.53,228.15,182.25,89.73,48.72,65.00,58.38,11.00,8.00,2.00,2.00,48.58,40.86,60.70,46.85,4.75,4.53,18.52,21.01,27.00,30.59,96.00,86.00
1987,5.37,2.96,-4.72,-10.00,9.65,7.75,14.44,15.06,1.98,-1.18,58.64,70.12,192.00,199.68,142.00,136.40,267.00,259.19,62.00,90.91,62.00,94.11,6.00,35.18,7.67,9.37,5.48,8.75,43.00,20.23,4671.10,5544.46,16.71,10.66,40.00,33.49,9.00,5.81,70.00,32.67,0.00,0.00,14.79,10.12,124.00,119.86,12.17,5.71,198.00,184.00,93.00,109.71,290.00,291.33,2503.94,2316.87,1547.73,1446.04,710.11,673.76,352.72,416.61,60.85,46.88,40.19,119.24,223.93,182.37,23.02,48.59,53.00,58.43,5.00,8.00,3.00,2.00,39.51,40.77,42.19,46.78,4.44,4.52,21.67,21.07,29.00,30.64,78.00,86.25
1988,4.32,2.99,-7.95,-9.92,9.82,7.77,14.97,15.07,0.65,-1.17,68.84,70.12,190.00,199.52,123.00,136.30,261.00,259.26,72.00,90.55,76.00,93.67,33.00,34.86,6.03,9.32,4.11,8.69,23.00,20.46,5047.28,5534.12,16.44,10.73,40.00,33.59,8.00,5.86,63.00,33.01,0.00,0.00,12.60,10.20,137.00,120.02,3.51,5.73,188.00,184.33,108.00,109.52,295.00,291.50,2472.94,2319.28,1556.72,1447.41,771.47,674.75,432.13,417.09,35.57,46.66,98.32,119.94,253.84,182.49,40.25,48.46,50.00,58.47,13.00,8.00,3.00,2.00,40.61,40.68,43.98,46.70,5.87,4.51,27.21,21.13,46.00,30.68,72.00,86.50
1989,2.84,3.02,-13.37,-9.84,7.90,7.78,15.14,15.08,-0.76,-1.16,73.69,70.12,202.00,199.37,149.00,136.20,253.00,259.33,88.00,90.18,98.00,93.22,42.00,34.53,12.05,9.26,8.22,8.63,8.00,20.69,5591.24,5523.79,7.95,10.81,31.00,33.70,4.00,5.90,35.00,33.35,0.00,0.00,9.32,10.28,103.00,120.18,5.22,5.75,185.00,184.67,115.00,109.34,299.00,291.67,2339.64,2321.68,1452.38,1448.78,693.64,675.75,420.02,417.56,45.66,46.44,88.55,120.65,226.81,182.61,68.88,48.34,60.00,58.51,11.00,8.00,2.00,2.00,31.19,40.59,35.16,46.63,5.25,4.50,25.83,21.18,22.00,30.73,78.00,86.75
1990,3.36,3.05,-6.47,-9.76,7.31,7.80,16.06,15.09,-2.15,-1.14,72.61,70.12,204.00,199.22,136.00,136.10,271.00,259.40,76.00,89.82,87.00,92.78,35.00,34.21,10.96,9.21,8.49,8.57,28.00,20.92,5394.79,5513.46,10.96,10.88,40.00,33.80,3.00,5.95,43.00,33.69,0.00,0.00,11.23,10.36,134.00,120.34,5.53,5.77,196.00,185.00,88.00,109.16,283.00,291.83,2374.27,2324.09,1478.96,1450.15,722.91,676.74,442.27,418.03,56.00,46.22,159.04,121.36,176.11,182.73,43.10,48.21,61.00,58.55,10.00,8.00,4.00,2.00,40.41,40.50,58.43,46.56,4.61,4.49,26.07,21.24,30.00,30.77,94.00,87.00
1991,4.08,3.08,-8.11,-9.68,8.35,7.81,15.58,15.10,-1.98,-1.13,68.41,70.12,199.00,199.06,127.00,136.00,252.00,259.47,78.00,89.45,80.00,92.33,26.00,33.88,10.68,9.15,6.03,8.51,57.00,21.15,5130.00,5503.12,15.07,10.95,34.00,33.90,6.00,6.00,55.00,34.02,0.00,0.00,13.97,10.44,124.00,120.50,6.75,5.79,206.00,185.33,89.00,108.97,294.00,292.00,2505.27,2326.49,1528.68,1451.51,724.02,677.73,475.07,418.50,52.47,46.00,174.59,122.07,194.27,182.85,63.28,48.08,71.00,58.60,8.00,8.00,2.00,2.00,57.50,40.41,57.50,46.48,5.04,4.48,25.81,21.29,27.00,30.82,93.00,87.25
1992,3.91,3.11,-4.14,-9.60,8.74,7.83,13.44,15.10,-0.88,-1.12,73.19,70.13,203.00,198.91,144.00,135.90,234.00,259.53,79.00,89.09,79.00,91.89,20.00,33.56,12.60,9.10,10.68,8.45,40.00,21.38,5176.76,5492.79,16.16,11.02,29.00,34.00,6.00,6.05,40.00,34.36,0.00,0.00,15.62,10.52,89.00,120.66,3.41,5.81,183.00,185.67,103.00,108.79,285.00,292.17,2206.57,2328.90,1335.34,1452.88,626.34,678.72,438.96,418.98,44.13,45.78,136.25,122.78,181.39,182.97,62.09,47.95,74.00,58.64,8.00,8.00,1.00,2.00,36.95,40.32,47.28,46.41,4.38,4.47,12.99,21.35,21.00,30.86,98.00,87.50
1993,3.16,3.13,-12.20,-9.52,8.78,7.84,13.11,15.11,0.15,-1.11,65.57,70.13,190.00,198.76,118.00,135.80,256.00,259.60,80.00,88.73,86.00,91.44,32.00,33.23,9.32,9.04,7.67,8.40,30.00,21.61,5429.13,5482.45,9.04,11.10,15.00,34.10,1.00,6.10,24.00,34.70,0.00,0.00,11.51,10.60,137.00,120.82,0.00,5.83,187.00,186.00,115.00,108.61,301.00,292.33,2166.74,2331.30,1258.42,1454.25,491.01,679.72,460.86,419.45,46.70,45.56,104.46,123.48,261.35,183.09,58.59,47.82,70.00,58.68,12.00,8.00,1.00,2.00,42.61,40.23,46.26,46.33,4.54,4.46,16.58,21.41,33.00,30.91,98.00,87.75
1994,3.20,3.16,-11.46,-9.43,8.71,7.86,16.05,15.12,-1.33,-1.09,73.47,70.13,191.00,198.60,124.00,135.70,264.00,259.67,88.00,88.36,87.00,91.00,44.00,32.91,6.30,8.99,8.22,8.34,28.00,21.84,5461.13,5472.12,10.68,11.17,37.00,34.20,5.00,6.14,26.00,35.03,0.00,0.00,11.78,10.68,139.00,120.98,6.04,5.85,181.00,186.33,105.00,108.42,285.00,292.50,2419.90,2333.71,1536.57,1455.62,753.97,680.71,498.12,419.92,71.88,45.34,156.01,124.19,215.31,183.21,50.09,47.70,70.00,58.72,16.00,8.00,2.00,2.00,33.67,40.14,43.47,46.26,5.07,4.45,22.56,21.46,25.00,30.95,97.00,88.00
1995,2.41,3.19,-8.31,-9.35,8.00,7.88,14.07,15.13,-4.48,-1.08,64.48,70.13,210.00,198.45,146.00,135.60,262.00,259.74,102.00,88.00,106.00,90.56,40.00,32.58,11.23,8.93,8.22,8.28,21.00,22.07,5706.30,5461.79,9.86,11.24,26.00,34.30,2.00,6.19,31.00,35.37,0.00,0.00,7.67,10.76,115.00,121.14,0.00,5.87,192.00,186.67,109.00,108.24,300.00,292.67,2252.27,2336.11,1333.88,1456.98,602.23,681.70,396.29,420.40,43.44,45.12,130.22,124.90,160.85,183.33,70.22,47.57,65.00,58.77,8.00,8.00,2.00,2.00,39.65,40.05,44.88,46.19,4.14,4.43,17.48,21.52,31.00,31.00,92.00,88.25
1996,0.69,3.22,-12.47,-9.27,5.73,7.89,15.16,15.13,-4.59,-1.07,76.28,70.13,206.00,198.30,132.00,135.50,264.00,259.81,108.00,87.64,113.00,90.11,65.00,32.25,18.36,8.88,17.26,8.22,0.00,22.30,6366.63,5451.45,8.77,11.31,32.00,34.41,8.00,6.24,27.00,35.71,0.00,0.00,7.67,10.83,131.00,121.30,3.59,5.89,158.00,187.00,132.00,108.06,289.00,292.83,2074.73,2338.52,1305.15,1458.35,631.71,682.69,542.11,420.87,41.44,44.90,198.10,125.61,198.06,183.45,96.56,47.44,85.00,58.81,13.00,8.00,2.00,2.00,44.22,39.96,49.39,46.11,4.56,4.42,10.71,21.58,21.00,31.05,116.00,88.50
1997,3.76,3.25,-13.02,-9.19,7.97,7.91,15.75,15.14,0.67,-1.05,77.20,70.13,201.00,198.14,142.00,135.40,261.00,259.88,82.00,87.27,90.00,89.67,27.00,31.93,8.77,8.82,8.49,8.16,26.00,22.53,5261.53,5441.12,13.42,11.39,53.00,34.51,9.00,6.29,41.00,36.05,0.00,0.00,12.60,10.91,118.00,121.46,15.18,5.91,165.00,187.33,114.00,107.88,278.00,293.00,2328.65,2340.93,1511.48,1459.72,781.85,683.68,321.31,421.34,54.14,44.67,108.39,126.32,141.48,183.57,26.50,47.31,53.00,58.85,6.00,8.00,1.00,2.00,25.82,39.87,27.34,46.04,3.81,4.41,13.03,21.63,35.00,31.09,81.00,88.75
1998,4.43,3.28,-8.99,-9.11,9.90,7.92,17.99,15.15,-0.16,-1.04,72.76,70.14,189.00,197.99,126.00,135.30,277.00,259.95,79.00,86.91,88.00,89.22,33.00,31.60,4.93,8.77,4.11,8.10,30.00,22.76,5067.32,5430.78,17.81,11.46,64.00,34.61,14.00,6.33,69.00,36.38,0.00,0.00,12.33,10.99,150.00,121.62,19.16,5.93,193.00,187.67,109.00,107.69,301.00,293.17,2780.05,2343.33,1836.92,1461.09,974.12,684.68,340.38,421.81,27.60,44.45,76.79,127.02,161.14,183.69,60.50,47.19,59.00,58.89,8.00,8.00,2.00,2.00,34.68,39.78,54.77,45.96,4.45,4.40,22.63,21.69,47.00,31.14,75.00,89.00
1999,3.93,3.31,-10.31,-9.03,7.94,7.94,14.30,15.16,0.87,-1.03,61.95,70.14,208.00,197.84,133.00,135.20,262.00,260.02,64.00,86.55,79.00,88.78,17.00,31.28,8.49,8.71,7.40,8.04,11.00,22.99,5161.77,5420.45,10.68,11.53,32.00,34.71,2.00,6.38,28.00,36.72,0.00,0.00,10.68,11.07,128.00,121.78,0.00,5.95,194.00,188.00,111.00,107.51,304.00,293.33,2196.32,2345.74,1281.01,1462.46,550.82,685.67,529.86,422.29,80.94,44.23,153.45,127.73,283.96,183.81,25.86,47.06,69.00,58.94,12.00,8.00,3.00,2.00,93.88,39.69,98.82,45.89,6.08,4.39,34.09,21.74,31.00,31.18,86.00,89.25
2000,2.83,3.34,-8.61,-8.95,7.65,7.95,14.98,15.16,-2.03,-1.01,65.55,70.14,203.00,197.69,151.00,135.10,263.00,260.09,91.00,86.18,103.00,88.33,38.00,30.95,10.96,8.66,8.22,7.98,22.00,23.22,5580.92,5410.11,7.12,11.61,34.00,34.81,5.00,6.43,15.00,37.06,0.00,0.00,6.30,11.15,111.00,121.94,2.54,5.97,168.00,188.33,108.00,107.33,275.00,293.50,2174.20,2348.14,1349.99,1463.82,611.60,686.66,383.80,422.76,52.86,44.01,102.66,128.44,200.37,183.93,26.90,46.93,63.00,58.98,5.00,8.00,1.00,2.00,37.65,39.60,43.92,45.82,3.75,4.38,14.08,21.80,31.00,31.23,100.00,89.50
2001,4.30,3.37,-6.52,-8.87,7.65,7.97,16.16,15.17,-0.48,-1.00,63.47,70.14,204.00,197.53,141.00,135.00,251.00,260.16,74.00,85.82,86.00,87.89,26.00,30.63,7.40,8.60,3.84,7.93,23.00,23.45,5073.37,5399.78,16.99,11.68,51.00,34.91,12.00,6.48,57.00,37.39,0.00,0.00,11.23,11.23,109.00,122.10,11.50,5.99,178.00,188.67,113.00,107.14,290.00,293.67,2430.44,2350.55,1555.64,1465.19,768.40,687.65,274.36,423.23,18.82,43.79,86.05,129.15,126.40,184.05,44.10,46.80,50.00,59.02,5.00,8.00,0.00,2.00,20.07,39.51,24.72,45.74,4.02,4.37,10.77,21.86,43.00,31.27,66.00,89.75
2002,3.07,3.40,-11.21,-8.78,4.84,7.98,16.20,15.18,0.41,-0.99,71.60,70.14,213.00,197.38,145.00,134.90,266.00,260.23,83.00,85.45,88.00,87.44,35.00,30.30,17.53,8.55,12.88,7.87,42.00,23.68,5578.01,5389.45,16.71,11.75,54.00,35.01,18.00,6.52,67.00,37.73,0.00,0.00,16.44,11.31,120.00,122.27,44.28,6.02,165.00,189.00,130.00,106.96,294.00,293.83,2188.60,2352.95,1405.49,1466.56,757.17,688.65,284.49,423.71,56.96,43.57,54.81,129.85,118.04,184.18,43.27,46.67,44.00,59.06,5.00,8.00,0.00,2.00,21.71,39.42,28.17,45.67,3.62,4.36,5.74,21.91,45.00,31.32,73.00,90.00
2003,3.08,3.43,-10.46,-8.70,7.69,8.00,16.23,15.19,-1.43,-0.97,71.77,70.15,195.00,197.23,140.00,134.80,259.00,260.30,98.00,85.09,109.00,87.00,37.00,29.98,10.14,8.49,12.33,7.81,24.00,23.91,5545.33,5379.11,13.42,11.82,56.00,35.11,17.00,6.57,46.00,38.07,0.00,0.00,9.59,11.39,118.00,122.43,15.70,6.04,196.00,189.33,106.00,106.78,301.00,294.00,2513.29,2355.36,1592.00,1467.93,819.53,689.64,341.20,424.18,77.27,43.35,150.29,130.56,100.28,184.30,22.83,46.55,53.00,59.11,5.00,8.00,0.00,2.00,33.45,39.33,41.14,45.59,3.85,4.35,9.79,21.97,36.00,31.36,86.00,90.25
2004,3.31,3.45,-9.03,-8.62,7.85,8.01,14.26,15.19,0.16,-0.96,71.51,70.15,204.00,197.07,144.00,134.70,249.00,260.37,71.00,84.73,71.00,86.56,29.00,29.65,10.96,8.44,12.05,7.75,13.00,24.14,5394.98,5368.78,11.78,11.90,31.00,35.22,4.00,6.62,34.00,38.41,0.00,0.00,9.86,11.47,104.00,122.59,3.26,6.06,180.00,189.67,109.00,106.59,288.00,294.17,2169.08,2357.76,1302.25,1469.29,550.60,690.63,376.82,424.65,39.69,43.13,74.78,131.27,208.51,184.42,42.65,46.42,64.00,59.15,8.00,8.00,1.00,2.00,38.47,39.24,46.22,45.52,3.92,4.34,18.65,22.03,41.00,31.41,93.00,90.50
2005,3.79,3.48,-9.11,-8.54,7.84,8.03,14.04,15.20,0.17,-0.95,70.88,70.15,186.00,196.92,147.00,134.60,255.00,260.44,71.00,84.36,72.00,86.11,29.00,29.33,7.40,8.38,7.40,7.69,53.00,24.37,5210.10,5358.44,13.15,11.97,22.00,35.32,2.00,6.67,54.00,38.74,0.00,0.00,13.42,11.55,107.00,122.75,2.20,6.08,197.00,190.00,105.00,106.41,301.00,294.33,2235.29,2360.17,1299.70,1470.66,525.87,691.62,515.28,425.12,59.84,42.91,139.60,131.98,282.22,184.54,46.75,46.29,65.00,59.19,10.00,8.00,4.00,2.00,82.34,39.15,82.34,45.45,5.29,4.33,29.62,22.08,30.00,31.45,95.00,90.75
2006,4.32,3.51,-5.91,-8.46,9.33,8.05,16.08,15.21,-2.27,-0.94,64.72,70.15,195.00,196.77,124.00,134.50,261.00,260.51,84.00,84.00,79.00,85.67,17.00,29.00,6.03,8.33,7.67,7.63,34.00,24.60,5065.14,5348.11,13.42,12.04,52.00,35.42,10.00,6.71,41.00,39.08,0.00,0.00,14.25,11.63,136.00,122.91,10.64,6.10,186.00,190.33,96.00,106.23,281.00,294.50,2518.21,2362.57,1604.04,1472.03,835.83,692.62,483.03,425.60,49.26,42.69,147.00,132.69,216.38,184.66,68.10,46.16,74.00,59.23,11.00,8.00,2.00,2.00,36.17,39.06,41.18,45.37,4.67,4.32,19.63,22.14,33.00,31.50,102.00,91.00
2007,3.60,3.54,-8.29,-8.38,8.08,8.06,15.73,15.22,-1.31,-0.92,67.75,70.15,186.00,196.61,113.00,134.40,256.00,260.58,91.00,83.64,93.00,85.22,27.00,28.67,3.84,8.27,4.38,7.57,20.00,24.83,5355.06,5337.78,9.86,12.12,36.00,35.52,13.00,6.76,24.00,39.42,0.00,0.00,10.41,11.71,142.00,123.07,29.09,6.12,201.00,190.67,103.00,106.05,303.00,294.67,2460.21,2364.98,1493.40,1473.40,715.84,693.61,389.34,426.07,36.72,42.47,201.31,133.39,130.94,184.78,21.89,46.03,50.00,59.28,9.00,8.00,3.00,2.00,43.85,38.97,44.58,45.30,4.69,4.31,22.25,22.19,22.00,31.55,81.00,91.25
2008,3.27,3.57,-8.67,-8.30,6.48,8.08,15.28,15.22,-0.09,-0.91,75.87,70.15,194.00,196.46,130.00,134.30,267.00,260.65,78.00,83.27,85.00,84.78,36.00,28.35,8.77,8.22,7.40,7.51,0.00,25.06,5433.59,5327.44,12.05,12.19,34.00,35.62,8.00,6.81,30.00,39.75,0.00,0.00,10.68,11.79,136.00,123.23,13.16,6.14,187.00,191.00,122.00,105.86,308.00,294.83,2317.39,2367.38,1423.95,1474.77,657.24,694.60,334.13,426.54,19.30,42.25,155.93,134.10,126.76,184.90,27.02,45.91,40.00,59.32,8.00,8.00,2.00,2.00,40.73,38.88,40.73,45.22,3.98,4.29,18.53,22.25,51.00,31.59,80.00,91.50
2009,2.46,3.60,-11.15,-8.21,6.42,8.09,15.71,15.23,-2.02,-0.90,69.65,70.16,209.00,196.31,160.00,134.20,271.00,260.72,93.00,82.91,91.00,84.33,40.00,28.02,15.62,8.16,12.60,7.46,26.00,25.29,5721.22,5317.11,11.23,12.26,38.00,35.72,9.00,6.86,30.00,40.09,0.00,0.00,9.59,11.87,110.00,123.39,4.55,6.16,185.00,191.33,96.00,105.68,280.00,295.00,2244.55,2369.79,1394.08,1476.13,683.44,695.59,319.04,427.02,34.28,42.03,55.38,134.81,171.68,185.02,57.80,45.78,44.00,59.36,4.00,8.00,3.00,2.00,69.35,38.79,76.92,45.15,4.01,4.28,27.54,22.31,38.00,31.64,76.00,91.75
2010,3.08,3.63,-7.93,-8.13,7.06,8.11,13.93,15.24,-1.95,-0.88,64.68,70.16,196.00,196.15,150.00,134.10,250.00,260.79,91.00,82.55,84.00,83.89,24.00,27.70,7.12,8.11,9.04,7.40,24.00,25.52,5460.85,5306.77,9.59,12.33,19.00,35.82,1.00,6.90,32.00,40.43,0.00,0.00,7.12,11.95,99.00,123.55,0.00,6.18,189.00,191.67,107.00,105.50,295.00,295.17,2188.70,2372.19,1294.11,1477.50,572.06,696.58,517.76,427.49,20.89,41.81,223.98,135.52,244.79,185.14,33.89,45.65,54.00,59.40,12.00,8.00,4.00,2.00,89.54,38.70,94.81,45.07,5.17,4.27,36.59,22.36,24.00,31.68,97.00,92.00
2011,,3.66,,-8.05,,8.12,,15.25,,-0.87,,70.16,,196.00,,134.00,,260.86,,82.18,,83.44,,27.37,,8.05,,7.34,,25.75,,5296.44,,12.41,,35.92,,6.95,,40.77,,0.00,,12.03,,123.71,,6.20,,192.00,,105.31,,295.33,,2374.60,,1478.87,,697.58,,427.96,,41.59,,136.23,,185.26,,45.52,,59.45,,8.00,,2.00,,38.61,,45.00,,4.26,,22.42,,31.73,,92.25
