Station:,"54.5077,-114.9628",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50770187,Lon:,-114.9627991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.40,-7.30,-11.26,6.98,6.50,15.43,13.19,-1.71,-2.70,68.53,69.94,211.00,212.14,130.00,145.72,246.00,252.00,77.00,98.89,84.00,107.42,24.00,42.92,4.66,10.84,5.21,9.67,44.00,19.92,5346.08,6070.49,17.26,11.00,32.00,16.71,2.00,0.00,69.00,27.75,0.00,0.00,14.52,9.32,115.00,107.83,1.43,0.20,174.00,167.41,108.00,118.06,281.00,282.56,2179.89,1943.18,1327.26,1138.33,620.83,460.26,432.38,486.62,47.51,55.75,135.73,127.46,201.84,220.79,49.81,61.97,60.00,69.70,12.00,10.04,4.00,2.00,51.44,51.54,54.39,56.95,4.97,4.58,31.08,21.05,43.00,27.79,84.00,103.57
1982,-0.64,1.42,-18.73,-11.18,4.98,6.51,13.22,13.20,-3.95,-2.69,71.89,69.88,219.00,212.24,158.00,145.74,238.00,252.00,128.00,98.65,143.00,107.07,76.00,42.50,13.42,10.76,13.70,9.60,0.00,20.19,6816.45,6061.31,5.75,11.05,12.00,16.81,0.00,0.00,9.00,28.00,0.00,0.00,7.12,9.34,79.00,107.75,0.23,0.20,175.00,167.57,116.00,117.86,290.00,282.52,2002.43,1943.75,1158.05,1138.39,487.44,460.84,484.25,485.44,112.92,55.30,57.88,127.73,285.87,220.32,32.56,61.60,69.00,69.60,8.00,10.01,3.00,2.00,51.27,51.44,59.55,56.81,4.48,4.57,25.43,21.04,30.00,27.87,104.00,103.52
1983,1.21,1.45,-10.10,-11.10,6.30,6.52,13.46,13.20,-4.63,-2.68,67.72,69.83,212.00,212.33,144.00,145.76,253.00,252.00,122.00,98.42,112.00,106.72,35.00,42.08,6.85,10.68,8.49,9.53,6.00,20.46,6143.22,6052.13,6.03,11.10,11.00,16.91,0.00,0.00,0.00,28.25,0.00,0.00,9.32,9.36,108.00,107.68,0.20,0.20,182.00,167.73,106.00,117.67,287.00,282.47,2015.32,1944.31,1162.22,1138.44,497.35,461.43,537.49,484.25,45.26,54.86,139.08,128.00,290.14,219.86,59.98,61.24,68.00,69.50,10.00,9.97,6.00,2.00,64.96,51.34,66.08,56.66,4.94,4.57,35.49,21.03,22.00,27.96,102.00,103.48
1984,1.62,1.48,-7.32,-11.02,7.20,6.54,13.45,13.21,-6.61,-2.67,67.79,69.78,214.00,212.43,133.00,145.78,242.00,252.00,95.00,98.19,102.00,106.37,38.00,41.65,9.86,10.61,16.16,9.47,53.00,20.73,6008.40,6042.95,12.05,11.14,18.00,17.01,0.00,0.00,42.00,28.50,0.00,0.00,13.42,9.39,108.00,107.60,0.69,0.20,162.00,167.88,103.00,117.47,264.00,282.43,1847.34,1944.88,1062.46,1138.50,462.59,462.01,547.99,483.06,46.30,54.41,191.03,128.27,220.54,219.40,84.55,60.87,75.00,69.40,13.00,9.94,3.00,2.00,68.21,51.23,70.28,56.52,4.76,4.57,20.56,21.01,32.00,28.04,111.00,103.43
1985,1.39,1.50,-11.55,-10.94,6.96,6.55,12.22,13.21,-5.76,-2.66,64.68,69.73,222.00,212.52,154.00,145.80,249.00,252.00,85.00,97.96,88.00,106.02,42.00,41.23,14.52,10.53,10.14,9.40,29.00,21.00,6075.77,6033.77,10.14,11.19,14.00,17.11,0.00,0.00,39.00,28.75,0.00,0.00,12.05,9.41,94.00,107.53,0.00,0.20,158.00,168.04,120.00,117.28,277.00,282.39,1772.08,1945.45,1016.99,1138.56,384.36,462.59,459.31,481.88,41.84,53.96,88.69,128.54,258.64,218.94,75.79,60.50,70.00,69.30,5.00,9.90,2.00,2.00,65.57,51.13,72.43,56.37,3.95,4.56,19.24,21.00,32.00,28.13,110.00,103.39
1986,2.52,1.53,-7.55,-10.86,6.86,6.56,12.66,13.22,-2.23,-2.65,68.09,69.67,202.00,212.62,136.00,145.81,250.00,252.00,88.00,97.73,96.00,105.67,26.00,40.81,10.96,10.45,10.96,9.33,46.00,21.27,5663.54,6024.59,11.78,11.23,15.00,17.21,1.00,0.00,38.00,29.00,0.00,0.00,15.62,9.43,113.00,107.45,0.00,0.20,208.00,168.20,93.00,117.08,300.00,282.35,2093.10,1946.01,1138.67,1138.61,463.06,463.17,523.93,480.69,65.35,53.51,137.57,128.81,218.71,218.48,103.86,60.13,69.00,69.20,11.00,9.87,3.00,2.00,60.51,51.03,76.48,56.23,4.73,4.56,24.79,20.99,27.00,28.21,106.00,103.35
1987,4.16,1.55,-6.34,-10.79,8.21,6.57,13.72,13.22,0.74,-2.63,56.00,69.62,199.00,212.71,141.00,145.83,260.00,252.00,79.00,97.49,81.00,105.32,12.00,40.39,4.93,10.37,4.38,9.26,56.00,21.54,5071.09,6015.41,15.34,11.28,19.00,17.31,0.00,0.00,48.00,29.25,0.00,0.00,19.18,9.46,118.00,107.38,2.24,0.20,174.00,168.36,114.00,116.89,287.00,282.31,2167.23,1946.58,1314.31,1138.67,542.42,463.75,379.15,479.51,45.53,53.06,80.52,129.08,236.77,218.01,14.02,59.76,54.00,69.10,9.00,9.83,1.00,2.00,55.21,50.92,62.36,56.08,4.90,4.55,21.41,20.98,86.00,28.30,73.00,103.30
1988,2.89,1.58,-8.88,-10.71,8.36,6.58,13.76,13.23,-1.30,-2.62,67.81,69.57,209.00,212.81,127.00,145.85,252.00,252.00,79.00,97.26,89.00,104.98,38.00,39.96,5.21,10.29,3.56,9.19,35.00,21.81,5522.35,6006.23,15.07,11.32,13.00,17.41,0.00,0.00,70.00,29.50,0.00,0.00,15.89,9.48,124.00,107.30,0.00,0.20,179.00,168.51,116.00,116.69,294.00,282.27,2155.76,1947.14,1289.37,1138.73,549.01,464.34,521.44,478.32,53.64,52.61,168.38,129.35,255.95,217.55,32.37,59.39,69.00,69.00,10.00,9.80,4.00,2.00,73.95,50.82,85.83,55.94,5.39,4.55,28.49,20.96,23.00,28.38,93.00,103.26
1989,1.57,1.60,-14.34,-10.63,6.87,6.60,13.13,13.23,-2.04,-2.61,68.21,69.51,213.00,212.90,148.00,145.87,252.00,252.00,98.00,97.03,105.00,104.63,46.00,39.54,12.33,10.22,8.49,9.13,24.00,22.08,6005.91,5997.05,10.41,11.37,13.00,17.52,0.00,0.00,30.00,29.75,0.00,0.00,12.05,9.51,103.00,107.23,0.00,0.20,162.00,168.67,123.00,116.50,284.00,282.23,1931.67,1947.71,1146.94,1138.78,485.70,464.92,499.45,477.13,64.72,52.16,124.39,129.62,280.08,217.09,44.44,59.03,64.00,68.90,11.00,9.76,4.00,2.00,55.96,50.71,58.57,55.80,4.47,4.55,31.04,20.95,23.00,28.47,106.00,103.22
1990,1.57,1.63,-7.65,-10.55,6.39,6.61,14.11,13.24,-4.99,-2.60,71.36,69.46,220.00,213.00,165.00,145.89,236.00,252.00,92.00,96.80,102.00,104.28,45.00,39.12,10.68,10.14,11.78,9.06,19.00,22.35,6013.56,5987.87,13.70,11.42,18.00,17.62,2.00,0.00,38.00,30.00,0.00,0.00,7.95,9.53,70.00,107.15,0.53,0.20,168.00,168.83,107.00,116.31,274.00,282.19,2010.96,1948.27,1198.72,1138.84,509.61,465.50,467.59,475.95,50.47,51.72,124.19,129.89,213.56,216.63,69.51,58.66,66.00,68.80,11.00,9.73,3.00,2.00,44.28,50.61,48.63,55.65,4.54,4.54,18.62,20.94,26.00,28.55,98.00,103.17
1991,2.69,1.65,-9.73,-10.47,7.62,6.62,14.15,13.24,-3.77,-2.59,68.48,69.41,209.00,213.10,144.00,145.91,252.00,252.00,94.00,96.56,100.00,103.93,32.00,38.69,10.96,10.06,7.95,8.99,45.00,22.62,5612.07,5978.70,13.42,11.46,15.00,17.72,2.00,0.00,38.00,30.25,0.00,0.00,16.44,9.55,107.00,107.08,1.77,0.20,182.00,168.98,108.00,116.11,289.00,282.15,2164.65,1948.84,1279.30,1138.90,545.37,466.08,478.65,474.76,44.88,51.27,146.65,130.16,206.41,216.17,91.55,58.29,72.00,68.70,5.00,9.69,2.00,2.00,48.17,50.51,50.12,55.51,4.58,4.54,16.85,20.92,25.00,28.64,99.00,103.13
1992,2.37,1.68,-5.88,-10.39,7.59,6.63,11.92,13.24,-2.51,-2.58,72.40,69.36,221.00,213.19,144.00,145.93,234.00,252.00,85.00,96.33,85.00,103.58,30.00,38.27,15.62,9.98,10.68,8.92,47.00,22.88,5713.12,5969.52,12.88,11.51,16.00,17.82,3.00,0.00,40.00,30.50,0.00,0.00,13.15,9.58,89.00,107.00,0.00,0.20,171.00,169.14,114.00,115.92,284.00,282.11,1867.45,1949.41,1077.88,1138.95,447.49,466.66,454.53,473.58,57.35,50.82,115.68,130.43,209.38,215.71,49.65,57.92,64.00,68.60,8.00,9.65,3.00,2.00,40.21,50.40,47.41,55.36,4.41,4.53,16.67,20.91,30.00,28.72,99.00,103.09
1993,2.55,1.70,-11.70,-10.31,7.55,6.64,12.14,13.25,-0.72,-2.57,62.90,69.30,209.00,213.29,137.00,145.94,256.00,252.00,75.00,96.10,87.00,103.23,30.00,37.85,7.67,9.90,6.58,8.85,26.00,23.15,5639.43,5960.34,11.23,11.55,5.00,17.92,1.00,0.00,36.00,30.75,0.00,0.00,10.14,9.60,118.00,106.93,0.00,0.20,170.00,169.30,117.00,115.72,286.00,282.07,1880.66,1949.97,1049.72,1139.01,349.55,467.25,492.41,472.39,39.18,50.37,73.21,130.70,330.35,215.24,60.07,57.55,71.00,68.50,10.00,9.62,4.00,2.00,62.10,50.30,64.01,55.22,4.65,4.53,32.58,20.90,35.00,28.81,103.00,103.04
1994,1.34,1.73,-12.80,-10.23,7.08,6.66,14.39,13.25,-3.98,-2.56,70.06,69.25,201.00,213.38,148.00,145.96,264.00,252.00,102.00,95.87,107.00,102.88,59.00,37.42,7.40,9.82,9.86,8.79,23.00,23.42,6097.33,5951.16,10.68,11.60,21.00,18.02,0.00,0.00,16.00,31.00,0.00,0.00,9.32,9.62,115.00,106.85,0.00,0.20,161.00,169.46,124.00,115.53,284.00,282.03,1976.93,1950.54,1188.00,1139.07,505.19,467.83,615.47,471.21,141.98,49.92,185.68,130.97,228.80,214.78,62.29,57.18,89.00,68.40,15.00,9.58,4.00,2.00,44.29,50.20,52.08,55.07,5.29,4.53,23.62,20.88,49.00,28.89,114.00,103.00
1995,1.10,1.75,-9.81,-10.15,7.07,6.67,12.54,13.26,-6.15,-2.55,67.27,69.20,215.00,213.48,146.00,145.98,261.00,252.00,111.00,95.63,115.00,102.53,43.00,37.00,10.96,9.75,10.41,8.72,24.00,23.69,6168.22,5941.98,5.75,11.64,6.00,18.12,0.00,0.00,22.00,31.25,0.00,0.00,7.12,9.65,114.00,106.78,0.00,0.20,181.00,169.61,109.00,115.33,289.00,281.99,1982.26,1951.10,1107.69,1139.12,415.22,468.41,527.33,470.02,34.94,49.47,157.19,131.24,224.60,214.32,117.40,56.82,76.00,68.30,8.00,9.55,3.00,2.00,51.55,50.09,58.73,54.93,4.69,4.52,23.78,20.87,19.00,28.98,106.00,102.96
1996,-0.81,1.78,-12.97,-10.08,4.41,6.68,12.86,13.26,-6.10,-2.54,70.89,69.15,213.00,213.57,135.00,146.00,252.00,252.00,121.00,95.40,123.00,102.18,72.00,36.58,14.25,9.67,17.81,8.65,7.00,23.96,6871.59,5932.80,5.48,11.69,8.00,18.22,0.00,0.00,13.00,31.50,0.00,0.00,7.12,9.67,116.00,106.70,0.00,0.20,156.00,169.77,116.00,115.14,271.00,281.95,1716.26,1951.67,975.55,1139.18,377.41,468.99,703.15,468.83,35.56,49.02,246.39,131.51,283.44,213.86,132.74,56.45,98.00,68.20,16.00,9.51,6.00,2.00,66.00,49.99,70.18,54.79,5.03,4.52,30.63,20.86,33.00,29.06,136.00,102.91
1997,2.29,1.81,-13.66,-10.00,6.47,6.69,13.15,13.27,-0.52,-2.53,72.57,69.09,215.00,213.67,143.00,146.02,257.00,252.00,86.00,95.17,99.00,101.83,25.00,36.16,8.22,9.59,10.68,8.58,40.00,24.23,5743.99,5923.62,10.41,11.74,12.00,18.32,2.00,0.00,51.00,31.75,0.00,0.00,12.05,9.70,113.00,106.63,1.57,0.20,157.00,169.93,121.00,114.94,277.00,281.91,1912.26,1952.23,1147.23,1139.24,474.01,469.58,470.55,467.65,69.54,48.58,171.97,131.78,188.77,213.40,41.91,56.08,74.00,68.10,6.00,9.48,1.00,2.00,31.71,49.88,45.40,54.64,4.39,4.51,8.09,20.85,40.00,29.15,103.00,102.87
1998,2.67,1.83,-9.84,-9.92,8.76,6.70,15.20,13.27,-2.30,-2.52,68.98,69.04,203.00,213.76,155.00,146.04,263.00,252.00,97.00,94.94,106.00,101.49,33.00,35.73,2.19,9.51,4.66,8.51,21.00,24.50,5619.80,5914.44,15.07,11.78,34.00,18.42,2.00,0.00,31.00,32.00,0.00,0.00,9.04,9.72,107.00,106.55,2.61,0.20,175.00,170.08,107.00,114.75,281.00,281.87,2290.56,1952.80,1418.40,1139.29,637.79,470.16,369.63,466.46,45.29,48.13,64.31,132.05,172.90,212.93,77.64,55.71,59.00,68.00,6.00,9.44,0.00,2.00,40.24,49.78,54.12,54.50,3.80,4.51,5.36,20.83,38.00,29.23,94.00,102.83
1999,2.39,1.86,-12.00,-9.84,6.60,6.72,13.28,13.28,-1.49,-2.51,64.51,68.99,222.00,213.86,158.00,146.06,261.00,252.00,84.00,94.70,96.00,101.14,27.00,35.31,10.41,9.43,5.48,8.45,17.00,24.77,5708.59,5905.26,13.42,11.83,27.00,18.53,0.00,0.00,11.00,32.25,0.00,0.00,6.58,9.74,102.00,106.48,0.00,0.20,131.00,170.24,138.00,114.56,268.00,281.83,1656.11,1953.37,1001.85,1139.35,399.03,470.74,327.04,465.28,103.88,47.68,97.65,132.32,109.61,212.47,27.60,55.34,48.00,67.90,3.00,9.41,1.00,2.00,25.73,49.68,27.56,54.35,3.35,4.51,13.64,20.82,28.00,29.32,91.00,102.78
2000,1.25,1.88,-8.74,-9.76,5.69,6.73,12.55,13.28,-3.52,-2.50,61.89,68.94,222.00,213.95,153.00,146.07,254.00,252.00,90.00,94.47,118.00,100.79,35.00,34.89,11.78,9.35,7.40,8.38,15.00,25.04,6115.58,5896.08,7.40,11.87,14.00,18.63,0.00,0.00,36.00,32.50,0.00,0.00,3.84,9.77,100.00,106.40,0.00,0.20,167.00,170.40,108.00,114.36,274.00,281.79,1785.89,1953.93,974.24,1139.41,355.49,471.32,535.00,464.09,46.67,47.23,173.87,132.59,280.79,212.01,36.83,54.97,74.00,67.80,8.00,9.37,3.00,2.00,64.22,49.57,68.24,54.21,4.47,4.50,24.72,20.81,22.00,29.40,116.00,102.74
2001,2.45,1.91,-7.39,-9.68,5.91,6.74,13.22,13.29,-2.58,-2.49,59.12,68.88,227.00,214.05,151.00,146.09,249.00,252.00,83.00,94.24,95.00,100.44,30.00,34.46,8.22,9.28,4.93,8.31,45.00,25.31,5679.31,5886.90,12.88,11.92,20.00,18.73,0.00,0.00,45.00,32.75,0.00,0.00,6.85,9.79,97.00,106.33,0.00,0.20,171.00,170.56,113.00,114.17,283.00,281.75,1978.63,1954.50,1129.80,1139.46,435.05,471.90,434.22,462.90,11.98,46.78,105.16,132.86,265.85,211.55,50.98,54.61,56.00,67.70,10.00,9.34,2.00,2.00,55.39,49.47,82.49,54.06,5.19,4.50,18.87,20.79,36.00,29.49,81.00,102.70
2002,1.41,1.93,-11.81,-9.60,3.61,6.75,13.30,13.29,-1.21,-2.48,69.03,68.83,224.00,214.14,159.00,146.11,184.00,252.00,103.00,94.01,98.00,100.09,40.00,34.04,21.37,9.20,12.88,8.24,50.00,25.58,6082.68,5877.72,14.25,11.96,31.00,18.83,4.00,0.00,64.00,33.00,0.00,0.00,13.42,9.82,43.00,106.25,2.55,0.20,135.00,170.71,129.00,113.97,263.00,281.71,1715.26,1955.06,1041.18,1139.52,458.65,472.49,361.36,461.72,43.72,46.33,112.17,133.13,153.72,211.09,50.59,54.24,59.00,67.60,5.00,9.30,1.00,2.00,28.91,49.37,28.91,53.92,3.50,4.49,12.52,20.78,46.00,29.57,97.00,102.65
2003,1.63,1.96,-11.05,-9.52,6.37,6.76,14.31,13.30,-2.95,-2.47,70.86,68.78,210.00,214.24,139.00,146.13,259.00,252.00,107.00,93.77,117.00,99.74,44.00,33.62,8.49,9.12,10.68,8.18,22.00,25.85,5997.06,5868.54,12.60,12.01,29.00,18.93,0.00,0.00,46.00,33.25,0.00,0.00,9.86,9.84,119.00,106.18,0.92,0.20,193.00,170.87,109.00,113.78,301.00,281.67,2194.75,1955.63,1315.66,1139.58,585.16,473.07,449.30,460.53,113.16,45.89,121.86,133.40,170.96,210.62,41.63,53.87,65.00,67.50,4.00,9.27,0.00,2.00,28.13,49.26,29.89,53.78,3.74,4.49,3.90,20.77,17.00,29.66,114.00,102.61
2004,1.74,1.98,-10.52,-9.44,5.88,6.78,12.72,13.30,-1.70,-2.46,74.97,68.73,232.00,214.33,145.00,146.15,252.00,252.00,87.00,93.54,89.00,99.39,32.00,33.19,12.33,9.04,11.23,8.11,29.00,26.12,5947.89,5859.36,10.41,12.05,17.00,19.03,0.00,0.00,33.00,33.50,0.00,0.00,7.40,9.86,106.00,106.10,0.29,0.20,170.00,171.03,119.00,113.58,288.00,281.63,1834.45,1956.19,1035.58,1139.64,402.61,473.65,612.96,459.35,66.95,45.44,91.98,133.67,381.35,210.16,66.15,53.50,83.00,67.40,12.00,9.23,4.00,2.00,77.38,49.16,86.51,53.63,5.09,4.49,25.84,20.75,25.00,29.74,118.00,102.57
2005,2.73,2.01,-8.72,-9.36,7.05,6.79,12.30,13.31,-1.41,-2.44,68.60,68.67,216.00,214.43,146.00,146.17,261.00,252.00,79.00,93.31,80.00,99.04,27.00,32.77,9.04,8.96,4.11,8.04,55.00,26.38,5572.48,5850.18,14.79,12.10,8.00,19.13,0.00,0.00,63.00,33.75,0.00,0.00,12.60,9.89,114.00,106.03,0.00,0.20,166.00,171.18,109.00,113.39,274.00,281.59,1811.94,1956.76,1019.31,1139.69,344.46,474.23,420.25,458.16,55.86,44.99,134.21,133.94,209.03,209.70,30.78,53.13,68.00,67.30,6.00,9.19,2.00,2.00,47.52,49.05,52.67,53.49,4.27,4.48,18.57,20.74,28.00,29.83,93.00,102.52
2006,2.40,2.03,-8.15,-9.29,8.12,6.80,14.55,13.31,-5.12,-2.43,70.71,68.62,211.00,214.52,148.00,146.19,261.00,252.00,120.00,93.08,118.00,98.69,22.00,32.35,6.85,8.88,7.67,7.97,26.00,26.65,5724.47,5841.00,16.44,12.15,31.00,19.23,3.00,0.00,35.00,34.00,0.00,0.00,9.32,9.91,112.00,105.95,5.06,0.20,166.00,171.34,114.00,113.19,279.00,281.55,2124.66,1957.33,1310.13,1139.75,597.11,474.81,517.19,456.98,37.81,44.54,159.82,134.21,196.88,209.24,122.68,52.76,71.00,67.20,15.00,9.16,1.00,2.00,50.44,48.95,53.97,53.34,5.02,4.48,22.11,20.73,30.00,29.91,101.00,102.48
2007,1.95,2.06,-9.97,-9.21,6.49,6.81,13.76,13.32,-2.89,-2.42,70.13,68.57,220.00,214.62,158.00,146.20,252.00,252.00,99.00,92.84,112.00,98.35,32.00,31.93,6.30,8.81,5.75,7.90,0.00,26.92,5901.64,5831.82,9.04,12.19,27.00,19.33,4.00,0.00,23.00,34.25,0.00,0.00,8.77,9.93,93.00,105.88,7.23,0.20,186.00,171.50,113.00,113.00,298.00,281.50,2063.19,1957.89,1166.28,1139.81,493.60,475.40,440.84,455.79,56.32,44.09,156.96,134.48,183.51,208.78,38.37,52.39,67.00,67.10,8.00,9.12,2.00,2.00,48.70,48.85,50.15,53.20,3.86,4.48,22.45,20.71,20.00,30.00,110.00,102.43
2008,1.72,2.08,-10.83,-9.13,5.57,6.82,14.00,13.32,-1.53,-2.41,77.38,68.52,205.00,214.71,146.00,146.22,243.00,252.00,95.00,92.61,101.00,98.00,44.00,31.50,10.41,8.73,8.22,7.84,14.00,27.19,5970.61,5822.64,11.78,12.24,26.00,19.43,5.00,0.00,12.00,34.50,0.00,0.00,10.41,9.96,96.00,105.80,1.64,0.20,177.00,171.65,122.00,112.81,298.00,281.46,2082.13,1958.46,1232.55,1139.86,520.71,475.98,395.97,454.60,47.17,43.64,166.46,134.75,133.47,208.32,49.60,52.03,61.00,67.00,6.00,9.09,1.00,2.00,50.90,48.74,52.91,53.05,3.67,4.47,14.50,20.70,26.00,30.09,103.00,102.39
2009,1.22,2.11,-12.59,-9.05,5.49,6.84,14.15,13.33,-3.65,-2.40,71.50,68.46,228.00,214.81,160.00,146.24,191.00,252.00,97.00,92.38,101.00,97.65,47.00,31.08,17.53,8.65,10.68,7.77,28.00,27.46,6138.10,5813.46,12.60,12.28,31.00,19.54,2.00,0.00,31.00,34.75,0.00,0.00,9.59,9.98,72.00,105.73,0.47,0.20,153.00,171.81,121.00,112.61,273.00,281.42,1884.63,1959.02,1140.34,1139.92,481.01,476.56,349.58,453.42,57.32,43.19,87.70,135.02,150.98,207.85,52.43,51.66,55.00,66.90,7.00,9.05,0.00,2.00,32.02,48.64,45.11,52.91,3.55,4.47,9.57,20.69,20.00,30.17,95.00,102.35
2010,2.16,2.14,-8.29,-8.97,6.55,6.85,12.92,13.33,-3.04,-2.39,61.34,68.41,215.00,214.90,144.00,146.26,182.00,252.00,93.00,92.15,101.00,97.30,30.00,30.66,9.59,8.57,4.66,7.70,28.00,27.73,5786.13,5804.28,10.96,12.33,18.00,19.64,0.00,0.00,22.00,35.00,0.00,0.00,10.14,10.01,65.00,105.65,0.00,0.20,155.00,171.97,105.00,112.42,259.00,281.38,1777.70,1959.59,1037.14,1139.98,439.29,477.14,388.10,452.23,20.45,42.75,100.68,135.29,215.44,207.39,56.10,51.29,52.00,66.80,9.00,9.02,1.00,2.00,44.29,48.54,46.67,52.77,4.35,4.46,20.66,20.68,50.00,30.26,85.00,102.30
2011,,2.16,,-8.89,,6.86,,13.33,,-2.38,,68.36,,215.00,,146.28,,252.00,,91.91,,96.95,,30.23,,8.49,,7.63,,28.00,,5795.10,,12.37,,19.74,,0.00,,35.25,,0.00,,10.03,,105.58,,0.20,,172.13,,112.22,,281.34,,1960.15,,1140.03,,477.73,,451.05,,42.30,,135.56,,206.93,,50.92,,66.70,,8.98,,2.00,,48.43,,52.62,,4.46,,20.66,,30.34,,102.26
