Station:,"52.3115,-109.3427",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31150055,Lon:,-109.3426971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,1.98,-8.12,-13.23,8.32,7.66,17.44,15.51,-0.30,-2.62,66.87,72.09,199.00,203.94,131.00,141.93,243.00,256.67,94.00,110.76,72.00,111.00,22.00,47.39,6.30,10.27,5.21,8.90,55.00,20.69,5114.59,5945.24,16.99,9.73,54.00,40.45,15.00,8.61,29.00,31.36,0.00,0.00,16.44,9.59,111.00,113.02,25.43,12.68,186.00,179.75,108.00,112.97,293.00,291.41,2556.59,2324.11,1648.24,1469.49,868.65,740.28,330.83,350.06,36.76,42.33,111.99,104.76,152.59,158.86,27.93,44.13,41.00,47.17,4.00,7.00,1.00,2.00,42.75,41.01,44.37,44.43,4.00,4.62,16.47,18.57,25.00,30.40,77.00,73.00
1982,0.13,2.02,-18.71,-13.15,5.81,7.68,15.39,15.52,-3.97,-2.60,71.51,72.04,206.00,203.71,131.00,141.80,257.00,256.83,137.00,110.41,133.00,110.53,66.00,46.94,13.42,10.14,12.60,8.86,0.00,21.18,6570.98,5932.32,6.30,9.82,38.00,40.55,2.00,8.67,6.00,31.71,0.00,0.00,4.11,9.73,125.00,113.28,5.59,12.82,186.00,180.00,116.00,112.84,301.00,291.53,2286.05,2327.14,1425.45,1471.88,699.21,742.58,415.61,350.00,64.66,42.02,80.95,105.31,201.61,158.62,67.81,44.11,58.00,47.13,8.00,7.00,1.00,2.00,60.00,40.98,63.02,44.37,4.38,4.61,22.33,18.59,31.00,30.30,90.00,73.13
1983,2.02,2.06,-9.96,-13.06,7.03,7.71,15.77,15.54,-4.45,-2.59,75.09,72.00,208.00,203.48,135.00,141.67,262.00,257.00,122.00,110.06,108.00,110.05,38.00,46.50,10.96,10.00,8.22,8.81,27.00,21.67,5921.17,5919.40,8.22,9.90,43.00,40.64,8.00,8.73,8.00,32.07,0.00,0.00,10.96,9.86,126.00,113.54,19.00,12.96,204.00,180.25,106.00,112.71,309.00,291.65,2424.86,2330.16,1497.87,1474.27,767.41,744.89,405.18,349.94,45.37,41.71,58.14,105.85,255.63,158.39,49.47,44.09,47.00,47.08,8.00,7.00,3.00,2.00,58.02,40.95,64.11,44.31,4.70,4.60,32.94,18.60,26.00,30.20,81.00,73.25
1984,2.26,2.09,-10.10,-12.98,8.60,7.74,16.41,15.55,-5.91,-2.57,77.37,71.95,203.00,203.25,145.00,141.53,265.00,257.17,113.00,109.71,110.00,109.58,46.00,46.05,10.96,9.86,13.15,8.77,42.00,22.16,5884.19,5906.47,15.07,9.98,54.00,40.73,22.00,8.79,58.00,32.43,0.00,0.00,13.70,10.00,119.00,113.80,44.32,13.09,172.00,180.50,93.00,112.58,264.00,291.77,2307.03,2333.19,1479.05,1476.66,796.23,747.20,395.40,349.87,27.07,41.39,118.30,106.40,169.24,158.16,74.80,44.07,57.00,47.04,8.00,7.00,1.00,2.00,44.24,40.91,45.80,44.25,4.40,4.59,14.91,18.61,29.00,30.10,84.00,73.38
1985,1.43,2.13,-13.92,-12.90,8.10,7.76,14.41,15.57,-6.26,-2.55,68.75,71.91,202.00,203.02,155.00,141.40,249.00,257.33,109.00,109.35,98.00,109.11,46.00,45.61,17.26,9.73,14.79,8.72,33.00,22.64,6101.62,5893.55,8.49,10.06,31.00,40.82,9.00,8.85,30.00,32.79,0.00,0.00,7.40,10.14,93.00,114.06,9.95,13.23,181.00,180.75,117.00,112.46,297.00,291.89,2176.83,2336.22,1337.94,1479.05,627.93,749.50,332.30,349.81,30.63,41.08,139.06,106.94,117.02,157.93,48.92,44.05,40.00,47.00,7.00,7.00,1.00,2.00,33.52,40.88,33.52,44.19,3.79,4.58,12.59,18.62,20.00,30.00,79.00,73.50
1986,3.09,2.17,-8.87,-12.82,8.78,7.79,14.10,15.59,-2.57,-2.53,72.24,71.86,191.00,202.79,136.00,141.27,249.00,257.50,100.00,109.00,91.00,108.64,29.00,45.16,9.04,9.59,10.14,8.68,41.00,23.13,5502.40,5880.63,14.79,10.15,30.00,40.91,9.00,8.91,61.00,33.14,0.00,0.00,16.16,10.27,112.00,114.32,13.64,13.37,208.00,181.00,94.00,112.33,301.00,292.01,2399.18,2339.24,1430.04,1481.44,676.70,751.81,435.90,349.75,40.26,40.77,137.91,107.48,187.37,157.70,74.89,44.03,53.00,46.96,14.00,7.00,2.00,2.00,38.22,40.85,41.41,44.13,5.39,4.57,19.19,18.64,30.00,29.90,77.00,73.63
1987,4.91,2.20,-6.53,-12.74,10.49,7.82,15.04,15.60,0.55,-2.51,63.02,71.82,186.00,202.56,141.00,141.13,278.00,257.67,87.00,108.65,84.00,108.16,7.00,44.71,4.38,9.45,5.48,8.63,63.00,23.62,4863.72,5867.71,19.18,10.23,43.00,41.00,11.00,8.97,71.00,33.50,0.00,0.00,15.34,10.41,136.00,114.58,24.73,13.51,195.00,181.25,93.00,112.20,287.00,292.13,2621.80,2342.27,1677.69,1483.83,806.19,754.12,346.78,349.69,28.67,40.46,82.72,108.03,206.20,157.47,23.36,44.01,52.00,46.92,7.00,7.00,1.00,2.00,31.62,40.82,37.11,44.07,4.56,4.57,17.83,18.65,26.00,29.80,73.00,73.75
1988,3.75,2.24,-10.94,-12.65,10.86,7.85,16.11,15.62,-0.97,-2.49,73.05,71.77,196.00,202.33,123.00,141.00,264.00,257.83,93.00,108.29,83.00,107.69,39.00,44.27,4.66,9.32,4.38,8.58,33.00,24.10,5340.68,5854.78,18.90,10.31,52.00,41.09,19.00,9.03,46.00,33.86,0.00,0.00,18.63,10.55,140.00,114.84,44.99,13.65,179.00,181.50,117.00,112.07,295.00,292.25,2630.73,2345.29,1755.43,1486.22,966.83,756.42,331.81,349.62,37.94,40.14,57.72,108.57,189.97,157.23,43.67,43.99,41.00,46.88,9.00,7.00,3.00,2.00,42.12,40.78,42.12,44.01,5.08,4.56,31.14,18.66,32.00,29.70,62.00,73.88
1989,2.32,2.28,-15.21,-12.57,8.01,7.87,16.41,15.64,-2.45,-2.47,76.27,71.73,198.00,202.10,148.00,140.87,253.00,258.00,106.00,107.94,107.00,107.22,51.00,43.82,10.41,9.18,7.40,8.54,8.00,24.59,5845.28,5841.86,11.23,10.39,47.00,41.18,14.00,9.09,25.00,34.21,0.00,0.00,13.15,10.68,104.00,115.10,30.49,13.79,183.00,181.75,118.00,111.94,300.00,292.37,2471.97,2348.32,1589.35,1488.61,830.06,758.73,341.85,349.56,49.75,39.83,79.58,109.12,157.60,157.00,61.31,43.97,48.00,46.83,4.00,7.00,2.00,2.00,35.80,40.75,43.65,43.95,4.06,4.55,14.98,18.67,26.00,29.60,79.00,74.00
1990,2.66,2.32,-8.64,-12.49,7.79,7.90,16.56,15.65,-3.84,-2.45,73.82,71.68,202.00,201.87,140.00,140.73,265.00,258.17,99.00,107.59,95.00,106.74,42.00,43.37,13.15,9.04,10.96,8.49,40.00,25.08,5690.55,5828.94,15.62,10.48,54.00,41.27,9.00,9.15,60.00,34.57,0.00,0.00,13.70,10.82,124.00,115.36,20.85,13.93,189.00,182.00,88.00,111.81,276.00,292.49,2451.54,2351.34,1587.48,1491.00,829.33,761.04,327.70,349.50,37.96,39.52,102.92,109.66,144.41,156.77,38.76,43.95,46.00,46.79,6.00,7.00,2.00,2.00,35.32,40.72,41.73,43.89,4.08,4.54,20.65,18.69,25.00,29.50,77.00,74.13
1991,3.22,2.35,-10.69,-12.41,8.80,7.93,16.78,15.67,-4.68,-2.43,73.86,71.64,195.00,201.64,126.00,140.60,260.00,258.33,109.00,107.24,102.00,106.27,34.00,42.93,10.96,8.90,7.95,8.45,48.00,25.56,5506.68,5816.02,13.70,10.56,49.00,41.36,14.00,9.21,53.00,34.93,0.00,0.00,15.34,10.96,133.00,115.62,29.68,14.07,205.00,182.25,90.00,111.68,294.00,292.61,2627.57,2354.37,1685.94,1493.38,879.78,763.34,385.28,349.44,44.57,39.20,124.32,110.20,137.76,156.54,84.23,43.93,52.00,46.75,9.00,7.00,2.00,2.00,45.37,40.69,56.58,43.84,4.71,4.53,21.64,18.70,23.00,29.40,79.00,74.25
1992,2.90,2.39,-7.28,-12.33,8.52,7.95,13.74,15.69,-2.05,-2.41,74.65,71.59,202.00,201.41,145.00,140.47,237.00,258.50,103.00,106.88,82.00,105.80,29.00,42.48,11.51,8.77,10.68,8.40,46.00,26.05,5548.00,5803.09,13.70,10.64,35.00,41.45,6.00,9.27,39.00,35.29,0.00,0.00,14.52,11.10,91.00,115.88,5.56,14.20,172.00,182.50,114.00,111.56,285.00,292.73,2174.06,2357.40,1334.68,1495.77,662.93,765.65,377.27,349.37,50.52,38.89,102.84,110.75,168.24,156.31,45.07,43.91,45.00,46.71,11.00,7.00,2.00,2.00,40.62,40.65,40.87,43.78,5.06,4.52,22.33,18.71,29.00,29.30,71.00,74.38
1993,2.24,2.43,-14.22,-12.24,8.83,7.98,13.53,15.70,-1.80,-2.39,70.56,71.55,202.00,201.18,138.00,140.33,256.00,258.67,102.00,106.53,100.00,105.32,37.00,42.03,6.58,8.63,9.32,8.36,35.00,26.54,5771.48,5790.17,6.58,10.72,17.00,41.55,2.00,9.33,16.00,35.64,0.00,0.00,11.51,11.23,117.00,116.14,0.79,14.34,188.00,182.75,118.00,111.43,305.00,292.85,2170.76,2360.42,1287.01,1498.16,544.77,767.96,432.09,349.31,27.19,38.58,154.55,111.29,217.69,156.08,33.89,43.88,58.00,46.67,9.00,7.00,2.00,2.00,55.62,40.62,55.62,43.72,5.70,4.51,35.88,18.72,39.00,29.20,73.00,74.50
1994,2.11,2.46,-14.90,-12.16,8.23,8.01,16.30,15.72,-2.42,-2.38,74.00,71.50,188.00,200.95,126.00,140.20,281.00,258.83,105.00,106.18,104.00,104.85,55.00,41.59,5.75,8.49,7.12,8.31,22.00,27.03,5854.86,5777.25,8.77,10.81,43.00,41.64,4.00,9.39,31.00,36.00,0.00,0.00,9.59,11.37,154.00,116.40,4.98,14.48,178.00,183.00,124.00,111.30,301.00,292.97,2402.23,2363.45,1538.52,1500.55,791.84,770.26,375.53,349.25,64.39,38.26,91.77,111.84,169.36,155.85,53.11,43.86,51.00,46.63,8.00,7.00,2.00,2.00,35.88,40.59,41.57,43.66,4.82,4.50,23.89,18.74,80.00,29.10,74.00,74.63
1995,1.84,2.50,-10.80,-12.08,7.83,8.03,15.03,15.74,-5.24,-2.36,67.52,71.45,217.00,200.72,146.00,140.07,261.00,259.00,118.00,105.82,115.00,104.38,43.00,41.14,9.59,8.36,8.22,8.26,28.00,27.51,5960.12,5764.33,9.32,10.89,38.00,41.73,9.00,9.45,21.00,36.36,0.00,0.00,9.32,11.51,114.00,116.66,10.90,14.62,174.00,183.25,121.00,111.17,294.00,293.09,2324.98,2366.47,1474.31,1502.94,748.12,772.57,277.20,349.19,24.43,37.95,79.44,112.38,120.76,155.61,54.11,43.84,41.00,46.58,3.00,7.00,1.00,2.00,42.40,40.55,46.47,43.60,3.59,4.50,11.80,18.75,23.00,29.00,72.00,74.75
1996,0.01,2.54,-14.75,-12.00,6.15,8.06,15.52,15.75,-5.80,-2.34,75.17,71.41,205.00,200.49,132.00,139.93,253.00,259.17,125.00,105.47,122.00,103.91,72.00,40.70,15.34,8.22,18.36,8.22,0.00,28.00,6629.87,5751.40,8.77,10.97,39.00,41.82,10.00,9.52,13.00,36.71,0.00,0.00,7.40,11.64,120.00,116.92,10.13,14.76,157.00,183.50,132.00,111.04,288.00,293.21,2149.02,2369.50,1383.55,1505.33,700.97,774.87,416.78,349.12,23.50,37.64,122.28,112.92,188.16,155.38,79.61,43.82,62.00,46.54,8.00,7.00,1.00,2.00,32.91,40.52,40.30,43.54,4.07,4.49,9.18,18.76,26.00,28.90,99.00,74.88
1997,3.15,2.58,-16.00,-11.92,8.11,8.09,16.32,15.77,0.27,-2.32,77.35,71.36,207.00,200.26,143.00,139.80,257.00,259.33,101.00,105.12,107.00,103.43,35.00,40.25,8.22,8.08,8.22,8.17,30.00,28.49,5514.54,5738.48,15.07,11.05,55.00,41.91,15.00,9.58,38.00,37.07,0.00,0.00,11.78,11.78,113.00,117.18,17.55,14.90,175.00,183.75,106.00,110.91,280.00,293.33,2486.96,2372.52,1622.02,1507.72,881.26,777.18,281.37,349.06,34.50,37.33,107.33,113.47,124.43,155.15,23.07,43.80,41.00,46.50,6.00,7.00,0.00,2.00,36.32,40.49,43.46,43.48,4.62,4.48,25.00,18.77,29.00,28.80,58.00,75.00
1998,3.75,2.61,-11.24,-11.83,9.77,8.11,18.18,15.79,-0.63,-2.30,75.06,71.32,192.00,200.03,154.00,139.67,273.00,259.50,103.00,104.76,98.00,102.96,41.00,39.80,4.66,7.95,3.56,8.13,35.00,28.97,5344.68,5725.56,16.71,11.14,75.00,42.00,17.00,9.64,50.00,37.43,0.00,0.00,13.97,11.92,118.00,117.44,32.91,15.04,168.00,184.00,116.00,110.78,283.00,293.45,2603.74,2375.55,1767.92,1510.11,983.27,779.49,256.34,349.00,36.70,37.01,49.12,114.01,110.17,154.92,49.93,43.78,44.00,46.46,2.00,7.00,1.00,2.00,53.08,40.46,57.16,43.42,3.98,4.47,13.11,18.79,28.00,28.70,62.00,75.13
1999,3.41,2.65,-12.35,-11.75,8.24,8.14,14.81,15.80,0.02,-2.28,66.87,71.27,202.00,199.80,137.00,139.53,255.00,259.67,84.00,104.41,80.00,102.49,27.00,39.36,7.67,7.81,7.67,8.08,40.00,29.46,5361.93,5712.64,11.51,11.22,34.00,42.09,1.00,9.70,46.00,37.79,0.00,0.00,10.96,12.05,117.00,117.70,0.75,15.18,198.00,184.25,107.00,110.66,304.00,293.57,2296.39,2378.57,1369.38,1512.50,618.68,781.79,422.46,348.94,61.44,36.70,124.33,114.56,220.44,154.69,26.67,43.76,55.00,46.42,8.00,7.00,4.00,2.00,60.74,40.42,65.10,43.36,5.90,4.46,33.05,18.80,29.00,28.60,70.00,75.25
2000,2.01,2.69,-10.61,-11.67,7.70,8.17,15.70,15.82,-3.78,-2.26,67.82,71.23,207.00,199.57,150.00,139.40,254.00,259.83,112.00,104.06,114.00,102.01,49.00,38.91,9.59,7.67,8.22,8.04,21.00,29.95,5904.14,5699.72,7.67,11.30,36.00,42.18,7.00,9.76,21.00,38.14,0.00,0.00,6.03,12.19,103.00,117.96,12.93,15.31,166.00,184.50,109.00,110.53,274.00,293.69,2262.53,2381.60,1443.96,1514.89,697.26,784.10,358.75,348.87,47.76,36.39,87.79,115.10,193.09,154.46,30.11,43.74,51.00,46.38,8.00,7.00,1.00,2.00,38.88,40.39,40.94,43.30,4.25,4.45,14.96,18.81,44.00,28.50,82.00,75.38
2001,3.72,2.72,-10.20,-11.59,7.58,8.19,17.30,15.83,-0.88,-2.24,68.21,71.18,206.00,199.34,141.00,139.27,254.00,260.00,98.00,103.71,98.00,101.54,34.00,38.46,5.21,7.53,3.29,7.99,16.00,30.44,5335.79,5686.79,15.07,11.38,62.00,42.27,21.00,9.82,45.00,38.50,0.00,0.00,11.51,12.33,112.00,118.22,26.12,15.45,178.00,184.75,113.00,110.40,290.00,293.80,2565.30,2384.63,1691.85,1517.28,907.35,786.41,203.60,348.81,10.48,36.07,79.62,115.64,85.96,154.22,27.54,43.72,31.00,46.33,2.00,7.00,0.00,2.00,21.32,40.36,23.16,43.24,3.20,4.44,8.93,18.82,39.00,28.40,60.00,75.50
2002,2.51,2.76,-12.52,-11.50,5.29,8.22,17.04,15.85,-1.75,-2.22,70.12,71.14,221.00,199.11,146.00,139.13,266.00,260.17,109.00,103.35,104.00,101.07,36.00,38.02,15.89,7.40,9.04,7.95,50.00,30.92,5805.08,5673.87,17.81,11.47,55.00,42.36,20.00,9.88,62.00,38.86,0.00,0.00,16.99,12.47,119.00,118.48,55.06,15.59,154.00,185.00,130.00,110.27,283.00,293.92,2240.46,2387.65,1497.81,1519.67,842.91,788.71,293.76,348.75,20.26,35.76,69.47,116.19,128.55,153.99,65.34,43.70,39.00,46.29,5.00,7.00,2.00,2.00,37.60,40.33,39.94,43.18,4.57,4.43,18.85,18.84,25.00,28.30,62.00,75.63
2003,2.86,2.80,-13.15,-11.42,8.68,8.25,17.11,15.87,-1.88,-2.20,73.75,71.09,181.00,198.88,139.00,139.00,259.00,260.33,116.00,103.00,119.00,100.60,47.00,37.57,6.58,7.26,9.59,7.90,38.00,31.41,5693.09,5660.95,15.07,11.55,62.00,42.45,22.00,9.94,54.00,39.21,0.00,0.00,15.07,12.60,119.00,118.74,41.26,15.73,195.00,185.25,107.00,110.14,301.00,294.04,2674.24,2390.68,1740.75,1522.05,948.90,791.02,323.68,348.69,46.32,35.45,130.85,116.73,137.98,153.76,17.82,43.68,44.00,46.25,5.00,7.00,1.00,2.00,37.65,40.29,39.42,43.12,4.21,4.43,11.01,18.85,23.00,28.20,73.00,75.75
2004,2.63,2.84,-10.59,-11.34,7.49,8.27,14.49,15.88,-0.89,-2.19,75.04,71.05,206.00,198.65,144.00,138.87,264.00,260.50,95.00,102.65,88.00,100.12,28.00,37.12,7.95,7.12,11.78,7.85,22.00,31.90,5660.46,5648.03,12.60,11.63,29.00,42.55,4.00,10.00,38.00,39.57,0.00,0.00,10.41,12.74,119.00,119.00,10.41,15.87,178.00,185.50,111.00,110.01,288.00,294.16,2171.13,2393.70,1317.28,1524.44,584.16,793.33,337.10,348.62,37.61,35.14,99.55,117.28,152.39,153.53,34.45,43.66,46.00,46.21,8.00,7.00,1.00,2.00,36.36,40.26,45.31,43.06,4.03,4.42,11.91,18.86,44.00,28.10,81.00,75.88
2005,3.09,2.87,-11.61,-11.26,7.74,8.30,14.60,15.90,-0.57,-2.17,67.29,71.00,190.00,198.42,134.00,138.73,265.00,260.67,90.00,102.29,79.00,99.65,34.00,36.68,6.30,6.99,6.85,7.81,51.00,32.38,5474.66,5635.10,11.23,11.71,24.00,42.64,1.00,10.06,49.00,39.93,0.00,0.00,14.79,12.88,130.00,119.26,2.52,16.01,206.00,185.75,96.00,109.88,301.00,294.28,2349.39,2396.73,1377.07,1526.83,585.85,795.63,513.96,348.56,72.98,34.82,159.64,117.82,246.50,153.30,48.79,43.64,63.00,46.17,14.00,7.00,4.00,2.00,74.87,40.23,76.10,43.00,5.35,4.41,35.55,18.87,18.00,28.00,93.00,76.00
2006,3.89,2.91,-7.73,-11.18,9.59,8.33,17.00,15.92,-3.46,-2.15,64.23,70.96,192.00,198.19,124.00,138.60,261.00,260.83,113.00,101.94,107.00,99.18,25.00,36.23,3.29,6.85,8.22,7.76,48.00,32.87,5261.58,5622.18,10.96,11.80,55.00,42.73,14.00,10.12,44.00,40.29,0.00,0.00,13.70,13.01,136.00,119.52,18.35,16.15,184.00,186.00,98.00,109.75,281.00,294.40,2629.78,2399.75,1726.99,1529.22,938.72,797.94,404.54,348.50,39.09,34.51,132.08,118.36,164.05,153.07,69.32,43.62,59.00,46.13,11.00,7.00,1.00,2.00,42.27,40.20,60.27,42.94,4.45,4.40,13.70,18.89,23.00,27.90,88.00,76.13
2007,2.82,2.95,-11.01,-11.09,8.47,8.36,16.20,15.93,-2.68,-2.13,67.40,70.91,192.00,197.96,139.00,138.47,257.00,261.00,107.00,101.59,109.00,98.70,44.00,35.79,5.21,6.71,4.66,7.72,29.00,33.36,5658.73,5609.26,9.86,11.88,44.00,42.82,14.00,10.18,21.00,40.64,0.00,0.00,10.68,13.15,117.00,119.78,42.22,16.29,201.00,186.25,103.00,109.63,303.00,294.52,2548.00,2402.78,1573.70,1531.61,770.43,800.25,350.56,348.44,28.29,34.20,171.60,118.91,109.55,152.83,37.51,43.60,42.00,46.08,7.00,7.00,3.00,2.00,64.42,40.16,64.94,42.88,4.68,4.39,36.34,18.90,29.00,27.80,72.00,76.25
2008,2.01,2.98,-12.57,-11.01,6.41,8.38,15.71,15.95,-1.36,-2.11,74.17,70.87,201.00,197.73,130.00,138.33,267.00,261.17,100.00,101.24,107.00,98.23,48.00,35.34,7.95,6.58,5.21,7.67,0.00,33.84,5903.67,5596.34,9.04,11.96,36.00,42.91,8.00,10.24,28.00,41.00,0.00,0.00,7.67,13.29,136.00,120.04,16.18,16.42,187.00,186.50,122.00,109.50,308.00,294.64,2364.97,2405.81,1479.59,1534.00,719.16,802.55,324.75,348.37,31.20,33.88,120.86,119.45,134.85,152.60,33.16,43.58,46.00,46.04,8.00,7.00,1.00,2.00,24.12,40.13,27.01,42.82,4.07,4.38,17.68,18.91,29.00,27.70,77.00,76.38
2009,1.58,3.02,-14.93,-10.93,6.59,8.41,16.26,15.97,-2.80,-2.09,72.38,70.82,211.00,197.50,160.00,138.20,271.00,261.33,107.00,100.88,114.00,97.76,55.00,34.89,15.34,6.44,12.05,7.63,6.00,34.33,6055.36,5583.41,11.23,12.04,42.00,43.00,14.00,10.30,47.00,41.36,0.00,0.00,10.14,13.42,110.00,120.30,8.88,16.56,160.00,186.75,121.00,109.37,280.00,294.76,2209.50,2408.83,1431.83,1536.39,751.12,804.86,242.38,348.31,37.15,33.57,33.27,120.00,132.89,152.37,41.92,43.56,36.00,46.00,4.00,7.00,0.00,2.00,27.49,40.10,30.09,42.77,3.30,4.37,14.30,18.92,29.00,27.60,68.00,76.50
2010,2.77,3.06,-10.19,-10.85,7.70,8.44,14.55,15.98,-2.47,-2.07,68.79,70.78,203.00,197.27,149.00,138.07,260.00,261.50,102.00,100.53,98.00,97.28,34.00,34.45,6.03,6.30,6.58,7.58,25.00,34.82,5595.08,5570.49,12.88,12.13,27.00,43.09,1.00,10.36,53.00,41.71,0.00,0.00,8.77,13.56,110.00,120.56,0.17,16.70,190.00,187.00,106.00,109.24,295.00,294.88,2322.09,2411.86,1408.04,1538.78,667.97,807.17,494.52,348.25,17.28,33.26,227.09,120.54,212.10,152.14,43.49,43.54,61.00,45.96,15.00,7.00,1.00,2.00,40.14,40.07,40.14,42.71,5.13,4.36,20.30,18.94,34.00,27.50,95.00,76.63
2011,,3.10,,-10.77,,8.46,,16.00,,-2.05,,70.73,,197.04,,137.93,,261.67,,100.18,,96.81,,34.00,,6.16,,7.53,,35.31,,5557.57,,12.21,,43.18,,10.42,,42.07,,0.00,,13.70,,120.82,,16.84,,187.25,,109.11,,295.00,,2414.88,,1541.17,,809.47,,348.18,,32.94,,121.08,,151.91,,43.52,,45.92,,7.00,,2.00,,40.03,,42.65,,4.36,,18.95,,27.40,,76.75
