Station:,"51.7395,-110.3582",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73949814,Lon:,-110.3582001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.75,-6.01,-12.05,8.74,7.86,17.57,15.92,0.17,-1.81,64.41,73.28,195.00,203.51,131.00,142.91,270.00,258.34,77.00,99.72,69.00,105.00,16.00,41.95,4.38,9.20,4.38,9.25,70.00,24.00,4828.56,5648.37,16.16,10.78,55.00,46.83,15.00,13.25,60.00,36.30,0.00,0.00,19.45,10.61,138.00,113.07,25.40,15.21,188.00,179.59,105.00,113.74,292.00,293.00,2591.38,2406.59,1669.52,1526.93,873.12,762.13,335.37,314.24,31.29,35.91,122.05,93.31,149.38,138.13,32.10,38.78,44.00,45.59,7.00,6.00,1.00,1.00,25.37,38.89,30.88,42.24,4.29,4.48,16.74,19.50,25.00,34.10,75.00,68.62
1982,0.73,2.79,-17.43,-11.95,6.17,7.89,15.60,15.94,-3.23,-1.78,71.33,73.22,204.00,203.19,150.00,142.84,257.00,258.54,126.00,99.25,125.00,104.42,68.00,41.55,12.33,9.06,13.70,9.18,0.00,24.50,6350.88,5633.46,4.66,10.89,37.00,46.96,4.00,13.33,12.00,36.83,0.00,0.00,5.75,10.80,106.00,113.35,3.49,15.47,174.00,179.93,116.00,113.48,289.00,293.04,2263.62,2411.23,1431.05,1530.46,715.11,764.72,401.24,313.58,66.68,35.53,94.74,94.02,184.78,137.71,54.19,38.55,61.00,45.50,9.00,6.00,1.00,1.00,35.84,38.79,38.69,42.13,4.12,4.46,26.99,19.50,31.00,34.12,93.00,68.69
1983,2.91,2.84,-8.31,-11.85,7.80,7.92,16.14,15.96,-3.46,-1.75,74.82,73.17,203.00,202.87,133.00,142.76,261.00,258.73,105.00,98.78,94.00,103.84,33.00,41.15,7.40,8.91,8.22,9.11,43.00,25.00,5603.64,5618.55,8.77,11.00,50.00,47.09,11.00,13.42,17.00,37.35,0.00,0.00,13.97,10.98,127.00,113.62,24.91,15.73,204.00,180.28,106.00,113.23,309.00,293.07,2509.24,2415.86,1565.61,1533.99,801.48,767.30,371.66,312.92,36.66,35.15,85.44,94.74,208.03,137.29,36.09,38.32,42.00,45.42,8.00,6.00,4.00,1.00,45.14,38.69,52.38,42.02,5.00,4.45,39.00,19.49,22.00,34.14,69.00,68.77
1984,2.65,2.88,-9.51,-11.75,8.68,7.95,16.69,15.98,-5.56,-1.72,74.45,73.12,205.00,202.55,131.00,142.68,265.00,258.92,111.00,98.31,110.00,103.26,37.00,40.75,10.41,8.76,12.60,9.04,40.00,25.50,5749.84,5603.64,11.78,11.11,56.00,47.22,22.00,13.50,48.00,37.87,0.00,0.00,15.34,11.16,133.00,113.90,44.91,15.98,163.00,180.63,103.00,112.97,265.00,293.11,2278.96,2420.50,1496.14,1537.52,813.86,769.88,362.24,312.25,33.49,34.77,106.63,95.46,163.31,136.87,60.66,38.09,44.00,45.33,7.00,6.00,3.00,1.00,45.47,38.59,53.03,41.90,4.84,4.43,33.84,19.49,40.00,34.17,70.00,68.85
1985,2.00,2.93,-12.99,-11.65,8.63,7.98,14.68,16.01,-5.57,-1.69,70.83,73.06,199.00,202.23,155.00,142.61,249.00,259.11,97.00,97.84,96.00,102.68,41.00,40.34,15.89,8.62,13.97,8.97,15.00,26.00,5910.05,5588.73,7.95,11.22,38.00,47.35,15.00,13.58,22.00,38.40,0.00,0.00,8.22,11.35,93.00,114.17,15.04,16.24,185.00,180.98,117.00,112.71,301.00,293.15,2243.15,2425.14,1387.95,1541.04,660.42,772.46,260.62,311.59,32.65,34.40,105.31,96.17,83.34,136.45,42.91,37.87,39.00,45.24,3.00,6.00,0.00,1.00,21.56,38.49,21.56,41.79,3.44,4.41,5.39,19.49,19.00,34.19,69.00,68.92
1986,3.92,2.97,-6.79,-11.55,9.11,8.01,14.39,16.03,-1.86,-1.67,71.99,73.01,188.00,201.91,136.00,142.53,249.00,259.30,84.00,97.36,85.00,102.11,26.00,39.94,9.04,8.47,12.05,8.90,71.00,26.50,5212.80,5573.82,15.34,11.33,34.00,47.48,13.00,13.67,68.00,38.92,0.00,0.00,20.55,11.53,112.00,114.44,16.25,16.50,208.00,181.32,94.00,112.45,301.00,293.19,2449.05,2429.78,1468.59,1544.57,714.10,775.04,381.36,310.93,33.05,34.02,116.84,96.89,159.70,136.03,74.30,37.64,58.00,45.15,6.00,6.00,3.00,1.00,38.79,38.39,40.95,41.68,4.47,4.40,19.54,19.49,27.00,34.22,82.00,69.00
1987,5.52,3.02,-5.24,-11.45,10.62,8.04,15.42,16.05,1.25,-1.64,63.38,72.96,183.00,201.60,141.00,142.46,278.00,259.49,66.00,96.89,72.00,101.53,8.00,39.54,4.66,8.32,5.48,8.84,42.00,27.00,4656.46,5558.91,21.37,11.44,52.00,47.61,15.00,13.75,70.00,39.44,0.00,0.00,19.45,11.71,136.00,114.72,35.18,16.75,197.00,181.67,93.00,112.19,289.00,293.22,2677.72,2434.42,1717.60,1548.10,849.34,777.63,269.83,310.27,38.11,33.64,42.65,97.60,155.88,135.61,30.82,37.41,47.00,45.06,4.00,6.00,0.00,1.00,23.15,38.29,26.54,41.57,3.98,4.38,5.05,19.49,29.00,34.24,65.00,69.08
1988,4.17,3.06,-9.83,-11.35,10.90,8.07,16.45,16.07,-0.60,-1.61,72.85,72.90,197.00,201.28,123.00,142.38,264.00,259.69,84.00,96.42,88.00,100.95,41.00,39.14,4.38,8.18,4.11,8.77,58.00,27.50,5193.13,5544.00,18.08,11.55,56.00,47.74,27.00,13.83,57.00,39.96,0.00,0.00,20.55,11.90,140.00,114.99,45.03,17.01,179.00,182.02,117.00,111.94,295.00,293.26,2649.26,2439.06,1767.68,1551.63,979.20,780.21,290.22,309.61,31.34,33.26,51.42,98.32,155.16,135.19,45.56,37.18,44.00,44.98,4.00,6.00,3.00,1.00,42.21,38.19,42.21,41.46,4.75,4.36,24.73,19.48,62.00,34.27,58.00,69.15
1989,2.47,3.11,-15.42,-11.25,8.09,8.10,16.34,16.10,-1.81,-1.58,77.02,72.85,205.00,200.96,149.00,142.30,253.00,259.88,100.00,95.95,106.00,100.37,47.00,38.73,10.41,8.03,9.32,8.70,13.00,28.00,5794.11,5529.09,11.23,11.66,48.00,47.87,19.00,13.92,16.00,40.49,0.00,0.00,9.86,12.08,103.00,115.26,27.96,17.27,184.00,182.36,117.00,111.68,300.00,293.30,2468.01,2443.70,1586.69,1555.16,821.93,782.79,259.19,308.94,33.32,32.88,65.74,99.03,133.92,134.77,36.46,36.96,40.00,44.89,5.00,6.00,1.00,1.00,27.24,38.09,27.24,41.35,4.15,4.35,15.05,19.48,33.00,34.29,59.00,69.23
1990,3.15,3.15,-7.95,-11.15,7.66,8.13,16.99,16.12,-2.90,-1.55,74.81,72.80,209.00,200.64,140.00,142.23,265.00,260.07,83.00,95.48,94.00,99.79,39.00,38.33,10.68,7.88,9.04,8.63,33.00,28.50,5516.85,5514.18,12.33,11.78,57.00,48.00,10.00,14.00,57.00,41.01,0.00,0.00,13.15,12.26,124.00,115.54,17.68,17.52,196.00,182.71,88.00,111.42,283.00,293.33,2498.83,2448.33,1612.40,1558.69,847.68,785.37,240.34,308.28,25.87,32.51,92.41,99.75,83.72,134.35,34.93,36.73,47.00,44.80,2.00,6.00,1.00,1.00,28.44,37.99,33.69,41.24,3.22,4.33,8.50,19.48,62.00,34.31,71.00,69.31
1991,3.83,3.20,-9.52,-11.05,8.82,8.16,16.87,16.14,-3.58,-1.52,73.72,72.74,200.00,200.32,127.00,142.15,260.00,260.26,93.00,95.01,93.00,99.21,35.00,37.93,9.04,7.74,8.49,8.56,44.00,29.00,5282.52,5499.27,13.70,11.89,51.00,48.13,12.00,14.08,57.00,41.53,0.00,0.00,14.52,12.45,132.00,115.81,29.71,17.78,206.00,183.06,89.00,111.16,294.00,293.37,2653.53,2452.97,1694.54,1562.21,873.37,787.95,380.08,307.62,22.68,32.13,125.39,100.46,192.75,133.93,43.05,36.50,45.00,44.71,9.00,6.00,2.00,1.00,68.04,37.89,79.07,41.13,5.68,4.31,32.72,19.48,32.00,34.34,65.00,69.38
1992,3.80,3.24,-5.53,-10.95,8.93,8.19,14.22,16.16,-1.03,-1.50,74.70,72.69,201.00,200.00,142.00,142.08,237.00,260.45,87.00,94.54,81.00,98.63,22.00,37.53,10.41,7.59,9.86,8.49,42.00,29.50,5233.87,5484.36,16.44,12.00,41.00,48.26,7.00,14.17,49.00,42.06,0.00,0.00,14.79,12.63,94.00,116.08,9.89,18.04,172.00,183.41,114.00,110.90,285.00,293.41,2234.11,2457.61,1392.12,1565.74,691.68,790.53,344.61,306.96,30.01,31.75,115.19,101.18,150.26,133.51,37.03,36.27,46.00,44.62,11.00,6.00,0.00,1.00,32.73,37.79,35.37,41.02,4.91,4.30,17.11,19.48,24.00,34.36,67.00,69.46
1993,3.39,3.29,-13.53,-10.85,9.36,8.22,14.27,16.19,0.70,-1.47,68.69,72.64,198.00,199.68,137.00,142.00,255.00,260.65,78.00,94.07,87.00,98.05,32.00,37.12,6.03,7.44,6.58,8.42,36.00,30.00,5368.69,5469.45,10.14,12.11,26.00,48.39,5.00,14.25,30.00,42.58,0.00,0.00,12.05,12.81,117.00,116.36,2.80,18.29,187.00,183.75,118.00,110.65,304.00,293.45,2321.13,2462.25,1419.80,1569.27,625.65,793.12,393.67,306.30,29.76,31.37,128.55,101.89,209.59,133.09,35.09,36.04,49.00,44.54,12.00,6.00,2.00,1.00,41.38,37.69,42.44,40.91,5.12,4.28,28.52,19.48,40.00,34.39,75.00,69.54
1994,3.17,3.33,-12.93,-10.76,8.82,8.25,16.89,16.21,-1.17,-1.44,76.47,72.58,189.00,199.36,141.00,141.92,264.00,260.84,94.00,93.60,94.00,97.47,46.00,36.72,4.11,7.30,8.77,8.36,18.00,30.50,5504.99,5454.55,12.33,12.22,52.00,48.52,15.00,14.33,22.00,43.10,0.00,0.00,12.05,13.00,122.00,116.63,15.39,18.55,197.00,184.10,105.00,110.39,301.00,293.48,2610.02,2466.89,1668.35,1572.80,858.58,795.70,361.73,305.63,52.95,31.00,135.63,102.61,129.18,132.67,43.35,35.82,51.00,44.45,9.00,6.00,2.00,1.00,35.49,37.59,45.55,40.79,4.61,4.26,24.89,19.47,67.00,34.41,77.00,69.62
1995,2.49,3.38,-8.92,-10.66,8.10,8.28,15.38,16.23,-4.83,-1.41,66.47,72.53,216.00,199.04,146.00,141.85,263.00,261.03,106.00,93.13,107.00,96.89,45.00,36.32,8.22,7.15,5.75,8.29,29.00,31.00,5719.03,5439.64,10.96,12.33,45.00,48.65,10.00,14.42,35.00,43.63,0.00,0.00,8.77,13.18,116.00,116.91,7.18,18.81,174.00,184.45,121.00,110.13,294.00,293.52,2352.48,2471.53,1497.25,1576.33,761.43,798.28,246.93,304.97,15.24,30.62,76.06,103.33,104.85,132.25,52.08,35.59,43.00,44.36,2.00,6.00,0.00,1.00,23.21,37.49,25.88,40.68,3.54,4.25,0.00,19.47,63.00,34.43,66.00,69.69
1996,0.65,3.42,-13.65,-10.56,6.28,8.31,16.11,16.26,-5.24,-1.38,76.00,72.48,206.00,198.72,142.00,141.77,265.00,261.22,114.00,92.66,120.00,96.32,69.00,35.92,13.70,7.00,17.26,8.22,0.00,31.50,6418.34,5424.73,7.67,12.44,44.00,48.78,12.00,14.50,29.00,44.15,0.00,0.00,8.49,13.36,122.00,117.18,14.63,19.06,158.00,184.79,132.00,109.87,289.00,293.56,2201.43,2476.17,1433.14,1579.85,741.46,800.86,344.96,304.31,25.58,30.24,106.46,104.04,134.15,131.83,68.89,35.36,60.00,44.27,4.00,6.00,1.00,1.00,35.68,37.39,39.40,40.57,3.94,4.23,18.90,19.47,26.00,34.46,84.00,69.77
1997,3.89,3.47,-14.44,-10.46,8.50,8.34,16.64,16.28,1.02,-1.35,76.73,72.42,198.00,198.40,143.00,141.70,260.00,261.41,92.00,92.19,96.00,95.74,30.00,35.51,7.40,6.86,9.32,8.15,31.00,32.00,5259.62,5409.82,15.34,12.55,65.00,48.91,15.00,14.58,51.00,44.67,0.00,0.00,18.08,13.55,116.00,117.45,19.58,19.32,177.00,185.14,115.00,109.61,291.00,293.59,2518.17,2480.80,1659.79,1583.38,907.36,803.44,259.34,303.65,31.13,29.86,102.81,104.76,110.03,131.41,27.37,35.13,37.00,44.18,4.00,6.00,1.00,1.00,30.59,37.29,34.90,40.46,4.44,4.21,19.56,19.47,44.00,34.48,57.00,69.85
1998,4.48,3.51,-10.26,-10.36,10.00,8.37,18.89,16.30,0.35,-1.33,74.15,72.37,192.00,198.09,154.00,141.62,273.00,261.61,91.00,91.72,89.00,95.16,35.00,35.11,2.74,6.71,2.74,8.08,24.00,32.50,5114.28,5394.91,16.16,12.66,74.00,49.04,21.00,14.67,65.00,45.20,0.00,0.00,16.44,13.73,118.00,117.73,44.71,19.58,174.00,185.49,110.00,109.35,283.00,293.63,2748.26,2485.44,1880.01,1586.91,1060.17,806.02,220.71,302.98,17.98,29.48,60.73,105.47,103.89,130.99,29.91,34.91,34.00,44.10,6.00,6.00,1.00,1.00,41.52,37.19,41.52,40.35,4.22,4.20,11.14,19.47,41.00,34.51,49.00,69.92
1999,4.35,3.56,-10.59,-10.26,8.62,8.40,15.27,16.32,1.13,-1.30,64.49,72.32,198.00,197.77,132.00,141.54,257.00,261.80,67.00,91.25,74.00,94.58,24.00,34.71,3.29,6.57,7.40,8.01,41.00,33.00,5030.29,5380.00,12.05,12.77,36.00,49.17,6.00,14.75,47.00,45.72,0.00,0.00,14.52,13.91,124.00,118.00,1.68,19.83,198.00,185.83,107.00,109.10,304.00,293.67,2375.49,2490.08,1433.85,1590.44,659.57,808.61,439.29,302.32,68.52,29.11,140.04,106.19,222.50,130.57,14.30,34.68,57.00,44.01,10.00,6.00,3.00,1.00,43.03,37.09,63.22,40.24,5.88,4.18,31.90,19.46,45.00,34.53,74.00,70.00
2000,2.78,3.60,-9.60,-10.16,8.41,8.43,16.45,16.35,-3.07,-1.27,68.30,72.26,201.00,197.45,151.00,141.47,264.00,261.99,105.00,90.78,112.00,94.00,46.00,34.31,8.22,6.42,7.67,7.95,18.00,33.50,5657.69,5365.09,8.49,12.88,49.00,49.30,15.00,14.83,16.00,46.24,0.00,0.00,7.67,14.10,112.00,118.27,27.28,20.09,166.00,186.18,109.00,108.84,274.00,293.70,2347.61,2494.72,1524.63,1593.97,763.79,811.19,252.74,301.66,44.13,28.73,70.07,106.90,114.73,130.15,22.79,34.45,46.00,43.92,2.00,6.00,0.00,1.00,24.63,36.99,28.43,40.13,3.66,4.16,7.55,19.46,33.00,34.55,66.00,70.08
2001,4.43,3.65,-9.00,-10.06,7.93,8.46,17.77,16.37,-0.09,-1.24,70.99,72.21,196.00,197.13,141.00,141.39,272.00,262.18,84.00,90.31,96.00,93.42,28.00,33.90,4.66,6.27,4.38,7.88,26.00,34.00,5106.48,5350.18,17.26,12.99,75.00,49.43,27.00,14.92,49.00,46.77,0.00,0.00,12.88,14.28,130.00,118.55,37.47,20.34,181.00,186.53,113.00,108.58,293.00,293.74,2641.14,2499.36,1753.02,1597.50,952.89,813.77,182.05,301.00,13.96,28.35,55.80,107.62,83.27,129.73,32.17,34.22,38.00,43.83,1.00,6.00,0.00,1.00,17.00,36.89,23.34,40.02,3.27,4.15,0.00,19.46,36.00,34.58,54.00,70.15
2002,3.32,3.69,-11.19,-9.96,5.43,8.49,17.20,16.39,-0.06,-1.21,72.50,72.16,213.00,196.81,145.00,141.32,266.00,262.37,91.00,89.84,92.00,92.84,31.00,33.50,12.88,6.13,12.05,7.81,54.00,34.50,5504.45,5335.27,15.89,13.10,58.00,49.57,21.00,15.00,65.00,47.29,0.00,0.00,20.00,14.46,120.00,118.82,54.20,20.60,155.00,186.88,129.00,108.32,283.00,293.78,2276.42,2504.00,1521.28,1601.02,855.80,816.35,278.33,300.34,23.95,27.97,91.23,108.33,109.86,129.31,46.22,33.99,40.00,43.74,6.00,6.00,2.00,1.00,36.69,36.79,47.10,39.91,4.71,4.13,33.34,19.46,46.00,34.60,57.00,70.23
2003,3.73,3.74,-11.06,-9.86,8.96,8.52,17.75,16.41,-1.16,-1.18,75.92,72.10,179.00,196.49,139.00,141.24,267.00,262.57,100.00,89.37,112.00,92.26,41.00,33.10,5.21,5.98,10.14,7.74,45.00,35.00,5407.91,5320.36,18.90,13.21,68.00,49.70,34.00,15.08,61.00,47.81,0.00,0.00,19.45,14.65,127.00,119.09,64.04,20.86,196.00,187.22,106.00,108.06,301.00,293.82,2754.16,2508.64,1808.70,1604.55,1004.33,818.93,246.72,299.67,50.07,27.60,130.47,109.05,59.71,128.89,11.44,33.77,34.00,43.66,6.00,6.00,1.00,1.00,34.53,36.69,36.70,39.79,3.46,4.11,22.12,19.46,30.00,34.63,67.00,70.31
2004,3.57,3.78,-9.07,-9.76,8.12,8.55,15.13,16.44,-0.02,-1.16,73.03,72.05,200.00,196.17,144.00,141.16,264.00,262.76,69.00,88.90,73.00,91.68,28.00,32.70,6.85,5.83,10.96,7.67,48.00,35.50,5331.93,5305.45,14.79,13.33,39.00,49.83,7.00,15.17,45.00,48.34,0.00,0.00,14.25,14.83,119.00,119.37,15.45,21.11,180.00,187.57,109.00,107.81,288.00,293.85,2284.23,2513.27,1410.97,1608.08,653.20,821.52,268.44,299.01,26.84,27.22,91.09,109.77,117.27,128.47,22.74,33.54,48.00,43.57,3.00,6.00,1.00,1.00,28.75,36.59,34.20,39.68,3.75,4.10,12.68,19.46,41.00,34.65,69.00,70.38
2005,3.93,3.83,-10.21,-9.66,8.39,8.58,15.15,16.46,0.17,-1.13,69.58,71.99,182.00,195.85,149.00,141.09,265.00,262.95,80.00,88.43,75.00,91.11,30.00,32.30,6.30,5.69,6.85,7.60,54.00,36.00,5187.53,5290.54,12.88,13.44,30.00,49.96,5.00,15.25,61.00,48.86,0.00,0.00,18.36,15.02,115.00,119.64,8.38,21.37,208.00,187.92,94.00,107.55,301.00,293.89,2461.89,2517.91,1474.63,1611.61,642.68,824.10,437.22,298.35,43.22,26.84,147.86,110.48,218.35,128.05,40.39,33.31,53.00,43.48,11.00,6.00,4.00,1.00,65.42,36.49,67.73,39.57,6.04,4.08,39.07,19.45,30.00,34.67,71.00,70.46
2006,4.88,3.87,-6.12,-9.56,10.00,8.61,17.52,16.48,-1.96,-1.10,64.68,71.94,191.00,195.53,124.00,141.01,260.00,263.14,87.00,87.96,78.00,90.53,17.00,31.89,2.47,5.54,7.40,7.53,57.00,36.50,4932.19,5275.63,14.52,13.55,67.00,50.09,23.00,15.33,54.00,49.38,0.00,0.00,22.74,15.20,135.00,119.92,28.09,21.63,189.00,188.26,93.00,107.29,281.00,293.93,2731.60,2522.55,1799.67,1615.14,1000.52,826.68,349.74,297.69,27.88,26.46,153.15,111.20,129.50,127.63,39.21,33.08,49.00,43.39,8.00,6.00,1.00,1.00,37.25,36.39,44.12,39.46,4.44,4.06,24.25,19.45,41.00,34.70,77.00,70.54
2007,4.10,3.91,-8.63,-9.46,9.06,8.64,16.88,16.50,-1.14,-1.07,69.44,71.89,182.00,195.21,139.00,140.94,256.00,263.33,90.00,87.49,92.00,89.95,30.00,31.49,2.74,5.39,3.56,7.47,34.00,37.00,5220.80,5260.72,11.78,13.66,53.00,50.22,21.00,15.42,35.00,49.91,0.00,0.00,16.44,15.38,116.00,120.19,61.65,21.88,201.00,188.61,103.00,107.03,303.00,293.96,2661.53,2527.19,1678.93,1618.67,849.90,829.26,318.76,297.03,26.64,26.08,150.08,111.91,118.54,127.21,22.34,32.86,42.00,43.30,8.00,6.00,1.00,1.00,43.95,36.29,43.95,39.35,4.32,4.05,25.74,19.45,29.00,34.72,72.00,70.62
2008,3.29,3.96,-10.06,-9.36,7.04,8.67,16.46,16.53,-0.20,-1.04,76.48,71.83,199.00,194.89,130.00,140.86,250.00,263.52,88.00,87.02,93.00,89.37,42.00,31.09,6.30,5.25,7.12,7.40,0.00,37.50,5463.36,5245.81,13.70,13.77,47.00,50.35,14.00,15.50,29.00,50.43,0.00,0.00,13.97,15.57,119.00,120.46,27.84,22.14,187.00,188.96,122.00,106.77,308.00,294.00,2479.27,2531.83,1584.33,1622.19,796.77,831.84,293.31,296.36,17.92,25.71,115.80,112.63,131.78,126.78,21.60,32.63,43.00,43.22,8.00,6.00,0.00,1.00,29.29,36.19,39.63,39.24,4.11,4.03,11.91,19.45,30.00,34.75,69.00,70.69
2009,2.88,4.00,-11.96,-9.26,7.41,8.70,17.01,16.55,-1.85,-1.01,72.03,71.78,207.00,194.58,159.00,140.78,271.00,263.72,92.00,86.55,101.00,88.79,48.00,30.69,12.33,5.10,10.68,7.33,26.00,38.00,5612.81,5230.90,13.15,13.88,58.00,50.48,20.00,15.58,58.00,50.95,0.00,0.00,13.42,15.75,111.00,120.74,16.05,22.40,185.00,189.31,96.00,106.52,280.00,294.04,2443.64,2536.47,1580.37,1625.72,847.05,834.42,211.38,295.70,25.76,25.33,39.64,113.34,116.73,126.36,32.24,32.40,31.00,43.13,4.00,6.00,1.00,1.00,41.44,36.09,43.09,39.13,3.49,4.01,27.52,19.45,41.00,34.77,57.00,70.77
2010,3.24,4.05,-8.78,-9.16,7.74,8.73,14.74,16.57,-2.17,-0.99,66.96,71.73,198.00,194.26,149.00,140.71,250.00,263.91,95.00,86.08,91.00,88.21,32.00,30.28,6.30,4.95,9.04,7.26,28.00,38.50,5427.76,5215.99,12.05,13.99,29.00,50.61,2.00,15.67,52.00,51.48,0.00,0.00,11.78,15.93,100.00,121.01,1.50,22.65,190.00,189.65,106.00,106.26,295.00,294.08,2338.56,2541.11,1423.83,1629.25,676.89,837.01,427.89,295.04,17.11,24.95,220.53,114.06,159.43,125.94,35.20,32.17,57.00,43.04,12.00,6.00,2.00,1.00,43.43,35.99,52.71,39.02,4.69,4.00,17.18,19.44,34.00,34.80,89.00,70.85
2011,,4.09,,-9.06,,8.76,,16.59,,-0.96,,71.67,,193.94,,140.63,,264.10,,85.61,,87.63,,29.88,,4.81,,7.19,,39.00,,5201.08,,14.10,,50.74,,15.75,,52.00,,0.00,,16.12,,121.28,,22.91,,190.00,,106.00,,294.11,,2545.74,,1632.78,,839.59,,294.38,,24.57,,114.77,,125.52,,31.95,,42.95,,6.00,,1.00,,35.89,,38.91,,3.98,,19.44,,34.82,,70.92
