Station:,"53.4549,-117.9534",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45489883,Lon:,-117.9533997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.25,-3.99,-9.06,4.93,4.68,13.32,11.59,-1.18,-2.38,63.78,67.47,219.00,225.60,136.00,158.32,245.00,245.18,56.00,82.00,66.00,95.33,9.00,35.23,4.66,11.23,5.21,9.73,38.00,18.38,5418.22,6117.50,14.79,11.73,17.00,9.62,0.00,0.00,51.00,29.88,0.00,0.00,15.62,8.75,108.00,91.90,0.10,0.00,131.00,145.49,136.00,129.00,266.00,274.00,1596.44,1545.76,944.05,830.70,387.18,279.90,465.92,559.15,53.09,84.56,149.77,142.85,202.85,223.16,68.58,91.59,70.00,85.56,9.00,9.00,1.00,2.00,35.47,46.14,47.87,55.01,4.27,4.51,11.32,16.83,22.00,21.00,103.00,123.43
1982,-0.34,1.28,-15.30,-8.97,3.60,4.70,11.58,11.60,-2.96,-2.37,64.82,67.43,226.00,225.62,158.00,158.19,256.00,245.14,110.00,81.43,135.00,95.00,57.00,34.92,10.96,11.15,14.52,9.66,0.00,18.54,6696.67,6104.74,4.93,11.85,9.00,9.71,0.00,0.00,7.00,30.30,0.00,0.00,8.22,8.81,97.00,91.97,0.00,0.00,146.00,145.54,130.00,129.00,275.00,274.00,1562.72,1546.98,854.31,832.01,296.14,281.18,752.90,557.40,174.76,83.65,120.14,142.98,379.57,223.16,84.81,90.99,99.00,85.21,13.00,9.00,4.00,2.00,60.82,46.16,69.30,55.13,5.16,4.50,24.53,16.92,27.00,21.00,140.00,123.21
1983,1.42,1.32,-5.73,-8.88,4.97,4.72,11.39,11.61,-4.34,-2.36,66.22,67.38,229.00,225.65,138.00,158.06,251.00,245.09,85.00,80.86,93.00,94.67,31.00,34.62,5.48,11.07,7.95,9.59,9.00,18.69,6052.59,6091.98,8.22,11.98,9.00,9.80,0.00,0.00,16.00,30.72,0.00,0.00,6.85,8.87,112.00,92.05,0.00,0.00,171.00,145.59,107.00,129.00,277.00,274.00,1638.47,1548.20,867.09,833.33,288.05,282.47,491.81,555.65,78.56,82.74,118.78,143.12,186.47,223.17,102.37,90.38,82.00,84.86,6.00,9.00,2.00,2.00,33.45,46.18,51.12,55.26,3.74,4.49,15.43,17.01,22.00,21.00,125.00,123.00
1984,1.10,1.35,-5.40,-8.79,4.32,4.73,11.63,11.62,-6.05,-2.34,71.75,67.34,236.00,225.68,153.00,157.94,245.00,245.05,79.00,80.29,91.00,94.33,34.00,34.31,14.52,10.99,12.60,9.52,35.00,18.85,6178.74,6079.22,10.41,12.11,14.00,9.89,0.00,0.00,31.00,31.14,0.00,0.00,9.59,8.93,91.00,92.13,0.00,0.00,112.00,145.65,152.00,129.00,263.00,274.00,1273.21,1549.42,720.67,834.64,285.09,283.75,602.20,553.91,84.73,81.83,158.76,143.26,256.85,223.17,91.07,89.78,87.00,84.51,14.00,9.00,2.00,2.00,50.04,46.21,63.66,55.38,4.28,4.49,19.12,17.10,22.00,21.00,136.00,122.79
1985,0.95,1.39,-8.81,-8.70,5.04,4.75,10.83,11.63,-6.35,-2.33,71.75,67.29,230.00,225.70,175.00,157.81,249.00,245.00,70.00,79.71,84.00,94.00,36.00,34.00,14.79,10.90,13.15,9.45,34.00,19.00,6229.26,6066.45,10.14,12.23,12.00,9.98,0.00,0.00,38.00,31.55,0.00,0.00,11.51,9.00,73.00,92.21,0.00,0.00,144.00,145.70,133.00,129.00,276.00,274.00,1446.65,1550.65,778.51,835.95,268.30,285.04,501.63,552.16,56.18,80.92,100.85,143.40,263.75,223.18,96.91,89.18,73.00,84.16,11.00,9.00,3.00,2.00,39.34,46.23,48.12,55.51,4.48,4.48,18.28,17.19,24.00,21.00,107.00,122.57
1986,2.28,1.42,-4.73,-8.62,4.97,4.77,10.55,11.64,-2.31,-2.32,67.28,67.25,228.00,225.73,163.00,157.68,249.00,244.95,65.00,79.14,79.00,93.67,22.00,33.69,11.78,10.82,9.86,9.38,39.00,19.15,5740.52,6053.69,12.88,12.36,10.00,10.07,0.00,0.00,65.00,31.97,0.00,0.00,13.97,9.06,85.00,92.29,0.00,0.00,112.00,145.76,143.00,129.00,254.00,274.00,1297.68,1551.87,741.41,837.27,243.31,286.32,562.43,550.41,49.94,80.01,137.67,143.54,268.19,223.19,106.61,88.58,84.00,83.81,13.00,9.00,2.00,2.00,67.60,46.25,75.73,55.63,4.36,4.47,20.91,17.28,27.00,21.00,126.00,122.36
1987,3.77,1.46,-4.01,-8.53,6.66,4.79,11.67,11.66,0.92,-2.31,53.89,67.20,212.00,225.75,143.00,157.55,260.00,244.91,47.00,78.57,64.00,93.33,10.00,33.38,5.48,10.74,4.93,9.32,31.00,19.31,5197.36,6040.93,17.81,12.48,8.00,10.16,0.00,0.00,44.00,32.39,0.00,0.00,15.89,9.12,116.00,92.36,0.00,0.00,171.00,145.81,116.00,129.00,286.00,274.00,1825.26,1553.09,997.10,838.58,338.20,287.60,546.92,548.67,66.10,79.10,93.37,143.68,335.08,223.19,46.49,87.97,71.00,83.46,11.00,9.00,2.00,2.00,112.54,46.28,122.85,55.76,5.35,4.46,27.99,17.37,20.00,21.00,99.00,122.14
1988,2.64,1.49,-7.30,-8.44,6.06,4.80,11.91,11.67,0.28,-2.29,65.03,67.16,214.00,225.78,141.00,157.42,252.00,244.86,57.00,78.00,74.00,93.00,31.00,33.08,5.75,10.66,4.38,9.25,7.00,19.46,5614.44,6028.17,15.62,12.61,12.00,10.25,2.00,0.00,41.00,32.81,0.00,0.00,12.60,9.18,110.00,92.44,0.14,0.00,133.00,145.86,127.00,129.00,259.00,274.00,1559.42,1554.31,898.10,839.90,310.93,288.89,479.45,546.92,91.60,78.19,130.25,143.82,173.43,223.20,81.27,87.37,71.00,83.10,9.00,9.00,0.00,2.00,41.76,46.30,57.41,55.88,4.61,4.45,14.64,17.46,16.00,21.00,99.00,121.93
1989,1.21,1.53,-13.10,-8.35,5.08,4.82,11.28,11.68,-1.03,-2.28,70.76,67.11,231.00,225.81,179.00,157.29,243.00,244.82,71.00,77.43,105.00,92.67,47.00,32.77,14.79,10.58,8.49,9.18,17.00,19.62,6128.96,6015.41,13.70,12.74,8.00,10.34,0.00,0.00,34.00,33.23,0.00,0.00,7.12,9.25,63.00,92.52,0.00,0.00,162.00,145.92,123.00,129.00,284.00,274.00,1627.77,1555.53,859.70,841.21,280.89,290.17,741.58,545.17,125.57,77.28,144.93,143.95,394.89,223.21,81.35,86.77,105.00,82.75,19.00,9.00,4.00,2.00,59.78,46.32,76.62,56.01,5.17,4.45,24.26,17.55,14.00,21.00,140.00,121.71
1990,1.36,1.56,-5.89,-8.26,3.99,4.84,12.89,11.69,-3.88,-2.27,71.89,67.07,234.00,225.83,142.00,157.16,237.00,244.77,74.00,76.86,96.00,92.33,37.00,32.46,10.41,10.49,10.68,9.11,12.00,19.77,6080.02,6002.64,12.05,12.86,13.00,10.43,0.00,0.00,25.00,33.65,0.00,0.00,6.85,9.31,94.00,92.60,0.00,0.00,136.00,145.97,139.00,129.00,274.00,274.00,1599.26,1556.76,924.31,842.52,357.02,291.45,800.89,543.43,82.63,76.38,215.67,144.09,310.10,223.21,177.03,86.16,94.00,82.40,21.00,9.00,7.00,2.00,60.61,46.35,97.10,56.13,5.63,4.44,33.72,17.64,18.00,21.00,138.00,121.50
1991,2.94,1.60,-7.80,-8.17,5.25,4.86,12.25,11.70,-0.83,-2.26,64.03,67.02,215.00,225.86,156.00,157.03,252.00,244.73,56.00,76.29,68.00,92.00,23.00,32.15,9.32,10.41,7.67,9.04,76.00,19.92,5502.72,5989.88,15.62,12.99,9.00,10.52,0.00,0.00,51.00,34.07,0.00,0.00,18.08,9.37,95.00,92.68,0.00,0.00,186.00,146.03,109.00,129.00,294.00,274.00,1823.56,1557.98,968.02,843.84,308.60,292.74,618.32,541.68,72.93,75.47,201.69,144.23,229.52,223.22,134.60,85.56,79.00,82.05,14.00,9.00,4.00,2.00,47.24,46.37,56.38,56.26,5.32,4.43,30.94,17.73,28.00,21.00,111.00,121.29
1992,2.93,1.63,-1.34,-8.08,5.83,4.87,10.87,11.71,-1.70,-2.25,66.93,66.98,218.00,225.88,144.00,156.90,232.00,244.68,62.00,75.71,66.00,91.67,15.00,31.85,11.23,10.33,9.59,8.97,61.00,20.08,5504.43,5977.12,20.00,13.11,11.00,10.61,0.00,0.00,41.00,34.49,0.00,0.00,20.00,9.43,87.00,92.75,0.00,0.00,141.00,146.08,115.00,129.00,255.00,274.00,1455.66,1559.20,809.65,845.15,298.49,294.02,457.87,539.93,42.01,74.56,163.81,144.37,152.22,223.23,80.89,84.96,81.00,81.70,5.00,9.00,0.00,2.00,34.27,46.39,36.67,56.38,3.74,4.42,3.17,17.82,13.00,21.00,115.00,121.07
1993,2.48,1.67,-9.14,-7.99,6.58,4.89,10.23,11.72,-0.22,-2.23,59.66,66.93,217.00,225.91,129.00,156.77,248.00,244.64,69.00,75.14,73.00,91.33,26.00,31.54,5.21,10.25,6.58,8.90,36.00,20.23,5663.20,5964.36,12.88,13.24,3.00,10.70,0.00,0.00,37.00,34.91,0.00,0.00,12.05,9.50,118.00,92.83,0.00,0.00,158.00,146.13,128.00,129.00,285.00,274.00,1562.91,1560.42,794.32,846.46,197.83,295.31,577.06,538.19,79.51,73.65,121.85,144.51,289.50,223.23,95.77,84.36,93.00,81.35,11.00,9.00,1.00,2.00,32.64,46.42,46.85,56.50,4.70,4.41,15.93,17.91,22.00,21.00,118.00,120.86
1994,2.04,1.70,-8.77,-7.90,5.87,4.91,12.94,11.74,-2.35,-2.22,64.26,66.88,210.00,225.94,167.00,156.65,255.00,244.59,83.00,74.57,86.00,91.00,33.00,31.23,6.58,10.16,9.86,8.84,26.00,20.38,5829.10,5951.60,13.97,13.36,14.00,10.79,0.00,0.00,45.00,35.32,0.00,0.00,13.42,9.56,87.00,92.91,0.00,0.00,160.00,146.19,124.00,129.00,283.00,274.00,1738.17,1561.64,975.90,847.78,355.54,296.59,566.44,536.44,102.10,72.74,153.42,144.65,194.69,223.24,118.26,83.75,86.00,81.00,10.00,9.00,0.00,2.00,34.59,46.44,39.60,56.63,4.17,4.41,14.80,18.00,13.00,21.00,129.00,120.64
1995,0.62,1.74,-8.08,-7.81,5.33,4.93,10.70,11.75,-5.62,-2.21,66.02,66.84,237.00,225.96,142.00,156.52,237.00,244.54,87.00,74.00,112.00,90.67,53.00,30.92,12.33,10.08,10.14,8.77,6.00,20.54,6342.39,5938.83,10.68,13.49,1.00,10.88,0.00,0.00,44.00,35.74,0.00,0.00,4.66,9.62,94.00,92.99,0.00,0.00,149.00,146.24,126.00,129.00,274.00,274.00,1524.98,1562.86,797.87,849.09,201.36,297.87,583.29,534.69,40.85,71.83,182.19,144.79,276.78,223.25,90.81,83.15,78.00,80.64,13.00,9.00,2.00,2.00,59.70,46.46,75.38,56.75,4.61,4.40,20.80,18.10,36.00,21.00,120.00,120.43
1996,-1.49,1.77,-11.28,-7.72,2.22,4.94,11.31,11.76,-6.83,-2.20,73.62,66.79,240.00,225.99,163.00,156.39,253.00,244.50,105.00,73.43,131.00,90.33,76.00,30.62,26.58,10.00,17.26,8.70,6.00,20.69,7114.38,5926.07,10.41,13.62,14.00,10.97,0.00,0.00,33.00,36.16,0.00,0.00,3.29,9.68,89.00,93.06,0.00,0.00,129.00,146.30,135.00,129.00,263.00,274.00,1350.26,1564.09,714.96,850.40,229.58,299.16,503.69,532.94,60.68,70.92,194.59,144.92,136.51,223.25,96.23,82.55,78.00,80.29,7.00,9.00,2.00,2.00,50.04,46.48,62.36,56.88,4.22,4.39,20.76,18.19,24.00,21.00,116.00,120.21
1997,1.32,1.81,-12.24,-7.63,4.14,4.96,10.88,11.77,-1.08,-2.19,74.14,66.75,234.00,226.01,160.00,156.26,260.00,244.45,64.00,72.86,110.00,90.00,32.00,30.31,13.97,9.92,9.04,8.63,16.00,20.85,6093.07,5913.31,10.14,13.74,9.00,11.06,1.00,0.00,37.00,36.58,0.00,0.00,4.38,9.75,99.00,93.14,0.00,0.00,152.00,146.35,125.00,129.00,276.00,274.00,1520.68,1565.31,794.75,851.72,225.38,300.44,632.02,531.20,90.40,70.01,117.57,145.06,376.99,223.26,51.21,81.94,75.00,79.94,13.00,9.00,6.00,2.00,117.17,46.51,124.63,57.00,5.32,4.38,33.38,18.28,32.00,21.00,117.00,120.00
1998,2.28,1.84,-8.50,-7.54,6.32,4.98,13.54,11.78,-1.47,-2.17,69.86,66.70,215.00,226.04,156.00,156.13,259.00,244.41,73.00,72.29,105.00,89.67,30.00,30.00,3.84,9.84,4.93,8.56,12.00,21.00,5746.34,5900.55,15.07,13.87,17.00,11.15,1.00,0.00,57.00,37.00,0.00,0.00,5.21,9.81,102.00,93.22,0.00,0.00,166.00,146.40,116.00,129.00,281.00,274.00,1923.78,1566.53,1101.07,853.03,409.54,301.72,569.99,529.45,79.58,69.10,185.41,145.20,201.66,223.26,94.62,81.34,87.00,79.59,13.00,9.00,2.00,2.00,42.53,46.53,56.04,57.13,4.65,4.37,18.33,18.37,40.00,21.00,120.00,119.79
1999,2.27,1.88,-8.14,-7.45,4.67,5.00,11.17,11.79,-0.95,-2.16,55.98,66.66,243.00,226.07,162.00,156.00,197.00,244.36,52.00,71.71,92.00,89.33,11.00,29.69,9.86,9.75,5.75,8.49,12.00,21.15,5739.91,5887.79,10.68,13.99,7.00,11.24,0.00,0.00,19.00,37.42,0.00,0.00,8.22,9.87,46.00,93.30,0.00,0.00,128.00,146.46,140.00,129.00,267.00,274.00,1359.00,1567.75,722.42,854.35,232.02,303.01,562.81,527.70,102.03,68.19,113.45,145.34,299.31,223.27,68.27,80.74,84.00,79.24,9.00,9.00,2.00,2.00,97.78,46.55,108.15,57.25,4.61,4.37,21.24,18.46,21.00,21.00,120.00,119.57
2000,1.15,1.91,-7.54,-7.36,4.20,5.01,10.99,11.80,-2.83,-2.15,61.76,66.61,232.00,226.09,163.00,155.87,245.00,244.32,73.00,71.14,112.00,89.00,35.00,29.38,10.41,9.67,6.58,8.42,0.00,21.31,6150.71,5875.02,4.93,14.12,4.00,11.33,0.00,0.00,31.00,37.84,0.00,0.00,4.38,9.93,81.00,93.38,0.00,0.00,138.00,146.51,137.00,129.00,274.00,274.00,1376.63,1568.97,713.70,855.66,215.07,304.29,594.40,525.96,53.46,67.28,216.18,145.48,267.40,223.28,55.94,80.14,85.00,78.89,18.00,9.00,1.00,2.00,54.30,46.58,68.00,57.38,4.66,4.36,23.61,18.55,18.00,21.00,123.00,119.36
2001,1.98,1.95,-6.09,-7.27,3.98,5.03,12.14,11.82,-2.04,-2.14,63.41,66.57,225.00,226.12,141.00,155.74,263.00,244.27,70.00,70.57,93.00,88.67,27.00,29.08,6.03,9.59,4.66,8.36,29.00,21.46,5849.50,5862.26,12.88,14.25,13.00,11.42,0.00,0.00,45.00,38.26,0.00,0.00,6.30,10.00,121.00,93.45,0.00,0.00,139.00,146.57,141.00,129.00,279.00,274.00,1560.59,1570.20,874.74,856.97,302.23,305.58,451.73,524.21,44.31,66.37,117.35,145.62,223.29,223.28,68.20,79.53,76.00,78.54,5.00,9.00,2.00,2.00,58.71,46.60,78.42,57.50,4.14,4.35,20.49,18.64,34.00,21.00,105.00,119.14
2002,1.91,1.98,-9.93,-7.18,2.81,5.05,12.09,11.83,0.82,-2.12,66.97,66.52,226.00,226.14,159.00,155.61,218.00,244.23,80.00,70.00,83.00,88.33,27.00,28.77,16.99,9.51,11.78,8.29,44.00,21.62,5885.30,5849.50,15.62,14.37,21.00,11.51,2.00,0.00,45.00,38.68,0.00,0.00,16.99,10.06,58.00,93.53,0.18,0.00,119.00,146.62,145.00,129.00,263.00,274.00,1410.08,1571.42,825.82,858.29,344.93,306.86,417.62,522.46,79.71,65.46,141.06,145.76,130.05,223.29,59.22,78.93,74.00,78.18,6.00,9.00,0.00,2.00,25.82,46.62,31.37,57.63,3.59,4.34,4.34,18.73,28.00,21.00,112.00,118.93
2003,2.10,2.02,-6.85,-7.10,4.57,5.07,12.54,11.84,-1.65,-2.11,67.56,66.48,221.00,226.17,157.00,155.48,258.00,244.18,85.00,69.43,92.00,88.00,33.00,28.46,10.68,9.42,11.78,8.22,32.00,21.77,5808.43,5836.74,15.89,14.50,21.00,11.60,1.00,0.00,38.00,39.09,0.00,0.00,10.41,10.12,100.00,93.61,0.00,0.00,144.00,146.68,141.00,129.00,284.00,274.00,1681.87,1572.64,981.17,859.60,382.68,308.14,458.02,520.72,84.32,64.55,188.72,145.89,100.67,223.30,88.76,78.33,94.00,77.83,5.00,9.00,2.00,2.00,53.93,46.65,58.72,57.75,3.63,4.33,14.67,18.82,22.00,21.00,121.00,118.71
2004,2.56,2.05,-6.92,-7.01,5.36,5.08,11.81,11.85,-0.37,-2.10,69.95,66.43,229.00,226.20,153.00,155.35,237.00,244.13,59.00,68.86,64.00,87.67,24.00,28.15,9.32,9.34,10.41,8.15,29.00,21.92,5643.73,5823.97,17.81,14.62,13.00,11.69,0.00,0.00,20.00,39.51,0.00,0.00,15.34,10.18,83.00,93.69,0.00,0.00,154.00,146.73,135.00,129.00,288.00,274.00,1608.31,1573.86,875.19,860.91,323.46,309.43,649.81,518.97,44.06,63.65,198.09,146.03,309.77,223.30,84.94,77.72,89.00,77.48,17.00,9.00,3.00,2.00,44.68,46.67,60.44,57.88,4.90,4.33,25.12,18.91,26.00,21.00,129.00,118.50
2005,2.64,2.09,-5.73,-6.92,5.65,5.10,10.56,11.86,-1.55,-2.09,62.48,66.39,213.00,226.22,131.00,155.23,230.00,244.09,59.00,68.29,64.00,87.33,25.00,27.85,6.58,9.26,6.30,8.08,60.00,22.08,5605.65,5811.21,19.45,14.75,5.00,11.78,0.00,0.00,51.00,39.93,0.00,0.00,14.79,10.24,98.00,93.77,0.00,0.00,165.00,146.78,109.00,129.00,273.00,274.00,1564.57,1575.08,778.29,862.23,189.89,310.71,564.47,517.22,97.73,62.74,146.31,146.17,268.64,223.31,67.87,77.12,90.00,77.13,7.00,9.00,2.00,2.00,36.88,46.69,46.46,58.00,4.56,4.32,15.62,19.00,27.00,21.00,120.00,118.29
2006,2.61,2.12,-5.47,-6.83,6.42,5.12,12.76,11.87,-3.15,-2.08,68.74,66.34,225.00,226.25,158.00,155.10,257.00,244.04,77.00,67.71,89.00,87.00,15.00,27.54,9.59,9.18,6.03,8.01,35.00,22.23,5636.34,5798.45,18.63,14.87,28.00,11.87,2.00,0.00,74.00,40.35,0.00,0.00,9.86,10.31,98.00,93.84,2.29,0.00,144.00,146.84,114.00,129.00,257.00,274.00,1700.30,1576.30,999.44,863.54,397.07,311.99,405.53,515.47,26.77,61.83,121.76,146.31,179.14,223.32,76.60,76.52,66.00,76.78,8.00,9.00,1.00,2.00,46.74,46.72,50.99,58.12,4.55,4.31,10.67,19.09,31.00,21.00,85.00,118.07
2007,2.01,2.16,-6.45,-6.74,5.03,5.13,12.19,11.88,-2.94,-2.06,64.86,66.30,231.00,226.27,145.00,154.97,240.00,244.00,80.00,67.14,94.00,86.67,26.00,27.23,6.03,9.10,6.30,7.95,9.00,22.38,5853.30,5785.69,13.70,15.00,20.00,11.96,2.00,0.00,15.00,40.77,0.00,0.00,9.32,10.37,94.00,93.92,1.40,0.00,152.00,146.89,130.00,129.00,281.00,274.00,1603.62,1577.53,879.84,864.85,320.07,313.28,466.52,513.73,67.99,60.92,153.13,146.45,176.03,223.32,70.63,75.92,70.00,76.43,8.00,9.00,2.00,2.00,32.44,46.74,43.35,58.25,3.97,4.30,16.71,19.18,21.00,21.00,114.00,117.86
2008,1.11,2.19,-8.03,-6.65,2.64,5.15,12.12,11.90,-2.20,-2.05,73.05,66.25,238.00,226.30,170.00,154.84,192.00,243.95,70.00,66.57,110.00,86.33,39.00,26.92,15.89,9.01,7.95,7.88,0.00,22.54,6174.59,5772.93,15.89,15.13,18.00,12.05,3.00,0.00,41.00,41.19,0.00,0.00,5.75,10.43,45.00,94.00,0.00,0.00,147.00,146.95,133.00,129.00,279.00,274.00,1579.97,1578.75,853.78,866.17,291.74,314.56,453.91,511.98,59.81,60.01,174.85,146.59,153.27,223.33,59.52,75.31,84.00,76.08,4.00,9.00,1.00,2.00,30.78,46.76,38.51,58.37,3.35,4.30,7.97,19.27,18.00,21.00,131.00,117.64
2009,0.77,2.23,-9.70,-6.56,3.43,5.17,12.44,11.91,-4.08,-2.04,69.46,66.21,251.00,226.32,181.00,154.71,182.00,243.91,84.00,66.00,109.00,86.00,38.00,26.62,19.73,8.93,10.68,7.81,18.00,22.69,6291.87,5760.16,12.88,15.25,21.00,12.14,0.00,0.00,27.00,41.61,0.00,0.00,5.48,10.49,53.00,94.08,0.00,0.00,129.00,147.00,142.00,129.00,270.00,274.00,1508.03,1579.97,868.79,867.48,317.27,315.85,499.67,510.23,58.19,59.10,107.70,146.73,216.36,223.33,113.30,74.71,76.00,75.72,8.00,9.00,2.00,2.00,93.85,46.79,105.02,58.50,4.16,4.29,22.08,19.37,16.00,21.00,117.00,117.43
2010,1.67,2.26,-5.70,-6.47,4.19,5.19,10.55,11.92,-3.17,-2.03,64.85,66.16,246.00,226.35,167.00,154.58,182.00,243.86,63.00,65.43,97.00,85.67,26.00,26.31,11.78,8.85,6.58,7.74,16.00,22.85,5960.45,5747.40,14.52,15.38,7.00,12.23,0.00,0.00,36.00,42.03,0.00,0.00,7.67,10.56,58.00,94.16,0.00,0.00,154.00,147.05,106.00,129.00,259.00,274.00,1380.65,1581.19,702.42,868.79,230.05,317.13,410.49,508.49,43.25,58.19,95.58,146.86,205.93,223.34,73.17,74.11,71.00,75.37,7.00,9.00,0.00,2.00,37.44,46.81,43.35,58.62,3.58,4.28,11.50,19.46,18.00,21.00,112.00,117.21
2011,,2.30,,-6.38,,5.20,,11.93,,-2.02,,66.12,,226.38,,154.45,,243.82,,64.86,,85.33,,26.00,,8.77,,7.67,,23.00,,5734.64,,15.50,,12.32,,0.00,,42.45,,0.00,,10.62,,94.23,,0.00,,147.11,,129.00,,274.00,,1582.41,,870.11,,318.41,,506.74,,57.28,,147.00,,223.35,,73.50,,75.02,,9.00,,2.00,,46.83,,58.75,,4.27,,19.55,,21.00,,117.00
