Station:,"52.8301,-117.7914",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83010101,Lon:,-117.7913971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.67,-2.33,-15.45,-11.38,-1.32,-0.15,7.29,7.50,-6.57,-5.92,57.66,60.69,256.00,263.00,159.00,177.56,196.00,189.00,182.00,150.04,159.00,123.92,58.00,39.40,13.97,9.96,12.05,9.05,0.00,21.53,7907.80,7418.91,5.21,11.34,0.00,0.00,,0.00,12.00,22.00,0.00,0.00,4.66,10.74,36.00,34.84,,0.00,104.00,102.78,150.00,154.77,253.00,248.18,788.19,751.25,312.30,315.01,50.08,70.50,892.85,785.00,288.28,168.46,175.14,191.87,307.58,241.92,126.20,167.74,140.00,127.67,16.00,14.77,2.00,1.00,48.79,42.58,57.85,51.28,4.51,4.90,13.07,15.17,12.00,14.33,193.00,163.23
1983,-2.34,-2.28,-8.57,-11.28,0.18,-0.13,7.03,7.52,-7.70,-5.90,59.30,60.51,264.00,262.43,176.00,177.44,196.00,189.12,155.00,149.81,130.00,123.15,33.00,38.67,7.12,9.74,7.12,8.98,7.00,22.13,7423.60,7403.08,6.85,11.32,0.00,0.00,,0.00,7.00,22.00,0.00,0.00,7.12,10.96,50.00,35.29,,0.00,106.00,102.89,142.00,154.63,247.00,248.20,833.74,753.18,343.58,316.64,58.68,71.50,650.27,782.78,176.21,167.80,136.74,191.88,189.68,241.45,138.49,167.24,123.00,127.56,9.00,14.71,0.00,1.00,27.93,42.48,41.50,51.13,3.85,4.88,4.43,15.13,13.00,14.28,165.00,163.49
1984,-3.03,-2.24,-8.99,-11.17,-0.98,-0.11,7.12,7.54,-9.38,-5.88,63.72,60.33,281.00,261.86,181.00,177.33,188.00,189.23,158.00,149.57,134.00,122.38,40.00,37.93,13.42,9.51,13.42,8.92,26.00,22.72,7675.65,7387.24,8.49,11.30,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,8.77,11.18,36.00,35.73,,0.00,89.00,103.00,161.00,154.49,249.00,248.22,713.89,755.10,320.80,318.26,85.54,72.51,709.71,780.55,170.51,167.13,139.16,191.88,209.95,240.98,183.73,166.73,128.00,127.46,11.00,14.65,0.00,1.00,32.65,42.37,43.43,50.98,4.20,4.86,9.23,15.08,10.00,14.22,164.00,163.74
1985,-3.33,-2.20,-11.70,-11.07,-0.25,-0.09,6.46,7.56,-10.26,-5.85,66.55,60.15,282.00,261.29,177.00,177.22,220.00,189.35,165.00,149.34,129.00,121.62,45.00,37.20,15.89,9.29,13.15,8.85,21.00,23.32,7786.64,7371.41,11.51,11.28,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,9.32,11.40,42.00,36.18,,0.00,85.00,103.11,136.00,154.35,220.00,248.24,641.94,757.03,284.00,319.89,67.32,73.51,710.17,778.33,105.85,166.46,152.13,191.89,278.90,240.51,188.04,166.23,102.00,127.36,16.00,14.58,1.00,1.00,40.23,42.27,45.91,50.84,4.91,4.84,23.42,15.04,23.00,14.17,139.00,164.00
1986,-1.79,-2.15,-8.52,-10.96,0.20,-0.07,6.29,7.58,-5.62,-5.83,56.93,59.97,268.00,260.71,177.00,177.11,185.00,189.47,147.00,149.11,115.00,120.85,28.00,36.47,12.05,9.06,8.49,8.78,40.00,23.92,7222.74,7355.58,12.33,11.26,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,10.96,11.62,17.00,36.63,,0.00,109.00,103.22,145.00,154.21,253.00,248.26,809.91,758.95,311.72,321.52,57.57,74.51,828.00,776.11,178.48,165.80,194.71,191.89,276.36,240.04,165.22,165.72,123.00,127.26,13.00,14.52,3.00,1.00,74.98,42.17,83.07,50.69,5.24,4.82,21.58,14.99,19.00,14.11,154.00,164.26
1987,-0.38,-2.11,-7.50,-10.86,1.64,-0.05,7.29,7.60,-2.94,-5.81,49.49,59.78,256.00,260.14,175.00,177.00,190.00,189.58,114.00,148.87,102.00,120.08,19.00,35.73,6.58,8.84,5.48,8.72,19.00,24.52,6707.89,7339.74,16.71,11.25,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,16.16,11.84,16.00,37.08,,0.00,69.00,103.33,154.00,154.07,222.00,248.28,547.30,760.88,237.19,323.15,46.37,75.51,704.32,773.88,161.54,165.13,153.08,191.89,266.68,239.57,132.49,165.22,106.00,127.15,12.00,14.45,3.00,1.00,50.34,42.06,57.92,50.54,4.76,4.80,20.35,14.94,14.00,14.06,146.00,164.51
1988,-1.44,-2.07,-10.28,-10.75,1.10,-0.03,7.55,7.61,-3.92,-5.78,58.49,59.60,247.00,259.57,181.00,176.89,250.00,189.70,137.00,148.64,114.00,119.31,33.00,35.00,3.56,8.61,3.84,8.65,0.00,25.11,7095.95,7323.91,14.25,11.23,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,11.78,12.05,68.00,37.53,,0.00,96.00,103.44,164.00,153.93,259.00,248.30,796.99,762.81,355.36,324.78,93.88,76.51,738.02,771.66,177.47,164.46,180.32,191.90,213.65,239.10,160.13,164.72,106.00,127.05,20.00,14.39,1.00,1.00,43.63,41.96,54.54,50.40,4.93,4.78,13.18,14.90,13.00,14.00,145.00,164.77
1989,-2.42,-2.02,-14.83,-10.65,0.44,-0.01,7.15,7.63,-4.73,-5.76,67.62,59.42,257.00,259.00,179.00,176.78,186.00,189.82,145.00,148.40,135.00,118.54,40.00,34.27,9.59,8.39,7.40,8.58,9.00,25.71,7453.72,7308.08,10.68,11.21,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,9.32,12.27,53.00,37.98,,0.00,113.00,103.56,125.00,153.79,237.00,248.32,775.58,764.73,308.68,326.41,67.31,77.51,935.81,769.43,252.39,163.80,148.04,191.90,344.21,238.63,197.22,164.21,146.00,126.95,15.00,14.32,5.00,1.00,59.83,41.86,69.71,50.25,5.13,4.75,23.57,14.85,11.00,13.94,180.00,165.02
1990,-2.50,-1.98,-9.75,-10.54,-0.64,0.01,9.22,7.65,-7.36,-5.74,66.01,59.24,256.00,258.43,165.00,176.67,185.00,189.93,156.00,148.17,139.00,117.77,43.00,33.53,10.41,8.16,10.41,8.52,12.00,26.31,7484.02,7292.25,9.04,11.19,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,7.67,12.49,49.00,38.43,,0.00,107.00,103.67,166.00,153.65,272.00,248.34,961.88,766.66,459.57,328.03,116.90,78.52,1139.02,767.21,245.55,163.13,219.34,191.91,272.37,238.15,387.73,163.71,146.00,126.84,34.00,14.26,7.00,1.00,60.02,41.75,80.65,50.10,6.00,4.73,35.52,14.80,13.00,13.89,186.00,165.28
1991,-1.18,-1.94,-11.05,-10.44,0.39,0.03,8.34,7.67,-5.05,-5.71,56.10,59.06,254.00,257.86,169.00,176.56,187.00,190.05,131.00,147.94,112.00,117.00,26.00,32.80,7.40,7.94,7.12,8.45,62.00,26.91,7000.26,7276.41,11.23,11.17,0.00,0.00,,0.00,38.00,22.00,0.00,0.00,15.34,12.71,25.00,38.88,,0.00,115.00,103.78,175.00,153.51,289.00,248.36,902.95,768.58,389.15,329.66,85.06,79.52,868.76,764.98,168.14,162.46,197.70,191.91,273.91,237.68,252.01,163.20,132.00,126.74,20.00,14.19,3.00,1.00,47.04,41.65,69.26,49.95,5.03,4.71,18.81,14.76,13.00,13.83,169.00,165.53
1992,-1.06,-1.89,-5.03,-10.34,1.23,0.06,6.82,7.69,-5.67,-5.69,62.15,58.88,257.00,257.29,156.00,176.44,195.00,190.17,126.00,147.70,112.00,116.23,19.00,32.07,11.23,7.71,8.77,8.38,29.00,27.50,6956.88,7260.58,18.08,11.16,0.00,0.00,,0.00,50.00,22.00,0.00,0.00,18.63,12.93,38.00,39.33,,0.00,89.00,103.89,157.00,153.37,245.00,248.38,769.44,770.51,356.48,331.29,90.62,80.52,693.36,762.76,123.95,161.80,196.98,191.91,218.70,237.21,127.27,162.70,117.00,126.64,8.00,14.13,0.00,1.00,34.41,41.55,47.85,49.81,4.34,4.69,6.78,14.71,12.00,13.78,154.00,165.79
1993,-1.65,-1.85,-12.15,-10.23,1.95,0.08,6.15,7.71,-4.62,-5.67,56.54,58.70,257.00,256.71,176.00,176.33,190.00,190.28,129.00,147.47,110.00,115.46,36.00,31.33,6.30,7.49,7.67,8.32,34.00,28.10,7171.73,7244.75,11.51,11.14,0.00,0.00,,0.00,11.00,22.00,0.00,0.00,11.51,13.15,27.00,39.78,,0.00,60.00,104.00,130.00,153.23,189.00,248.40,384.12,772.43,112.70,332.92,9.15,81.52,816.81,760.53,136.88,161.13,170.02,191.92,317.07,236.74,206.40,162.20,129.00,126.54,14.00,14.06,2.00,1.00,41.33,41.44,43.08,49.66,4.78,4.67,13.49,14.67,13.00,13.72,168.00,166.04
1994,-1.76,-1.81,-10.95,-10.13,0.79,0.10,9.04,7.73,-6.52,-5.64,59.71,58.52,251.00,256.14,171.00,176.22,185.00,190.40,147.00,147.23,127.00,114.69,32.00,30.60,5.48,7.26,7.12,8.25,12.00,28.70,7213.08,7228.91,12.88,11.12,0.00,0.00,,0.00,31.00,22.00,0.00,0.00,11.23,13.37,65.00,40.22,,0.00,121.00,104.11,151.00,153.09,271.00,248.42,1001.71,774.36,443.08,334.55,113.68,82.52,809.85,758.31,220.83,160.46,160.75,191.92,228.35,236.27,187.85,161.69,128.00,126.43,20.00,14.00,1.00,1.00,47.84,41.34,48.48,49.51,4.61,4.65,14.60,14.62,10.00,13.67,172.00,166.30
1995,-2.35,-1.76,-9.78,-10.02,0.60,0.12,6.91,7.74,-7.59,-5.62,58.66,58.34,248.00,255.57,178.00,176.11,208.00,190.51,132.00,147.00,132.00,113.92,41.00,29.87,9.59,7.04,9.32,8.18,10.00,29.29,7426.23,7213.08,9.86,11.10,0.00,0.00,,0.00,29.00,22.00,0.00,0.00,7.40,13.59,29.00,40.67,,0.00,112.00,104.22,147.00,152.95,258.00,248.44,814.70,776.29,290.47,336.18,24.63,83.53,912.49,756.09,147.60,159.80,254.44,191.93,310.71,235.80,224.95,161.19,137.00,126.33,19.00,13.94,7.00,1.00,79.35,41.24,83.12,49.36,5.01,4.63,28.24,14.57,16.00,13.61,179.00,166.56
1996,-3.88,-1.72,-11.90,-9.92,-1.74,0.14,7.79,7.76,-8.51,-5.60,63.21,58.16,269.00,255.00,173.00,176.00,186.00,190.63,146.00,146.77,136.00,113.15,65.00,29.13,15.89,6.81,17.81,8.12,22.00,29.89,7987.64,7197.25,8.49,11.08,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,11.78,13.81,30.00,41.12,,0.00,67.00,104.33,177.00,152.81,243.00,248.46,640.15,778.21,318.36,337.80,104.90,84.53,704.16,753.86,131.64,159.13,204.36,191.93,145.04,235.33,185.65,160.69,132.00,126.23,7.00,13.87,2.00,1.00,41.55,41.13,54.40,49.22,3.92,4.61,11.43,14.53,12.00,13.56,178.00,166.81
1997,-1.33,-1.68,-11.72,-9.81,0.14,0.16,7.58,7.78,-3.88,-5.57,62.77,57.98,252.00,254.43,180.00,175.89,192.00,190.75,144.00,146.53,114.00,112.38,14.00,28.40,6.85,6.59,8.22,8.05,23.00,30.49,7057.41,7181.41,9.32,11.07,1.00,0.00,,0.00,13.00,22.00,0.00,0.00,10.41,14.03,33.00,41.57,,0.00,125.00,104.44,131.00,152.67,255.00,248.48,902.39,780.14,361.70,339.43,67.99,85.53,931.46,751.64,248.64,158.46,155.15,191.93,333.23,234.86,202.79,160.18,138.00,126.13,23.00,13.81,5.00,1.00,66.13,41.03,76.88,49.07,5.09,4.59,24.62,14.48,10.00,13.50,181.00,167.07
1998,0.94,-1.63,-8.98,-9.71,3.08,0.18,12.95,7.80,-3.16,-5.55,61.64,57.80,208.00,253.86,156.00,175.78,268.00,190.86,136.00,146.30,96.00,111.62,22.00,27.67,0.82,6.36,3.01,7.98,56.00,31.09,6236.85,7165.58,24.38,11.05,6.00,0.00,,0.00,73.00,22.00,0.00,0.00,26.30,14.25,111.00,42.02,,0.00,164.00,104.56,118.00,152.53,281.00,248.51,1697.26,782.06,912.74,341.06,337.25,86.53,790.97,749.41,142.01,157.80,207.76,191.94,216.90,234.38,220.35,159.68,138.00,126.02,15.00,13.74,1.00,1.00,37.87,40.93,49.40,48.92,4.54,4.57,10.00,14.43,17.00,13.44,173.00,167.32
1999,-1.06,-1.59,-9.62,-9.60,0.13,0.20,7.43,7.82,-4.34,-5.53,47.45,57.62,255.00,253.29,177.00,175.67,183.00,190.98,158.00,146.06,102.00,110.85,3.00,26.93,3.29,6.14,7.40,7.92,40.00,31.68,6955.59,7149.75,9.32,11.03,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,17.53,14.47,29.00,42.47,,0.00,105.00,104.67,163.00,152.39,267.00,248.53,783.68,783.99,338.50,342.69,82.60,87.53,868.75,747.19,231.14,157.13,190.19,191.94,287.63,233.91,192.86,159.17,127.00,125.92,23.00,13.68,2.00,1.00,46.14,40.82,55.12,48.77,5.18,4.55,22.60,14.39,12.00,13.39,167.00,167.58
2000,-2.08,-1.55,-8.48,-9.50,-0.61,0.22,6.65,7.84,-5.54,-5.50,54.47,57.43,262.00,252.71,175.00,175.56,239.00,191.10,156.00,145.83,114.00,110.08,17.00,26.20,3.56,5.91,8.49,7.85,33.00,32.28,7330.74,7133.91,3.29,11.01,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,12.60,14.68,63.00,42.92,,0.00,86.00,104.78,153.00,152.26,238.00,248.55,636.85,785.91,248.11,344.32,40.78,88.53,742.74,744.96,109.61,156.46,225.12,191.95,291.32,233.44,99.38,158.67,128.00,125.82,14.00,13.61,0.00,1.00,32.24,40.72,48.48,48.63,4.16,4.53,10.57,14.34,13.00,13.33,176.00,167.83
2001,-1.48,-1.50,-8.61,-9.40,-0.83,0.24,7.90,7.86,-4.91,-5.48,48.66,57.25,256.00,252.14,176.00,175.44,199.00,191.21,163.00,145.60,112.00,109.31,13.00,25.47,1.10,5.69,7.40,7.78,53.00,32.88,7109.91,7118.08,8.22,10.99,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,16.16,14.90,45.00,43.37,,0.00,104.00,104.89,142.00,152.12,245.00,248.57,789.77,787.84,326.27,345.95,77.49,89.54,703.62,742.74,117.91,155.80,191.78,191.95,232.50,232.97,178.74,158.17,124.00,125.72,12.00,13.55,1.00,1.00,48.36,40.62,61.56,48.48,4.16,4.50,11.76,14.30,12.00,13.28,167.00,168.09
2002,-1.97,-1.46,-11.60,-9.29,-1.69,0.26,7.85,7.87,-3.04,-5.46,56.13,57.07,277.00,251.57,170.00,175.33,182.00,191.33,158.00,145.36,105.00,108.54,24.00,24.73,13.15,5.46,13.70,7.72,50.00,33.48,7289.92,7102.25,10.96,10.98,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,19.18,15.12,24.00,43.82,,0.00,51.00,105.00,161.00,151.98,211.00,248.59,503.43,789.77,266.68,347.57,91.54,90.54,679.93,740.52,176.27,155.13,193.62,191.95,189.60,232.50,107.67,157.66,127.00,125.61,9.00,13.48,0.00,1.00,27.95,40.52,31.88,48.33,4.06,4.48,9.01,14.25,16.00,13.22,164.00,168.34
2003,-1.07,-1.41,-8.50,-9.19,-0.30,0.28,8.84,7.89,-4.44,-5.43,60.22,56.89,237.00,251.00,174.00,175.22,254.00,191.45,163.00,145.13,99.00,107.77,19.00,24.00,7.12,5.24,9.59,7.65,55.00,34.07,6960.70,7086.41,9.59,10.96,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,20.27,15.34,79.00,44.27,,0.00,79.00,105.11,176.00,151.84,254.00,248.61,821.50,791.69,432.83,349.20,138.42,91.54,662.38,738.29,170.53,154.46,208.36,191.96,122.32,232.03,170.63,157.16,120.00,125.51,8.00,13.42,1.00,1.00,33.94,40.41,46.35,48.19,4.11,4.46,8.60,14.20,12.00,13.17,160.00,168.60
2004,-0.85,-1.37,-8.98,-9.08,0.95,0.30,8.05,7.91,-3.72,-5.41,62.19,56.71,252.00,250.43,168.00,175.11,188.00,191.56,139.00,144.89,85.00,107.00,15.00,23.27,6.03,5.01,9.32,7.59,55.00,34.67,6880.56,7070.58,12.88,10.94,0.00,0.00,,0.00,16.00,22.00,0.00,0.00,21.64,15.56,44.00,44.71,,0.00,77.00,105.22,169.00,151.70,245.00,248.63,751.88,793.62,393.25,350.83,120.84,92.54,819.94,736.07,92.89,153.80,218.66,191.96,315.53,231.56,177.85,156.65,132.00,125.41,17.00,13.35,0.00,1.00,34.25,40.31,46.98,48.04,4.61,4.44,17.12,14.16,15.00,13.11,177.00,168.86
2005,-0.91,-1.33,-8.47,-8.98,1.27,0.32,6.48,7.93,-4.34,-5.39,52.99,56.53,244.00,249.86,175.00,175.00,229.00,191.68,108.00,144.66,75.00,106.23,25.00,22.53,1.92,4.79,5.75,7.52,75.00,35.27,6903.42,7054.75,13.42,10.92,0.00,0.00,,0.00,45.00,22.00,0.00,0.00,23.84,15.78,53.00,45.16,,0.00,107.00,105.33,146.00,151.56,252.00,248.65,755.40,795.54,265.93,352.46,41.19,93.54,817.60,733.84,173.96,153.13,191.97,191.97,330.19,231.09,136.48,156.15,145.00,125.31,13.00,13.29,1.00,1.00,36.53,40.21,45.79,47.89,4.41,4.42,11.85,14.11,14.00,13.06,184.00,169.11
2006,-0.65,-1.28,-8.40,-8.87,2.21,0.35,9.31,7.95,-5.66,-5.36,62.31,56.35,242.00,249.29,163.00,174.89,217.00,191.80,146.00,144.43,103.00,105.46,14.00,21.80,6.03,4.56,6.58,7.45,53.00,35.86,6808.52,7038.92,14.79,10.90,1.00,0.00,,0.00,33.00,22.00,0.00,0.00,18.36,16.00,53.00,45.61,,0.00,122.00,105.44,135.00,151.42,256.00,248.67,1125.53,797.47,552.98,354.09,185.00,94.55,644.99,731.62,123.44,152.47,198.96,191.97,167.83,230.62,149.54,155.65,118.00,125.20,10.00,13.23,0.00,1.00,34.35,40.10,38.61,47.74,4.09,4.40,7.52,14.06,14.00,13.00,157.00,169.37
2007,-1.74,-1.24,-8.77,-8.77,0.39,0.37,8.00,7.97,-6.77,-5.34,55.38,56.17,270.00,248.71,177.00,174.78,221.00,191.91,163.00,144.19,107.00,104.69,16.00,21.07,4.11,4.33,4.66,7.39,19.00,36.46,7207.22,7023.08,7.67,10.89,1.00,0.00,,0.00,14.00,22.00,0.00,0.00,13.15,16.22,43.00,46.06,,0.00,112.00,105.56,149.00,151.28,260.00,248.69,906.64,799.39,402.09,355.72,115.29,95.55,683.55,729.39,167.99,151.80,208.69,191.97,186.50,230.14,128.91,155.14,116.00,125.10,14.00,13.16,1.00,1.00,39.02,40.00,39.97,47.60,4.81,4.38,14.25,14.02,13.00,12.94,141.00,169.62
2008,-2.21,-1.20,-10.04,-8.66,-2.02,0.39,8.55,7.99,-5.42,-5.32,65.42,55.99,263.00,248.14,170.00,174.67,191.00,192.03,143.00,143.96,135.00,103.92,41.00,20.33,9.86,4.11,9.86,7.32,0.00,37.06,7376.12,7007.25,13.15,10.87,1.00,0.00,,0.00,21.00,22.00,0.00,0.00,12.33,16.44,45.00,46.51,,0.00,92.00,105.67,151.00,151.14,242.00,248.71,764.88,801.32,350.53,357.34,112.37,96.55,638.41,727.17,134.55,151.13,230.95,191.98,189.13,229.67,77.12,154.64,120.00,125.00,8.00,13.10,0.00,1.00,32.19,39.90,41.01,47.45,4.07,4.36,10.46,13.97,17.00,12.89,155.00,169.88
2009,-2.11,-1.15,-11.00,-8.56,-0.46,0.41,9.42,8.01,-7.50,-5.29,64.24,55.81,251.00,247.57,181.00,174.56,182.00,192.15,147.00,143.73,130.00,103.15,43.00,19.60,13.70,3.88,11.23,7.25,35.00,37.66,7340.48,6991.42,16.71,10.85,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,13.42,16.66,36.00,46.96,,0.00,110.00,105.78,161.00,151.00,270.00,248.73,1033.11,803.25,513.92,358.97,173.26,97.55,603.22,724.94,91.82,150.47,146.92,191.98,209.64,229.20,146.85,154.13,108.00,124.89,11.00,13.03,2.00,1.00,62.03,39.79,71.85,47.30,4.52,4.34,13.11,13.93,12.00,12.83,131.00,170.13
2010,-1.48,-1.11,-7.19,-8.46,-0.16,0.43,6.78,8.02,-5.89,-5.27,60.43,55.63,271.00,247.00,167.00,174.44,182.00,192.26,121.00,143.49,110.00,102.38,22.00,18.87,6.85,3.66,7.67,7.19,24.00,38.25,7111.86,6975.58,13.97,10.83,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,12.33,16.88,43.00,47.41,,0.00,106.00,105.89,134.00,150.86,239.00,248.75,749.74,805.17,317.06,360.60,51.29,98.55,533.76,722.72,66.86,149.80,116.00,191.99,264.84,228.73,96.27,153.63,98.00,124.79,8.00,12.97,1.00,1.00,34.59,39.69,44.69,47.15,4.03,4.32,10.69,13.88,21.00,12.78,131.00,170.39
2011,,-1.07,,-8.35,,0.45,,8.04,,-5.25,,55.45,,246.43,,174.33,,192.38,,143.26,,101.62,,18.13,,3.43,,7.12,,38.85,,6959.75,,10.82,,0.00,,0.00,,22.00,,0.00,,17.10,,47.86,,0.00,,106.00,,150.72,,248.77,,807.10,,362.23,,99.55,,720.50,,149.13,,191.99,,228.26,,153.13,,124.69,,12.90,,1.00,,39.59,,47.01,,4.30,,13.83,,12.72,,170.64
