Station:,"49.2244,-109.3174",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22439957,Lon:,-109.3173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.74,-3.51,-9.90,8.37,7.73,17.59,16.23,0.22,-0.79,68.13,71.96,200.00,204.86,131.00,141.46,264.00,256.86,58.00,79.93,64.00,96.47,14.00,35.36,6.58,9.42,5.75,10.19,45.00,23.89,4676.73,5317.34,15.62,10.08,65.00,54.90,22.00,14.84,63.00,32.27,0.00,0.00,12.88,12.23,132.00,114.54,14.93,20.51,178.00,184.80,105.00,111.75,282.00,296.00,2491.44,2469.17,1607.29,1581.04,835.45,796.17,267.88,324.29,31.06,47.32,132.87,112.67,67.46,112.85,47.93,42.42,42.00,49.66,7.00,6.00,1.00,1.00,32.07,38.44,34.61,45.61,4.32,4.81,14.69,20.20,32.00,35.54,61.00,66.82
1982,1.49,3.79,-15.51,-9.80,5.32,7.76,16.00,16.27,-1.73,-0.75,72.36,71.85,221.00,204.32,152.00,141.25,254.00,257.14,106.00,79.62,126.00,95.70,51.00,34.84,13.15,9.23,14.25,10.16,7.00,24.40,6087.64,5301.12,4.11,10.17,50.00,55.01,9.00,14.91,0.00,32.49,0.00,0.00,5.48,12.55,101.00,114.94,7.43,20.96,186.00,185.27,116.00,111.52,301.00,296.20,2284.80,2476.19,1422.38,1586.23,708.67,800.39,406.96,325.75,113.70,47.12,135.84,113.96,83.29,113.01,72.93,42.65,65.00,49.81,8.00,6.00,1.00,1.00,49.66,38.60,57.44,45.86,4.36,4.79,11.60,20.26,30.00,35.29,92.00,67.34
1983,4.03,3.84,-4.95,-9.70,7.01,7.79,16.87,16.30,-1.87,-0.72,82.72,71.74,206.00,203.79,151.00,141.04,261.00,257.43,80.00,79.30,82.00,94.93,26.00,34.32,7.12,9.03,7.12,10.12,41.00,24.91,5233.69,5284.90,12.33,10.25,59.00,55.13,21.00,14.97,38.00,32.72,0.00,0.00,14.79,12.86,109.00,115.34,41.05,21.41,206.00,185.73,106.00,111.29,311.00,296.40,2569.09,2483.22,1609.72,1591.43,831.69,804.60,310.79,327.21,41.84,46.93,76.87,115.26,155.65,113.17,34.22,42.87,41.00,49.97,6.00,6.00,2.00,1.00,74.91,38.76,74.91,46.10,5.17,4.77,30.56,20.31,35.00,35.04,58.00,67.85
1984,4.25,3.89,-7.05,-9.61,8.39,7.82,17.84,16.34,-3.11,-0.68,72.24,71.63,208.00,203.25,146.00,140.83,256.00,257.71,76.00,78.99,77.00,94.16,29.00,33.80,10.14,8.83,11.51,10.09,41.00,25.42,5222.16,5268.68,16.71,10.33,70.00,55.24,36.00,15.03,54.00,32.94,0.00,0.00,21.10,13.18,109.00,115.73,67.15,21.87,171.00,186.20,95.00,111.07,265.00,296.60,2419.31,2490.24,1607.74,1596.62,906.13,808.82,228.77,328.68,44.66,46.74,62.92,116.56,66.45,113.33,39.54,43.10,44.00,50.12,3.00,6.00,0.00,1.00,22.08,38.92,22.08,46.34,3.48,4.75,0.00,20.37,30.00,34.79,64.00,68.36
1985,2.66,3.94,-11.51,-9.51,9.26,7.85,15.78,16.38,-5.57,-0.64,71.09,71.52,200.00,202.71,152.00,140.63,262.00,258.00,104.00,78.67,104.00,93.39,42.00,33.28,11.51,8.63,17.26,10.05,9.00,25.93,5719.93,5252.46,10.41,10.41,54.00,55.35,22.00,15.10,32.00,33.17,0.00,0.00,13.70,13.50,109.00,116.13,40.22,22.32,181.00,186.67,99.00,110.84,279.00,296.80,2384.86,2497.26,1534.80,1601.82,791.22,813.04,357.20,330.14,36.18,46.54,119.15,117.85,135.04,113.49,85.77,43.32,59.00,50.28,5.00,6.00,1.00,1.00,35.63,39.08,39.64,46.59,4.52,4.73,14.97,20.42,36.00,34.53,77.00,68.88
1986,4.88,3.99,-5.52,-9.41,9.38,7.89,15.08,16.42,-0.49,-0.61,67.09,71.41,188.00,202.18,136.00,140.42,249.00,258.29,67.00,78.36,63.00,92.62,22.00,32.76,8.77,8.44,10.68,10.02,89.00,26.45,4855.51,5236.24,11.78,10.50,48.00,55.47,12.00,15.16,49.00,33.39,0.00,0.00,23.84,13.81,112.00,116.53,8.47,22.77,215.00,187.13,94.00,110.61,308.00,297.00,2524.95,2504.28,1529.70,1607.01,773.48,817.26,558.31,331.61,39.47,46.35,151.23,119.15,176.82,113.65,188.34,43.54,65.00,50.43,12.00,6.00,4.00,1.00,121.16,39.24,121.16,46.83,6.13,4.71,39.86,20.48,24.00,34.28,90.00,69.39
1987,6.17,4.04,-3.15,-9.31,10.66,7.92,15.31,16.46,2.11,-0.57,62.46,71.30,186.00,201.64,140.00,140.21,271.00,258.57,46.00,78.04,56.00,91.85,4.00,32.24,5.21,8.24,6.85,9.98,58.00,26.96,4401.15,5220.02,18.90,10.58,60.00,55.58,12.00,15.22,77.00,33.62,0.00,0.00,21.64,14.13,130.00,116.93,24.47,23.23,195.00,187.60,93.00,110.38,287.00,297.20,2652.30,2511.30,1696.77,1612.21,825.70,821.48,214.22,333.07,33.98,46.15,58.78,120.45,113.82,113.81,11.19,43.77,35.00,50.59,5.00,6.00,0.00,1.00,26.11,39.40,29.13,47.07,4.23,4.68,13.62,20.53,30.00,34.03,49.00,69.91
1988,5.16,4.08,-8.20,-9.22,10.95,7.95,17.37,16.49,0.53,-0.53,69.51,71.19,196.00,201.11,123.00,140.00,254.00,258.86,71.00,77.73,90.00,91.08,33.00,31.72,4.11,8.04,1.92,9.94,7.00,27.47,4892.53,5203.80,16.16,10.66,93.00,55.69,32.00,15.29,59.00,33.84,0.00,0.00,18.08,14.45,130.00,117.33,62.68,23.68,197.00,188.07,100.00,110.15,296.00,297.40,2872.50,2518.33,1909.42,1617.41,1070.16,825.70,192.28,334.54,30.00,45.96,46.39,121.74,70.31,113.97,43.75,43.99,32.00,50.74,4.00,6.00,0.00,1.00,25.12,39.56,25.12,47.32,4.35,4.66,9.94,20.59,37.00,33.77,43.00,70.42
1989,3.16,4.13,-13.25,-9.12,7.94,7.98,16.19,16.53,-0.47,-0.50,74.26,71.08,196.00,200.57,149.00,139.79,253.00,259.14,96.00,77.41,93.00,90.31,40.00,31.20,8.77,7.84,10.68,9.91,14.00,27.98,5521.02,5187.58,6.30,10.74,52.00,55.80,13.00,15.35,6.00,34.07,0.00,0.00,14.52,14.77,103.00,117.72,20.93,24.13,180.00,188.53,121.00,109.93,300.00,297.60,2413.47,2525.35,1550.48,1622.60,788.81,829.92,477.84,336.00,71.07,45.77,135.29,123.04,211.77,114.13,56.87,44.22,74.00,50.90,9.00,6.00,2.00,1.00,48.25,39.73,56.68,47.56,4.81,4.64,20.46,20.65,22.00,33.52,97.00,70.93
1990,4.19,4.18,-6.13,-9.02,7.16,8.02,17.68,16.57,-1.11,-0.46,73.36,70.98,206.00,200.04,137.00,139.58,265.00,259.43,72.00,77.10,83.00,89.54,27.00,30.68,9.59,7.65,9.86,9.87,29.00,28.49,5155.42,5171.36,8.49,10.83,62.00,55.92,20.00,15.41,25.00,34.30,0.00,0.00,12.33,15.08,127.00,118.12,26.81,24.59,177.00,189.00,108.00,109.70,284.00,297.80,2483.77,2532.37,1635.68,1627.80,879.38,834.14,338.93,337.47,43.70,45.57,120.45,124.34,114.45,114.29,59.96,44.44,57.00,51.05,7.00,6.00,2.00,1.00,49.57,39.89,51.83,47.81,4.63,4.62,20.26,20.70,37.00,33.27,72.00,71.45
1991,4.40,4.23,-8.20,-8.92,7.98,8.05,17.01,16.61,-1.67,-0.42,67.80,70.87,200.00,199.50,125.00,139.38,260.00,259.71,66.00,76.78,88.00,88.77,25.00,30.16,8.49,7.45,10.41,9.84,36.00,29.00,5082.69,5155.14,11.23,10.91,56.00,56.03,14.00,15.48,30.00,34.52,0.00,0.00,16.71,15.40,134.00,118.52,22.54,25.04,206.00,189.47,90.00,109.47,295.00,298.00,2604.92,2539.39,1677.85,1632.99,870.54,838.36,417.90,338.93,63.89,45.38,193.11,125.63,124.84,114.45,42.93,44.66,61.00,51.21,11.00,6.00,1.00,1.00,31.60,40.05,54.65,48.05,4.97,4.60,25.45,20.76,21.00,33.01,83.00,71.96
1992,5.08,4.28,-2.07,-8.83,9.24,8.08,14.18,16.65,0.16,-0.39,68.52,70.76,200.00,198.96,157.00,139.17,237.00,260.00,59.00,76.47,69.00,88.00,12.00,29.64,6.58,7.25,11.23,9.80,46.00,29.51,4773.01,5138.92,18.08,10.99,43.00,56.14,11.00,15.54,54.00,34.75,0.00,0.00,20.27,15.72,79.00,118.92,7.70,25.49,183.00,189.93,103.00,109.24,285.00,298.20,2349.87,2546.42,1446.17,1638.19,699.17,842.58,353.40,340.39,14.26,45.18,92.40,126.93,157.71,114.61,66.39,44.89,58.00,51.36,5.00,6.00,0.00,1.00,40.99,40.21,47.53,48.29,3.99,4.58,13.58,20.81,32.00,32.76,86.00,72.48
1993,3.00,4.33,-12.61,-8.73,9.01,8.11,13.65,16.68,-0.39,-0.35,67.82,70.65,197.00,198.43,119.00,138.96,256.00,260.29,81.00,76.15,83.00,87.23,39.00,29.12,7.95,7.06,14.52,9.77,31.00,30.02,5496.81,5122.70,5.21,11.07,20.00,56.25,4.00,15.60,11.00,34.97,0.00,0.00,10.41,16.03,136.00,119.31,4.00,25.95,187.00,190.40,115.00,109.01,301.00,298.40,2199.62,2553.44,1300.97,1643.38,539.10,846.80,414.18,341.86,55.94,44.99,83.11,128.23,250.34,114.77,42.50,45.11,63.00,51.52,7.00,6.00,1.00,1.00,50.22,40.37,52.31,48.54,4.67,4.56,23.87,20.87,35.00,32.51,86.00,72.99
1994,4.43,4.38,-10.33,-8.63,8.74,8.15,17.84,16.72,0.30,-0.31,71.06,70.54,188.00,197.89,126.00,138.75,275.00,260.57,81.00,75.84,82.00,86.46,30.00,28.60,4.38,6.86,7.67,9.73,24.00,30.53,5089.35,5106.48,9.86,11.16,67.00,56.37,21.00,15.67,13.00,35.20,0.00,0.00,19.18,16.35,148.00,119.71,33.34,26.40,197.00,190.87,105.00,108.78,301.00,298.60,2707.56,2560.46,1771.45,1648.58,944.57,851.01,327.49,343.32,73.61,44.80,150.87,129.52,50.64,114.93,52.24,45.34,47.00,51.67,6.00,6.00,1.00,1.00,41.59,40.53,46.72,48.78,4.40,4.53,22.36,20.92,32.00,32.25,72.00,73.50
1995,4.02,4.43,-5.73,-8.53,7.43,8.18,15.59,16.76,-1.32,-0.28,63.38,70.43,202.00,197.36,159.00,138.54,262.00,260.86,88.00,75.52,87.00,85.69,25.00,28.08,6.58,6.66,11.78,9.70,45.00,31.04,5165.46,5090.26,8.77,11.24,47.00,56.48,5.00,15.73,41.00,35.42,0.00,0.00,16.99,16.67,102.00,120.11,8.11,26.86,180.00,191.33,121.00,108.56,300.00,298.80,2351.40,2567.48,1475.19,1653.77,747.43,855.23,455.79,344.79,21.71,44.60,183.00,130.82,161.49,115.09,92.60,45.56,66.00,51.83,9.00,6.00,2.00,1.00,40.85,40.69,54.49,49.02,4.40,4.51,27.60,20.98,42.00,32.00,101.00,74.02
1996,1.96,4.48,-11.59,-8.44,6.65,8.21,16.84,16.80,-3.33,-0.24,74.23,70.32,198.00,196.82,131.00,138.33,265.00,261.14,109.00,75.21,103.00,84.92,57.00,27.56,10.41,6.46,19.18,9.66,18.00,31.55,5983.89,5074.04,7.12,11.32,55.00,56.59,23.00,15.79,14.00,35.65,0.00,0.00,13.15,16.99,133.00,120.51,29.52,27.31,186.00,191.80,104.00,108.33,289.00,299.00,2456.38,2574.50,1566.93,1658.97,818.28,859.45,401.50,346.25,66.92,44.41,98.16,132.12,153.56,115.25,68.05,45.78,59.00,51.98,5.00,6.00,2.00,1.00,39.01,40.85,49.32,49.27,3.80,4.49,19.59,21.04,17.00,31.75,101.00,74.53
1997,4.51,4.53,-11.59,-8.34,8.28,8.24,16.96,16.84,1.39,-0.21,71.91,70.21,193.00,196.29,138.00,138.13,262.00,261.43,81.00,74.89,100.00,84.15,20.00,27.04,6.30,6.27,9.59,9.62,20.00,32.07,5041.60,5057.82,11.23,11.40,59.00,56.70,15.00,15.86,39.00,35.87,0.00,0.00,19.73,17.30,123.00,120.91,27.88,27.76,187.00,192.27,106.00,108.10,292.00,299.20,2625.99,2581.53,1717.99,1664.17,925.30,863.67,278.06,347.72,65.80,44.22,131.84,133.41,66.56,115.41,28.65,46.01,43.00,52.14,4.00,6.00,1.00,1.00,65.56,41.01,71.57,49.51,4.45,4.47,23.58,21.09,36.00,31.49,60.00,75.05
1998,5.64,4.58,-7.21,-8.24,9.38,8.28,19.30,16.87,1.64,-0.17,71.87,70.10,193.00,195.75,154.00,137.92,277.00,261.71,68.00,74.58,67.00,83.38,26.00,26.52,3.01,6.07,4.11,9.59,58.00,32.58,4707.55,5041.60,16.16,11.49,77.00,56.82,28.00,15.92,59.00,36.10,0.00,0.00,24.38,17.62,122.00,121.30,54.98,28.22,213.00,192.73,90.00,107.87,302.00,299.40,2943.88,2588.55,1914.16,1669.36,1045.88,867.89,350.01,349.18,47.30,44.02,97.88,134.71,126.30,115.57,50.57,46.23,50.00,52.29,3.00,6.00,2.00,1.00,62.72,41.17,66.96,49.75,4.96,4.45,21.13,21.15,24.00,31.24,68.00,75.56
1999,5.42,4.63,-7.30,-8.14,8.30,8.31,15.77,16.91,2.51,-0.13,63.42,69.99,195.00,195.21,132.00,137.71,262.00,262.00,47.00,74.26,55.00,82.61,8.00,26.00,4.11,5.87,8.22,9.55,35.00,33.09,4676.96,5025.38,12.33,11.57,48.00,56.93,15.00,15.98,56.00,36.32,0.00,0.00,16.71,17.94,129.00,121.70,16.43,28.67,210.00,193.20,112.00,107.64,321.00,299.60,2462.80,2595.57,1486.51,1674.56,689.77,872.11,352.47,350.65,77.02,43.83,150.53,136.01,120.48,115.73,33.36,46.46,54.00,52.45,7.00,6.00,1.00,1.00,34.32,41.33,49.64,50.00,4.09,4.43,14.40,21.20,21.00,30.99,84.00,76.07
2000,4.38,4.68,-6.21,-8.04,8.59,8.34,17.44,16.95,-1.93,-0.10,67.49,69.89,196.00,194.68,132.00,137.50,254.00,262.29,87.00,73.95,88.00,81.84,28.00,25.48,6.30,5.67,8.22,9.52,21.00,33.60,5120.61,5009.16,10.68,11.65,52.00,57.04,21.00,16.05,21.00,36.55,0.00,0.00,15.07,18.26,121.00,122.10,46.46,29.12,203.00,193.67,107.00,107.41,309.00,299.80,2649.81,2602.59,1706.10,1679.75,888.79,876.33,379.54,352.11,43.44,43.63,148.02,137.30,150.41,115.89,36.88,46.68,52.00,52.60,8.00,6.00,2.00,1.00,62.18,41.49,65.64,50.24,4.50,4.41,28.32,21.26,27.00,30.73,81.00,76.59
2001,5.62,4.73,-7.56,-7.95,8.26,8.37,18.80,16.99,2.12,-0.06,62.98,69.78,191.00,194.14,141.00,137.29,277.00,262.57,73.00,73.63,88.00,81.07,14.00,24.96,2.47,5.48,2.47,9.48,28.00,34.11,4723.78,4992.94,13.42,11.73,76.00,57.16,31.00,16.11,37.00,36.77,0.00,0.00,18.90,18.57,135.00,122.50,62.46,29.58,180.00,194.13,112.00,107.19,291.00,300.00,2734.63,2609.61,1853.71,1684.95,1055.01,880.55,215.82,353.57,27.33,43.44,91.89,138.60,76.71,116.05,21.79,46.91,34.00,52.76,3.00,6.00,1.00,1.00,37.81,41.65,47.06,50.49,3.89,4.38,28.14,21.32,36.00,30.48,53.00,77.10
2002,3.91,4.78,-9.26,-7.85,4.69,8.40,16.95,17.03,1.39,-0.02,63.78,69.67,202.00,193.61,143.00,137.08,265.00,262.86,73.00,73.32,79.00,80.30,27.00,24.44,9.59,5.28,13.97,9.45,57.00,34.62,5257.01,4976.72,8.77,11.82,41.00,57.27,10.00,16.18,39.00,37.00,0.00,0.00,24.38,18.89,121.00,122.90,36.10,30.03,152.00,194.60,144.00,106.96,295.00,300.20,2116.14,2616.64,1379.60,1690.14,763.40,884.77,501.85,355.04,64.10,43.25,181.23,139.90,215.29,116.21,38.10,47.13,60.00,52.91,12.00,6.00,6.00,1.00,97.09,41.81,107.36,50.73,5.92,4.36,44.66,21.37,49.00,30.23,82.00,77.62
2003,4.96,4.83,-8.11,-7.75,9.43,8.44,18.61,17.06,-0.19,0.01,69.45,69.56,180.00,193.07,139.00,136.87,260.00,263.14,93.00,73.00,91.00,79.53,26.00,23.92,6.58,5.08,11.51,9.41,61.00,35.13,5024.47,4960.50,15.62,11.90,72.00,57.38,37.00,16.24,44.00,37.23,0.00,0.00,28.22,19.21,120.00,123.29,102.55,30.48,204.00,195.07,98.00,106.73,301.00,300.40,2928.47,2623.66,1937.78,1695.34,1099.03,888.99,378.19,356.50,64.73,43.05,157.29,141.19,94.45,116.37,53.02,47.35,59.00,53.07,9.00,6.00,0.00,1.00,29.24,41.97,33.46,50.97,4.31,4.34,13.35,21.43,34.00,29.97,85.00,78.13
2004,4.52,4.88,-8.37,-7.65,8.28,8.47,15.86,17.10,1.94,0.05,67.68,69.45,192.00,192.54,134.00,136.67,264.00,263.43,65.00,72.68,63.00,78.76,20.00,23.40,4.66,4.88,10.41,9.38,28.00,35.64,4991.65,4944.28,9.32,11.98,39.00,57.49,6.00,16.30,17.00,37.45,0.00,0.00,17.26,19.52,129.00,123.69,19.03,30.94,196.00,195.53,93.00,106.50,288.00,300.60,2440.96,2630.68,1495.87,1700.54,694.98,893.21,426.11,357.97,63.18,42.86,165.39,142.49,166.53,116.53,28.88,47.58,65.00,53.22,11.00,6.00,1.00,1.00,40.87,42.14,51.46,51.22,4.71,4.32,32.21,21.48,31.00,29.72,89.00,78.64
2005,5.30,4.92,-6.42,-7.56,8.27,8.50,17.05,17.14,0.33,0.09,71.04,69.34,188.00,192.00,134.00,136.46,267.00,263.71,59.00,72.37,59.00,77.99,28.00,22.88,3.84,4.69,7.40,9.34,43.00,36.15,4756.44,4928.06,18.90,12.06,51.00,57.61,18.00,16.37,55.00,37.68,0.00,0.00,25.21,19.84,132.00,124.09,31.84,31.39,209.00,196.00,93.00,106.27,301.00,300.80,2652.10,2637.70,1662.09,1705.73,815.14,897.42,355.23,359.43,59.42,42.66,177.34,143.79,83.84,116.69,42.85,47.80,55.00,53.38,5.00,6.00,2.00,1.00,55.41,42.30,75.10,51.46,4.34,4.30,27.32,21.54,31.00,29.47,80.00,79.16
2006,6.01,4.97,-4.34,-7.46,10.05,8.53,18.74,17.18,-0.43,0.12,68.09,69.23,192.00,191.46,131.00,136.25,260.00,264.00,65.00,72.05,57.00,77.22,9.00,22.36,2.74,4.49,6.85,9.30,56.00,36.66,4613.95,4911.84,18.08,12.15,83.00,57.72,37.00,16.43,48.00,37.90,0.00,0.00,26.85,20.16,128.00,124.49,77.23,31.84,167.00,196.47,115.00,106.05,281.00,301.00,2682.58,2644.73,1864.74,1710.93,1107.64,901.64,260.48,360.90,50.77,42.47,115.89,145.08,53.86,116.85,39.11,48.03,47.00,53.53,2.00,6.00,0.00,1.00,24.21,42.46,29.11,51.70,3.49,4.28,10.89,21.59,30.00,29.21,71.00,79.67
2007,5.51,5.02,-7.10,-7.36,8.93,8.57,18.72,17.22,0.83,0.16,73.23,69.12,176.00,190.93,144.00,136.04,256.00,264.29,70.00,71.74,76.00,76.45,15.00,21.84,1.92,4.29,4.66,9.27,39.00,37.17,4802.02,4895.62,12.88,12.23,70.00,57.83,29.00,16.49,29.00,38.13,0.00,0.00,24.93,20.48,111.00,124.89,103.88,32.30,202.00,196.93,112.00,105.82,313.00,301.20,2809.74,2651.75,1841.61,1716.12,1020.77,905.86,328.78,362.36,35.34,42.28,159.66,146.38,85.23,117.01,55.14,48.25,44.00,53.69,5.00,6.00,1.00,1.00,33.33,42.62,45.41,51.95,4.53,4.26,16.46,21.65,40.00,28.96,71.00,80.19
2008,4.39,5.07,-6.98,-7.26,6.97,8.60,17.10,17.25,0.48,0.20,71.24,69.01,194.00,190.39,147.00,135.83,280.00,264.57,71.00,71.42,79.00,75.67,29.00,21.32,5.75,4.09,9.32,9.23,19.00,37.69,5086.60,4879.40,11.78,12.31,63.00,57.94,17.00,16.56,38.00,38.35,0.00,0.00,19.73,20.79,132.00,125.28,34.73,32.75,187.00,197.40,122.00,105.59,308.00,301.40,2501.97,2658.77,1610.55,1721.32,837.78,910.08,385.50,363.83,26.73,42.08,175.31,147.68,116.10,117.17,47.60,48.47,54.00,53.84,8.00,6.00,2.00,1.00,42.80,42.78,55.05,52.19,4.36,4.24,19.81,21.71,20.00,28.71,85.00,80.70
2009,3.73,5.12,-9.31,-7.17,7.21,8.63,17.39,17.29,-1.01,0.23,69.25,68.91,208.00,189.86,159.00,135.62,271.00,264.86,87.00,71.11,92.00,74.90,35.00,20.80,8.22,3.90,13.97,9.20,32.00,38.20,5328.57,4863.17,10.68,12.39,58.00,58.06,21.00,16.62,26.00,38.58,0.00,0.00,16.99,21.11,111.00,125.68,26.27,33.21,159.00,197.87,122.00,105.36,280.00,301.60,2322.83,2665.79,1544.80,1726.51,865.04,914.30,316.77,365.29,53.39,41.89,95.96,148.97,124.79,117.33,54.24,48.70,46.00,54.00,6.00,6.00,2.00,1.00,34.88,42.94,37.61,52.43,4.18,4.21,30.81,21.76,31.00,28.46,72.00,81.21
2010,3.90,5.17,-8.98,-7.07,7.49,8.66,15.89,17.33,0.07,0.27,65.46,68.80,188.00,189.32,131.00,135.42,191.00,265.14,91.00,70.79,90.00,74.13,25.00,20.28,3.56,3.70,10.41,9.16,11.00,38.71,5230.52,4846.95,6.03,12.48,45.00,58.17,9.00,16.68,14.00,38.80,0.00,0.00,16.44,21.43,68.00,126.08,12.21,33.66,207.00,198.33,106.00,105.13,312.00,301.80,2546.90,2672.81,1575.26,1731.71,771.90,918.52,447.45,366.75,36.90,41.70,222.07,150.27,131.33,117.49,61.65,48.92,73.00,54.16,8.00,6.00,3.00,1.00,53.66,43.10,66.98,52.68,4.58,4.19,24.01,21.82,27.00,28.20,95.00,81.73
2011,,5.22,,-6.97,,8.70,,17.37,,0.30,,68.69,,188.79,,135.21,,265.43,,70.48,,73.36,,19.76,,3.50,,9.13,,39.22,,4830.73,,12.56,,58.28,,16.75,,39.03,,0.00,,21.74,,126.48,,34.11,,198.80,,104.90,,302.00,,2679.84,,1736.90,,922.74,,368.22,,41.50,,151.57,,117.65,,49.15,,54.31,,6.00,,1.00,,43.26,,52.92,,4.17,,21.87,,27.95,,82.24
