Station:,"51.8444,-110.2431",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8443985,Lon:,-110.243103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.63,-6.34,-12.20,8.60,7.79,17.49,15.83,0.14,-1.92,64.73,72.85,193.00,204.00,131.00,142.28,270.00,258.39,79.00,102.05,68.00,105.82,17.00,42.60,3.84,8.94,4.11,9.73,76.00,23.00,4876.09,5682.32,15.62,10.65,51.00,46.61,15.00,11.07,54.00,33.00,0.00,0.00,17.81,9.92,138.00,113.67,24.30,15.69,185.00,182.00,108.00,113.52,292.00,293.00,2556.72,2378.26,1649.46,1505.55,860.90,751.32,347.99,321.35,31.67,35.79,130.50,97.69,154.91,139.67,30.15,41.24,43.00,46.00,6.00,7.00,2.00,1.00,29.69,39.34,33.10,43.66,4.53,4.55,21.50,19.02,25.00,34.33,73.00,68.44
1982,0.56,2.67,-17.59,-12.10,6.02,7.82,15.43,15.85,-3.43,-1.89,70.94,72.79,204.00,203.67,130.00,142.16,257.00,258.62,129.00,101.62,125.00,105.25,69.00,42.16,13.15,8.79,13.42,9.66,0.00,23.50,6409.56,5667.18,4.38,10.75,35.00,46.74,3.00,11.14,12.00,33.50,0.00,0.00,5.48,10.12,126.00,114.00,2.41,15.93,174.00,182.27,116.00,113.27,289.00,293.00,2240.43,2382.28,1409.78,1508.84,699.40,753.95,397.37,320.79,67.15,35.44,90.13,98.36,182.46,139.28,56.38,41.00,61.00,45.91,9.00,7.00,1.00,1.00,40.89,39.25,43.44,43.56,4.04,4.53,21.17,19.01,31.00,34.41,94.00,68.56
1983,2.71,2.72,-8.62,-12.00,7.59,7.85,16.02,15.87,-3.65,-1.86,74.17,72.72,203.00,203.33,133.00,142.04,261.00,258.85,108.00,101.20,97.00,104.67,33.00,41.72,7.12,8.64,8.49,9.59,37.00,24.00,5671.84,5652.04,8.49,10.86,47.00,46.87,11.00,11.21,15.00,34.00,0.00,0.00,13.70,10.32,127.00,114.33,24.11,16.17,204.00,182.53,106.00,113.03,309.00,293.00,2480.56,2386.30,1542.92,1512.14,785.82,756.58,385.33,320.24,35.65,35.09,88.33,99.03,219.52,138.90,38.74,40.77,46.00,45.82,8.00,7.00,4.00,1.00,48.74,39.17,57.00,43.46,4.63,4.52,37.39,19.01,21.00,34.49,78.00,68.67
1984,2.50,2.76,-9.67,-11.90,8.56,7.88,16.52,15.89,-5.67,-1.84,74.60,72.66,206.00,203.00,131.00,141.92,265.00,259.09,113.00,100.78,109.00,104.09,39.00,41.29,10.14,8.49,13.42,9.52,40.00,24.50,5799.47,5636.91,11.51,10.96,52.00,47.00,19.00,11.28,48.00,34.50,0.00,0.00,14.25,10.52,133.00,114.67,43.14,16.41,163.00,182.80,103.00,112.79,265.00,293.00,2254.56,2390.32,1473.30,1515.43,796.14,759.20,376.43,319.68,32.90,34.74,113.03,99.70,168.41,138.51,61.91,40.54,45.00,45.73,8.00,7.00,4.00,1.00,43.66,39.08,55.18,43.36,4.56,4.50,31.79,19.00,40.00,34.58,77.00,68.78
1985,1.93,2.81,-13.02,-11.81,8.53,7.91,14.58,15.92,-5.62,-1.81,70.39,72.60,201.00,202.67,155.00,141.80,249.00,259.32,99.00,100.36,92.00,103.51,43.00,40.85,15.34,8.34,15.34,9.45,25.00,25.00,5932.35,5621.77,8.22,11.06,34.00,47.13,12.00,11.34,16.00,35.00,0.00,0.00,8.49,10.72,93.00,115.00,14.35,16.65,203.00,183.07,99.00,112.55,301.00,293.00,2322.07,2394.34,1392.91,1518.73,649.15,761.83,269.46,319.12,31.75,34.39,109.13,100.37,85.36,138.13,46.60,40.31,38.00,45.64,4.00,7.00,0.00,1.00,23.74,38.99,23.74,43.26,3.53,4.48,5.92,19.00,19.00,34.66,69.00,68.89
1986,3.75,2.85,-7.10,-11.71,8.94,7.94,14.28,15.94,-1.98,-1.78,71.10,72.54,186.00,202.33,136.00,141.67,249.00,259.56,86.00,99.94,84.00,102.94,27.00,40.41,9.04,8.19,12.05,9.38,70.00,25.50,5272.55,5606.64,15.34,11.16,33.00,47.26,12.00,11.41,62.00,35.50,0.00,0.00,21.10,10.92,112.00,115.33,14.96,16.89,208.00,183.33,94.00,112.31,301.00,293.00,2424.77,2398.35,1448.86,1522.03,700.57,764.46,397.42,318.56,34.24,34.04,121.09,101.03,172.24,137.74,73.16,40.08,58.00,45.55,7.00,7.00,3.00,1.00,42.96,38.91,48.33,43.17,4.53,4.47,22.63,18.99,27.00,34.74,85.00,69.00
1987,5.41,2.89,-5.43,-11.61,10.54,7.97,15.31,15.96,1.17,-1.75,63.19,72.48,185.00,202.00,141.00,141.55,278.00,259.79,73.00,99.51,71.00,102.36,8.00,39.98,4.11,8.04,5.21,9.32,44.00,26.00,4691.40,5591.50,19.73,11.27,49.00,47.39,13.00,11.48,73.00,36.00,0.00,0.00,19.45,11.12,136.00,115.67,32.81,17.13,198.00,183.60,93.00,112.06,290.00,293.00,2665.79,2402.37,1704.48,1525.32,836.52,767.09,274.18,318.01,37.35,33.69,45.53,101.70,157.85,137.36,30.56,39.85,46.00,45.45,4.00,7.00,0.00,1.00,23.67,38.82,27.07,43.07,3.89,4.45,0.00,18.98,23.00,34.82,67.00,69.11
1988,4.12,2.94,-9.92,-11.51,10.83,8.00,16.34,15.98,-0.59,-1.72,71.97,72.42,197.00,201.67,123.00,141.43,264.00,260.02,86.00,99.09,84.00,101.78,39.00,39.54,4.93,7.90,4.93,9.25,48.00,26.50,5210.34,5576.36,16.99,11.37,54.00,47.52,22.00,11.55,57.00,36.50,0.00,0.00,20.55,11.32,140.00,116.00,43.78,17.37,179.00,183.87,117.00,111.82,295.00,293.00,2638.22,2406.39,1758.11,1528.62,969.66,769.72,288.12,317.45,30.62,33.34,55.44,102.37,155.27,136.98,41.12,39.61,41.00,45.36,4.00,7.00,3.00,1.00,42.26,38.73,42.26,42.97,4.46,4.43,24.42,18.98,50.00,34.91,61.00,69.22
1989,2.46,2.98,-15.30,-11.41,8.06,8.03,16.34,16.00,-1.90,-1.69,76.52,72.36,206.00,201.33,149.00,141.31,253.00,260.26,102.00,98.67,107.00,101.20,47.00,39.11,10.68,7.75,10.14,9.18,14.00,27.00,5797.22,5561.23,10.68,11.47,46.00,47.66,17.00,11.62,24.00,37.00,0.00,0.00,10.41,11.53,103.00,116.33,28.33,17.62,184.00,184.13,117.00,111.58,300.00,293.00,2467.45,2410.41,1584.98,1531.91,821.48,772.35,268.21,316.89,34.37,32.99,66.01,103.04,135.27,136.59,41.44,39.38,41.00,45.27,4.00,7.00,1.00,1.00,25.91,38.65,30.07,42.87,3.81,4.42,13.74,18.97,33.00,34.99,68.00,69.33
1990,3.11,3.02,-7.96,-11.31,7.69,8.06,16.91,16.03,-2.99,-1.66,74.84,72.29,209.00,201.00,140.00,141.19,265.00,260.49,87.00,98.25,90.00,100.62,39.00,38.67,10.41,7.60,9.04,9.11,33.00,27.50,5530.96,5546.09,12.05,11.58,54.00,47.79,11.00,11.69,60.00,37.50,0.00,0.00,14.79,11.73,124.00,116.67,18.51,17.86,196.00,184.40,88.00,111.34,283.00,293.00,2494.34,2414.43,1608.97,1535.21,843.01,774.97,251.88,316.34,27.30,32.64,88.54,103.71,94.35,136.21,38.92,39.15,47.00,45.18,2.00,7.00,0.00,1.00,23.79,38.56,28.94,42.77,3.25,4.40,12.10,18.97,39.00,35.07,74.00,69.44
1991,3.72,3.07,-9.67,-11.21,8.77,8.09,16.81,16.05,-3.74,-1.63,72.76,72.23,198.00,200.67,127.00,141.07,260.00,260.73,98.00,97.82,95.00,100.05,32.00,38.23,9.04,7.45,7.95,9.04,51.00,28.00,5319.76,5530.96,12.88,11.68,50.00,47.92,11.00,11.76,56.00,38.00,0.00,0.00,15.07,11.93,132.00,117.00,28.27,18.10,206.00,184.67,89.00,111.10,294.00,293.00,2642.02,2418.45,1686.58,1538.50,867.69,777.60,368.96,315.78,23.70,32.29,123.86,104.38,177.69,135.82,47.31,38.92,45.00,45.09,8.00,7.00,2.00,1.00,57.51,38.48,68.91,42.67,5.36,4.38,27.15,18.96,27.00,35.15,67.00,69.56
1992,3.63,3.11,-5.86,-11.11,8.84,8.12,14.14,16.07,-1.20,-1.60,74.42,72.17,200.00,200.33,142.00,140.95,237.00,260.96,87.00,97.40,81.00,99.47,22.00,37.80,10.14,7.30,9.59,8.97,52.00,28.50,5293.02,5515.82,15.34,11.78,41.00,48.05,7.00,11.83,48.00,38.50,0.00,0.00,15.07,12.13,94.00,117.33,9.47,18.34,172.00,184.93,114.00,110.86,285.00,293.00,2219.87,2422.47,1378.03,1541.80,684.85,780.23,345.92,315.22,30.89,31.94,113.40,105.04,154.23,135.44,36.48,38.69,43.00,45.00,9.00,7.00,0.00,1.00,34.67,38.39,36.28,42.57,4.78,4.37,18.83,18.96,24.00,35.24,69.00,69.67
1993,3.22,3.15,-13.57,-11.02,9.24,8.15,14.13,16.09,0.33,-1.58,67.61,72.11,197.00,200.00,137.00,140.82,256.00,261.19,80.00,96.98,87.00,98.89,34.00,37.36,6.03,7.15,6.85,8.90,43.00,29.00,5428.89,5500.68,9.04,11.88,24.00,48.18,4.00,11.90,31.00,39.00,0.00,0.00,12.33,12.33,118.00,117.67,2.57,18.58,188.00,185.20,118.00,110.61,305.00,293.00,2299.55,2426.49,1397.50,1545.10,610.66,782.86,395.33,314.66,28.45,31.59,133.69,105.71,204.46,135.06,36.92,38.46,47.00,44.91,10.00,7.00,2.00,1.00,44.45,38.30,45.39,42.47,5.32,4.35,29.45,18.95,40.00,35.32,72.00,69.78
1994,3.04,3.20,-13.24,-10.92,8.77,8.18,16.80,16.11,-1.28,-1.55,75.62,72.05,186.00,199.67,141.00,140.70,281.00,261.43,95.00,96.56,93.00,98.31,47.00,36.93,4.38,7.00,9.04,8.84,18.00,29.50,5545.83,5485.55,11.51,11.99,50.00,48.31,12.00,11.97,22.00,39.50,0.00,0.00,11.78,12.53,139.00,118.00,12.30,18.82,197.00,185.47,105.00,110.37,301.00,293.00,2603.64,2430.51,1661.60,1548.39,851.52,785.49,361.90,314.11,52.63,31.24,132.07,106.38,131.91,134.67,44.51,38.23,50.00,44.82,8.00,7.00,2.00,1.00,37.80,38.22,49.45,42.37,4.76,4.33,26.47,18.95,67.00,35.40,74.00,69.89
1995,2.36,3.24,-9.18,-10.82,8.04,8.21,15.27,16.13,-4.97,-1.52,66.64,71.99,217.00,199.33,146.00,140.58,262.00,261.66,109.00,96.14,109.00,97.73,44.00,36.49,8.22,6.85,6.85,8.77,31.00,30.00,5765.72,5470.41,10.14,12.09,43.00,48.44,8.00,12.03,29.00,40.00,0.00,0.00,9.04,12.73,115.00,118.33,7.56,19.06,174.00,185.73,121.00,110.13,294.00,293.00,2339.76,2434.52,1485.71,1551.69,754.29,788.11,246.99,313.55,17.63,30.89,75.33,107.05,104.12,134.29,50.99,37.99,40.00,44.73,2.00,7.00,0.00,1.00,21.66,38.13,26.84,42.27,3.35,4.32,0.00,18.94,54.00,35.48,70.00,70.00
1996,0.50,3.29,-13.83,-10.72,6.16,8.24,15.96,16.16,-5.37,-1.49,75.83,71.93,203.00,199.00,132.00,140.46,265.00,261.89,114.00,95.71,123.00,97.16,68.00,36.05,13.97,6.70,16.99,8.70,0.00,30.50,6469.03,5455.28,8.22,12.19,44.00,48.57,12.00,12.10,23.00,40.50,0.00,0.00,8.49,12.93,132.00,118.67,13.49,19.30,158.00,186.00,132.00,109.89,289.00,293.00,2185.56,2438.54,1417.77,1554.98,729.15,790.74,351.73,312.99,26.99,30.54,105.86,107.72,138.77,133.90,70.96,37.76,65.00,44.64,4.00,7.00,1.00,1.00,34.46,38.04,38.78,42.17,3.76,4.30,17.17,18.94,26.00,35.57,91.00,70.11
1997,3.76,3.33,-14.62,-10.62,8.39,8.27,16.52,16.18,0.91,-1.46,76.60,71.86,199.00,198.67,143.00,140.34,260.00,262.13,94.00,95.29,96.00,96.58,30.00,35.62,7.40,6.55,9.59,8.63,31.00,31.00,5300.55,5440.14,15.07,12.29,63.00,48.70,16.00,12.17,46.00,41.00,0.00,0.00,16.99,13.13,116.00,119.00,18.32,19.54,170.00,186.27,122.00,109.65,291.00,293.00,2453.52,2442.56,1630.39,1558.28,893.25,793.37,271.76,312.44,30.07,30.19,111.33,108.39,113.26,133.52,28.68,37.53,41.00,44.55,4.00,7.00,0.00,1.00,30.56,37.96,35.77,42.07,4.50,4.28,18.54,18.93,44.00,35.65,59.00,70.22
1998,4.35,3.37,-10.42,-10.52,9.93,8.30,18.77,16.20,0.20,-1.43,74.19,71.80,191.00,198.33,154.00,140.22,273.00,262.36,96.00,94.87,92.00,96.00,36.00,35.18,3.29,6.40,2.47,8.56,30.00,31.50,5154.44,5425.00,16.44,12.40,75.00,48.83,21.00,12.24,65.00,41.50,0.00,0.00,16.71,13.33,118.00,119.33,41.51,19.78,168.00,186.53,116.00,109.40,283.00,293.00,2666.24,2446.58,1828.03,1561.58,1033.24,796.00,216.65,311.88,20.67,29.84,43.64,109.05,113.46,133.13,31.91,37.30,33.00,44.45,5.00,7.00,1.00,1.00,42.70,37.87,50.14,41.97,4.00,4.27,11.67,18.93,39.00,35.73,51.00,70.33
1999,4.19,3.42,-10.85,-10.42,8.53,8.33,15.17,16.22,0.93,-1.40,64.82,71.74,196.00,198.00,132.00,140.09,257.00,262.60,71.00,94.45,75.00,95.42,24.00,34.74,3.29,6.25,7.40,8.49,34.00,32.00,5086.02,5409.87,12.05,12.50,36.00,48.97,5.00,12.31,41.00,42.00,0.00,0.00,13.42,13.53,124.00,119.67,1.27,20.02,198.00,186.80,107.00,109.16,304.00,293.00,2359.00,2450.60,1419.31,1564.87,649.28,798.63,443.92,311.32,60.27,29.49,141.19,109.72,232.42,132.75,17.01,37.07,59.00,44.36,11.00,7.00,3.00,1.00,44.55,37.78,62.79,41.87,6.10,4.25,28.26,18.92,45.00,35.81,72.00,70.44
2000,2.69,3.46,-9.70,-10.32,8.28,8.36,16.32,16.24,-3.11,-1.37,67.83,71.68,203.00,197.67,151.00,139.97,264.00,262.83,105.00,94.03,112.00,94.84,45.00,34.31,8.22,6.10,7.40,8.42,18.00,32.50,5686.49,5394.73,8.22,12.60,50.00,49.10,13.00,12.38,17.00,42.50,0.00,0.00,7.40,13.74,112.00,120.00,24.42,20.26,166.00,187.07,109.00,108.92,274.00,293.00,2332.95,2454.62,1510.79,1568.17,751.98,801.26,270.34,310.76,45.59,29.14,71.71,110.39,127.35,132.37,22.81,36.84,45.00,44.27,4.00,7.00,1.00,1.00,29.23,37.70,31.34,41.77,3.88,4.23,13.93,18.92,39.00,35.90,67.00,70.56
2001,4.32,3.50,-9.14,-10.23,7.84,8.39,17.68,16.27,-0.20,-1.34,70.95,71.62,200.00,197.33,141.00,139.85,272.00,263.06,88.00,93.60,96.00,94.27,28.00,33.87,4.93,5.95,4.11,8.36,20.00,33.00,5140.08,5379.60,16.71,12.71,74.00,49.23,25.00,12.45,49.00,43.00,0.00,0.00,12.88,13.94,130.00,120.33,35.38,20.50,181.00,187.33,113.00,108.68,293.00,293.00,2629.21,2458.64,1741.57,1571.46,942.69,803.88,179.52,310.21,12.78,28.79,55.74,111.06,81.90,131.98,31.98,36.60,35.00,44.18,1.00,7.00,0.00,1.00,18.48,37.61,24.45,41.67,3.15,4.22,0.00,18.91,36.00,35.98,56.00,70.67
2002,3.17,3.55,-11.41,-10.13,5.36,8.42,17.13,16.29,-0.31,-1.32,72.36,71.56,215.00,197.00,145.00,139.73,266.00,263.30,94.00,93.18,94.00,93.69,33.00,33.44,13.42,5.80,10.96,8.29,54.00,33.50,5560.16,5364.46,16.44,12.81,59.00,49.36,20.00,12.52,64.00,43.50,0.00,0.00,19.18,14.14,120.00,120.67,53.84,20.74,154.00,187.60,130.00,108.44,283.00,293.00,2260.27,2462.66,1512.12,1574.76,848.98,806.51,286.79,309.65,27.58,28.44,91.48,111.73,110.39,131.60,49.94,36.37,41.00,44.09,7.00,7.00,2.00,1.00,36.03,37.52,46.80,41.58,4.56,4.20,33.21,18.91,46.00,36.06,61.00,70.78
2003,3.63,3.59,-11.21,-10.03,8.82,8.45,17.64,16.31,-1.20,-1.29,74.92,71.50,180.00,196.67,139.00,139.61,267.00,263.53,102.00,92.76,110.00,93.11,40.00,33.00,5.21,5.65,10.68,8.22,45.00,34.00,5439.83,5349.32,19.18,12.91,65.00,49.49,28.00,12.59,58.00,44.00,0.00,0.00,20.55,14.34,127.00,121.00,62.54,20.98,196.00,187.87,106.00,108.19,301.00,293.00,2732.61,2466.68,1789.36,1578.05,990.49,809.14,264.82,309.09,49.41,28.09,131.04,112.40,77.70,131.21,11.89,36.14,39.00,44.00,6.00,7.00,1.00,1.00,35.64,37.44,37.34,41.48,3.53,4.18,21.56,18.90,30.00,36.14,71.00,70.89
2004,3.46,3.64,-9.12,-9.93,8.00,8.48,14.97,16.33,-0.12,-1.26,72.61,71.43,200.00,196.33,144.00,139.49,264.00,263.77,73.00,92.34,72.00,92.53,28.00,32.56,8.22,5.50,10.41,8.15,38.00,34.50,5367.77,5334.19,15.07,13.01,36.00,49.62,7.00,12.66,45.00,44.50,0.00,0.00,14.52,14.54,119.00,121.33,14.04,21.22,178.00,188.13,111.00,107.95,288.00,293.00,2248.10,2470.69,1386.57,1581.35,636.63,811.77,278.53,308.54,27.09,27.74,94.41,113.06,121.71,130.83,24.45,35.91,48.00,43.91,3.00,7.00,1.00,1.00,31.24,37.35,37.45,41.38,3.77,4.17,18.25,18.90,41.00,36.23,72.00,71.00
2005,3.85,3.68,-10.29,-9.83,8.30,8.51,15.05,16.35,0.14,-1.23,69.26,71.37,182.00,196.00,134.00,139.36,265.00,264.00,83.00,91.92,78.00,91.95,29.00,32.13,6.58,5.35,7.40,8.08,52.00,35.00,5215.97,5319.05,13.70,13.12,28.00,49.75,5.00,12.72,59.00,45.00,0.00,0.00,19.73,14.74,130.00,121.67,8.59,21.46,208.00,188.40,94.00,107.71,301.00,293.00,2446.31,2474.71,1459.90,1584.65,632.24,814.40,451.04,307.98,47.89,27.39,146.82,113.73,224.26,130.44,45.12,35.68,54.00,43.82,11.00,7.00,4.00,1.00,68.84,37.26,71.23,41.28,5.88,4.15,38.61,18.89,29.00,36.31,75.00,71.11
2006,4.76,3.72,-6.24,-9.73,9.89,8.54,17.43,16.37,-2.15,-1.20,64.83,71.31,192.00,195.67,124.00,139.24,260.00,264.23,94.00,91.49,79.00,91.38,15.00,31.69,2.74,5.21,7.67,8.01,57.00,35.50,4973.30,5303.92,14.79,13.22,63.00,49.88,23.00,12.79,54.00,45.50,0.00,0.00,21.92,14.94,135.00,122.00,26.84,21.70,189.00,188.67,93.00,107.47,281.00,293.00,2714.77,2478.73,1783.92,1587.94,988.60,817.02,352.42,307.42,29.28,27.04,148.81,114.40,134.76,130.06,39.57,35.45,51.00,43.73,8.00,7.00,1.00,1.00,38.66,37.18,46.55,41.18,4.37,4.13,23.65,18.88,41.00,36.39,79.00,71.22
2007,3.94,3.77,-8.86,-9.63,8.95,8.57,16.73,16.40,-1.27,-1.17,69.27,71.25,183.00,195.33,139.00,139.12,256.00,264.47,94.00,91.07,93.00,90.80,32.00,31.26,2.74,5.06,3.29,7.95,34.00,36.00,5271.81,5288.78,12.33,13.32,51.00,50.01,20.00,12.86,30.00,46.00,0.00,0.00,15.07,15.14,116.00,122.33,58.83,21.94,201.00,188.93,103.00,107.23,303.00,293.00,2637.65,2482.75,1655.65,1591.24,832.69,819.65,321.54,306.86,26.34,26.69,143.05,115.07,123.78,129.68,26.37,35.21,44.00,43.64,9.00,7.00,1.00,1.00,45.64,37.09,45.64,41.08,4.47,4.12,21.33,18.88,29.00,36.47,69.00,71.33
2008,3.17,3.81,-10.28,-9.53,6.98,8.60,16.34,16.42,-0.30,-1.14,75.96,71.19,198.00,195.00,130.00,139.00,250.00,264.70,90.00,90.65,96.00,90.22,42.00,30.82,5.75,4.91,6.58,7.88,0.00,36.50,5506.68,5273.65,13.15,13.42,44.00,50.14,13.00,12.93,29.00,46.50,0.00,0.00,13.97,15.34,119.00,122.67,26.70,22.18,187.00,189.20,122.00,106.98,308.00,293.00,2466.04,2486.77,1572.06,1594.53,787.98,822.28,305.75,306.31,18.06,26.34,124.28,115.74,136.05,129.29,21.88,34.98,45.00,43.55,7.00,7.00,1.00,1.00,28.26,37.00,37.36,40.98,4.36,4.10,16.47,18.87,52.00,36.56,67.00,71.44
2009,2.79,3.85,-12.16,-9.44,7.32,8.63,16.95,16.44,-1.92,-1.11,72.09,71.13,206.00,194.67,159.00,138.88,271.00,264.94,94.00,90.23,102.00,89.64,48.00,30.38,12.88,4.76,10.68,7.81,26.00,37.00,5646.71,5258.51,13.42,13.53,52.00,50.28,17.00,13.00,58.00,47.00,0.00,0.00,14.52,15.54,111.00,123.00,16.25,22.42,185.00,189.47,96.00,106.74,280.00,293.00,2431.16,2490.79,1568.93,1597.83,839.22,824.91,210.63,305.75,26.30,25.99,36.38,116.40,119.19,128.91,32.18,34.75,28.00,43.45,5.00,7.00,1.00,1.00,40.05,36.92,41.76,40.88,3.53,4.08,21.79,18.87,41.00,36.64,56.00,71.56
2010,3.22,3.90,-8.81,-9.34,7.72,8.66,14.69,16.46,-2.15,-1.08,66.65,71.07,197.00,194.33,149.00,138.76,250.00,265.17,96.00,89.81,94.00,89.06,32.00,29.95,6.85,4.61,8.77,7.74,28.00,37.50,5435.93,5243.37,12.33,13.63,30.00,50.41,1.00,13.07,53.00,47.50,0.00,0.00,12.05,15.74,100.00,123.33,1.68,22.66,190.00,189.73,106.00,106.50,295.00,293.00,2334.91,2494.81,1421.62,1601.12,676.22,827.54,425.91,305.19,16.54,25.64,217.85,117.07,159.25,128.52,36.33,34.52,53.00,43.36,11.00,7.00,2.00,1.00,40.13,36.83,48.09,40.78,4.61,4.06,16.01,18.86,34.00,36.72,90.00,71.67
2011,,3.94,,-9.24,,8.69,,16.48,,-1.06,,71.00,,194.00,,138.64,,265.40,,89.38,,88.49,,29.51,,4.46,,7.67,,38.00,,5228.24,,13.73,,50.54,,13.14,,48.00,,0.00,,15.95,,123.67,,22.90,,190.00,,106.26,,293.00,,2498.83,,1604.42,,830.17,,304.64,,25.29,,117.74,,128.14,,34.29,,43.27,,7.00,,1.00,,36.74,,40.68,,4.05,,18.86,,36.80,,71.78
