Station:,"53.7114,-118.0866",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71139908,Lon:,-118.0866013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,0.98,-3.57,-9.38,4.82,4.32,13.37,11.33,-1.02,-2.77,63.75,67.04,211.00,227.68,136.00,158.00,245.00,245.49,56.00,83.72,64.00,96.29,9.00,37.43,4.11,12.23,5.21,9.57,40.00,17.76,5364.54,6214.78,16.44,11.03,15.00,8.81,0.00,0.00,51.00,30.08,0.00,0.00,18.90,7.54,108.00,87.38,0.95,0.00,130.00,142.00,136.00,131.44,265.00,273.55,1592.85,1489.82,945.19,795.97,391.48,260.80,471.10,561.79,49.27,83.31,158.59,147.63,203.46,239.26,66.30,90.74,71.00,86.94,10.00,9.36,1.00,2.00,37.85,49.23,47.99,56.57,4.24,4.48,14.10,16.50,37.00,21.78,105.00,123.52
1982,-0.40,1.01,-15.51,-9.29,3.52,4.33,11.42,11.33,-2.80,-2.76,63.90,67.00,223.00,227.83,158.00,158.00,256.00,245.37,109.00,83.10,127.00,96.00,56.00,37.12,10.96,12.19,15.07,9.51,0.00,17.90,6719.63,6204.60,4.66,11.15,8.00,8.89,0.00,0.00,7.00,30.50,0.00,0.00,8.49,7.56,97.00,87.20,0.00,0.00,142.00,142.00,134.00,131.50,275.00,273.58,1522.27,1489.73,835.55,796.26,289.94,261.29,774.92,560.08,183.92,82.45,118.89,147.90,394.99,239.27,83.68,90.05,99.00,86.56,18.00,9.33,5.00,2.00,65.30,49.23,72.54,56.64,5.11,4.47,29.98,16.59,28.00,21.84,147.00,123.33
1983,1.41,1.04,-5.75,-9.20,4.91,4.34,11.29,11.34,-4.25,-2.75,64.74,66.95,222.00,227.98,136.00,158.00,251.00,245.25,85.00,82.49,91.00,95.71,32.00,36.80,5.48,12.15,7.95,9.45,9.00,18.04,6058.65,6194.43,8.22,11.26,9.00,8.96,0.00,0.00,16.00,30.92,0.00,0.00,7.67,7.58,114.00,87.01,0.00,0.00,171.00,142.00,107.00,131.56,277.00,273.61,1627.25,1489.64,855.09,796.55,281.20,261.77,540.06,558.38,79.58,81.58,128.11,148.17,233.15,239.28,93.66,89.36,84.00,86.18,9.00,9.31,1.00,2.00,36.61,49.24,47.55,56.71,3.90,4.46,13.86,16.68,22.00,21.89,132.00,123.14
1984,1.13,1.07,-5.15,-9.11,4.34,4.35,11.59,11.34,-6.01,-2.74,70.77,66.91,226.00,228.14,151.00,158.00,245.00,245.12,79.00,81.87,88.00,95.43,33.00,36.49,14.79,12.12,13.42,9.39,35.00,18.17,6168.15,6184.26,11.23,11.38,13.00,9.04,0.00,0.00,43.00,31.35,0.00,0.00,12.33,7.60,93.00,86.83,0.00,0.00,112.00,142.00,152.00,131.63,263.00,273.64,1270.82,1489.55,719.22,796.84,285.54,262.25,626.18,556.68,81.57,80.71,160.53,148.43,275.66,239.29,96.44,88.66,95.00,85.81,11.00,9.28,3.00,2.00,52.25,49.25,74.30,56.79,4.28,4.46,19.66,16.77,22.00,21.95,143.00,122.95
1985,1.13,1.10,-8.60,-9.02,4.96,4.36,10.84,11.34,-5.96,-2.73,71.57,66.86,224.00,228.29,175.00,158.00,249.00,245.00,71.00,81.26,81.00,95.14,34.00,36.18,12.05,12.08,12.33,9.33,45.00,18.31,6167.44,6174.08,11.51,11.49,11.00,9.11,0.00,0.00,39.00,31.77,0.00,0.00,13.70,7.62,73.00,86.64,0.00,0.00,144.00,142.00,133.00,131.69,276.00,273.67,1448.60,1489.47,778.40,797.13,266.88,262.74,509.12,554.97,66.54,79.84,99.62,148.70,263.04,239.29,97.35,87.97,76.00,85.43,7.00,9.26,3.00,2.00,40.50,49.26,48.80,56.86,4.29,4.45,18.53,16.86,17.00,22.00,114.00,122.76
1986,2.33,1.13,-4.60,-8.93,4.81,4.36,10.54,11.35,-1.92,-2.71,66.42,66.82,226.00,228.44,143.00,158.00,249.00,244.88,58.00,80.65,74.00,94.86,21.00,35.86,10.68,12.04,10.14,9.28,47.00,18.44,5719.38,6163.91,12.33,11.61,9.00,9.19,0.00,0.00,65.00,32.19,0.00,0.00,15.07,7.65,105.00,86.46,0.00,0.00,112.00,142.00,143.00,131.75,254.00,273.70,1294.32,1489.38,738.47,797.43,243.63,263.22,556.62,553.27,53.31,78.97,145.04,148.97,254.69,239.30,104.22,87.27,84.00,85.05,12.00,9.23,2.00,2.00,67.61,49.27,74.85,56.93,4.65,4.44,21.50,16.95,27.00,22.05,116.00,122.57
1987,3.77,1.15,-4.02,-8.84,6.54,4.37,11.60,11.35,1.08,-2.70,52.40,66.77,210.00,228.59,143.00,158.00,260.00,244.75,44.00,80.03,60.00,94.57,10.00,35.55,4.66,12.00,5.48,9.22,43.00,18.58,5198.59,6153.73,16.16,11.72,6.00,9.26,0.00,0.00,47.00,32.62,0.00,0.00,16.71,7.67,116.00,86.28,0.00,0.00,171.00,142.00,116.00,131.81,286.00,273.73,1811.52,1489.29,987.84,797.72,337.39,263.70,571.56,551.57,66.36,78.10,102.93,149.24,355.59,239.31,40.28,86.58,69.00,84.67,6.00,9.21,3.00,2.00,136.09,49.27,146.06,57.00,5.29,4.43,32.50,17.05,24.00,22.11,105.00,122.39
1988,2.64,1.18,-7.19,-8.75,6.02,4.38,11.88,11.35,0.29,-2.69,65.25,66.73,210.00,228.74,141.00,158.00,253.00,244.63,57.00,79.42,72.00,94.29,32.00,35.24,4.38,11.97,4.66,9.16,14.00,18.71,5617.26,6143.56,16.16,11.84,10.00,9.33,1.00,0.00,40.00,33.04,0.00,0.00,13.15,7.69,111.00,86.09,0.51,0.00,133.00,142.00,127.00,131.88,259.00,273.76,1551.93,1489.20,890.79,798.01,310.71,264.19,453.92,549.86,89.78,77.23,128.74,149.51,167.36,239.32,66.26,85.88,67.00,84.30,9.00,9.18,0.00,2.00,41.42,49.28,57.15,57.08,4.20,4.42,15.53,17.14,16.00,22.16,103.00,122.20
1989,1.23,1.21,-12.90,-8.66,5.05,4.39,11.23,11.36,-1.02,-2.68,69.91,66.69,225.00,228.89,179.00,158.00,253.00,244.51,75.00,78.80,104.00,94.00,44.00,34.92,12.33,11.93,9.04,9.10,17.00,18.85,6123.21,6133.39,13.15,11.95,7.00,9.41,0.00,0.00,34.00,33.46,0.00,0.00,7.67,7.71,73.00,85.91,0.00,0.00,162.00,142.00,123.00,131.94,284.00,273.79,1622.49,1489.11,860.25,798.30,282.15,264.67,760.87,548.16,129.11,76.36,168.36,149.78,393.24,239.33,75.44,85.19,108.00,83.92,16.00,9.15,4.00,2.00,58.99,49.29,63.38,57.15,5.04,4.41,29.35,17.23,14.00,22.22,148.00,122.01
1990,1.23,1.24,-6.07,-8.57,3.88,4.40,12.88,11.36,-4.17,-2.66,72.12,66.64,230.00,229.04,142.00,158.00,236.00,244.38,76.00,78.19,93.00,93.71,38.00,34.61,10.96,11.89,10.14,9.04,15.00,18.99,6130.92,6123.21,10.96,12.07,12.00,9.48,0.00,0.00,25.00,33.88,0.00,0.00,7.12,7.73,93.00,85.72,0.00,0.00,134.00,142.00,142.00,132.00,275.00,273.82,1584.20,1489.03,921.58,798.60,358.97,265.15,759.68,546.45,76.95,75.49,211.42,150.05,282.48,239.33,170.37,84.50,98.00,83.54,21.00,9.13,5.00,2.00,45.89,49.30,80.43,57.22,5.44,4.40,30.48,17.32,18.00,22.27,135.00,121.82
1991,2.76,1.27,-7.78,-8.48,5.14,4.41,12.27,11.36,-1.49,-2.65,64.09,66.60,213.00,229.19,155.00,158.00,252.00,244.26,59.00,77.58,70.00,93.43,24.00,34.30,8.49,11.86,7.40,8.98,76.00,19.12,5572.57,6113.04,14.79,12.18,10.00,9.56,0.00,0.00,49.00,34.31,0.00,0.00,16.16,7.75,96.00,85.54,0.00,0.00,182.00,142.00,108.00,132.06,289.00,273.85,1805.02,1488.94,952.66,798.89,310.48,265.64,623.57,544.75,72.62,74.62,198.73,150.32,239.35,239.34,135.53,83.80,78.00,83.17,11.00,9.10,4.00,2.00,53.58,49.31,58.44,57.30,5.02,4.40,32.75,17.41,22.00,22.33,120.00,121.63
1992,2.65,1.29,-1.78,-8.39,5.55,4.42,10.63,11.36,-1.81,-2.64,67.20,66.55,225.00,229.34,144.00,158.00,232.00,244.13,63.00,76.96,75.00,93.14,16.00,33.98,11.78,11.82,9.04,8.92,56.00,19.26,5605.54,6102.86,18.90,12.30,10.00,9.63,0.00,0.00,42.00,34.73,0.00,0.00,16.71,7.77,87.00,85.35,0.00,0.00,134.00,142.00,122.00,132.13,255.00,273.88,1383.12,1488.85,775.97,799.18,284.67,266.12,451.02,543.05,39.72,73.75,154.71,150.59,153.96,239.35,81.34,83.11,78.00,82.79,5.00,9.08,0.00,2.00,29.86,49.31,33.64,57.37,3.73,4.39,3.38,17.50,14.00,22.38,114.00,121.44
1993,2.39,1.32,-9.23,-8.30,6.41,4.43,10.10,11.37,-0.25,-2.63,59.84,66.51,220.00,229.49,129.00,158.00,255.00,244.01,65.00,76.35,72.00,92.86,26.00,33.67,6.03,11.78,6.30,8.87,35.00,19.39,5698.30,6092.69,13.15,12.42,4.00,9.70,0.00,0.00,37.00,35.15,0.00,0.00,11.23,7.79,125.00,85.17,0.00,0.00,158.00,142.00,128.00,132.19,285.00,273.91,1544.32,1488.76,776.61,799.47,190.19,266.60,539.64,541.34,82.15,72.89,101.06,150.85,278.23,239.36,89.30,82.41,87.00,82.41,9.00,9.05,0.00,2.00,31.51,49.32,42.55,57.44,4.27,4.38,12.50,17.59,22.00,22.44,121.00,121.25
1994,1.71,1.35,-9.25,-8.21,5.67,4.44,12.71,11.37,-2.74,-2.61,64.89,66.46,213.00,229.64,167.00,158.00,264.00,243.89,83.00,75.73,89.00,92.57,35.00,33.35,6.85,11.74,9.32,8.81,26.00,19.53,5948.88,6082.52,13.42,12.53,10.00,9.78,0.00,0.00,39.00,35.58,0.00,0.00,10.68,7.81,96.00,84.98,0.00,0.00,165.00,142.00,119.00,132.25,283.00,273.94,1730.64,1488.68,947.19,799.77,333.21,267.09,579.60,539.64,112.67,72.02,145.75,151.12,207.56,239.37,116.29,81.72,95.00,82.03,7.00,9.03,1.00,2.00,34.69,49.33,41.36,57.51,4.19,4.37,14.68,17.69,15.00,22.49,132.00,121.06
1995,0.58,1.38,-8.18,-8.12,5.36,4.45,10.56,11.37,-5.72,-2.60,63.48,66.42,239.00,229.79,146.00,158.00,237.00,243.76,89.00,75.12,114.00,92.29,48.00,33.04,10.96,11.71,9.32,8.75,6.00,19.67,6360.07,6072.34,10.96,12.65,0.00,9.85,0.00,0.00,45.00,36.00,0.00,0.00,3.29,7.83,90.00,84.80,0.00,0.00,150.00,142.00,125.00,132.31,274.00,273.97,1533.98,1488.59,800.35,800.06,205.92,267.57,565.46,537.94,41.34,71.15,189.31,151.39,257.83,239.37,84.50,81.03,76.00,81.66,13.00,9.00,2.00,2.00,58.44,49.34,62.74,57.59,4.35,4.36,21.69,17.78,36.00,22.55,123.00,120.87
1996,-1.90,1.41,-11.34,-8.03,1.63,4.46,10.43,11.38,-6.81,-2.59,73.19,66.37,251.00,229.94,169.00,158.00,186.00,243.64,107.00,74.50,135.00,92.00,76.00,32.73,34.79,11.67,17.53,8.69,13.00,19.80,7263.39,6062.17,9.59,12.76,10.00,9.93,0.00,0.00,33.00,36.42,0.00,0.00,2.74,7.85,32.00,84.61,0.00,0.00,128.00,142.00,136.00,132.38,263.00,274.00,1234.79,1488.50,611.33,800.35,165.14,268.05,550.02,536.23,64.41,70.28,213.54,151.66,155.29,239.38,103.31,80.33,80.00,81.28,8.00,8.97,1.00,2.00,58.26,49.35,72.60,57.66,4.27,4.35,17.20,17.87,24.00,22.60,126.00,120.68
1997,1.18,1.43,-12.13,-7.94,3.87,4.47,10.72,11.38,-1.31,-2.58,72.56,66.33,242.00,230.10,181.00,158.00,251.00,243.52,61.00,73.89,106.00,91.71,33.00,32.41,13.15,11.63,9.59,8.63,16.00,19.94,6141.24,6052.00,11.78,12.88,8.00,10.00,0.00,0.00,40.00,36.85,0.00,0.00,3.29,7.87,69.00,84.43,0.00,0.00,150.00,142.00,127.00,132.44,276.00,274.03,1482.06,1488.41,771.13,800.64,214.51,268.53,651.23,534.53,85.81,69.41,122.63,151.93,395.40,239.39,48.61,79.64,83.00,80.90,14.00,8.95,6.00,2.00,115.08,49.35,123.94,57.73,5.44,4.35,34.76,17.96,32.00,22.66,117.00,120.50
1998,1.71,1.46,-9.01,-7.85,5.93,4.48,13.03,11.38,-2.26,-2.56,70.76,66.28,229.00,230.25,157.00,158.00,258.00,243.39,77.00,73.28,111.00,91.43,36.00,32.10,4.38,11.59,4.38,8.57,0.00,20.07,5952.18,6041.82,16.16,12.99,15.00,10.07,1.00,0.00,49.00,37.27,0.00,0.00,1.92,7.89,100.00,84.24,0.00,0.00,166.00,142.00,116.00,132.50,281.00,274.06,1845.65,1488.32,1026.40,800.93,362.05,269.02,548.90,532.82,73.02,68.54,169.69,152.20,206.91,239.40,91.87,78.94,84.00,80.53,13.00,8.92,2.00,2.00,46.86,49.36,57.34,57.81,4.77,4.34,13.87,18.05,40.00,22.71,113.00,120.31
1999,1.74,1.49,-8.88,-7.76,3.98,4.49,10.82,11.39,-1.53,-2.55,57.79,66.24,256.00,230.40,162.00,158.00,197.00,243.27,56.00,72.66,106.00,91.14,16.00,31.79,13.97,11.56,5.75,8.51,12.00,20.21,5935.25,6031.65,12.33,13.11,9.00,10.15,0.00,0.00,18.00,37.69,0.00,0.00,5.75,7.91,46.00,84.06,0.00,0.00,128.00,142.00,140.00,132.56,267.00,274.09,1307.37,1488.24,673.79,801.23,210.12,269.50,527.89,531.12,96.02,67.67,123.48,152.47,269.63,239.41,58.42,78.25,84.00,80.15,7.00,8.90,2.00,2.00,79.57,49.37,88.41,57.88,4.45,4.33,22.16,18.14,21.00,22.77,117.00,120.12
2000,0.65,1.52,-7.78,-7.67,3.60,4.49,10.45,11.39,-3.15,-2.54,62.96,66.20,244.00,230.55,163.00,158.00,244.00,243.14,72.00,72.05,115.00,90.86,38.00,31.47,12.60,11.52,7.95,8.46,0.00,20.34,6334.24,6021.47,6.03,13.22,4.00,10.22,0.00,0.00,28.00,38.12,0.00,0.00,2.74,7.94,80.00,83.87,0.00,0.00,137.00,142.00,137.00,132.63,273.00,274.12,1304.97,1488.15,657.05,801.52,185.72,269.98,594.28,529.42,44.14,66.80,213.52,152.74,282.09,239.41,53.49,77.56,77.00,79.77,14.00,8.87,2.00,2.00,52.58,49.38,68.09,57.95,4.68,4.32,25.27,18.24,24.00,22.82,123.00,119.93
2001,1.49,1.55,-6.42,-7.58,3.41,4.50,11.52,11.39,-2.68,-2.53,62.76,66.15,232.00,230.70,146.00,158.00,254.00,243.02,71.00,71.43,102.00,90.57,35.00,31.16,9.59,11.48,5.48,8.40,29.00,20.48,6028.62,6011.30,12.88,13.34,11.00,10.30,0.00,0.00,37.00,38.54,0.00,0.00,6.03,7.96,107.00,83.69,0.00,0.00,139.00,142.00,141.00,132.69,279.00,274.15,1482.06,1488.06,799.52,801.81,246.37,270.47,479.22,527.71,43.97,65.93,127.14,153.01,245.49,239.42,63.66,76.86,76.00,79.39,5.00,8.85,2.00,2.00,61.62,49.39,90.69,58.02,4.07,4.31,23.69,18.33,34.00,22.88,115.00,119.74
2002,1.53,1.57,-10.26,-7.49,2.50,4.51,11.44,11.39,0.59,-2.52,67.58,66.11,231.00,230.85,159.00,158.00,212.00,242.90,82.00,70.82,88.00,90.29,29.00,30.84,17.53,11.44,13.42,8.34,44.00,20.62,6020.35,6001.13,14.52,13.45,14.00,10.37,0.00,0.00,51.00,38.96,0.00,0.00,13.70,7.98,52.00,83.51,0.00,0.00,119.00,142.00,145.00,132.75,263.00,274.18,1344.08,1487.97,762.84,802.10,297.40,270.95,456.17,526.01,80.23,65.06,161.91,153.27,142.61,239.43,64.30,76.17,78.00,79.02,6.00,8.82,0.00,2.00,29.53,49.39,34.89,58.10,3.78,4.30,4.14,18.42,28.00,22.93,117.00,119.55
2003,1.34,1.60,-7.50,-7.40,3.83,4.52,11.76,11.40,-2.45,-2.50,69.50,66.06,238.00,231.00,175.00,158.00,236.00,242.77,83.00,70.21,103.00,90.00,38.00,30.53,13.70,11.41,11.78,8.28,16.00,20.75,6084.62,5990.95,14.79,13.57,15.00,10.44,0.00,0.00,39.00,39.38,0.00,0.00,5.48,8.00,60.00,83.32,0.00,0.00,141.00,142.00,141.00,132.81,281.00,274.21,1561.11,1487.89,877.14,802.40,301.74,271.43,503.31,524.31,89.87,64.19,192.31,153.54,136.51,239.44,88.28,75.47,93.00,78.64,4.00,8.79,2.00,2.00,49.41,49.40,55.23,58.17,3.73,4.29,16.02,18.51,21.00,22.99,131.00,119.36
2004,1.95,1.63,-7.56,-7.31,4.75,4.53,11.06,11.40,-0.89,-2.49,71.89,66.02,237.00,231.15,154.00,158.00,236.00,242.65,60.00,69.59,83.00,89.71,25.00,30.22,13.70,11.37,10.14,8.22,19.00,20.89,5862.96,5980.78,16.44,13.68,10.00,10.52,0.00,0.00,22.00,39.81,0.00,0.00,9.32,8.02,81.00,83.14,0.00,0.00,144.00,142.00,145.00,132.88,288.00,274.24,1450.79,1487.80,767.05,802.69,264.24,271.92,696.12,522.60,45.14,63.33,214.63,153.81,336.04,239.45,87.11,74.78,97.00,78.26,17.00,8.77,4.00,2.00,50.60,49.41,60.40,58.24,5.05,4.29,24.08,18.60,27.00,23.04,134.00,119.17
2005,2.06,1.66,-6.41,-7.22,4.76,4.54,9.95,11.40,-1.61,-2.48,63.99,65.97,227.00,231.30,146.00,158.00,230.00,242.53,61.00,68.98,74.00,89.43,27.00,29.90,11.23,11.33,6.58,8.16,53.00,21.02,5817.43,5970.61,18.90,13.80,2.00,10.59,0.00,0.00,57.00,40.23,0.00,0.00,10.96,8.04,83.00,82.95,0.00,0.00,165.00,142.00,109.00,132.94,273.00,274.27,1453.66,1487.71,678.54,802.98,144.63,272.40,576.37,520.90,99.08,62.46,154.35,154.08,273.86,239.45,65.74,74.08,90.00,77.89,10.00,8.74,2.00,2.00,35.61,49.42,45.30,58.31,4.41,4.28,13.07,18.69,27.00,23.10,128.00,118.98
2006,1.94,1.69,-6.14,-7.14,5.77,4.55,12.00,11.41,-3.80,-2.47,68.75,65.93,229.00,231.45,158.00,158.00,257.00,242.40,83.00,68.36,113.00,89.14,20.00,29.59,13.15,11.30,6.30,8.11,17.00,21.16,5872.90,5960.43,17.81,13.91,22.00,10.67,1.00,0.00,66.00,40.65,0.00,0.00,5.75,8.06,98.00,82.77,0.58,0.00,124.00,142.00,134.00,133.00,257.00,274.30,1497.19,1487.62,882.36,803.27,317.47,272.88,449.67,519.20,28.18,61.59,119.05,154.35,216.83,239.46,85.61,73.39,65.00,77.51,9.00,8.72,3.00,2.00,49.55,49.43,54.01,58.39,5.04,4.27,17.78,18.78,31.00,23.15,87.00,118.79
2007,1.44,1.71,-6.96,-7.05,4.45,4.56,11.42,11.41,-3.47,-2.45,65.84,65.88,248.00,231.60,164.00,158.00,240.00,242.28,86.00,67.75,99.00,88.86,27.00,29.28,10.68,11.26,6.03,8.05,0.00,21.29,6053.64,5950.26,12.88,14.03,20.00,10.74,2.00,0.00,15.00,41.08,0.00,0.00,5.48,8.08,75.00,82.58,0.00,0.00,127.00,142.00,145.00,133.06,271.00,274.33,1381.85,1487.53,757.70,803.57,259.42,273.37,484.58,517.49,63.85,60.72,164.60,154.62,186.89,239.47,69.24,72.70,84.00,77.13,10.00,8.69,2.00,2.00,33.81,49.43,43.02,58.46,3.99,4.26,18.97,18.88,17.00,23.21,119.00,118.61
2008,0.78,1.74,-8.36,-6.96,2.27,4.57,11.79,11.41,-2.43,-2.44,73.31,65.84,241.00,231.75,170.00,158.00,238.00,242.15,72.00,67.14,115.00,88.57,40.00,28.96,17.81,11.22,7.40,7.99,0.00,21.43,6294.67,5940.08,14.79,14.15,17.00,10.81,2.00,0.00,41.00,41.50,0.00,0.00,3.56,8.10,67.00,82.40,0.00,0.00,146.00,142.00,133.00,133.13,278.00,274.36,1533.02,1487.45,812.22,803.86,266.61,273.85,447.14,515.79,58.98,59.85,164.36,154.89,159.50,239.48,58.36,72.00,82.00,76.75,5.00,8.67,0.00,2.00,29.51,49.44,35.98,58.53,3.45,4.25,8.05,18.97,21.00,23.26,125.00,118.42
2009,0.40,1.77,-10.07,-6.87,2.81,4.58,12.14,11.42,-4.35,-2.43,70.49,65.80,257.00,231.90,181.00,158.00,182.00,242.03,85.00,66.52,114.00,88.29,39.00,28.65,21.37,11.18,11.51,7.93,19.00,21.57,6425.97,5929.91,13.15,14.26,18.00,10.89,0.00,0.00,27.00,41.92,0.00,0.00,4.38,8.12,52.00,82.21,0.00,0.00,129.00,142.00,142.00,133.19,270.00,274.39,1461.84,1487.36,823.66,804.15,289.60,274.33,512.31,514.08,64.68,58.98,121.08,155.16,215.19,239.49,106.76,71.31,76.00,76.38,7.00,8.64,2.00,2.00,109.28,49.45,119.43,58.61,4.27,4.24,27.04,19.06,16.00,23.32,117.00,118.23
2010,1.21,1.80,-6.33,-6.78,3.84,4.59,10.15,11.42,-3.52,-2.42,63.73,65.75,250.00,232.06,167.00,158.00,182.00,241.91,67.00,65.91,108.00,88.00,27.00,28.34,13.97,11.15,6.85,7.87,15.00,21.70,6126.66,5919.74,13.42,14.38,5.00,10.96,0.00,0.00,37.00,42.35,0.00,0.00,4.93,8.14,58.00,82.03,0.00,0.00,154.00,142.00,106.00,133.25,259.00,274.42,1328.18,1487.27,657.64,804.44,200.98,274.81,402.98,512.38,42.02,58.11,92.67,155.43,205.61,239.50,69.92,70.61,67.00,76.00,5.00,8.62,0.00,2.00,29.90,49.46,36.66,58.68,3.48,4.23,7.24,19.15,20.00,23.37,113.00,118.04
2011,,1.83,,-6.69,,4.60,,11.42,,-2.40,,65.71,,232.21,,158.00,,241.78,,65.29,,87.71,,28.02,,11.11,,7.81,,21.84,,5909.56,,14.49,,11.04,,0.00,,42.77,,0.00,,8.16,,81.84,,0.00,,142.00,,133.31,,274.45,,1487.18,,804.73,,275.30,,510.68,,57.24,,155.69,,239.50,,69.92,,75.62,,8.59,,2.00,,49.47,,58.75,,4.23,,19.24,,23.42,,117.85
