Station:,"59.3547,-116.1667",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35469818,Lon:,-116.1667023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.70,-3.19,-13.83,-20.38,3.04,2.98,14.32,12.17,-7.18,-8.84,75.62,72.82,225.00,231.30,135.00,154.17,242.00,247.75,148.00,154.89,145.00,150.79,61.00,95.49,6.85,9.37,6.58,8.85,39.00,28.44,6866.20,7749.36,21.64,11.06,21.00,6.68,2.00,0.00,57.00,32.44,0.00,0.00,23.01,10.55,106.00,93.00,7.75,0.00,106.00,140.00,136.00,127.00,241.00,268.70,1559.50,1606.46,1031.83,912.23,524.14,362.61,371.87,400.73,53.06,63.01,100.29,78.91,127.06,165.15,108.24,82.63,65.00,64.36,5.00,4.00,0.00,1.00,34.17,34.38,40.14,39.95,3.52,3.52,20.09,17.63,29.00,21.00,99.00,106.13
1982,-5.62,-3.15,-27.08,-20.28,1.64,3.02,11.97,12.18,-10.92,-8.82,76.63,72.71,228.00,231.21,157.00,154.11,237.00,247.87,169.00,154.72,164.00,150.53,128.00,94.99,13.97,9.27,16.44,8.78,6.00,28.88,8636.92,7734.23,7.12,11.14,10.00,6.70,0.00,0.00,15.00,32.89,0.00,0.00,7.40,10.68,79.00,93.16,0.98,0.00,154.00,140.00,134.00,127.00,287.00,268.65,1656.43,1607.92,930.47,913.68,385.67,364.03,310.18,401.09,28.43,62.91,74.57,79.08,120.15,165.80,80.25,82.33,48.00,64.18,2.00,4.00,0.00,1.00,23.41,34.55,24.63,40.13,2.98,3.52,12.89,17.76,17.00,21.00,96.00,106.05
1983,-4.17,-3.10,-21.01,-20.17,0.23,3.06,12.62,12.19,-9.33,-8.80,74.00,72.59,243.00,231.12,154.00,154.06,253.00,247.99,167.00,154.54,147.00,150.26,108.00,94.48,9.32,9.17,9.86,8.70,14.00,29.31,8108.04,7719.10,5.75,11.22,8.00,6.73,1.00,0.00,9.00,33.33,0.00,0.00,9.32,10.82,98.00,93.31,0.34,0.00,125.00,140.00,145.00,127.00,269.00,268.61,1490.51,1609.39,889.08,915.14,405.00,365.46,341.96,401.45,87.33,62.82,95.93,79.24,108.12,166.46,57.31,82.02,58.00,64.00,1.00,4.00,0.00,1.00,22.75,34.73,26.58,40.31,3.02,3.52,5.94,17.89,20.00,21.00,103.00,105.97
1984,-4.10,-3.06,-20.22,-20.06,4.69,3.10,12.29,12.20,-12.67,-8.77,77.86,72.48,235.00,231.03,144.00,154.00,240.00,248.11,159.00,154.37,152.00,150.00,113.00,93.98,10.41,9.07,12.60,8.62,38.00,29.75,8119.37,7703.97,9.59,11.31,13.00,6.76,3.00,0.00,25.00,33.78,0.00,0.00,10.96,10.96,95.00,93.47,17.80,0.00,121.00,140.00,144.00,127.00,264.00,268.57,1475.86,1610.85,887.19,916.59,410.53,366.88,512.92,401.81,47.78,62.73,105.84,79.41,257.23,167.11,104.44,81.71,72.00,63.82,8.00,4.00,3.00,1.00,86.69,34.90,90.72,40.49,4.60,3.53,35.40,18.02,46.00,21.00,106.00,105.90
1985,-3.71,-3.02,-20.36,-19.96,3.11,3.14,10.75,12.20,-12.06,-8.75,72.29,72.37,237.00,230.94,159.00,153.94,248.00,248.22,156.00,154.20,156.00,149.74,87.00,93.47,11.78,8.97,12.60,8.55,43.00,30.19,7930.88,7688.84,8.22,11.39,6.00,6.78,0.00,0.00,53.00,34.22,0.00,0.00,10.41,11.10,88.00,93.63,0.00,0.00,135.00,140.00,126.00,127.00,260.00,268.52,1432.44,1612.31,780.76,918.04,273.71,368.30,423.63,402.17,57.63,62.64,67.50,79.57,189.97,167.76,99.52,81.41,63.00,63.64,4.00,4.00,0.00,1.00,28.56,35.08,35.33,40.66,3.34,3.53,18.29,18.16,30.00,21.00,117.00,105.82
1986,-2.63,-2.98,-17.19,-19.85,2.67,3.17,12.08,12.21,-8.91,-8.73,68.60,72.25,232.00,230.85,164.00,153.89,236.00,248.34,152.00,154.03,158.00,149.47,92.00,92.97,10.96,8.87,7.67,8.47,36.00,30.63,7537.43,7673.72,11.51,11.47,6.00,6.81,0.00,0.00,32.00,34.67,0.00,0.00,9.86,11.23,71.00,93.78,0.00,0.00,136.00,140.00,137.00,127.00,272.00,268.48,1557.74,1613.78,891.17,919.50,348.57,369.72,444.37,402.53,73.68,62.54,124.09,79.74,161.31,168.41,85.41,81.10,67.00,63.46,4.00,4.00,2.00,1.00,63.31,35.25,65.15,40.84,3.70,3.53,19.40,18.29,26.00,21.00,109.00,105.74
1987,-0.88,-2.93,-15.01,-19.74,4.45,3.21,11.85,12.22,-5.39,-8.71,64.24,72.14,219.00,230.76,141.00,153.83,243.00,248.46,151.00,153.86,143.00,149.21,64.00,92.46,5.48,8.77,5.75,8.39,77.00,31.06,6898.64,7658.59,11.78,11.55,3.00,6.84,0.00,0.00,54.00,35.11,0.00,0.00,18.08,11.37,101.00,93.94,0.00,0.00,162.00,140.00,117.00,127.00,278.00,268.43,1733.37,1615.24,963.53,920.95,336.67,371.15,441.44,402.89,97.73,62.45,59.17,79.90,197.60,169.06,92.31,80.79,67.00,63.28,5.00,4.00,1.00,1.00,48.60,35.43,49.56,41.02,3.73,3.53,19.86,18.42,14.00,21.00,108.00,105.66
1988,-2.81,-2.89,-17.85,-19.63,2.96,3.25,12.12,12.23,-8.00,-8.69,70.96,72.03,231.00,230.67,163.00,153.78,252.00,248.57,151.00,153.69,153.00,148.95,88.00,91.95,5.48,8.67,8.77,8.32,21.00,31.50,7598.58,7643.46,10.96,11.63,1.00,6.86,0.00,0.00,37.00,35.56,0.00,0.00,10.41,11.51,88.00,94.10,0.00,0.00,119.00,140.00,140.00,127.00,258.00,268.39,1456.70,1616.70,874.51,922.40,354.27,372.57,540.08,403.25,71.59,62.36,135.98,80.07,222.91,169.71,107.03,80.48,72.00,63.11,10.00,4.00,2.00,1.00,47.91,35.60,60.21,41.20,3.73,3.53,30.62,18.55,16.00,21.00,135.00,105.58
1989,-3.62,-2.85,-21.83,-19.53,2.89,3.29,13.06,12.24,-11.20,-8.67,73.69,71.91,237.00,230.58,148.00,153.72,252.00,248.69,167.00,153.51,166.00,148.68,112.00,91.45,10.14,8.57,9.04,8.24,13.00,31.94,7951.08,7628.33,14.25,11.71,17.00,6.89,0.00,0.00,15.00,36.00,0.00,0.00,14.25,11.64,103.00,94.25,12.21,0.00,135.00,140.00,125.00,127.00,259.00,268.35,1712.61,1618.17,1071.51,923.85,505.76,373.99,421.13,403.61,61.86,62.27,112.95,80.23,116.31,170.37,125.28,80.18,65.00,62.93,4.00,4.00,0.00,1.00,29.02,35.78,29.02,41.38,3.41,3.53,11.66,18.68,18.00,21.00,110.00,105.51
1990,-4.26,-2.81,-20.08,-19.42,3.60,3.33,12.75,12.25,-12.82,-8.64,76.75,71.80,236.00,230.49,159.00,153.67,246.00,248.81,160.00,153.34,152.00,148.42,116.00,90.94,12.05,8.47,11.78,8.16,10.00,32.38,8162.09,7613.21,13.70,11.79,20.00,6.92,0.00,0.00,7.00,36.44,0.00,0.00,10.41,11.78,86.00,94.41,2.02,0.00,135.00,140.00,140.00,127.00,274.00,268.30,1650.88,1619.63,987.07,925.31,440.68,375.41,449.36,403.97,81.20,62.18,73.74,80.40,165.03,171.02,127.38,79.87,68.00,62.75,5.00,4.00,1.00,1.00,40.94,35.95,44.00,41.56,3.65,3.53,20.66,18.81,17.00,21.00,111.00,105.43
1991,-2.52,-2.76,-18.78,-19.31,4.76,3.37,12.38,12.26,-11.49,-8.62,72.17,71.69,226.00,230.40,144.00,153.61,239.00,248.92,153.00,153.17,152.00,148.16,95.00,90.44,9.32,8.37,8.77,8.09,22.00,32.81,7522.15,7598.08,13.97,11.87,14.00,6.95,0.00,0.00,41.00,36.89,0.00,0.00,14.25,11.92,94.00,94.57,3.07,0.00,162.00,140.00,123.00,127.00,284.00,268.26,1764.38,1621.09,998.33,926.76,414.77,376.84,504.96,404.33,88.99,62.08,110.47,80.57,182.33,171.67,134.71,79.56,79.00,62.57,5.00,4.00,1.00,1.00,36.30,36.13,45.19,41.74,3.51,3.54,18.77,18.94,30.00,21.00,130.00,105.35
1992,-2.80,-2.72,-15.91,-19.21,3.34,3.41,10.37,12.26,-7.42,-8.60,70.53,71.58,252.00,230.31,143.00,153.56,232.00,249.04,147.00,153.00,140.00,147.89,80.00,89.93,10.96,8.27,12.88,8.01,33.00,33.25,7600.79,7582.95,11.51,11.95,7.00,6.97,0.00,0.00,22.00,37.33,0.00,0.00,12.33,12.05,88.00,94.72,0.00,0.00,113.00,140.00,143.00,127.00,255.00,268.22,1308.05,1622.55,762.21,928.21,309.28,378.26,437.52,404.68,56.78,61.99,98.63,80.73,212.24,172.32,68.16,79.26,65.00,62.39,6.00,4.00,2.00,1.00,44.57,36.30,44.57,41.92,3.64,3.54,21.45,19.07,33.00,21.00,107.00,105.27
1993,-1.60,-2.68,-17.52,-19.10,5.33,3.45,11.27,12.27,-7.61,-8.58,67.48,71.46,235.00,230.22,146.00,153.50,237.00,249.16,137.00,152.83,134.00,147.63,75.00,89.42,8.22,8.17,6.58,7.93,42.00,33.69,7160.73,7567.82,13.15,12.03,5.00,7.00,0.00,0.00,57.00,37.78,0.00,0.00,13.70,12.19,90.00,94.88,0.00,0.00,148.00,140.00,129.00,127.00,276.00,268.17,1489.02,1624.02,800.80,929.67,283.88,379.68,437.41,405.04,44.80,61.90,81.98,80.90,213.88,172.97,90.65,78.95,59.00,62.21,8.00,4.00,1.00,1.00,54.61,36.47,72.25,42.09,3.96,3.54,29.44,19.21,24.00,21.00,99.00,105.19
1994,-2.71,-2.64,-22.62,-18.99,5.01,3.49,13.80,12.28,-8.96,-8.56,76.28,71.35,217.00,230.13,166.00,153.44,254.00,249.27,141.00,152.66,146.00,147.37,89.00,88.92,6.58,8.07,6.30,7.86,31.00,34.13,7589.23,7552.70,16.16,12.11,14.00,7.03,1.00,0.00,40.00,38.22,0.00,0.00,12.05,12.33,87.00,95.04,2.45,0.00,147.00,140.00,124.00,127.00,270.00,268.13,1869.28,1625.48,1140.42,931.12,523.10,381.10,333.48,405.40,77.27,61.81,71.75,81.06,119.63,173.62,70.80,78.64,52.00,62.03,3.00,4.00,1.00,1.00,22.14,36.65,25.69,42.27,3.25,3.54,14.59,19.34,16.00,21.00,91.00,105.12
1995,-3.02,-2.60,-16.92,-18.89,3.51,3.53,11.46,12.29,-11.35,-8.54,72.16,71.24,225.00,230.04,145.00,153.39,249.00,249.39,165.00,152.49,157.00,147.11,90.00,88.41,7.95,7.97,7.12,7.78,35.00,34.56,7684.26,7537.57,10.96,12.20,12.00,7.05,0.00,0.00,53.00,38.67,0.00,0.00,13.15,12.47,103.00,95.19,0.07,0.00,151.00,140.00,125.00,127.00,275.00,268.09,1733.72,1626.94,1003.20,932.57,369.68,382.53,360.67,405.76,53.66,61.72,80.03,81.23,142.35,174.28,83.63,78.33,55.00,61.85,3.00,4.00,1.00,1.00,26.29,36.82,28.63,42.45,3.20,3.54,13.29,19.47,31.00,21.00,99.00,105.04
1996,-4.71,-2.55,-20.93,-18.78,0.88,3.57,12.83,12.30,-10.64,-8.51,77.45,71.12,240.00,229.95,135.00,153.33,233.00,249.51,172.00,152.31,174.00,146.84,108.00,87.91,12.60,7.87,9.86,7.70,16.00,35.00,8299.34,7522.44,5.21,12.28,4.00,7.08,0.00,0.00,23.00,39.11,0.00,0.00,7.12,12.60,97.00,95.35,2.07,0.00,131.00,140.00,140.00,127.00,270.00,268.04,1593.66,1628.41,950.43,934.02,381.81,383.95,400.96,406.12,60.07,61.62,83.63,81.39,186.34,174.93,69.26,78.03,63.00,61.68,5.00,4.00,1.00,1.00,32.89,37.00,40.95,42.63,3.16,3.54,17.86,19.60,22.00,21.00,118.00,104.96
1997,-1.49,-2.51,-19.19,-18.67,2.78,3.61,12.90,12.31,-5.22,-8.49,68.91,71.01,233.00,229.86,148.00,153.28,257.00,249.63,157.00,152.14,153.00,146.58,69.00,87.40,6.58,7.77,6.58,7.63,60.00,35.44,7128.50,7507.31,15.89,12.36,6.00,7.11,0.00,0.00,54.00,39.56,0.00,0.00,19.45,12.74,108.00,95.50,1.38,0.00,109.00,140.00,148.00,127.00,256.00,268.00,1489.10,1629.87,944.88,935.48,430.93,385.37,515.55,406.48,45.52,61.53,117.01,81.56,252.50,175.58,94.26,77.72,75.00,61.50,12.00,4.00,2.00,1.00,53.21,37.17,65.15,42.81,3.96,3.54,37.63,19.73,19.00,21.00,121.00,104.88
1998,-0.60,-2.47,-16.80,-18.57,7.03,3.65,14.05,12.31,-6.29,-8.47,68.38,70.90,214.00,229.77,152.00,153.22,260.00,249.74,143.00,151.97,135.00,146.32,63.00,86.90,1.92,7.67,2.19,7.55,70.00,35.88,6818.48,7492.18,19.45,12.44,14.00,7.14,0.00,0.00,64.00,40.00,0.00,0.00,23.01,12.88,107.00,95.66,1.75,0.00,161.00,140.00,107.00,127.00,267.00,267.96,2004.97,1631.33,1203.31,936.93,534.41,386.79,411.99,406.84,66.69,61.44,72.86,81.72,216.98,176.23,64.83,77.41,56.00,61.32,3.00,4.00,2.00,1.00,92.57,37.35,102.26,42.99,4.02,3.55,26.61,19.86,31.00,21.00,93.00,104.80
1999,-1.41,-2.43,-17.95,-18.46,4.94,3.68,12.21,12.32,-7.77,-8.45,70.67,70.78,228.00,229.68,149.00,153.17,243.00,249.86,133.00,151.80,133.00,146.05,71.00,86.39,4.93,7.57,7.40,7.47,43.00,36.31,7107.10,7477.06,16.44,12.52,15.00,7.16,0.00,0.00,59.00,40.44,0.00,0.00,14.52,13.01,93.00,95.82,1.43,0.00,130.00,140.00,139.00,127.00,268.00,267.91,1536.73,1632.80,890.99,938.38,346.45,388.22,498.39,407.20,67.34,61.35,104.51,81.89,239.56,176.88,82.70,77.11,70.00,61.14,7.00,4.00,2.00,1.00,56.15,37.52,60.44,43.17,3.70,3.55,25.58,19.99,24.00,21.00,126.00,104.73
2000,-2.80,-2.38,-15.73,-18.35,3.07,3.72,11.75,12.33,-9.78,-8.43,72.79,70.67,239.00,229.59,156.00,153.11,242.00,249.98,148.00,151.63,149.00,145.79,77.00,85.88,10.96,7.47,9.04,7.40,56.00,36.75,7604.71,7461.93,13.97,12.60,8.00,7.19,0.00,0.00,62.00,40.89,0.00,0.00,10.41,13.15,85.00,95.97,0.00,0.00,152.00,140.00,117.00,127.00,268.00,267.87,1504.38,1634.26,814.30,939.84,315.22,389.64,337.67,407.56,37.15,61.25,63.48,82.05,166.44,177.53,65.76,76.80,54.00,60.96,0.00,4.00,0.00,1.00,21.05,37.70,27.42,43.34,3.13,3.55,5.75,20.12,22.00,21.00,98.00,104.65
2001,-1.42,-2.34,-15.29,-18.25,3.34,3.76,12.83,12.34,-8.12,-8.41,70.16,70.56,226.00,229.50,151.00,153.06,272.00,250.09,153.00,151.46,138.00,145.53,70.00,85.38,5.21,7.37,5.48,7.32,69.00,37.19,7092.93,7446.80,12.33,12.68,5.00,7.22,0.00,0.00,47.00,41.33,0.00,0.00,13.97,13.29,120.00,96.13,0.00,0.00,139.00,140.00,142.00,127.00,280.00,267.83,1694.31,1635.72,1020.65,941.29,439.54,391.06,477.38,407.92,61.07,61.16,99.50,82.22,248.16,178.19,80.45,76.49,68.00,60.78,8.00,4.00,2.00,1.00,43.95,37.87,59.19,43.52,3.89,3.55,31.61,20.26,23.00,21.00,116.00,104.57
2002,-3.39,-2.30,-19.54,-18.14,0.13,3.80,12.24,12.35,-7.76,-8.38,71.23,70.44,241.00,229.41,149.00,153.00,214.00,250.21,174.00,151.28,162.00,145.26,87.00,84.87,17.26,7.27,11.51,7.24,33.00,37.63,7818.38,7431.67,14.25,12.76,7.00,7.24,0.00,0.00,53.00,41.78,0.00,0.00,14.79,13.42,64.00,96.29,0.00,0.00,129.00,140.00,135.00,127.00,263.00,267.78,1507.09,1637.18,877.30,942.74,352.01,392.48,340.72,408.28,27.85,61.07,48.35,82.39,219.88,178.84,43.41,76.18,51.00,60.60,3.00,4.00,1.00,1.00,40.71,38.05,43.88,43.70,3.44,3.55,16.97,20.39,15.00,21.00,90.00,104.49
2003,-2.25,-2.26,-19.11,-18.03,4.16,3.84,12.60,12.36,-7.19,-8.36,70.59,70.33,228.00,229.31,165.00,152.94,258.00,250.33,153.00,151.11,147.00,145.00,86.00,84.37,6.03,7.17,6.58,7.17,30.00,38.06,7406.61,7416.55,18.36,12.84,12.00,7.27,0.00,0.00,48.00,42.22,0.00,0.00,13.42,13.56,92.00,96.44,0.00,0.00,135.00,140.00,129.00,127.00,263.00,267.74,1636.39,1638.65,998.44,944.19,420.89,393.91,359.75,408.64,53.39,60.98,74.36,82.55,149.35,179.49,75.57,75.88,58.00,60.43,3.00,4.00,0.00,1.00,27.58,38.22,34.70,43.88,3.04,3.55,11.21,20.52,17.00,21.00,106.00,104.41
2004,-3.63,-2.21,-18.50,-17.93,1.74,3.88,11.49,12.37,-9.39,-8.34,76.72,70.22,244.00,229.22,144.00,152.89,249.00,250.44,163.00,150.94,168.00,144.74,91.00,83.86,12.88,7.07,12.88,7.09,13.00,38.50,7912.32,7401.42,6.03,12.92,7.00,7.30,0.00,0.00,6.00,42.67,0.00,0.00,6.30,13.70,104.00,96.60,0.65,0.00,97.00,140.00,152.00,127.00,248.00,267.70,1261.68,1640.11,777.60,945.65,349.63,395.33,276.42,408.99,63.29,60.89,68.60,82.72,77.22,180.14,62.55,75.57,46.00,60.25,1.00,4.00,0.00,1.00,13.53,38.40,14.87,44.06,2.75,3.56,3.81,20.65,21.00,21.00,89.00,104.34
2005,-1.02,-2.17,-18.24,-17.82,5.01,3.92,11.50,12.37,-4.83,-8.32,68.31,70.10,227.00,229.13,146.00,152.83,256.00,250.56,136.00,150.77,127.00,144.47,57.00,83.35,6.30,6.97,6.03,7.01,57.00,38.94,6945.68,7386.29,15.89,13.00,5.00,7.32,0.00,0.00,44.00,43.11,0.00,0.00,17.26,13.84,109.00,96.76,0.00,0.00,165.00,140.00,109.00,127.00,273.00,267.65,1643.58,1641.57,893.10,947.10,321.74,396.75,475.42,409.35,93.32,60.79,92.05,82.88,240.16,180.79,60.15,75.26,61.00,60.07,8.00,4.00,2.00,1.00,52.99,38.57,60.28,44.24,3.70,3.56,34.73,20.78,18.00,21.00,120.00,104.26
2006,-0.87,-2.13,-14.79,-17.71,6.55,3.96,13.16,12.38,-8.94,-8.30,67.90,69.99,213.00,229.04,158.00,152.78,257.00,250.68,141.00,150.60,138.00,144.21,68.00,82.85,3.29,6.87,4.66,6.94,76.00,39.38,6911.03,7371.16,18.90,13.09,11.00,7.35,0.00,0.00,59.00,43.56,0.00,0.00,19.73,13.97,98.00,96.91,1.88,0.00,144.00,140.00,113.00,127.00,256.00,267.61,1796.25,1643.04,1077.97,948.55,453.84,398.17,441.01,409.71,67.75,60.70,189.99,83.05,122.39,181.45,62.84,74.96,55.00,59.89,7.00,4.00,3.00,1.00,88.51,38.75,93.74,44.42,3.89,3.56,36.31,20.91,18.00,21.00,108.00,104.18
2007,-2.44,-2.09,-18.39,-17.61,4.60,4.00,11.97,12.39,-8.28,-8.28,65.27,69.88,234.00,228.95,161.00,152.72,255.00,250.80,152.00,150.43,141.00,143.95,94.00,82.34,4.93,6.77,6.85,6.86,30.00,39.81,7479.90,7356.03,9.32,13.17,7.00,7.38,0.00,0.00,33.00,44.00,0.00,0.00,11.23,14.11,93.00,97.07,1.54,0.00,140.00,140.00,120.00,127.00,259.00,267.57,1580.59,1644.50,912.13,950.01,388.01,399.60,457.09,410.07,72.76,60.61,77.06,83.21,205.38,182.10,95.65,74.65,74.00,59.71,4.00,4.00,1.00,1.00,28.27,38.92,47.53,44.59,3.21,3.56,15.83,21.04,22.00,21.00,133.00,104.10
2008,-2.80,-2.04,-19.08,-17.50,2.67,4.04,12.67,12.40,-7.19,-8.25,75.47,69.76,211.00,228.86,155.00,152.67,262.00,250.91,158.00,150.25,151.00,143.68,83.00,81.84,6.58,6.67,5.75,6.78,40.00,40.25,7609.98,7340.91,10.14,13.25,10.00,7.41,0.00,0.00,27.00,44.44,0.00,0.00,9.86,14.25,106.00,97.23,2.42,0.00,169.00,140.00,118.00,127.00,286.00,267.52,1802.18,1645.96,999.04,951.46,387.27,401.02,333.77,410.43,63.66,60.52,94.86,83.38,89.62,182.75,85.40,74.34,60.00,59.53,2.00,4.00,1.00,1.00,36.20,39.10,36.20,44.77,3.20,3.56,14.91,21.17,18.00,21.00,94.00,104.03
2009,-2.92,-2.00,-20.90,-17.39,2.50,4.08,13.06,12.41,-8.31,-8.23,66.85,69.65,237.00,228.77,157.00,152.61,190.00,251.03,157.00,150.08,148.00,143.42,89.00,81.33,11.51,6.57,7.40,6.71,7.00,40.69,7636.56,7325.78,9.32,13.33,2.00,7.43,0.00,0.00,20.00,44.89,0.00,0.00,11.51,14.38,83.00,97.38,0.00,0.00,125.00,140.00,147.00,127.00,271.00,267.48,1548.48,1647.43,924.46,952.91,366.56,402.44,364.25,410.79,59.35,60.42,65.16,83.54,172.09,183.40,70.45,74.03,53.00,59.35,5.00,4.00,1.00,1.00,34.89,39.27,39.84,44.95,3.55,3.56,22.43,21.31,20.00,21.00,92.00,103.95
2010,-1.00,-1.96,-13.79,-17.29,4.24,4.12,12.43,12.42,-7.51,-8.21,62.43,69.54,218.00,228.68,158.00,152.56,259.00,251.15,133.00,149.91,129.00,143.16,71.00,80.83,2.74,6.47,4.93,6.63,68.00,41.13,6944.91,7310.65,14.25,13.41,5.00,7.46,0.00,0.00,55.00,45.33,0.00,0.00,15.62,14.52,100.00,97.54,0.00,0.00,154.00,140.00,105.00,127.00,258.00,267.43,1676.92,1648.89,973.28,954.36,391.33,403.86,340.32,411.15,53.34,60.33,71.88,83.71,159.64,184.05,45.53,73.73,50.00,59.18,4.00,4.00,0.00,1.00,24.25,39.44,30.34,45.13,3.64,3.56,16.92,21.44,24.00,21.00,85.00,103.87
2011,,-1.92,,-17.18,,4.16,,12.43,,-8.19,,69.43,,228.59,,152.50,,251.26,,149.74,,142.89,,80.32,,6.37,,6.55,,41.56,,7295.52,,13.49,,7.49,,0.00,,45.78,,0.00,,14.66,,97.70,,0.00,,140.00,,127.00,,267.39,,1650.35,,955.82,,405.29,,411.51,,60.24,,83.87,,184.70,,73.42,,59.00,,4.00,,1.00,,39.62,,45.31,,3.57,,21.57,,21.00,,103.79
