Station:,"49.2845,-120.0403",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28450012,Lon:,-120.0402985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.47,7.72,1.75,-1.53,10.11,10.76,18.38,17.71,4.18,3.58,55.21,59.90,136.00,147.86,116.00,122.57,276.00,278.41,22.00,38.00,9.00,22.44,0.00,3.18,5.48,9.56,7.40,9.20,18.00,6.00,3637.98,3875.77,17.81,11.34,60.00,65.00,26.00,25.61,21.00,12.60,0.00,0.00,17.26,10.75,159.00,155.54,55.03,39.77,240.00,216.69,69.00,87.80,308.00,306.23,3043.20,2985.43,1867.12,1891.40,946.35,985.10,398.30,367.49,105.86,100.53,126.11,88.09,86.85,78.16,97.20,95.80,75.00,62.19,3.00,3.00,1.00,0.00,25.36,25.35,27.61,29.58,3.19,3.33,14.50,16.21,22.00,25.72,117.00,104.73
1982,7.17,7.74,-2.41,-1.49,10.18,10.78,17.55,17.73,2.64,3.58,60.55,59.88,162.00,147.50,125.00,122.62,278.00,278.39,49.00,37.83,30.00,22.28,2.00,3.15,11.51,9.48,13.15,9.14,0.00,6.00,4096.58,3868.48,7.40,11.44,57.00,65.20,21.00,25.80,8.00,12.70,0.00,0.00,10.41,10.91,152.00,155.45,30.71,40.26,200.00,216.92,110.00,87.68,309.00,306.31,2822.25,2989.68,1839.76,1895.03,953.43,988.04,447.56,367.33,129.35,99.88,67.06,88.67,149.09,78.32,111.79,95.91,70.00,62.10,9.00,3.00,1.00,0.00,40.63,25.36,45.10,29.57,3.63,3.33,30.06,16.25,14.00,25.69,117.00,104.82
1983,7.92,7.76,1.18,-1.45,11.33,10.79,16.30,17.76,3.18,3.59,63.85,59.86,124.00,147.14,112.00,122.67,262.00,278.37,35.00,37.67,18.00,22.12,7.00,3.11,9.59,9.39,8.77,9.08,0.00,6.00,3763.23,3861.19,10.14,11.54,55.00,65.40,14.00,25.99,17.00,12.80,0.00,0.00,17.53,11.07,149.00,155.37,16.30,40.74,259.00,217.15,65.00,87.56,323.00,306.38,3095.98,2993.93,1836.74,1898.66,878.58,990.98,458.72,367.17,120.29,99.24,97.04,89.25,145.36,78.49,83.84,96.03,69.00,62.00,7.00,3.00,0.00,0.00,22.29,25.37,31.73,29.55,3.48,3.32,27.53,16.30,30.00,25.66,123.00,104.91
1984,7.08,7.78,-0.86,-1.41,9.37,10.81,17.73,17.78,1.07,3.59,62.42,59.84,153.00,146.79,142.00,122.72,267.00,278.35,40.00,37.50,28.00,21.95,5.00,3.07,13.97,9.31,15.07,9.02,17.00,6.00,4117.78,3853.90,6.85,11.64,59.00,65.60,19.00,26.19,0.00,12.90,0.00,0.00,11.78,11.23,124.00,155.28,35.90,41.23,225.00,217.38,64.00,87.44,288.00,306.46,2854.39,2998.17,1742.85,1902.28,890.44,993.92,366.84,367.00,93.72,98.60,108.72,89.83,58.21,78.65,93.30,96.14,64.00,61.90,4.00,3.00,0.00,0.00,22.88,25.37,30.63,29.53,3.15,3.32,13.47,16.34,20.00,25.62,105.00,105.00
1985,6.25,7.81,-3.67,-1.37,10.89,10.82,17.98,17.80,-1.27,3.60,65.98,59.82,167.00,146.43,132.00,122.77,271.00,278.33,80.00,37.33,56.00,21.79,11.00,3.03,17.26,9.23,16.44,8.96,0.00,6.00,4465.99,3846.61,8.22,11.75,72.00,65.80,35.00,26.38,9.00,13.00,0.00,0.00,6.58,11.39,138.00,155.19,48.52,41.72,214.00,217.62,95.00,87.32,308.00,306.54,2941.91,3002.42,1892.80,1905.91,1015.83,996.86,295.84,366.84,80.47,97.96,82.97,90.41,68.78,78.81,91.20,96.26,50.00,61.81,1.00,3.00,0.00,0.00,19.09,25.38,21.40,29.51,2.91,3.31,3.59,16.39,38.00,25.59,91.00,105.09
1986,8.14,7.83,-0.67,-1.33,11.32,10.84,17.65,17.83,2.84,3.60,57.66,59.80,153.00,146.07,143.00,122.81,275.00,278.31,37.00,37.17,16.00,21.63,2.00,2.99,9.04,9.15,11.78,8.90,8.00,6.00,3773.30,3839.32,11.78,11.85,71.00,66.00,27.00,26.57,16.00,13.10,0.00,0.00,16.99,11.55,131.00,155.10,32.47,42.21,233.00,217.85,78.00,87.20,310.00,306.62,3072.30,3006.67,1915.86,1909.54,995.58,999.80,384.88,366.68,109.39,97.31,91.87,90.99,79.14,78.98,101.83,96.37,64.00,61.71,5.00,3.00,0.00,0.00,21.14,25.38,21.29,29.49,3.30,3.31,16.99,16.43,33.00,25.55,108.00,105.18
1987,9.11,7.85,0.57,-1.29,12.37,10.86,18.52,17.85,5.24,3.61,51.75,59.78,133.00,145.71,110.00,122.86,282.00,278.29,35.00,37.00,21.00,21.47,0.00,2.95,6.85,9.06,2.74,8.84,6.00,6.00,3407.33,3832.03,19.18,11.95,83.00,66.20,32.00,26.77,22.00,13.20,0.00,0.00,17.81,11.71,171.00,155.01,39.92,42.69,250.00,218.08,69.00,87.08,318.00,306.69,3426.53,3010.92,2192.02,1913.17,1176.00,1002.74,255.09,366.51,64.30,96.67,67.97,91.57,65.72,79.14,55.84,96.49,36.00,61.62,3.00,3.00,1.00,0.00,25.41,25.39,28.09,29.47,2.86,3.30,19.17,16.48,29.00,25.52,81.00,105.27
1988,8.11,7.87,-1.94,-1.26,11.13,10.87,17.86,17.88,4.69,3.61,59.76,59.76,145.00,145.36,117.00,122.91,290.00,278.27,43.00,36.83,18.00,21.30,4.00,2.91,7.67,8.98,5.75,8.78,0.00,6.00,3763.07,3824.74,13.70,12.05,70.00,66.40,27.00,26.96,7.00,13.30,0.00,0.00,12.05,11.87,172.00,154.93,29.15,43.18,213.00,218.31,99.00,86.96,311.00,306.77,3052.92,3015.16,2003.67,1916.80,1049.45,1005.68,321.24,366.35,58.81,96.03,123.74,92.15,53.21,79.30,78.97,96.60,55.00,61.52,2.00,3.00,1.00,0.00,22.83,25.39,23.48,29.45,3.13,3.30,16.57,16.52,26.00,25.48,93.00,105.36
1989,7.67,7.90,-4.21,-1.22,11.70,10.89,17.17,17.90,4.73,3.62,59.86,59.74,138.00,145.00,140.00,122.96,275.00,278.25,39.00,36.67,27.00,21.14,6.00,2.87,9.59,8.90,10.68,8.72,8.00,6.00,3883.83,3817.45,6.85,12.16,60.00,66.60,20.00,27.15,9.00,13.40,0.00,0.00,10.96,12.03,134.00,154.84,20.21,43.67,207.00,218.54,94.00,86.84,300.00,306.85,2974.64,3019.41,1944.57,1920.43,993.24,1008.61,357.54,366.19,86.46,95.39,61.64,92.73,129.30,79.47,89.97,96.72,50.00,61.43,4.00,3.00,0.00,0.00,25.77,25.40,30.09,29.43,3.34,3.29,16.81,16.57,22.00,25.45,98.00,105.45
1990,7.84,7.92,-0.59,-1.18,10.54,10.90,19.04,17.92,3.35,3.62,68.70,59.73,141.00,144.64,120.00,123.01,280.00,278.24,41.00,36.50,24.00,20.98,7.00,2.83,6.85,8.82,12.05,8.66,8.00,6.00,3883.38,3810.16,13.97,12.26,69.00,66.80,26.00,27.35,39.00,13.50,0.00,0.00,11.51,12.19,159.00,154.75,48.97,44.16,230.00,218.77,75.00,86.72,304.00,306.92,3129.95,3023.66,2002.69,1924.05,1043.79,1011.55,544.94,366.03,66.98,94.74,179.12,93.31,101.54,79.63,155.22,96.83,85.00,61.33,13.00,3.00,1.00,0.00,40.63,25.40,42.96,29.41,4.21,3.29,34.72,16.61,19.00,25.41,123.00,105.55
1991,7.95,7.94,-2.70,-1.14,10.12,10.92,18.18,17.95,4.04,3.63,58.10,59.71,144.00,144.29,120.00,123.06,277.00,278.22,34.00,36.33,24.00,20.81,3.00,2.80,7.40,8.73,10.14,8.60,0.00,6.00,3793.66,3802.87,10.68,12.36,65.00,67.00,21.00,27.54,26.00,13.60,0.00,0.00,11.51,12.35,156.00,154.66,27.05,44.64,195.00,219.00,101.00,86.60,295.00,307.00,2885.55,3027.90,1913.55,1927.68,1002.56,1014.49,362.02,365.86,141.82,94.10,106.15,93.88,83.80,79.79,72.92,96.95,64.00,61.24,0.00,3.00,0.00,0.00,21.86,25.41,27.41,29.40,3.49,3.28,5.30,16.66,32.00,25.38,96.00,105.64
1992,8.84,7.96,1.82,-1.10,12.76,10.93,17.99,17.97,3.11,3.63,59.26,59.69,132.00,143.93,132.00,123.11,250.00,278.20,36.00,36.17,17.00,20.65,2.00,2.76,9.04,8.65,7.40,8.54,8.00,6.00,3554.40,3795.58,20.27,12.47,74.00,67.20,36.00,27.74,32.00,13.70,0.00,0.00,23.01,12.51,117.00,154.58,79.08,45.13,250.00,219.23,63.00,86.48,312.00,307.08,3398.25,3032.15,2174.69,1931.31,1170.75,1017.43,354.60,365.70,54.27,93.46,69.83,94.46,117.56,79.96,98.49,97.06,55.00,61.14,5.00,3.00,1.00,0.00,39.46,25.41,41.76,29.38,3.49,3.27,23.21,16.70,41.00,25.34,93.00,105.73
1993,7.26,7.99,-4.71,-1.06,12.11,10.95,16.52,17.99,3.82,3.64,60.89,59.67,151.00,143.57,116.00,123.16,283.00,278.18,51.00,36.00,33.00,20.49,8.00,2.72,11.78,8.57,13.97,8.48,8.00,6.00,4012.34,3788.29,9.32,12.57,57.00,67.40,15.00,27.93,10.00,13.80,0.00,0.00,11.51,12.67,166.00,154.49,4.82,45.62,219.00,219.46,90.00,86.36,308.00,307.15,3018.16,3036.40,1930.34,1934.94,990.71,1020.37,385.31,365.54,63.07,92.82,112.55,95.04,156.50,80.12,61.95,97.18,63.00,61.05,4.00,3.00,1.00,0.00,30.66,25.42,33.67,29.36,3.45,3.27,19.82,16.75,20.00,25.31,102.00,105.82
1994,9.00,8.01,0.48,-1.02,12.04,10.96,19.43,18.02,3.15,3.64,57.87,59.65,130.00,143.21,100.00,123.21,278.00,278.16,26.00,35.83,17.00,20.33,0.00,2.68,4.93,8.48,6.85,8.42,30.00,6.00,3501.38,3781.00,19.45,12.67,83.00,67.60,29.00,28.12,42.00,13.90,0.00,0.00,19.45,12.83,177.00,154.40,82.10,46.11,233.00,219.69,70.00,86.24,302.00,307.23,3369.84,3040.64,2224.09,1938.57,1212.02,1023.31,354.14,365.38,72.41,92.17,94.04,95.62,83.76,80.28,100.55,97.30,57.00,60.95,1.00,3.00,0.00,0.00,25.15,25.42,25.15,29.34,3.20,3.26,7.83,16.79,32.00,25.28,100.00,105.91
1995,8.20,8.03,-0.51,-0.99,11.33,10.98,17.91,18.04,3.65,3.65,55.16,59.63,135.00,142.86,111.00,123.26,278.00,278.14,31.00,35.67,23.00,20.16,1.00,2.64,7.12,8.40,8.49,8.36,17.00,6.00,3684.09,3773.71,13.97,12.77,67.00,67.80,16.00,28.32,17.00,14.00,0.00,0.00,16.16,12.99,166.00,154.31,16.54,46.59,217.00,219.92,86.00,86.12,302.00,307.31,3038.90,3044.89,1958.44,1942.19,1013.79,1026.25,444.91,365.21,90.89,91.53,120.77,96.20,69.10,80.45,159.95,97.41,72.00,60.86,8.00,3.00,0.00,0.00,34.45,25.43,35.97,29.32,3.73,3.26,27.49,16.84,23.00,25.24,112.00,106.00
1996,6.39,8.05,-2.83,-0.95,9.88,11.00,17.43,18.07,1.73,3.65,64.25,59.61,152.00,142.50,129.00,123.31,266.00,278.12,63.00,35.50,45.00,20.00,10.00,2.60,15.62,8.32,18.63,8.30,0.00,6.00,4394.30,3766.42,7.67,12.88,58.00,68.00,28.00,28.51,0.00,14.10,0.00,0.00,9.86,13.15,136.00,154.23,47.57,47.08,213.00,220.15,76.00,86.00,288.00,307.38,2816.40,3049.14,1779.49,1945.82,909.73,1029.19,466.73,365.05,107.85,90.89,97.36,96.78,92.30,80.61,125.10,97.53,75.00,60.76,6.00,3.00,0.00,0.00,29.66,25.43,40.64,29.30,3.68,3.25,18.04,16.88,29.00,25.21,121.00,106.09
1997,7.90,8.08,-3.26,-0.91,11.03,11.01,17.39,18.09,4.41,3.65,58.02,59.59,146.00,142.14,122.00,123.36,281.00,278.10,28.00,35.33,19.00,19.84,2.00,2.56,8.49,8.24,5.48,8.24,0.00,6.00,3794.24,3759.13,7.67,12.98,62.00,68.20,11.00,28.70,8.00,14.20,0.00,0.00,11.51,13.31,158.00,154.14,18.61,47.57,230.00,220.38,84.00,85.88,313.00,307.46,3045.38,3053.39,1909.49,1949.45,986.04,1032.13,382.42,364.89,124.08,90.25,108.34,97.36,122.97,80.77,74.03,97.64,65.00,60.67,3.00,3.00,0.00,0.00,21.27,25.44,25.57,29.28,3.08,3.25,13.45,16.93,15.00,25.17,117.00,106.18
1998,9.28,8.10,0.17,-0.87,11.76,11.03,20.20,18.11,4.61,3.66,66.21,59.57,126.00,141.79,110.00,123.41,284.00,278.08,20.00,35.17,15.00,19.67,3.00,2.52,2.74,8.15,3.84,8.18,7.00,6.00,3448.88,3751.84,20.00,13.08,82.00,68.40,47.00,28.90,41.00,14.30,0.00,0.00,22.19,13.47,173.00,154.05,93.95,48.06,241.00,220.62,70.00,85.76,310.00,307.54,3430.50,3057.63,2247.97,1953.08,1280.50,1035.06,427.89,364.73,109.71,89.61,144.99,97.94,61.11,80.93,93.95,97.76,75.00,60.57,2.00,3.00,1.00,0.00,45.69,25.45,47.92,29.26,3.21,3.24,15.32,16.97,26.00,25.14,126.00,106.27
1999,8.33,8.12,0.04,-0.83,9.95,11.04,17.65,18.14,4.86,3.66,49.96,59.55,154.00,141.43,131.00,123.46,271.00,278.06,10.00,35.00,2.00,19.51,0.00,2.49,9.04,8.07,8.22,8.12,15.00,6.00,3656.37,3744.55,13.42,13.18,61.00,68.60,23.00,29.09,6.00,14.40,0.00,0.00,10.68,13.63,139.00,153.96,24.75,48.55,227.00,220.85,78.00,85.64,304.00,307.62,2890.50,3061.88,1779.33,1956.71,906.14,1038.00,348.59,364.56,117.39,88.96,64.73,98.52,89.78,81.10,98.33,97.87,62.00,60.48,2.00,3.00,0.00,0.00,16.37,25.45,18.67,29.25,2.90,3.24,6.88,17.02,19.00,25.10,109.00,106.36
2000,7.50,8.14,-0.92,-0.79,10.72,11.06,17.36,18.16,2.19,3.67,54.60,59.53,148.00,141.07,128.00,123.51,265.00,278.04,49.00,34.83,17.00,19.35,0.00,2.45,8.49,7.99,7.95,8.07,0.00,6.00,3947.45,3737.26,4.93,13.29,50.00,68.80,20.00,29.28,0.00,14.50,0.00,0.00,9.04,13.79,136.00,153.88,25.02,49.03,226.00,221.08,84.00,85.52,309.00,307.69,2950.63,3066.13,1832.45,1960.34,896.91,1040.94,321.56,364.40,74.27,88.32,86.88,99.10,85.85,81.26,74.18,97.99,57.00,60.38,2.00,3.00,0.00,0.00,18.98,25.46,20.46,29.23,3.01,3.23,14.03,17.06,24.00,25.07,98.00,106.45
2001,8.30,8.17,-0.57,-0.76,10.44,11.07,18.62,18.18,4.26,3.67,53.09,59.51,146.00,140.71,126.00,123.56,278.00,278.02,28.00,34.67,5.00,19.19,0.00,2.41,6.03,7.91,6.30,8.01,0.00,6.00,3712.44,3729.97,11.23,13.39,73.00,69.00,33.00,29.48,20.00,14.60,0.00,0.00,9.59,13.95,151.00,153.79,45.09,49.52,207.00,221.31,104.00,85.40,310.00,307.77,2931.76,3070.37,1913.80,1963.96,1046.82,1043.88,315.35,364.24,64.68,87.68,71.59,99.68,64.94,81.42,117.92,98.10,61.00,60.29,1.00,3.00,0.00,0.00,19.53,25.46,22.46,29.21,2.76,3.23,7.65,17.11,33.00,25.03,107.00,106.55
2002,8.52,8.19,-1.41,-0.72,10.39,11.09,18.65,18.21,5.28,3.68,51.66,59.49,123.00,140.36,128.00,123.60,288.00,278.00,21.00,34.50,14.00,19.02,0.00,2.37,10.68,7.82,9.86,7.95,34.00,6.00,3645.80,3722.68,15.62,13.49,67.00,69.20,28.00,29.67,14.00,14.70,0.00,0.00,19.18,14.11,159.00,153.70,54.32,50.01,206.00,221.54,99.00,85.28,304.00,307.85,2970.54,3074.62,1948.06,1967.59,1051.91,1046.82,273.17,364.08,102.33,87.04,81.87,100.26,35.55,81.59,46.68,98.22,45.00,60.19,2.00,3.00,0.00,0.00,22.78,25.47,29.17,29.19,3.04,3.22,7.79,17.15,29.00,25.00,82.00,106.64
2003,8.93,8.21,1.07,-0.68,11.36,11.10,19.51,18.23,3.84,3.68,52.23,59.47,145.00,140.00,139.00,123.65,288.00,277.98,25.00,34.33,14.00,18.86,0.00,2.33,6.03,7.74,8.22,7.89,27.00,6.00,3575.09,3715.39,18.90,13.60,97.00,69.40,49.00,29.86,33.00,14.80,0.00,0.00,17.26,14.27,148.00,153.61,72.00,50.50,232.00,221.77,71.00,85.16,302.00,307.92,3377.03,3078.87,2240.05,1971.22,1266.21,1049.76,335.54,363.91,101.28,86.39,84.51,100.84,24.90,81.75,127.74,98.33,51.00,60.10,3.00,3.00,2.00,0.00,37.73,25.47,40.36,29.17,3.28,3.21,23.95,17.20,44.00,24.97,96.00,106.73
2004,9.10,8.23,-0.57,-0.64,11.74,11.12,19.06,18.25,5.27,3.69,62.54,59.45,128.00,139.64,132.00,123.70,296.00,277.96,19.00,34.17,10.00,18.70,3.00,2.29,3.01,7.66,6.03,7.83,19.00,6.00,3495.33,3708.10,17.53,13.70,72.00,69.60,37.00,30.06,15.00,14.90,0.00,0.00,17.81,14.43,163.00,153.53,92.92,50.98,214.00,222.00,91.00,85.04,304.00,308.00,3165.38,3083.11,2106.26,1974.85,1139.36,1052.70,455.31,363.75,79.54,85.75,132.27,101.41,141.87,81.91,94.95,98.45,69.00,60.00,9.00,3.00,0.00,0.00,31.85,25.48,35.41,29.15,3.92,3.21,27.24,17.24,19.00,24.93,109.00,106.82
2005,8.22,8.26,-0.30,-0.60,11.46,11.13,17.90,18.28,2.83,3.69,59.14,59.43,128.00,139.29,120.00,123.75,275.00,277.94,40.00,34.00,29.00,18.53,2.00,2.25,5.21,7.58,6.03,7.77,28.00,6.00,3706.03,3700.81,14.79,13.80,67.00,69.80,25.00,30.25,36.00,15.00,0.00,0.00,15.89,14.59,154.00,153.44,24.92,51.47,242.00,222.23,64.00,84.92,305.00,308.08,3212.21,3087.36,2025.10,1978.48,1033.57,1055.64,356.76,363.59,85.57,85.11,108.18,101.99,66.52,82.08,88.62,98.56,60.00,59.90,3.00,3.00,0.00,0.00,27.86,25.48,29.55,29.13,2.93,3.20,13.96,17.29,24.00,24.90,114.00,106.91
2006,8.64,8.28,0.64,-0.56,11.29,11.15,19.06,18.30,3.70,3.70,60.50,59.41,134.00,138.93,133.00,123.80,283.00,277.92,26.00,33.83,21.00,18.37,2.00,2.21,9.32,7.49,6.58,7.71,20.00,6.00,3627.19,3693.52,15.34,13.90,80.00,70.00,36.00,30.44,26.00,15.10,0.00,0.00,19.18,14.75,149.00,153.35,67.62,51.96,216.00,222.46,87.00,84.80,302.00,308.15,3171.77,3091.61,2097.20,1982.11,1139.28,1058.58,452.18,363.43,139.30,84.47,117.01,102.57,38.18,82.24,163.11,98.68,82.00,59.81,5.00,3.00,0.00,0.00,27.92,25.49,36.95,29.11,3.61,3.20,15.48,17.33,32.00,24.86,120.00,107.00
2007,8.18,8.30,-0.92,-0.52,11.18,11.17,18.72,18.33,3.03,3.70,59.00,59.39,137.00,138.57,111.00,123.85,272.00,277.90,42.00,33.67,22.00,18.21,1.00,2.17,6.03,7.41,6.58,7.65,6.00,6.00,3773.64,3686.23,12.60,14.01,75.00,70.20,35.00,30.64,6.00,15.20,0.00,0.00,15.07,14.91,160.00,153.26,57.43,52.45,227.00,222.69,95.00,84.68,321.00,308.23,3082.37,3095.86,1983.16,1985.73,1066.17,1061.51,376.65,363.26,110.96,83.82,83.34,103.15,78.03,82.40,108.45,98.79,59.00,59.71,7.00,3.00,1.00,0.00,34.26,25.49,34.27,29.09,3.57,3.19,29.99,17.38,28.00,24.83,101.00,107.09
2008,7.54,8.32,-1.36,-0.49,9.61,11.18,18.56,18.35,3.30,3.71,65.85,59.37,157.00,138.21,122.00,123.90,279.00,277.88,41.00,33.50,33.00,18.05,7.00,2.14,13.70,7.33,9.04,7.59,0.00,6.00,3989.28,3678.94,10.14,14.11,71.00,70.40,33.00,30.83,13.00,15.30,0.00,0.00,10.14,15.07,156.00,153.18,55.65,52.93,224.00,222.92,100.00,84.56,323.00,308.31,3001.01,3100.10,1929.93,1989.36,1042.53,1064.45,393.79,363.10,77.57,83.18,113.83,103.73,77.20,82.57,110.78,98.91,66.00,59.62,4.00,3.00,0.00,0.00,21.97,25.50,30.69,29.08,3.36,3.19,18.17,17.42,21.00,24.79,112.00,107.18
2009,7.99,8.35,-3.33,-0.45,11.29,11.20,19.74,18.37,3.25,3.71,60.04,59.35,155.00,137.86,124.00,123.95,278.00,277.86,44.00,33.33,36.00,17.88,1.00,2.10,9.32,7.25,9.86,7.53,0.00,6.00,3924.24,3671.65,16.44,14.21,96.00,70.60,46.00,31.02,22.00,15.40,0.00,0.00,13.70,15.23,153.00,153.09,97.86,53.42,204.00,223.15,95.00,84.44,298.00,308.38,3123.77,3104.35,2123.49,1992.99,1230.87,1067.39,342.31,362.94,114.10,82.54,46.77,104.31,90.24,82.73,106.33,99.02,55.00,59.52,2.00,3.00,0.00,0.00,21.15,25.50,26.85,29.06,3.35,3.18,13.89,17.47,25.00,24.76,96.00,107.27
2010,8.66,8.37,1.37,-0.41,10.22,11.21,18.09,18.40,3.92,3.72,57.20,59.33,135.00,137.50,141.00,124.00,287.00,277.84,21.00,33.17,9.00,17.72,1.00,2.06,4.93,7.16,5.75,7.47,20.00,6.00,3566.59,3664.36,18.90,14.32,65.00,70.80,31.00,31.22,13.00,15.50,0.00,0.00,14.52,15.39,145.00,153.00,46.13,53.91,233.00,223.38,80.00,84.32,312.00,308.46,3100.42,3108.60,1952.22,1996.62,995.38,1070.33,431.27,362.78,84.36,81.90,162.34,104.89,91.57,82.89,98.27,99.14,67.00,59.43,6.00,3.00,0.00,0.00,26.63,25.51,31.05,29.04,3.23,3.18,22.35,17.51,21.00,24.72,123.00,107.36
2011,,8.39,,-0.37,,11.23,,18.42,,3.72,,59.31,,137.14,,124.05,,277.82,,33.00,,17.56,,2.02,,7.08,,7.41,,6.00,,3657.07,,14.42,,71.00,,31.41,,15.60,,0.00,,15.55,,152.91,,54.40,,223.62,,84.20,,308.54,,3112.84,,2000.25,,1073.27,,362.61,,81.25,,105.47,,83.06,,99.25,,59.33,,3.00,,0.00,,25.51,,29.02,,3.17,,17.56,,24.69,,107.45
