Station:,"58.7763,-113.5488",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77629852,Lon:,-113.5487976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.16,-12.32,-18.61,5.13,5.26,16.40,14.42,-4.77,-6.35,77.97,74.78,206.00,216.14,135.00,146.30,243.00,253.44,130.00,140.01,129.00,138.88,44.00,83.80,6.30,9.94,7.12,8.11,57.00,22.40,6185.20,7048.57,20.27,12.34,45.00,24.09,11.00,1.83,63.00,32.40,0.00,0.00,20.00,10.68,107.00,106.40,21.39,2.85,146.00,159.37,135.00,121.58,280.00,277.14,2127.45,2003.02,1412.10,1228.48,777.18,577.64,278.55,343.69,47.03,53.13,84.95,72.83,74.38,146.65,82.78,68.99,43.00,52.09,0.00,4.00,0.00,0.00,19.26,30.58,23.32,33.49,2.84,3.24,0.00,17.31,30.00,24.56,88.00,96.71
1982,-3.27,-1.12,-25.24,-18.52,4.30,5.29,13.86,14.43,-7.93,-6.34,75.90,74.75,218.00,216.29,161.00,146.41,237.00,253.39,154.00,139.78,155.00,138.69,116.00,83.40,13.15,9.90,13.97,8.01,0.00,22.62,7801.45,7036.61,8.22,12.50,25.00,24.36,3.00,1.86,15.00,33.00,0.00,0.00,5.21,10.74,75.00,106.27,2.42,2.86,173.00,159.48,116.00,121.47,288.00,277.16,2059.82,2005.09,1234.77,1230.13,566.71,579.19,298.83,342.95,30.17,52.70,81.52,72.75,112.01,147.09,69.70,68.43,52.00,51.90,2.00,4.00,0.00,0.00,16.98,30.64,21.63,33.53,2.81,3.25,6.77,17.49,26.00,24.68,93.00,96.36
1983,-1.40,-1.09,-18.07,-18.43,3.58,5.33,14.55,14.44,-6.59,-6.33,73.27,74.73,233.00,216.43,144.00,146.52,254.00,253.33,146.00,139.55,134.00,138.50,86.00,83.00,10.14,9.86,7.67,7.91,14.00,22.84,7138.76,7024.65,8.22,12.65,32.00,24.62,1.00,1.89,20.00,33.60,0.00,0.00,11.51,10.79,109.00,106.15,2.88,2.87,134.00,159.59,144.00,121.36,277.00,277.18,1802.48,2007.16,1162.83,1231.78,595.00,580.74,345.63,342.21,67.90,52.28,80.74,72.66,151.12,147.52,50.81,67.86,44.00,51.70,6.00,4.00,0.00,0.00,46.59,30.71,53.37,33.56,3.45,3.25,32.38,17.67,23.00,24.80,86.00,96.01
1984,-1.15,-1.06,-16.73,-18.34,7.82,5.36,14.62,14.45,-9.69,-6.32,77.69,74.71,210.00,216.57,144.00,146.63,255.00,253.28,141.00,139.32,138.00,138.31,91.00,82.60,8.77,9.82,13.15,7.81,52.00,23.06,7062.25,7012.69,14.25,12.81,31.00,24.89,9.00,1.91,36.00,34.20,0.00,0.00,15.34,10.85,110.00,106.02,26.46,2.88,161.00,159.70,104.00,121.25,264.00,277.20,2040.35,2009.24,1255.22,1233.43,616.18,582.29,475.60,341.47,51.36,51.86,128.88,72.58,180.33,147.96,117.44,67.30,60.00,51.51,7.00,4.00,3.00,0.00,63.80,30.77,65.87,33.59,4.15,3.26,33.65,17.84,47.00,24.91,105.00,95.66
1985,-1.76,-1.02,-19.05,-18.26,5.84,5.39,12.79,14.46,-10.08,-6.31,72.03,74.68,227.00,216.71,153.00,146.74,247.00,253.22,135.00,139.09,135.00,138.13,82.00,82.20,16.16,9.78,10.68,7.71,28.00,23.28,7238.75,7000.73,10.14,12.97,19.00,25.16,1.00,1.94,46.00,34.80,0.00,0.00,10.41,10.90,93.00,105.89,2.51,2.89,140.00,159.80,126.00,121.14,265.00,277.22,1738.40,2011.31,1052.27,1235.08,456.70,583.85,335.88,340.73,53.47,51.44,77.36,72.49,118.05,148.40,79.01,66.74,56.00,51.31,3.00,4.00,0.00,0.00,26.04,30.84,26.25,33.63,3.01,3.27,9.74,18.02,23.00,25.03,97.00,95.31
1986,-0.61,-0.99,-15.76,-18.17,5.16,5.43,13.78,14.46,-6.87,-6.31,74.31,74.66,217.00,216.86,166.00,146.85,237.00,253.17,141.00,138.86,151.00,137.94,68.00,81.80,11.23,9.75,8.22,7.61,42.00,23.50,6830.79,6988.77,14.25,13.12,22.00,25.43,2.00,1.97,31.00,35.40,0.00,0.00,9.32,10.96,70.00,105.77,3.52,2.90,157.00,159.91,123.00,121.03,279.00,277.23,1923.60,2013.39,1163.91,1236.73,519.22,585.40,402.92,339.99,59.82,51.01,124.51,72.41,153.08,148.83,65.61,66.17,56.00,51.12,4.00,4.00,1.00,0.00,43.08,30.90,45.93,33.66,3.32,3.28,16.16,18.20,17.00,25.15,108.00,94.97
1987,1.40,-0.95,-12.72,-18.08,6.84,5.46,14.05,14.47,-2.93,-6.30,62.17,74.63,209.00,217.00,140.00,146.96,257.00,253.11,129.00,138.63,115.00,137.75,46.00,81.40,4.38,9.71,4.38,7.51,77.00,23.71,6093.15,6976.81,15.07,13.28,20.00,25.70,0.00,2.00,72.00,36.00,0.00,0.00,21.37,11.01,116.00,105.64,2.20,2.91,166.00,160.02,113.00,120.92,278.00,277.25,2127.82,2015.46,1309.86,1238.38,590.78,586.95,418.57,339.25,79.43,50.59,53.62,72.32,213.44,149.27,77.28,65.61,56.00,50.92,5.00,4.00,2.00,0.00,48.60,30.96,61.39,33.69,3.84,3.28,30.89,18.37,20.00,25.26,98.00,94.62
1988,-0.76,-0.92,-16.71,-17.99,5.22,5.49,14.43,14.48,-5.59,-6.29,73.82,74.61,213.00,217.14,139.00,147.07,253.00,253.06,142.00,138.40,137.00,137.56,73.00,81.00,3.84,9.67,6.30,7.41,20.00,23.93,6869.38,6964.84,8.49,13.43,14.00,25.97,0.00,2.03,37.00,36.60,0.00,0.00,9.04,11.07,113.00,105.52,0.50,2.92,150.00,160.13,139.00,120.81,288.00,277.27,1943.67,2017.53,1210.61,1240.03,575.66,588.50,395.48,338.50,54.62,50.17,86.31,72.24,173.90,149.70,81.57,65.05,52.00,50.73,8.00,4.00,1.00,0.00,51.35,31.03,51.35,33.73,3.44,3.29,32.33,18.55,23.00,25.38,101.00,94.27
1989,-1.75,-0.88,-20.09,-17.91,5.03,5.53,14.77,14.49,-9.25,-6.28,74.81,74.59,223.00,217.29,148.00,147.18,252.00,253.00,147.00,138.17,157.00,137.38,102.00,80.60,11.23,9.63,9.86,7.31,13.00,24.15,7308.56,6952.88,14.52,13.59,29.00,26.24,11.00,2.06,22.00,37.20,0.00,0.00,12.60,11.12,103.00,105.39,29.90,2.93,144.00,160.24,117.00,120.70,260.00,277.29,2029.75,2019.61,1326.28,1241.68,693.40,590.05,319.96,337.76,36.67,49.74,65.32,72.15,109.03,150.14,103.22,64.48,48.00,50.53,2.00,4.00,0.00,0.00,27.79,31.09,29.11,33.76,2.89,3.30,8.29,18.73,19.00,25.50,93.00,93.92
1990,-2.11,-0.85,-18.10,-17.82,5.76,5.56,14.68,14.50,-10.26,-6.27,78.15,74.56,227.00,217.43,153.00,147.29,252.00,252.94,146.00,137.94,141.00,137.19,97.00,80.20,12.33,9.59,12.05,7.21,7.00,24.37,7424.68,6940.92,13.97,13.74,35.00,26.51,9.00,2.09,0.00,37.80,0.00,0.00,9.86,11.18,98.00,105.26,23.38,2.94,137.00,160.35,140.00,120.59,276.00,277.31,1948.97,2021.68,1268.64,1243.33,667.54,591.60,352.52,337.02,59.69,49.32,56.01,72.07,130.31,150.58,106.88,63.92,50.00,50.34,3.00,4.00,0.00,0.00,24.01,31.16,26.22,33.80,3.12,3.30,18.97,18.91,29.00,25.61,99.00,93.57
1991,-0.77,-0.81,-18.07,-17.73,6.85,5.60,14.74,14.51,-9.78,-6.26,76.31,74.54,214.00,217.57,144.00,147.40,260.00,252.89,145.00,137.71,150.00,137.00,82.00,79.80,10.68,9.55,11.23,7.11,29.00,24.59,6932.84,6928.96,15.89,13.90,31.00,26.77,7.00,2.11,39.00,38.40,0.00,0.00,15.62,11.23,115.00,105.14,21.16,2.95,165.00,160.46,122.00,120.48,286.00,277.33,2138.02,2023.76,1334.54,1244.98,658.43,593.15,450.51,336.28,61.22,48.90,137.88,71.98,149.09,151.01,109.20,63.36,64.00,50.14,4.00,4.00,1.00,0.00,60.23,31.22,70.35,33.83,3.46,3.31,18.16,19.08,40.00,25.73,117.00,93.22
1992,-0.66,-0.78,-14.18,-17.65,5.64,5.63,12.28,14.51,-4.76,-6.25,70.63,74.52,225.00,217.71,143.00,147.51,233.00,252.83,126.00,137.48,122.00,136.81,67.00,79.40,10.41,9.51,12.88,7.00,50.00,24.81,6833.11,6917.00,13.97,14.06,22.00,27.04,1.00,2.14,29.00,39.00,0.00,0.00,13.70,11.29,89.00,105.01,0.16,2.96,114.00,160.57,143.00,120.37,256.00,277.35,1511.87,2025.83,944.40,1246.63,444.90,594.70,404.45,335.54,47.52,48.47,116.94,71.90,171.96,151.45,66.99,62.79,59.00,49.95,4.00,4.00,0.00,0.00,30.55,31.28,34.22,33.86,3.33,3.32,15.73,19.26,20.00,25.85,107.00,92.88
1993,0.05,-0.74,-16.43,-17.56,7.20,5.66,12.70,14.52,-5.32,-6.25,67.97,74.49,222.00,217.86,145.00,147.62,255.00,252.78,122.00,137.25,116.00,136.63,69.00,79.00,9.59,9.47,8.49,6.90,42.00,25.03,6568.94,6905.04,13.15,14.21,17.00,27.31,0.00,2.17,57.00,39.60,0.00,0.00,13.42,11.34,109.00,104.88,0.00,2.98,160.00,160.67,117.00,120.26,276.00,277.37,1796.49,2027.90,1021.30,1248.28,411.48,596.26,401.51,334.80,35.28,48.05,97.33,71.81,183.75,151.88,81.79,62.23,51.00,49.75,8.00,4.00,0.00,0.00,37.74,31.35,38.57,33.90,3.55,3.33,28.80,19.44,23.00,25.96,100.00,92.53
1994,-0.94,-0.71,-21.29,-17.47,7.14,5.70,15.30,14.53,-6.81,-6.24,77.39,74.47,205.00,218.00,139.00,147.73,264.00,252.72,129.00,137.02,134.00,136.44,90.00,78.60,9.32,9.43,7.95,6.80,21.00,25.25,6969.06,6893.08,17.26,14.37,40.00,27.58,3.00,2.20,37.00,40.20,0.00,0.00,11.23,11.40,124.00,104.76,4.98,2.99,168.00,160.78,124.00,120.15,291.00,277.39,2193.49,2029.98,1372.89,1249.93,682.46,597.81,308.64,334.06,92.59,47.63,67.48,71.73,109.48,152.32,44.35,61.67,37.00,49.56,6.00,4.00,1.00,0.00,31.48,31.41,33.96,33.93,3.21,3.33,25.22,19.62,31.00,26.08,87.00,92.18
1995,-1.26,-0.67,-15.84,-17.38,5.48,5.73,12.95,14.54,-9.06,-6.23,73.50,74.45,225.00,218.14,158.00,147.84,249.00,252.67,149.00,136.79,149.00,136.25,78.00,78.20,12.60,9.39,6.58,6.70,34.00,25.47,7044.15,6881.12,12.05,14.52,22.00,27.85,3.00,2.23,47.00,40.80,0.00,0.00,10.96,11.45,90.00,104.63,0.08,3.00,161.00,160.89,124.00,120.04,284.00,277.41,1985.34,2032.05,1195.52,1251.58,521.45,599.36,314.09,333.32,27.66,47.20,70.59,71.64,176.75,152.76,37.02,61.10,47.00,49.36,7.00,4.00,0.00,0.00,33.95,31.47,42.33,33.96,4.09,3.34,25.98,19.79,51.00,26.19,71.00,91.83
1996,-2.79,-0.64,-19.44,-17.30,3.35,5.76,14.69,14.55,-8.53,-6.22,78.20,74.42,228.00,218.29,135.00,147.95,248.00,252.61,153.00,136.56,159.00,136.06,100.00,77.80,15.07,9.35,11.51,6.60,8.00,25.69,7603.59,6869.16,7.40,14.68,18.00,28.12,2.00,2.26,8.00,41.40,0.00,0.00,5.75,11.51,112.00,104.51,2.90,3.01,136.00,161.00,136.00,119.93,271.00,277.43,1889.59,2034.13,1213.48,1253.23,579.61,600.91,388.44,332.58,17.55,46.78,85.32,71.56,207.08,153.19,78.37,60.54,53.00,49.17,7.00,4.00,2.00,0.00,42.69,31.54,48.08,34.00,4.26,3.35,32.48,19.97,42.00,26.31,85.00,91.48
1997,-0.22,-0.61,-19.27,-17.21,5.01,5.80,14.74,14.55,-4.19,-6.21,74.96,74.40,220.00,218.43,147.00,148.06,257.00,252.56,142.00,136.33,137.00,135.88,71.00,77.40,7.12,9.32,7.40,6.50,34.00,25.91,6682.69,6857.19,12.88,14.83,25.00,28.39,4.00,2.29,24.00,42.00,0.00,0.00,14.25,11.56,109.00,104.38,5.99,3.02,155.00,161.11,122.00,119.82,276.00,277.45,2039.73,2036.20,1279.56,1254.88,645.00,602.46,433.02,331.84,43.27,46.36,101.50,71.47,164.02,153.63,115.05,59.98,69.00,48.97,5.00,4.00,0.00,0.00,27.08,31.60,29.98,34.03,3.72,3.36,20.32,20.15,19.00,26.43,111.00,91.13
1998,1.13,-0.57,-15.91,-17.12,8.80,5.83,15.99,14.56,-4.17,-6.20,76.53,74.37,207.00,218.57,154.00,148.17,257.00,252.50,125.00,136.10,121.00,135.69,53.00,77.00,6.30,9.28,1.92,6.40,68.00,26.13,6239.03,6845.23,20.82,14.99,44.00,28.66,9.00,2.31,65.00,42.60,0.00,0.00,18.36,11.62,102.00,104.25,13.45,3.03,177.00,161.22,105.00,119.71,281.00,277.47,2366.67,2038.27,1494.65,1256.53,737.52,604.01,334.03,331.09,88.95,45.93,36.88,71.39,178.29,154.07,40.02,59.41,43.00,48.78,4.00,4.00,2.00,0.00,106.59,31.67,112.59,34.06,4.81,3.36,38.02,20.32,37.00,26.54,65.00,90.79
1999,0.73,-0.54,-16.29,-17.03,7.56,5.86,14.40,14.57,-5.55,-6.20,73.82,74.35,217.00,218.71,150.00,148.28,255.00,252.44,112.00,135.87,121.00,135.50,58.00,76.60,6.30,9.24,4.11,6.30,44.00,26.35,6352.23,6833.27,19.18,15.15,29.00,28.92,6.00,2.34,55.00,43.20,0.00,0.00,14.79,11.67,104.00,104.13,4.73,3.04,164.00,161.33,106.00,119.60,269.00,277.49,2052.43,2040.35,1249.56,1258.18,563.95,605.56,379.31,330.35,44.07,45.51,71.95,71.30,202.35,154.50,55.93,58.85,54.00,48.58,7.00,4.00,2.00,0.00,35.00,31.73,40.07,34.10,3.70,3.37,30.69,20.50,36.00,26.66,95.00,90.44
2000,-0.90,-0.50,-15.08,-16.95,5.29,5.90,14.12,14.58,-7.47,-6.19,75.63,74.33,221.00,218.86,153.00,148.39,247.00,252.39,123.00,135.64,139.00,135.31,74.00,76.20,11.51,9.20,10.41,6.20,34.00,26.57,6941.67,6821.31,16.16,15.30,28.00,29.19,2.00,2.37,75.00,43.80,0.00,0.00,8.77,11.73,93.00,104.00,2.04,3.05,166.00,161.43,109.00,119.49,274.00,277.51,1927.19,2042.42,1132.94,1259.83,498.47,607.11,281.49,329.61,29.23,45.09,62.95,71.22,141.24,154.94,48.24,58.29,46.00,48.39,4.00,4.00,0.00,0.00,27.58,31.79,32.11,34.13,2.98,3.38,17.77,20.68,42.00,26.78,87.00,90.09
2001,0.47,-0.47,-14.19,-16.86,5.55,5.93,14.90,14.59,-6.02,-6.18,73.27,74.30,217.00,219.00,142.00,148.50,265.00,252.33,132.00,135.41,127.00,135.13,64.00,75.80,6.03,9.16,6.03,6.10,46.00,26.79,6432.21,6809.35,13.70,15.46,30.00,29.46,1.00,2.40,47.00,44.40,0.00,0.00,12.88,11.78,122.00,103.87,0.31,3.06,170.00,161.54,114.00,119.38,283.00,277.53,2198.09,2044.50,1355.29,1261.48,660.93,608.66,331.54,328.87,39.03,44.66,84.83,71.13,156.68,155.37,57.37,57.72,48.00,48.19,6.00,4.00,1.00,0.00,36.68,31.86,36.68,34.16,3.39,3.38,26.96,20.86,23.00,26.89,92.00,89.74
2002,-1.65,-0.43,-18.35,-16.77,2.07,5.96,14.43,14.60,-6.30,-6.17,74.32,74.28,232.00,219.14,148.00,148.61,232.00,252.28,155.00,135.18,155.00,134.94,75.00,75.40,18.36,9.12,12.05,6.00,40.00,27.01,7206.74,6797.39,15.07,15.61,30.00,29.73,2.00,2.43,41.00,45.00,0.00,0.00,11.78,11.84,83.00,103.75,2.16,3.07,136.00,161.65,130.00,119.27,265.00,277.55,1814.84,2046.57,1141.12,1263.13,534.44,610.22,314.01,328.13,22.26,44.24,35.91,71.05,212.18,155.81,43.66,57.16,43.00,48.00,2.00,4.00,1.00,0.00,48.14,31.92,51.36,34.20,3.62,3.39,26.41,21.03,30.00,27.01,78.00,89.39
2003,-0.70,-0.40,-18.90,-16.68,6.12,6.00,14.71,14.60,-5.25,-6.16,74.88,74.26,209.00,219.29,140.00,148.71,264.00,252.22,139.00,134.95,139.00,134.75,82.00,75.00,7.12,9.08,7.67,5.90,20.00,27.23,6866.21,6785.43,18.36,15.77,27.00,30.00,6.00,2.46,52.00,45.60,0.00,0.00,10.68,11.89,123.00,103.62,5.05,3.08,180.00,161.76,106.00,119.16,285.00,277.57,2202.88,2048.64,1351.75,1264.78,661.51,611.77,299.05,327.39,40.45,43.82,49.54,70.96,132.32,156.25,72.39,56.60,42.00,47.81,2.00,4.00,0.00,0.00,17.61,31.98,24.95,34.23,2.89,3.40,11.55,21.21,22.00,27.13,90.00,89.04
2004,-1.59,-0.36,-16.82,-16.60,4.01,6.03,13.38,14.61,-7.09,-6.15,78.08,74.23,239.00,219.43,168.00,148.82,234.00,252.17,143.00,134.72,147.00,134.56,77.00,74.60,16.71,9.04,9.86,5.80,0.00,27.45,7190.57,6773.47,10.41,15.92,29.00,30.27,3.00,2.49,6.00,46.20,0.00,0.00,4.93,11.95,65.00,103.49,6.46,3.09,144.00,161.87,144.00,119.05,287.00,277.59,1731.10,2050.72,1049.33,1266.43,480.01,613.32,242.36,326.65,54.23,43.40,51.86,70.88,81.01,156.68,48.79,56.03,38.00,47.61,1.00,4.00,0.00,0.00,20.01,32.05,22.12,34.26,2.63,3.41,9.27,21.39,18.00,27.24,78.00,88.70
2005,0.89,-0.33,-16.98,-16.51,6.96,6.06,13.80,14.62,-2.95,-6.14,73.27,74.21,224.00,219.57,146.00,148.93,256.00,252.11,115.00,134.49,113.00,134.38,54.00,74.20,8.77,9.00,4.93,5.70,51.00,27.67,6265.19,6761.50,22.74,16.08,26.00,30.54,2.00,2.51,77.00,46.80,0.00,0.00,12.60,12.00,109.00,103.37,0.00,3.10,165.00,161.98,109.00,118.94,273.00,277.61,1963.99,2052.79,1187.19,1268.08,516.20,614.87,317.33,325.91,68.99,42.97,66.37,70.79,139.79,157.12,50.44,55.47,48.00,47.42,3.00,4.00,1.00,0.00,25.67,32.11,28.57,34.30,3.38,3.41,21.43,21.57,24.00,27.36,88.00,88.35
2006,1.41,-0.29,-11.94,-16.42,9.24,6.10,15.19,14.63,-7.20,-6.14,75.46,74.19,205.00,219.71,158.00,149.04,259.00,252.06,129.00,134.26,130.00,134.19,51.00,73.80,5.21,8.96,3.29,5.60,48.00,27.89,6123.11,6749.54,24.11,16.24,39.00,30.81,8.00,2.54,60.00,47.40,0.00,0.00,17.53,12.05,100.00,103.24,12.43,3.11,168.00,162.09,113.00,118.83,280.00,277.63,2310.55,2054.87,1471.62,1269.73,709.36,616.42,268.83,325.17,32.45,42.55,77.22,70.71,134.92,157.55,26.80,54.91,37.00,47.22,4.00,4.00,1.00,0.00,39.30,32.18,69.57,34.33,3.57,3.42,33.11,21.74,37.00,27.48,69.00,88.00
2007,-0.23,-0.26,-16.68,-16.33,7.25,6.13,14.23,14.64,-6.12,-6.13,69.24,74.16,219.00,219.86,161.00,149.15,251.00,252.00,134.00,134.03,140.00,134.00,76.00,73.40,7.12,8.92,2.47,5.50,19.00,28.11,6725.62,6737.58,14.79,16.39,36.00,31.08,4.00,2.57,56.00,48.00,0.00,0.00,10.41,12.11,89.00,103.12,14.08,3.12,143.00,162.20,119.00,118.72,261.00,277.65,1915.06,2056.94,1209.36,1271.38,586.67,617.97,353.05,324.43,52.27,42.13,55.69,70.62,164.51,157.99,73.99,54.34,66.00,47.03,2.00,4.00,0.00,0.00,18.57,32.24,22.87,34.36,2.92,3.43,7.05,21.92,20.00,27.59,111.00,87.65
2008,-0.75,-0.23,-17.74,-16.25,5.49,6.16,15.10,14.64,-5.51,-6.12,78.24,74.14,217.00,220.00,152.00,149.26,249.00,251.94,138.00,133.80,144.00,133.81,79.00,73.00,10.14,8.88,5.21,5.40,13.00,28.33,6899.39,6725.62,17.81,16.55,45.00,31.34,7.00,2.60,27.00,48.60,0.00,0.00,9.59,12.16,96.00,102.99,7.05,3.13,169.00,162.30,118.00,118.61,286.00,277.67,2229.13,2059.01,1399.14,1273.03,678.77,619.52,318.01,323.68,47.73,41.70,70.45,70.54,126.13,158.43,73.97,53.78,52.00,46.83,3.00,4.00,0.00,0.00,22.13,32.30,23.35,34.40,3.04,3.44,12.29,22.10,35.00,27.71,96.00,87.30
2009,-1.01,-0.19,-20.06,-16.16,5.13,6.20,15.38,14.65,-6.47,-6.11,73.62,74.11,226.00,220.14,157.00,149.37,274.00,251.89,134.00,133.57,134.00,133.63,78.00,72.60,13.70,8.85,6.85,5.30,18.00,28.55,6954.89,6713.66,13.70,16.70,30.00,31.61,0.00,2.63,17.00,49.20,0.00,0.00,9.59,12.22,116.00,102.86,0.00,3.14,133.00,162.41,142.00,118.50,274.00,277.68,1891.68,2061.09,1227.46,1274.68,602.00,621.07,319.68,322.94,50.13,41.28,48.94,70.45,168.28,158.86,56.07,53.22,42.00,46.64,7.00,4.00,0.00,0.00,21.35,32.37,29.04,34.43,2.96,3.44,25.93,22.27,18.00,27.83,97.00,86.96
2010,1.09,-0.16,-12.66,-16.07,6.92,6.23,14.71,14.66,-5.51,-6.10,72.13,74.09,215.00,220.29,144.00,149.48,241.00,251.83,118.00,133.34,117.00,133.44,58.00,72.20,5.21,8.81,3.01,5.20,49.00,28.77,6217.87,6701.70,23.56,16.86,43.00,31.88,2.00,2.66,85.00,49.80,0.00,0.00,12.33,12.27,96.00,102.74,1.26,3.16,183.00,162.52,104.00,118.39,286.00,277.70,2261.58,2063.16,1382.55,1276.33,645.12,622.63,258.13,322.20,31.07,40.86,61.44,70.36,127.35,159.30,32.26,52.65,38.00,46.44,3.00,4.00,0.00,0.00,28.74,32.43,28.74,34.46,3.56,3.45,17.71,22.45,44.00,27.94,66.00,86.61
2011,,-0.12,,-15.98,,6.26,,14.67,,-6.09,,74.07,,220.43,,149.59,,251.78,,133.11,,133.25,,71.80,,8.77,,5.10,,28.99,,6689.74,,17.01,,32.15,,2.69,,50.40,,0.00,,12.33,,102.61,,3.17,,162.63,,118.29,,277.72,,2065.24,,1277.98,,624.18,,321.46,,40.43,,70.28,,159.74,,52.09,,46.25,,4.00,,0.00,,32.49,,34.50,,3.46,,22.63,,28.06,,86.26
