Station:,"50.2812,-116.4303",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28120041,Lon:,-116.4302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,0.57,-6.37,-8.37,2.37,2.73,11.04,10.50,-3.10,-3.41,59.19,58.40,242.00,242.00,175.00,168.08,183.00,240.87,116.00,123.39,80.00,89.63,10.00,17.76,7.67,10.03,9.59,8.96,15.00,10.57,6275.63,6370.79,9.32,11.06,5.00,5.43,0.00,0.00,14.00,18.88,0.00,0.00,12.60,10.09,62.00,69.57,0.00,0.00,128.00,132.59,137.00,137.08,264.00,269.00,1254.86,1261.71,634.90,648.86,205.03,187.24,924.82,841.50,199.23,224.79,298.10,190.29,214.22,175.01,262.71,232.28,154.00,139.02,19.00,16.00,1.00,1.00,34.89,41.92,50.58,55.27,5.07,5.01,11.20,13.15,16.00,15.54,181.00,167.33
1982,-0.54,0.58,-9.98,-8.34,1.42,2.74,9.98,10.52,-4.38,-3.41,56.71,58.36,243.00,241.71,160.00,167.90,255.00,241.13,150.00,123.44,107.00,89.17,23.00,17.59,12.88,9.90,15.89,8.94,0.00,10.68,6768.63,6365.32,3.29,11.08,2.00,5.52,0.00,0.00,0.00,18.83,0.00,0.00,5.75,10.22,94.00,70.00,0.00,0.00,103.00,132.63,151.00,137.00,253.00,269.00,1053.66,1263.56,550.64,650.53,146.56,188.64,991.49,842.73,398.83,225.10,154.31,190.86,201.30,175.14,246.36,232.68,165.00,139.23,22.00,16.00,1.00,1.00,47.42,41.94,59.94,55.29,5.24,4.99,13.93,13.23,9.00,15.48,187.00,168.17
1983,0.49,0.60,-6.00,-8.30,3.03,2.75,9.46,10.54,-4.25,-3.42,60.97,58.31,250.00,241.43,177.00,167.73,248.00,241.39,115.00,123.50,60.00,88.71,21.00,17.41,9.59,9.78,8.77,8.92,23.00,10.79,6391.38,6359.85,5.48,11.10,3.00,5.61,0.00,0.00,8.00,18.79,0.00,0.00,10.68,10.35,70.00,70.43,0.00,0.00,111.00,132.66,140.00,136.92,250.00,269.00,1112.85,1265.42,563.13,652.20,145.78,190.03,931.19,843.96,290.47,225.41,172.53,191.43,226.83,175.27,233.46,233.08,159.00,139.44,17.00,16.00,3.00,1.00,46.63,41.95,64.91,55.30,4.76,4.97,14.93,13.31,11.00,15.42,194.00,169.00
1984,-0.27,0.61,-7.76,-8.26,1.44,2.77,10.08,10.56,-6.14,-3.42,57.91,58.27,253.00,241.14,181.00,167.55,240.00,241.64,134.00,123.56,88.00,88.25,23.00,17.24,14.52,9.65,16.44,8.90,17.00,10.89,6671.10,6354.38,5.75,11.11,3.00,5.70,0.00,0.00,8.00,18.75,0.00,0.00,9.86,10.48,58.00,70.86,0.00,0.00,93.00,132.69,161.00,136.83,253.00,269.00,980.16,1267.27,525.14,653.87,162.43,191.43,944.00,845.19,232.58,225.72,191.13,191.99,198.89,175.40,303.72,233.48,153.00,139.64,18.00,16.00,2.00,1.00,53.71,41.97,61.69,55.32,4.84,4.95,16.72,13.39,11.00,15.36,193.00,169.83
1985,-1.26,0.63,-10.66,-8.22,2.84,2.78,9.77,10.57,-7.90,-3.43,62.06,58.22,255.00,240.86,176.00,167.38,223.00,241.90,154.00,123.61,116.00,87.79,33.00,17.06,17.53,9.53,18.90,8.89,0.00,11.00,7028.59,6348.92,7.67,11.13,5.00,5.78,0.00,0.00,17.00,18.71,0.00,0.00,4.38,10.60,46.00,71.29,0.00,0.00,121.00,132.73,135.00,136.75,255.00,269.00,1193.76,1269.12,610.67,655.54,194.23,192.83,696.77,846.41,131.94,226.04,196.66,192.56,164.11,175.54,234.48,233.88,120.00,139.85,9.00,16.00,1.00,1.00,39.87,41.98,57.18,55.34,4.48,4.93,13.55,13.47,14.00,15.29,151.00,170.67
1986,0.83,0.64,-7.07,-8.18,3.60,2.79,9.55,10.59,-4.06,-3.44,52.50,58.17,244.00,240.57,172.00,167.20,249.00,242.16,112.00,123.67,72.00,87.33,13.00,16.88,10.41,9.40,10.68,8.87,18.00,11.11,6267.16,6343.45,10.14,11.15,1.00,5.87,0.00,0.00,26.00,18.67,0.00,0.00,13.97,10.73,76.00,71.71,0.00,0.00,111.00,132.76,144.00,136.67,254.00,269.00,1166.09,1270.98,618.70,657.21,177.85,194.23,873.89,847.64,236.40,226.35,198.04,193.13,177.23,175.67,248.95,234.28,141.00,140.06,20.00,16.00,2.00,1.00,53.27,41.99,59.69,55.35,5.00,4.91,20.93,13.55,23.00,15.23,171.00,171.50
1987,1.62,0.66,-6.75,-8.14,4.59,2.80,10.49,10.61,-1.36,-3.44,52.89,58.13,224.00,240.29,175.00,167.03,192.00,242.42,102.00,123.72,69.00,86.87,13.00,16.71,7.95,9.28,6.03,8.85,0.00,11.21,5980.56,6337.98,18.90,11.16,5.00,5.96,0.00,0.00,41.00,18.63,0.00,0.00,16.16,10.86,36.00,72.14,0.00,0.00,158.00,132.80,124.00,136.58,281.00,269.00,1497.74,1272.83,740.33,658.88,209.23,195.63,695.21,848.87,226.97,226.66,162.01,193.69,135.71,175.80,182.84,234.68,117.00,140.27,10.00,16.00,2.00,1.00,34.24,42.01,41.33,55.37,4.56,4.89,10.01,13.62,11.00,15.17,149.00,172.33
1988,0.85,0.67,-9.26,-8.10,3.36,2.82,10.71,10.63,-2.06,-3.45,59.02,58.08,221.00,240.00,159.00,166.85,251.00,242.68,127.00,123.78,94.00,86.41,21.00,16.53,7.12,9.15,6.03,8.83,0.00,11.32,6260.29,6332.51,11.78,11.18,7.00,6.04,0.00,0.00,20.00,18.58,0.00,0.00,12.33,10.99,91.00,72.57,0.00,0.00,159.00,132.83,102.00,136.50,260.00,269.00,1396.68,1274.68,695.60,660.55,222.72,197.03,896.06,850.10,196.41,226.97,241.82,194.26,202.66,175.93,228.48,235.08,142.00,140.47,21.00,16.00,1.00,1.00,34.71,42.02,52.31,55.39,5.07,4.87,22.55,13.70,15.00,15.11,174.00,173.17
1989,0.06,0.69,-11.51,-8.06,3.27,2.83,9.99,10.65,-3.02,-3.45,64.31,58.04,239.00,239.71,172.00,166.67,249.00,242.93,128.00,123.83,98.00,85.95,27.00,16.35,9.86,9.03,9.32,8.81,6.00,11.43,6548.39,6327.04,6.58,11.20,4.00,6.13,0.00,0.00,15.00,18.54,0.00,0.00,8.49,11.11,76.00,73.00,0.00,0.00,151.00,132.86,124.00,136.42,274.00,269.00,1335.01,1276.54,634.00,662.22,167.75,198.43,936.03,851.33,271.42,227.28,186.89,194.83,210.99,176.06,291.33,235.49,143.00,140.68,18.00,16.00,1.00,1.00,59.91,42.04,81.33,55.40,4.63,4.85,11.59,13.78,12.00,15.05,199.00,174.00
1990,0.60,0.70,-7.43,-8.03,2.62,2.84,12.09,10.66,-3.68,-3.46,63.44,57.99,242.00,239.43,166.00,166.50,238.00,243.19,125.00,123.89,83.00,85.49,21.00,16.18,8.49,8.90,12.05,8.80,7.00,11.54,6350.71,6321.58,11.23,11.22,5.00,6.22,0.00,0.00,29.00,18.50,0.00,0.00,10.41,11.24,71.00,73.43,0.00,0.00,111.00,132.90,165.00,136.33,275.00,269.00,1280.24,1278.39,729.61,663.89,244.74,199.83,1172.69,852.55,294.49,227.59,229.62,195.40,133.45,176.19,493.51,235.89,162.00,140.89,30.00,16.00,6.00,1.00,66.12,42.05,87.34,55.42,5.66,4.83,30.82,13.86,14.00,14.99,205.00,174.83
1991,0.60,0.72,-9.48,-7.99,2.17,2.85,10.83,10.68,-3.48,-3.47,56.86,57.95,241.00,239.14,169.00,166.32,246.00,243.45,124.00,123.94,91.00,85.03,13.00,16.00,8.77,8.77,8.49,8.78,18.00,11.64,6352.16,6316.11,8.22,11.23,1.00,6.30,0.00,0.00,7.00,18.46,0.00,0.00,10.68,11.37,76.00,73.86,0.00,0.00,155.00,132.93,136.00,136.25,290.00,269.00,1392.18,1280.24,662.71,665.56,170.60,201.22,795.40,853.78,239.13,227.90,183.07,195.96,163.57,176.32,242.96,236.29,129.00,141.10,12.00,16.00,0.00,1.00,42.89,42.07,51.78,55.44,4.34,4.81,14.71,13.94,12.00,14.93,179.00,175.67
1992,1.18,0.73,-4.59,-7.95,4.28,2.87,9.63,10.70,-4.38,-3.47,54.53,57.90,241.00,238.86,156.00,166.15,234.00,243.71,97.00,124.00,74.00,84.57,17.00,15.82,10.96,8.65,9.86,8.76,11.00,11.75,6139.85,6310.64,18.90,11.25,9.00,6.39,0.00,0.00,38.00,18.42,0.00,0.00,12.88,11.50,77.00,74.29,0.00,0.00,133.00,132.97,123.00,136.17,255.00,269.00,1227.66,1282.10,628.25,667.23,191.72,202.62,797.80,855.01,197.74,228.22,162.05,196.53,199.41,176.46,199.99,236.69,136.00,141.30,18.00,16.00,0.00,1.00,29.45,42.08,42.75,55.46,4.47,4.79,11.66,14.02,12.00,14.87,176.00,176.50
1993,-0.14,0.75,-11.16,-7.91,4.54,2.88,8.42,10.72,-3.39,-3.48,57.22,57.86,232.00,238.57,174.00,165.97,194.00,243.97,119.00,124.06,97.00,84.11,36.00,15.65,13.15,8.52,10.41,8.74,0.00,11.86,6621.33,6305.17,7.12,11.27,1.00,6.48,0.00,0.00,10.00,18.38,0.00,0.00,8.22,11.62,46.00,74.71,0.00,0.00,126.00,133.00,130.00,136.08,255.00,269.00,1142.82,1283.95,524.28,668.90,83.72,204.02,858.48,856.24,167.56,228.53,203.09,197.10,299.28,176.59,215.77,237.09,134.00,141.51,17.00,16.00,2.00,1.00,45.10,42.09,56.53,55.47,5.06,4.77,22.26,14.10,14.00,14.81,167.00,177.33
1994,1.29,0.76,-6.89,-7.87,3.37,2.89,11.85,10.74,-4.03,-3.48,61.25,57.81,235.00,238.29,169.00,165.79,248.00,244.23,124.00,124.11,81.00,83.65,15.00,15.47,5.75,8.40,8.49,8.73,16.00,11.96,6101.53,6299.70,19.18,11.28,17.00,6.57,0.00,0.00,50.00,18.33,0.00,0.00,13.97,11.75,78.00,75.14,0.00,0.00,150.00,133.03,126.00,136.00,275.00,269.00,1505.03,1285.81,787.47,670.57,263.02,205.42,855.99,857.47,269.35,228.84,175.34,197.66,111.04,176.72,272.07,237.49,138.00,141.72,19.00,16.00,1.00,1.00,34.41,42.11,46.37,55.49,4.67,4.75,16.81,14.18,19.00,14.75,181.00,178.17
1995,0.66,0.78,-7.51,-7.83,3.30,2.90,10.25,10.75,-3.50,-3.49,55.50,57.76,234.00,238.00,160.00,165.62,237.00,244.48,104.00,124.17,77.00,83.19,26.00,15.29,8.77,8.27,8.49,8.71,30.00,12.07,6329.27,6294.24,9.86,11.30,0.00,6.65,0.00,0.00,15.00,18.29,0.00,0.00,12.33,11.88,76.00,75.57,0.00,0.00,128.00,133.07,147.00,135.91,274.00,269.00,1248.87,1287.66,618.26,672.24,130.19,206.82,986.95,858.69,240.58,229.15,188.74,198.23,217.21,176.85,371.05,237.89,144.00,141.93,25.00,16.00,0.00,1.00,41.84,42.12,59.90,55.51,5.31,4.73,21.87,14.26,20.00,14.69,183.00,179.00
1996,-0.72,0.79,-10.11,-7.79,1.59,2.92,10.45,10.77,-4.92,-3.50,63.75,57.72,242.00,237.71,169.00,165.44,245.00,244.74,126.00,124.22,114.00,82.72,39.00,15.12,16.44,8.15,18.08,8.69,14.00,12.18,6834.00,6288.77,11.78,11.32,8.00,6.74,0.00,0.00,17.00,18.25,0.00,0.00,9.04,12.01,75.00,76.00,0.00,0.00,107.00,133.10,152.00,135.83,258.00,269.00,1129.92,1289.51,602.75,673.91,208.09,208.22,939.51,859.92,229.53,229.46,206.13,198.80,164.11,176.98,280.28,238.29,151.00,142.14,19.00,16.00,1.00,1.00,45.88,42.14,54.34,55.52,4.80,4.71,22.11,14.34,10.00,14.62,193.00,179.83
1997,0.89,0.81,-9.00,-7.75,2.67,2.93,10.60,10.79,-2.24,-3.50,58.81,57.67,231.00,237.43,154.00,165.27,261.00,245.00,116.00,124.28,89.00,82.26,9.00,14.94,6.30,8.02,4.93,8.67,0.00,12.29,6245.80,6283.30,11.78,11.34,5.00,6.83,0.00,0.00,12.00,18.21,0.00,0.00,10.14,12.13,106.00,76.43,0.00,0.00,147.00,133.14,129.00,135.75,275.00,269.00,1401.78,1291.37,685.92,675.58,174.85,209.62,780.73,861.15,298.89,229.77,142.21,199.36,211.16,177.11,170.16,238.69,149.00,142.34,5.00,16.00,0.00,1.00,25.89,42.15,38.66,55.54,3.99,4.69,1.80,14.42,12.00,14.56,194.00,180.67
1998,2.06,0.82,-6.78,-7.72,4.29,2.94,13.39,10.81,-2.84,-3.51,63.66,57.63,219.00,237.14,154.00,165.09,269.00,245.26,114.00,124.33,59.00,81.80,13.00,14.76,4.11,7.90,4.93,8.65,19.00,12.39,5827.33,6277.83,18.08,11.35,20.00,6.91,0.00,0.00,41.00,18.17,0.00,0.00,20.82,12.26,114.00,76.86,0.00,0.00,164.00,133.17,117.00,135.66,280.00,269.00,1760.97,1293.22,971.77,677.25,361.15,211.02,925.44,862.38,231.86,230.09,240.55,199.93,139.47,177.25,279.71,239.09,146.00,142.55,17.00,16.00,2.00,1.00,46.25,42.17,60.26,55.56,5.07,4.67,19.79,14.50,24.00,14.50,182.00,181.50
1999,0.76,0.84,-7.87,-7.68,2.06,2.95,10.19,10.83,-2.50,-3.52,46.66,57.58,257.00,236.86,163.00,164.92,244.00,245.52,132.00,124.39,66.00,81.34,2.00,14.59,8.77,7.77,9.04,8.64,27.00,12.50,6292.64,6272.36,9.86,11.37,2.00,7.00,0.00,0.00,17.00,18.12,0.00,0.00,10.41,12.39,80.00,77.29,0.00,0.00,126.00,133.20,142.00,135.58,267.00,269.00,1181.79,1295.07,581.56,678.92,177.96,212.41,997.80,863.61,347.70,230.40,163.98,200.50,210.56,177.38,332.07,239.50,177.00,142.76,19.00,16.00,1.00,1.00,51.43,42.18,62.32,55.57,4.83,4.65,12.01,14.58,13.00,14.44,206.00,182.33
2000,0.29,0.85,-7.35,-7.64,2.53,2.97,10.37,10.84,-4.91,-3.52,55.07,57.54,249.00,236.57,162.00,164.74,232.00,245.77,136.00,124.44,93.00,80.88,8.00,14.41,9.04,7.65,7.67,8.62,0.00,12.61,6463.79,6266.90,3.56,11.39,4.00,7.09,0.00,0.00,0.00,18.08,0.00,0.00,4.38,12.52,69.00,77.71,0.00,0.00,140.00,133.24,135.00,135.50,274.00,269.00,1253.27,1296.93,594.84,680.59,185.06,213.81,735.95,864.84,244.07,230.71,199.98,201.07,153.29,177.51,129.62,239.90,127.00,142.97,9.00,16.00,0.00,1.00,29.59,42.20,36.00,55.59,4.30,4.63,8.57,14.66,15.00,14.38,169.00,183.17
2001,0.92,0.87,-7.56,-7.60,2.33,2.98,11.35,10.86,-2.57,-3.53,50.73,57.49,243.00,236.29,170.00,164.56,211.00,246.03,131.00,124.50,83.00,80.42,3.00,14.24,7.40,7.52,7.95,8.60,6.00,12.71,6232.75,6261.43,12.33,11.40,10.00,7.17,0.00,0.00,18.00,18.04,0.00,0.00,7.12,12.64,40.00,78.14,0.00,0.00,135.00,133.27,142.00,135.41,276.00,269.00,1368.91,1298.78,712.04,682.26,233.91,215.21,660.30,866.06,132.64,231.02,202.14,201.63,104.21,177.64,234.51,240.30,136.00,143.17,2.00,16.00,0.00,1.00,28.11,42.21,32.57,55.61,3.85,4.61,0.00,14.74,16.00,14.32,170.00,184.00
2002,0.42,0.88,-9.86,-7.56,1.66,2.99,10.82,10.88,-2.25,-3.53,54.90,57.45,252.00,236.00,162.00,164.39,182.00,246.29,142.00,124.56,77.00,79.96,9.00,14.06,14.25,7.40,11.51,8.58,33.00,12.82,6419.77,6255.96,10.41,11.42,9.00,7.26,0.00,0.00,0.00,18.00,0.00,0.00,9.86,12.77,27.00,78.57,0.00,0.00,125.00,133.31,146.00,135.33,270.00,269.00,1226.07,1300.63,621.24,683.94,206.43,216.61,808.91,867.29,246.67,231.33,227.90,202.20,157.41,177.77,132.39,240.70,132.00,143.38,12.00,16.00,1.00,1.00,47.75,42.22,56.18,55.62,4.34,4.59,12.23,14.82,18.00,14.26,185.00,184.83
2003,1.37,0.90,-6.54,-7.52,3.00,3.00,12.53,10.90,-3.59,-3.54,52.50,57.40,227.00,235.71,154.00,164.21,255.00,246.55,132.00,124.61,83.00,79.50,8.00,13.88,5.48,7.27,7.67,8.56,20.00,12.93,6082.33,6250.49,12.60,11.44,17.00,7.35,0.00,0.00,23.00,17.96,0.00,0.00,16.16,12.90,100.00,79.00,0.00,0.00,113.00,133.34,143.00,135.25,255.00,269.00,1394.73,1302.49,834.50,685.61,362.05,218.01,935.01,868.52,264.96,231.64,257.86,202.77,122.43,177.90,319.22,241.10,151.00,143.59,20.00,16.00,2.00,1.00,52.46,42.24,71.23,55.64,5.20,4.57,19.64,14.90,17.00,14.20,179.00,185.67
2004,1.66,0.91,-7.62,-7.48,3.95,3.02,11.42,10.92,-1.95,-3.55,62.48,57.36,228.00,235.43,167.00,164.04,249.00,246.81,121.00,124.67,54.00,79.04,6.00,13.71,2.74,7.15,6.58,8.55,24.00,13.04,5973.42,6245.02,12.88,11.46,16.00,7.43,0.00,0.00,7.00,17.92,0.00,0.00,15.07,13.03,81.00,79.43,0.00,0.00,99.00,133.37,158.00,135.16,256.00,269.00,1146.93,1304.34,660.68,687.28,279.60,219.41,986.29,869.75,186.24,231.96,223.81,203.33,324.41,178.04,247.66,241.50,171.00,143.80,13.00,16.00,0.00,1.00,36.50,42.25,59.45,55.66,4.70,4.55,8.69,14.98,13.00,14.14,209.00,186.50
2005,1.02,0.93,-6.86,-7.44,3.34,3.03,10.59,10.93,-4.08,-3.55,58.46,57.31,225.00,235.14,167.00,163.86,249.00,247.07,109.00,124.72,64.00,78.58,16.00,13.53,2.47,7.02,6.85,8.53,36.00,13.14,6197.17,6239.56,14.25,11.47,6.00,7.52,0.00,0.00,33.00,17.87,0.00,0.00,14.25,13.15,81.00,79.86,0.00,0.00,154.00,133.41,110.00,135.08,263.00,269.00,1368.20,1306.19,649.94,688.95,190.52,220.81,925.92,870.98,190.09,232.27,274.04,203.90,212.23,178.17,239.92,241.90,149.00,144.00,17.00,16.00,4.00,1.00,58.21,42.27,68.69,55.67,4.40,4.53,24.11,15.06,18.00,14.08,208.00,187.33
2006,1.55,0.94,-7.23,-7.41,3.91,3.04,12.87,10.95,-3.21,-3.56,61.46,57.26,222.00,234.86,148.00,163.69,258.00,247.32,134.00,124.78,74.00,78.12,15.00,13.35,7.12,6.90,8.49,8.51,21.00,13.25,6016.41,6234.09,11.23,11.49,17.00,7.61,2.00,0.00,26.00,17.83,0.00,0.00,19.18,13.28,109.00,80.29,2.27,0.00,146.00,133.44,134.00,135.00,279.00,269.00,1635.26,1308.05,922.29,690.62,368.12,222.21,913.95,872.20,295.82,232.58,236.95,204.47,135.66,178.30,256.09,242.30,145.00,144.21,16.00,16.00,4.00,1.00,58.72,42.28,78.76,55.69,5.14,4.51,20.72,15.13,14.00,14.02,177.00,188.17
2007,0.95,0.96,-7.97,-7.37,3.23,3.05,12.18,10.97,-4.27,-3.56,56.41,57.22,237.00,234.57,177.00,163.51,251.00,247.58,127.00,124.83,84.00,77.66,11.00,13.18,3.01,6.77,8.77,8.49,6.00,13.36,6236.83,6228.62,10.68,11.51,16.00,7.70,1.00,0.00,15.00,17.79,0.00,0.00,14.79,13.41,73.00,80.71,0.05,0.00,135.00,133.48,127.00,134.91,261.00,269.00,1444.75,1309.90,787.49,692.29,313.40,223.60,771.52,873.43,226.79,232.89,215.08,205.04,108.25,178.43,217.15,242.70,140.00,144.42,10.00,16.00,1.00,1.00,35.44,42.30,42.07,55.71,4.75,4.49,15.04,15.21,17.00,13.95,162.00,189.00
2008,0.75,0.97,-7.75,-7.33,1.61,3.07,11.37,10.99,-2.70,-3.57,63.39,57.17,234.00,234.29,165.00,163.33,192.00,247.84,118.00,124.89,92.00,77.20,16.00,13.00,8.49,6.65,8.49,8.48,6.00,13.46,6306.63,6223.15,12.05,11.52,11.00,7.78,0.00,0.00,18.00,17.75,0.00,0.00,12.60,13.54,51.00,81.14,0.00,0.00,144.00,133.51,135.00,134.83,278.00,269.00,1433.81,1311.75,732.85,693.96,244.23,225.00,720.42,874.66,193.24,233.20,206.42,205.60,189.74,178.56,123.87,243.10,130.00,144.63,8.00,16.00,0.00,1.00,26.86,42.31,34.28,55.72,4.24,4.47,3.92,15.29,14.00,13.89,169.00,189.83
2009,0.95,0.99,-8.13,-7.29,3.09,3.08,12.30,11.01,-4.23,-3.58,56.28,57.13,242.00,234.00,161.00,163.16,264.00,248.10,121.00,124.95,86.00,76.74,24.00,12.82,9.32,6.52,9.32,8.46,18.00,13.57,6223.42,6217.69,16.16,11.54,12.00,7.87,0.00,0.00,24.00,17.71,0.00,0.00,12.60,13.67,102.00,81.57,0.00,0.00,131.00,133.54,142.00,134.75,272.00,269.00,1492.70,1313.61,844.71,695.63,309.52,226.40,663.61,875.89,164.40,233.51,165.50,206.17,186.77,178.69,162.11,243.50,116.00,144.83,9.00,16.00,0.00,1.00,32.58,42.33,36.13,55.74,4.04,4.45,11.31,15.37,16.00,13.83,162.00,190.67
2010,1.76,1.00,-4.79,-7.25,2.79,3.09,10.73,11.02,-2.39,-3.58,56.68,57.08,230.00,233.71,157.00,162.98,240.00,248.36,93.00,125.00,56.00,76.28,11.00,12.65,5.48,6.40,5.75,8.44,13.00,13.68,5929.73,6212.22,15.89,11.56,8.00,7.96,0.00,0.00,15.00,17.67,0.00,0.00,11.51,13.79,82.00,82.00,0.00,0.00,183.00,133.58,106.00,134.66,288.00,269.00,1483.12,1315.46,694.49,697.30,210.45,227.80,568.62,877.12,93.77,233.83,157.00,206.74,177.21,178.82,144.98,243.91,112.00,145.04,4.00,16.00,0.00,1.00,29.37,42.34,36.27,55.76,3.75,4.43,0.00,15.45,13.00,13.77,147.00,191.50
2011,,1.02,,-7.21,,3.11,,11.04,,-3.59,,57.04,,233.43,,162.81,,248.61,,125.06,,75.82,,12.47,,6.27,,8.42,,13.79,,6206.75,,11.58,,8.04,,0.00,,17.62,,0.00,,13.92,,82.43,,0.00,,133.61,,134.58,,269.00,,1317.31,,698.97,,229.20,,878.35,,234.14,,207.30,,178.96,,244.31,,145.25,,16.00,,1.00,,42.35,,55.77,,4.41,,15.53,,13.71,,192.33
