Station:,"52.3626,-114.4949",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36259842,Lon:,-114.4949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.62,-4.31,-9.28,7.18,6.92,14.67,13.63,0.18,-1.30,65.49,68.12,208.00,208.39,132.00,142.00,264.00,253.88,64.00,83.00,69.00,93.43,10.00,33.86,6.85,9.22,6.03,9.48,40.00,13.73,4999.22,5637.63,13.70,10.14,27.00,22.00,3.00,1.00,41.00,23.44,0.00,0.00,14.25,11.14,131.00,111.67,0.60,0.40,184.00,176.93,109.00,114.78,292.00,292.00,2137.65,2059.22,1257.78,1195.75,536.82,490.34,558.89,509.88,31.18,59.00,181.89,143.53,291.56,232.45,51.49,62.79,68.00,68.07,11.00,11.09,5.00,3.00,78.30,50.34,80.58,57.32,5.22,4.83,33.57,23.84,30.00,26.64,104.00,101.00
1982,0.63,2.64,-15.69,-9.22,5.26,6.93,13.37,13.63,-2.32,-1.29,66.16,68.09,219.00,208.31,158.00,142.00,254.00,253.94,116.00,82.80,140.00,93.17,55.00,33.60,14.52,9.14,13.15,9.43,0.00,13.94,6349.39,5630.07,4.93,10.18,14.00,22.00,0.00,1.00,0.00,23.63,0.00,0.00,7.12,11.23,95.00,111.72,0.00,0.40,185.00,177.13,116.00,114.56,300.00,292.00,2051.91,2060.02,1176.32,1196.42,473.55,490.98,592.89,510.45,110.97,58.58,126.93,143.92,293.61,233.22,70.59,62.53,73.00,68.00,14.00,11.11,3.00,3.00,77.73,50.45,95.53,57.48,4.94,4.83,25.37,23.93,25.00,26.73,116.00,101.00
1983,2.60,2.66,-6.75,-9.16,7.05,6.94,13.77,13.64,-3.03,-1.28,71.81,68.06,210.00,208.23,132.00,142.00,249.00,254.00,100.00,82.60,92.00,92.90,32.00,33.34,7.67,9.06,6.85,9.38,6.00,14.16,5638.56,5622.50,8.77,10.22,24.00,22.00,1.00,1.00,0.00,23.81,0.00,0.00,9.59,11.32,116.00,111.78,1.40,0.40,205.00,177.34,105.00,114.33,309.00,292.00,2188.40,2060.81,1246.59,1197.08,535.91,491.61,426.30,511.02,55.80,58.16,106.58,144.31,207.85,233.99,44.86,62.27,58.00,67.93,8.00,11.14,1.00,3.00,40.38,50.56,48.18,57.65,3.93,4.83,13.84,24.03,31.00,26.82,102.00,101.00
1984,2.44,2.68,-6.35,-9.10,6.99,6.95,14.00,13.65,-4.95,-1.27,72.12,68.04,214.00,208.14,146.00,142.00,240.00,254.06,87.00,82.40,94.00,92.64,29.00,33.08,13.97,8.98,12.88,9.34,27.00,14.37,5708.20,5614.94,12.05,10.25,34.00,22.00,2.00,1.00,28.00,24.00,0.00,0.00,13.15,11.42,93.00,111.83,1.03,0.40,133.00,177.55,132.00,114.11,264.00,292.00,1729.33,2061.60,1067.05,1197.74,485.29,492.25,503.44,511.59,68.93,57.74,154.37,144.71,219.44,234.75,53.04,62.01,70.00,67.86,9.00,11.16,2.00,3.00,63.09,50.67,77.88,57.81,4.42,4.83,24.22,24.13,27.00,26.91,109.00,101.00
1985,1.97,2.71,-10.50,-9.04,7.16,6.96,12.57,13.65,-4.66,-1.27,69.45,68.01,217.00,208.06,152.00,142.00,249.00,254.13,72.00,82.20,85.00,92.38,38.00,32.82,15.62,8.90,13.42,9.29,19.00,14.59,5870.81,5607.38,10.14,10.29,27.00,22.00,3.00,1.00,26.00,24.19,0.00,0.00,9.04,11.51,96.00,111.89,2.07,0.40,180.00,177.75,98.00,113.89,277.00,292.00,1899.70,2062.39,1071.53,1198.41,410.62,492.89,502.60,512.16,60.21,57.32,91.04,145.10,298.00,235.52,70.08,61.75,66.00,67.79,6.00,11.18,2.00,3.00,87.57,50.78,88.67,57.98,4.74,4.83,23.48,24.22,23.00,27.00,101.00,101.00
1986,3.51,2.73,-5.06,-8.98,7.60,6.97,12.43,13.66,-1.39,-1.26,71.24,67.99,202.00,207.98,136.00,142.00,249.00,254.19,65.00,82.00,82.00,92.11,19.00,32.56,8.49,8.82,10.68,9.24,35.00,14.80,5301.98,5599.81,14.25,10.33,18.00,22.00,4.00,1.00,47.00,24.38,0.00,0.00,13.42,11.60,112.00,111.94,0.00,0.40,216.00,177.96,94.00,113.67,309.00,292.00,2129.00,2063.19,1158.61,1199.07,461.99,493.52,634.41,512.73,36.94,56.89,174.82,145.49,322.49,236.29,101.71,61.50,77.00,67.71,11.00,11.20,4.00,3.00,103.28,50.89,108.16,58.14,5.67,4.84,27.24,24.32,40.00,27.09,108.00,101.00
1987,4.91,2.75,-3.84,-8.92,8.36,6.98,13.19,13.67,1.92,-1.25,55.36,67.96,213.00,207.90,144.00,142.00,259.00,254.25,44.00,81.80,65.00,91.85,6.00,32.30,6.85,8.73,6.58,9.19,32.00,15.02,4791.17,5592.25,18.08,10.37,28.00,22.00,0.00,1.00,50.00,24.56,0.00,0.00,14.25,11.69,114.00,112.00,1.63,0.40,173.00,178.17,114.00,113.44,286.00,292.00,2112.92,2063.98,1264.56,1199.74,501.09,494.16,427.94,513.30,39.06,56.47,92.19,145.88,257.24,237.05,33.30,61.24,67.00,67.64,8.00,11.23,1.00,3.00,28.61,51.01,33.34,58.30,4.74,4.84,16.45,24.42,29.00,27.18,87.00,101.00
1988,3.90,2.77,-7.17,-8.86,8.66,6.99,13.63,13.67,0.71,-1.24,64.76,67.93,205.00,207.82,141.00,142.00,252.00,254.31,61.00,81.60,83.00,91.58,26.00,32.03,6.03,8.65,4.38,9.14,34.00,15.23,5157.46,5584.69,15.62,10.41,29.00,22.00,2.00,1.00,48.00,24.75,0.00,0.00,11.51,11.78,110.00,112.06,0.00,0.40,193.00,178.38,103.00,113.22,295.00,292.00,2263.59,2064.77,1328.40,1200.40,559.87,494.80,525.55,513.87,49.71,56.05,112.90,146.27,313.45,237.82,46.83,60.98,55.00,67.57,19.00,11.25,2.00,3.00,49.92,51.12,60.32,58.47,6.41,4.84,19.27,24.51,23.00,27.27,79.00,101.00
1989,2.28,2.79,-13.40,-8.80,6.89,7.00,13.50,13.68,-0.23,-1.24,71.83,67.91,214.00,207.74,149.00,142.00,253.00,254.38,84.00,81.40,95.00,91.32,41.00,31.77,12.60,8.57,9.04,9.09,15.00,15.45,5750.15,5577.12,7.12,10.45,17.00,22.00,0.00,1.00,16.00,24.94,0.00,0.00,11.23,11.87,103.00,112.11,0.00,0.40,177.00,178.58,123.00,113.00,299.00,292.00,2047.44,2065.56,1195.51,1201.07,502.33,495.44,566.14,514.44,84.81,55.63,126.77,146.67,255.61,238.59,107.92,60.72,67.00,67.50,11.00,11.27,5.00,3.00,53.73,51.23,57.69,58.63,4.86,4.84,27.56,24.61,18.00,27.36,111.00,101.00
1990,2.91,2.81,-5.96,-8.74,6.38,7.01,14.92,13.68,-2.41,-1.23,72.51,67.88,213.00,207.65,142.00,142.00,270.00,254.44,79.00,81.20,87.00,91.06,30.00,31.51,8.49,8.49,9.59,9.04,15.00,15.66,5527.02,5569.56,10.68,10.49,22.00,22.00,1.00,1.00,20.00,25.13,0.00,0.00,12.88,11.96,127.00,112.17,0.83,0.40,177.00,178.79,107.00,112.78,283.00,292.00,2106.69,2066.36,1266.56,1201.73,559.88,496.07,630.16,515.01,47.37,55.21,271.97,147.06,225.91,239.36,66.03,60.46,84.00,67.43,14.00,11.30,4.00,3.00,82.46,51.34,99.38,58.79,5.19,4.84,28.66,24.71,20.00,27.45,118.00,101.00
1991,3.58,2.83,-8.05,-8.68,7.38,7.02,14.52,13.69,-1.84,-1.22,68.46,67.85,199.00,207.57,124.00,142.00,252.00,254.50,69.00,81.00,87.00,90.79,20.00,31.25,9.04,8.41,7.12,8.99,38.00,15.88,5284.38,5561.99,10.96,10.53,23.00,22.00,2.00,1.00,45.00,25.31,0.00,0.00,15.34,12.05,127.00,112.22,0.64,0.40,206.00,179.00,89.00,112.56,294.00,292.00,2311.78,2067.15,1337.66,1202.40,555.21,496.71,589.19,515.58,66.47,54.79,210.55,147.45,240.32,240.12,91.49,60.21,74.00,67.36,14.00,11.32,6.00,3.00,54.89,51.45,73.28,58.96,5.34,4.84,31.93,24.81,22.00,27.55,108.00,101.00
1992,3.79,2.86,-3.45,-8.62,7.96,7.03,12.60,13.70,-0.58,-1.21,67.80,67.83,210.00,207.49,144.00,142.00,234.00,254.56,71.00,80.80,68.00,90.53,13.00,30.99,10.41,8.33,11.51,8.94,47.00,16.09,5199.75,5554.43,16.16,10.57,18.00,22.00,0.00,1.00,34.00,25.50,0.00,0.00,18.36,12.15,89.00,112.28,0.00,0.40,182.00,179.20,103.00,112.33,284.00,292.00,2066.19,2067.94,1201.84,1203.06,506.34,497.35,507.37,516.14,33.79,54.37,204.17,147.84,193.54,240.89,61.40,59.95,70.00,67.29,10.00,11.34,3.00,3.00,52.95,51.56,57.20,59.12,4.57,4.84,25.64,24.90,40.00,27.64,106.00,101.00
1993,2.98,2.88,-11.25,-8.56,8.23,7.04,12.18,13.70,-0.02,-1.21,65.46,67.80,204.00,207.41,129.00,142.00,256.00,254.63,73.00,80.60,90.00,90.26,35.00,30.73,7.12,8.25,7.40,8.89,22.00,16.31,5484.41,5546.87,7.67,10.61,6.00,22.00,1.00,1.00,22.00,25.69,0.00,0.00,13.42,12.24,126.00,112.33,0.00,0.40,187.00,179.41,118.00,112.11,304.00,292.00,2023.38,2068.74,1127.33,1203.72,384.15,497.98,541.90,516.71,55.73,53.94,134.69,148.23,308.26,241.66,48.39,59.69,65.00,67.21,12.00,11.36,3.00,3.00,43.92,51.68,59.45,59.29,4.80,4.84,20.34,25.00,19.00,27.73,107.00,101.00
1994,3.13,2.90,-9.92,-8.50,8.16,7.05,14.97,13.71,-1.29,-1.20,71.96,67.78,192.00,207.33,134.00,142.00,264.00,254.69,85.00,80.40,92.00,90.00,38.00,30.47,4.93,8.17,8.22,8.84,9.00,16.52,5458.41,5539.30,10.14,10.65,30.00,22.00,1.00,1.00,23.00,25.88,0.00,0.00,14.25,12.33,129.00,112.39,0.70,0.40,180.00,179.62,105.00,111.89,284.00,292.00,2245.99,2069.53,1368.54,1204.39,598.18,498.62,534.27,517.28,84.55,53.52,139.21,148.63,265.16,242.42,44.96,59.43,72.00,67.14,13.00,11.39,1.00,3.00,30.99,51.79,41.91,59.45,5.19,4.84,15.06,25.10,32.00,27.82,99.00,101.00
1995,2.23,2.92,-7.89,-8.44,7.33,7.07,12.93,13.72,-3.98,-1.19,64.21,67.75,209.00,207.24,146.00,142.00,261.00,254.75,92.00,80.20,101.00,89.74,36.00,30.20,8.22,8.09,10.14,8.80,20.00,16.74,5761.33,5531.74,6.30,10.68,13.00,22.00,0.00,1.00,28.00,26.06,0.00,0.00,8.77,12.42,114.00,112.44,0.00,0.40,177.00,179.82,124.00,111.67,300.00,292.00,1989.43,2070.32,1138.21,1205.05,444.55,499.26,542.25,517.85,35.73,53.10,176.69,149.02,259.87,243.19,79.39,59.18,73.00,67.07,10.00,11.41,3.00,3.00,52.01,51.90,65.98,59.61,4.51,4.84,20.01,25.19,28.00,27.91,114.00,101.00
1996,0.50,2.94,-10.76,-8.38,5.11,7.08,13.68,13.72,-4.62,-1.19,70.82,67.72,212.00,207.16,132.00,142.00,264.00,254.81,107.00,80.00,106.00,89.47,65.00,29.94,15.62,8.01,20.00,8.75,19.00,16.95,6399.01,5524.17,7.67,10.72,14.00,22.00,1.00,1.00,21.00,26.25,0.00,0.00,8.49,12.51,131.00,112.50,0.13,0.40,177.00,180.03,112.00,111.44,288.00,292.00,1968.09,2071.11,1138.87,1205.72,470.40,499.90,588.91,518.42,57.29,52.68,157.40,149.41,252.40,243.96,111.56,58.92,83.00,67.00,13.00,11.43,2.00,3.00,51.68,52.01,58.55,59.78,4.71,4.85,21.02,25.29,22.00,28.00,121.00,101.00
1997,3.18,2.96,-12.13,-8.32,6.59,7.09,13.74,13.73,0.87,-1.18,73.04,67.70,207.00,207.08,142.00,142.00,261.00,254.88,74.00,79.80,82.00,89.21,25.00,29.68,7.12,7.93,9.32,8.70,23.00,17.17,5426.38,5516.61,10.96,10.76,20.00,22.00,1.00,1.00,35.00,26.44,0.00,0.00,13.15,12.60,118.00,112.56,0.74,0.40,164.00,180.24,114.00,111.22,277.00,292.00,2037.55,2071.91,1237.79,1206.38,541.80,500.53,519.56,518.99,99.51,52.26,138.90,149.80,260.78,244.73,26.19,58.66,70.00,66.93,14.00,11.45,4.00,3.00,40.46,52.12,44.14,59.94,5.12,4.85,26.47,25.39,52.00,28.09,99.00,101.00
1998,3.89,2.98,-8.42,-8.26,9.01,7.10,16.07,13.74,-0.19,-1.17,69.65,67.67,192.00,207.00,126.00,142.00,269.00,254.94,79.00,79.60,81.00,88.94,28.00,29.42,2.19,7.85,5.21,8.65,0.00,17.38,5195.38,5509.05,10.96,10.80,28.00,22.00,3.00,1.00,34.00,26.63,0.00,0.00,19.45,12.69,142.00,112.61,4.87,0.40,194.00,180.44,108.00,111.00,301.00,292.00,2513.55,2072.70,1570.98,1207.05,725.58,501.17,543.15,519.56,47.37,51.84,160.88,150.19,246.26,245.49,72.67,58.40,68.00,66.86,14.00,11.48,7.00,3.00,72.48,52.23,98.29,60.11,5.43,4.85,35.77,25.48,41.00,28.18,97.00,101.00
1999,3.64,3.00,-9.09,-8.20,7.06,7.11,13.37,13.74,0.56,-1.16,59.10,67.64,209.00,206.92,159.00,142.00,270.00,255.00,63.00,79.40,80.00,88.68,12.00,29.16,7.12,7.77,6.58,8.60,18.00,17.60,5249.50,5501.48,10.14,10.84,20.00,22.00,0.00,1.00,22.00,26.81,0.00,0.00,12.88,12.79,110.00,112.67,0.00,0.40,170.00,180.65,135.00,110.78,304.00,292.00,1870.15,2073.49,1075.21,1207.71,429.28,501.81,533.58,520.13,88.45,51.41,121.71,150.59,314.59,246.26,29.50,58.14,67.00,66.79,12.00,11.50,5.00,3.00,63.93,52.35,89.86,60.27,5.15,4.85,32.61,25.58,36.00,28.27,101.00,101.00
2000,2.46,3.03,-7.59,-8.14,6.51,7.12,13.37,13.75,-1.79,-1.16,60.48,67.62,212.00,206.84,152.00,142.00,254.00,255.06,85.00,79.20,107.00,88.42,32.00,28.90,7.95,7.69,8.49,8.55,6.00,17.81,5678.25,5493.92,5.75,10.88,14.00,22.00,0.00,1.00,15.00,27.00,0.00,0.00,6.58,12.88,101.00,112.72,0.00,0.40,167.00,180.86,108.00,110.56,274.00,292.00,1922.50,2074.28,1109.07,1208.38,426.77,502.44,564.92,520.70,50.26,50.99,178.05,150.98,293.34,247.03,34.48,57.89,74.00,66.71,13.00,11.52,3.00,3.00,66.39,52.46,72.78,60.43,5.07,4.85,30.70,25.68,31.00,28.36,108.00,101.00
2001,3.82,3.05,-6.42,-8.07,6.93,7.13,14.72,13.76,-0.33,-1.15,60.22,67.59,209.00,206.75,137.00,142.00,249.00,255.13,74.00,79.00,90.00,88.15,21.00,28.64,3.56,7.61,4.66,8.50,42.00,18.03,5197.43,5486.35,13.97,10.92,28.00,22.00,4.00,1.00,39.00,27.19,0.00,0.00,12.33,12.97,111.00,112.78,0.40,0.40,178.00,181.06,113.00,110.33,290.00,292.00,2226.82,2075.08,1347.71,1209.04,600.53,503.08,382.11,521.27,31.69,50.57,104.85,151.37,206.96,247.79,46.26,57.63,60.00,66.64,6.00,11.55,0.00,3.00,36.38,52.57,49.35,60.60,4.34,4.85,4.90,25.78,34.00,28.45,84.00,101.00
2002,3.02,3.07,-10.19,-8.01,4.32,7.14,14.37,13.76,1.57,-1.14,67.50,67.57,201.00,206.67,158.00,142.00,266.00,255.19,73.00,78.80,83.00,87.89,29.00,28.37,14.25,7.53,13.15,8.45,48.00,18.24,5515.39,5478.79,15.07,10.96,33.00,22.00,6.00,1.00,49.00,27.38,0.00,0.00,18.90,13.06,107.00,112.83,6.28,0.40,160.00,181.27,136.00,110.11,295.00,292.00,1929.34,2075.87,1163.57,1209.71,549.89,503.72,418.40,521.84,59.92,50.15,107.96,151.76,168.19,248.56,73.09,57.37,54.00,66.57,6.00,11.57,3.00,3.00,31.52,52.68,34.48,60.76,4.14,4.85,17.40,25.87,31.00,28.55,94.00,101.00
2003,3.18,3.09,-8.04,-7.95,7.01,7.15,15.07,13.77,-1.13,-1.13,67.28,67.54,200.00,206.59,139.00,142.00,259.00,255.25,83.00,78.60,96.00,87.62,32.00,28.11,7.40,7.45,10.96,8.40,23.00,18.46,5457.90,5471.23,14.25,11.00,44.00,22.00,7.00,1.00,36.00,27.56,0.00,0.00,13.70,13.15,119.00,112.89,1.93,0.40,193.00,181.48,109.00,109.89,301.00,292.00,2325.02,2076.66,1430.27,1210.37,680.41,504.35,432.32,522.41,97.31,49.73,186.17,152.15,100.67,249.33,56.82,57.11,63.00,66.50,7.00,11.59,1.00,3.00,48.04,52.79,55.92,60.92,3.87,4.85,10.18,25.97,37.00,28.64,107.00,101.00
2004,3.48,3.11,-8.02,-7.89,7.29,7.16,13.62,13.78,0.84,-1.13,68.72,67.51,205.00,206.51,144.00,142.00,252.00,255.31,63.00,78.40,63.00,87.36,28.00,27.85,6.85,7.37,9.86,8.35,39.00,18.67,5316.52,5463.66,11.51,11.04,15.00,22.00,1.00,1.00,22.00,27.75,0.00,0.00,14.52,13.24,107.00,112.94,1.32,0.40,196.00,181.68,93.00,109.67,288.00,292.00,2136.29,2077.46,1218.32,1211.03,470.35,504.99,524.72,522.98,47.25,49.31,165.88,152.55,240.98,250.10,55.98,56.86,75.00,66.43,11.00,11.61,2.00,3.00,35.41,52.90,48.62,61.09,4.58,4.85,16.31,26.07,24.00,28.73,111.00,101.00
2005,3.70,3.13,-7.73,-7.83,7.46,7.17,12.80,13.78,0.21,-1.12,67.94,67.49,197.00,206.43,123.00,142.00,260.00,255.38,62.00,78.20,70.00,87.10,23.00,27.59,6.30,7.28,5.75,8.30,50.00,18.89,5225.07,5456.10,14.25,11.08,13.00,22.00,1.00,1.00,47.00,27.94,0.00,0.00,16.99,13.33,136.00,113.00,0.00,0.40,169.00,181.89,106.00,109.44,274.00,292.00,1925.07,2078.25,1109.65,1211.70,396.93,505.63,567.68,523.54,83.06,48.89,176.09,152.94,289.92,250.86,34.97,56.60,63.00,66.36,12.00,11.64,5.00,3.00,61.10,53.01,64.12,61.25,5.48,4.85,37.21,26.16,27.00,28.82,100.00,101.00
2006,4.00,3.15,-5.30,-7.77,8.79,7.18,14.67,13.79,-2.14,-1.11,64.75,67.46,194.00,206.35,134.00,142.00,261.00,255.44,79.00,78.00,83.00,86.83,13.00,27.33,7.12,7.20,7.67,8.26,21.00,19.10,5142.93,5448.54,12.05,11.12,36.00,22.00,5.00,1.00,47.00,28.13,0.00,0.00,16.16,13.42,126.00,113.06,2.46,0.40,192.00,182.10,93.00,109.22,284.00,292.00,2322.61,2079.04,1390.14,1212.36,637.17,506.27,492.92,524.11,43.89,48.46,120.42,153.33,249.08,251.63,73.93,56.34,65.00,66.29,12.00,11.66,3.00,3.00,61.17,53.13,68.96,61.42,4.84,4.85,30.51,26.26,26.00,28.91,99.00,101.00
2007,3.28,3.17,-7.32,-7.71,7.04,7.19,14.38,13.79,-1.31,-1.10,62.50,67.43,209.00,206.26,145.00,142.00,252.00,255.50,87.00,77.80,93.00,86.57,27.00,27.07,3.29,7.12,4.66,8.21,6.00,19.32,5420.33,5440.97,10.14,11.15,26.00,22.00,4.00,1.00,15.00,28.31,0.00,0.00,12.05,13.52,106.00,113.11,5.99,0.40,190.00,182.30,113.00,109.00,302.00,292.00,2177.88,2079.83,1259.26,1213.03,547.75,506.90,603.89,524.68,50.78,48.04,263.50,153.72,261.37,252.40,32.02,56.08,74.00,66.21,20.00,11.68,5.00,3.00,58.77,53.24,58.77,61.58,5.65,4.86,32.85,26.36,22.00,29.00,105.00,101.00
2008,2.85,3.20,-7.65,-7.65,5.73,7.20,13.98,13.80,-0.50,-1.10,70.68,67.41,212.00,206.18,146.00,142.00,244.00,255.56,68.00,77.60,86.00,86.30,36.00,26.81,10.14,7.04,7.40,8.16,0.00,19.53,5550.44,5433.41,11.78,11.19,27.00,22.00,2.00,1.00,26.00,28.50,0.00,0.00,7.95,13.61,97.00,113.17,1.21,0.40,192.00,182.51,121.00,108.78,312.00,292.00,2081.22,2080.63,1200.40,1213.69,485.12,507.54,458.47,525.25,37.33,47.62,177.28,154.11,197.16,253.16,43.61,55.82,67.00,66.14,9.00,11.70,2.00,3.00,40.94,53.35,51.53,61.74,4.34,4.86,19.25,26.45,22.00,29.09,101.00,101.00
2009,1.53,3.22,-11.33,-7.59,5.13,7.21,14.27,13.81,-2.84,-1.09,74.57,67.38,233.00,206.10,161.00,142.00,182.00,255.63,93.00,77.40,115.00,86.04,40.00,26.54,17.26,6.96,12.88,8.11,0.00,19.75,6023.90,5425.84,10.96,11.23,29.00,22.00,3.00,1.00,20.00,28.69,0.00,0.00,8.22,13.70,69.00,113.22,0.00,0.40,160.00,182.72,121.00,108.56,280.00,292.00,1916.02,2081.42,1146.04,1214.36,488.34,508.18,362.25,525.82,38.92,47.20,81.43,154.51,179.47,253.93,58.95,55.57,49.00,66.07,6.00,11.73,1.00,3.00,50.42,53.46,60.98,61.91,3.96,4.86,17.51,26.55,24.00,29.18,86.00,101.00
2010,2.45,3.24,-8.06,-7.53,6.39,7.22,12.57,13.81,-2.25,-1.08,64.71,67.36,217.00,206.02,152.00,142.00,243.00,255.69,84.00,77.20,97.00,85.78,28.00,26.28,9.32,6.88,7.95,8.06,8.00,19.96,5675.57,5418.28,8.49,11.27,16.00,22.00,0.00,1.00,22.00,28.88,0.00,0.00,6.30,13.79,90.00,113.28,0.00,0.40,155.00,182.92,106.00,108.33,260.00,292.00,1698.99,2082.21,967.80,1215.02,380.72,508.81,493.07,526.39,22.85,46.78,200.48,154.90,233.21,254.70,42.25,55.31,56.00,66.00,12.00,11.75,4.00,3.00,65.71,53.57,75.26,62.07,5.18,4.86,32.14,26.65,33.00,29.27,93.00,101.00
2011,,3.26,,-7.47,,7.24,,13.82,,-1.07,,67.33,,205.94,,142.00,,255.75,,77.00,,85.51,,26.02,,6.80,,8.01,,20.18,,5410.72,,11.31,,22.00,,1.00,,29.06,,0.00,,13.88,,113.33,,0.40,,183.13,,108.11,,292.00,,2083.00,,1215.69,,509.45,,526.96,,46.36,,155.29,,255.47,,55.05,,65.93,,11.77,,3.00,,53.68,,62.24,,4.86,,26.74,,29.36,,101.00
