Station:,"57.4649,-115.0223",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46490097,Lon:,-115.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,-0.22,-10.28,-16.07,6.51,6.25,16.34,13.80,-3.83,-5.18,75.15,73.49,200.00,211.00,135.00,143.66,245.00,253.86,113.00,126.86,109.00,129.49,31.00,69.17,4.93,10.28,4.66,9.39,57.00,26.63,5795.61,6681.63,18.36,11.29,42.00,20.32,7.00,2.00,91.00,34.73,0.00,0.00,20.00,10.62,109.00,110.22,17.66,1.18,141.00,161.51,135.00,117.00,275.00,278.09,2121.99,1980.02,1418.87,1199.65,769.67,532.61,289.38,399.66,44.93,57.79,83.95,84.86,98.84,173.97,80.45,68.32,48.00,62.67,4.00,6.00,0.00,1.00,29.89,38.21,32.75,45.43,3.30,3.65,21.40,22.62,27.00,24.00,83.00,103.61
1982,-2.15,-0.18,-23.20,-15.96,4.94,6.27,13.82,13.81,-6.22,-5.16,75.21,73.44,211.00,211.00,157.00,143.69,237.00,253.87,147.00,126.50,152.00,129.18,105.00,68.71,11.51,10.25,13.70,9.29,0.00,26.89,7385.89,6667.86,8.22,11.41,26.00,20.53,2.00,2.00,9.00,35.38,0.00,0.00,4.93,10.73,79.00,110.24,0.98,1.19,173.00,161.69,116.00,116.86,288.00,278.14,2081.90,1982.29,1252.53,1201.28,568.36,534.11,325.85,399.67,38.09,57.49,63.75,85.03,147.89,174.49,71.20,68.01,49.00,62.50,2.00,6.00,0.00,1.00,27.46,38.36,39.40,45.53,3.08,3.65,3.62,22.76,21.00,24.00,99.00,103.65
1983,-0.38,-0.14,-14.56,-15.86,4.88,6.30,13.93,13.82,-6.16,-5.14,73.33,73.38,228.00,211.00,144.00,143.72,254.00,253.88,136.00,126.14,129.00,128.86,65.00,68.25,9.32,10.21,7.67,9.19,10.00,27.15,6731.29,6654.10,9.59,11.53,18.00,20.74,1.00,2.00,0.00,36.03,0.00,0.00,10.41,10.85,109.00,110.27,1.01,1.21,171.00,161.87,107.00,116.71,277.00,278.19,1926.29,1984.55,1150.91,1202.92,542.20,535.61,437.43,399.67,54.10,57.20,101.62,85.20,237.53,175.02,48.73,67.71,55.00,62.33,12.00,6.00,2.00,1.00,63.60,38.51,78.00,45.64,4.33,3.65,39.70,22.90,23.00,24.00,95.00,103.69
1984,0.01,-0.10,-12.41,-15.75,8.06,6.33,13.98,13.83,-9.01,-5.11,77.88,73.33,207.00,211.00,143.00,143.75,264.00,253.89,119.00,125.77,123.00,128.55,77.00,67.79,10.14,10.17,11.23,9.09,51.00,27.41,6626.57,6640.33,15.07,11.65,24.00,20.95,8.00,2.00,55.00,36.67,0.00,0.00,16.99,10.96,120.00,110.30,18.92,1.22,148.00,162.06,117.00,116.57,264.00,278.24,1859.72,1986.82,1135.44,1204.55,541.27,537.11,500.06,399.68,33.01,56.90,175.28,85.37,215.79,175.54,78.31,67.40,63.00,62.17,11.00,6.00,2.00,1.00,42.70,38.66,59.14,45.74,4.60,3.65,37.29,23.04,41.00,24.00,104.00,103.72
1985,-0.69,-0.07,-16.10,-15.65,6.58,6.35,12.44,13.84,-9.38,-5.09,71.55,73.28,223.00,211.00,132.00,143.78,248.00,253.90,116.00,125.41,124.00,128.24,65.00,67.33,15.89,10.14,10.14,8.99,44.00,27.67,6841.42,6626.57,10.14,11.77,19.00,21.16,1.00,2.00,48.00,37.32,0.00,0.00,12.05,11.07,115.00,110.32,1.89,1.24,146.00,162.24,120.00,116.43,265.00,278.29,1738.32,1989.09,1030.52,1206.18,411.00,538.61,358.38,399.68,47.37,56.60,67.14,85.54,159.94,176.07,78.01,67.09,60.00,62.00,2.00,6.00,0.00,1.00,24.64,38.81,34.00,45.84,3.08,3.65,6.94,23.18,22.00,24.00,108.00,103.76
1986,0.79,-0.03,-12.46,-15.54,6.33,6.38,13.65,13.85,-5.45,-5.07,75.86,73.22,212.00,211.00,164.00,143.82,237.00,253.91,120.00,125.05,136.00,127.92,52.00,66.88,11.51,10.10,9.59,8.89,41.00,27.93,6303.29,6612.81,13.42,11.89,19.00,21.37,2.00,2.00,68.00,37.97,0.00,0.00,12.33,11.18,72.00,110.35,1.57,1.26,175.00,162.42,124.00,116.29,298.00,278.35,2037.16,1991.35,1198.69,1207.81,519.13,540.11,427.79,399.69,56.01,56.31,168.11,85.71,126.89,176.59,75.35,66.78,57.00,61.83,5.00,6.00,2.00,1.00,97.21,38.96,99.48,45.94,3.63,3.64,28.37,23.31,26.00,24.00,111.00,103.79
1987,2.44,0.01,-10.55,-15.44,7.42,6.41,13.97,13.86,-1.41,-5.04,62.63,73.17,197.00,211.00,141.00,143.85,274.00,253.92,103.00,124.69,104.00,127.61,37.00,66.42,6.30,10.06,5.21,8.79,59.00,28.19,5705.57,6599.04,14.52,12.01,15.00,21.58,0.00,2.00,68.00,38.62,0.00,0.00,18.08,11.30,132.00,110.38,1.20,1.27,172.00,162.61,115.00,116.14,286.00,278.40,2129.57,1993.62,1295.06,1209.44,550.91,541.61,469.01,399.70,66.73,56.01,114.45,85.88,249.55,177.12,40.56,66.47,63.00,61.67,12.00,6.00,2.00,1.00,93.99,39.11,104.90,46.05,4.36,3.64,36.48,23.45,21.00,24.00,102.00,103.83
1988,0.83,0.05,-12.77,-15.33,6.62,6.43,13.84,13.87,-3.81,-5.02,73.29,73.12,210.00,211.00,131.00,143.88,252.00,253.93,108.00,124.33,112.00,127.30,60.00,65.96,5.48,10.03,4.93,8.69,21.00,28.44,6277.98,6585.28,12.60,12.13,10.00,21.79,0.00,2.00,64.00,39.27,0.00,0.00,10.96,11.41,120.00,110.41,0.44,1.29,159.00,162.79,131.00,116.00,289.00,278.45,1977.69,1995.88,1199.22,1211.08,521.06,543.12,498.94,399.70,68.24,55.71,91.05,86.04,242.60,177.64,94.60,66.16,78.00,61.50,8.00,6.00,3.00,1.00,47.25,39.26,54.86,46.15,4.26,3.64,25.87,23.59,30.00,24.00,112.00,103.87
1989,-0.26,0.09,-17.13,-15.23,6.06,6.46,14.37,13.88,-6.92,-5.00,72.40,73.06,219.00,211.00,148.00,143.91,252.00,253.94,130.00,123.97,140.00,126.98,82.00,65.50,12.05,9.99,6.30,8.59,12.00,28.70,6736.77,6571.51,13.70,12.25,27.00,22.00,4.00,2.00,30.00,39.92,0.00,0.00,13.97,11.52,103.00,110.43,13.50,1.30,144.00,162.98,116.00,115.86,259.00,278.50,1990.78,1998.15,1285.84,1212.71,651.19,544.62,439.54,399.71,57.42,55.42,127.14,86.21,172.09,178.17,89.05,65.85,70.00,61.33,6.00,6.00,3.00,1.00,56.97,39.41,56.97,46.25,3.73,3.64,21.97,23.73,23.00,24.00,110.00,103.90
1990,-0.90,0.13,-14.86,-15.12,6.24,6.49,14.70,13.89,-8.72,-4.98,76.92,73.01,221.00,211.00,140.00,143.94,261.00,253.95,127.00,123.61,136.00,126.67,85.00,65.04,13.42,9.95,12.05,8.49,8.00,28.96,6971.08,6557.75,15.62,12.37,35.00,22.21,10.00,2.00,28.00,40.56,0.00,0.00,9.32,11.63,120.00,110.46,16.17,1.32,168.00,163.16,107.00,115.71,274.00,278.55,2113.28,2000.42,1311.96,1214.34,647.89,546.12,422.68,399.71,67.03,55.12,118.26,86.38,120.97,178.69,106.88,65.54,62.00,61.17,8.00,6.00,1.00,1.00,43.18,39.56,49.25,46.36,3.74,3.64,24.73,23.87,17.00,24.00,104.00,103.94
1991,0.60,0.17,-15.05,-15.02,7.76,6.51,14.74,13.90,-8.12,-4.95,74.62,72.96,212.00,211.00,144.00,143.97,260.00,253.96,128.00,123.24,142.00,126.35,63.00,64.58,11.78,9.92,8.77,8.39,33.00,29.22,6425.01,6543.99,17.53,12.49,33.00,22.42,6.00,2.00,59.00,41.21,0.00,0.00,14.79,11.74,115.00,110.49,16.07,1.34,180.00,163.34,107.00,115.57,286.00,278.60,2244.19,2002.68,1370.59,1215.97,655.52,547.62,584.64,399.72,69.17,54.82,219.32,86.55,179.74,179.22,127.31,65.24,79.00,61.00,11.00,6.00,4.00,1.00,105.83,39.71,136.77,46.46,4.30,3.64,33.39,24.01,35.00,24.00,129.00,103.97
1992,0.64,0.20,-10.30,-14.91,6.87,6.54,12.07,13.91,-4.09,-4.93,73.69,72.91,216.00,211.00,143.00,144.00,233.00,253.97,110.00,122.88,110.00,126.04,48.00,64.13,12.60,9.88,12.33,8.29,39.00,29.48,6355.57,6530.22,14.79,12.61,18.00,22.63,2.00,2.00,34.00,41.86,0.00,0.00,12.60,11.86,89.00,110.51,0.89,1.35,170.00,163.53,115.00,115.43,284.00,278.66,1838.27,2004.95,1049.92,1217.60,459.89,549.12,417.80,399.72,48.94,54.53,148.59,86.72,158.63,179.74,56.62,64.93,62.00,60.83,8.00,6.00,1.00,1.00,39.60,39.86,48.18,46.56,3.64,3.64,17.96,24.15,23.00,24.00,106.00,104.01
1993,0.99,0.24,-15.10,-14.81,7.76,6.56,12.39,13.92,-3.71,-4.91,63.23,72.85,218.00,211.00,145.00,144.03,249.00,253.98,111.00,122.52,112.00,125.73,56.00,63.67,12.33,9.84,6.03,8.19,30.00,29.74,6220.79,6516.46,12.60,12.73,15.00,22.84,0.00,2.00,53.00,42.51,0.00,0.00,10.96,11.97,103.00,110.54,0.00,1.37,167.00,163.71,117.00,115.29,283.00,278.71,1848.58,2007.22,1045.49,1219.24,394.65,550.62,448.86,399.73,36.37,54.23,113.05,86.89,231.76,180.26,65.65,64.62,59.00,60.67,6.00,6.00,3.00,1.00,64.11,40.01,68.08,46.66,3.90,3.64,25.05,24.29,23.00,24.00,109.00,104.05
1994,-0.03,0.28,-18.45,-14.70,7.75,6.59,14.86,13.94,-5.85,-4.88,76.76,72.80,202.00,211.00,124.00,144.06,254.00,253.99,115.00,122.16,122.00,125.41,76.00,63.21,10.41,9.81,8.22,8.09,31.00,30.00,6616.12,6502.69,15.89,12.85,30.00,23.05,2.00,2.00,39.00,43.16,0.00,0.00,11.51,12.08,129.00,110.57,2.82,1.38,166.00,163.90,119.00,115.14,284.00,278.76,2166.30,2009.48,1352.10,1220.87,628.85,552.12,351.89,399.74,99.72,53.93,66.88,87.06,147.92,180.79,40.51,64.31,52.00,60.50,4.00,6.00,0.00,1.00,31.54,40.16,33.55,46.77,3.48,3.64,15.09,24.43,32.00,24.00,95.00,104.08
1995,-0.47,0.32,-13.55,-14.60,6.32,6.62,12.60,13.95,-8.35,-4.86,73.73,72.75,220.00,211.00,145.00,144.09,249.00,254.00,137.00,121.80,146.00,125.10,71.00,62.75,14.25,9.77,7.12,7.99,31.00,30.26,6749.63,6488.93,10.68,12.98,26.00,23.26,2.00,2.00,48.00,43.81,0.00,0.00,7.67,12.19,103.00,110.60,0.18,1.40,165.00,164.08,124.00,115.00,288.00,278.81,1978.46,2011.75,1171.94,1222.50,489.64,553.62,324.50,399.74,33.93,53.64,60.86,87.23,148.07,181.31,82.16,64.00,55.00,60.33,3.00,6.00,1.00,1.00,38.43,40.31,40.72,46.87,3.36,3.63,9.19,24.57,31.00,24.00,89.00,104.12
1996,-2.55,0.36,-17.69,-14.49,3.43,6.64,13.51,13.96,-8.02,-4.84,79.05,72.69,226.00,211.00,135.00,144.12,247.00,254.01,143.00,121.44,152.00,124.79,92.00,62.29,19.18,9.74,15.34,7.88,9.00,30.52,7512.44,6475.16,6.58,13.10,11.00,23.47,2.00,2.00,15.00,44.46,0.00,0.00,4.66,12.30,111.00,110.62,0.83,1.42,156.00,164.26,116.00,114.86,271.00,278.86,1804.22,2014.02,1078.61,1224.13,464.57,555.12,476.99,399.75,48.77,53.34,163.47,87.40,186.72,181.84,78.53,63.69,74.00,60.17,9.00,6.00,2.00,1.00,56.09,40.46,73.49,46.97,4.26,3.63,30.03,24.71,17.00,24.00,109.00,104.15
1997,0.64,0.40,-17.37,-14.39,5.36,6.67,13.96,13.97,-2.84,-4.82,73.86,72.64,218.00,211.00,147.00,144.15,257.00,254.02,115.00,121.08,129.00,124.47,51.00,61.83,8.22,9.70,8.49,7.78,38.00,30.78,6360.76,6461.40,11.51,13.22,9.00,23.68,2.00,2.00,44.00,45.10,0.00,0.00,13.97,12.42,109.00,110.65,4.66,1.43,155.00,164.45,122.00,114.71,276.00,278.91,1951.96,2016.28,1192.14,1225.76,547.11,556.62,589.99,399.75,76.89,53.04,116.46,87.57,279.14,182.36,111.35,63.38,76.00,60.00,14.00,6.00,6.00,1.00,51.39,40.61,55.58,47.07,4.84,3.63,41.67,24.84,21.00,24.00,118.00,104.19
1998,1.90,0.44,-13.13,-14.28,9.61,6.70,15.78,13.98,-3.74,-4.79,72.46,72.59,200.00,211.00,132.00,144.18,260.00,254.03,115.00,120.72,114.00,124.16,47.00,61.38,4.11,9.66,3.01,7.68,56.00,31.04,5951.99,6447.64,20.55,13.34,39.00,23.89,3.00,2.00,84.00,45.75,0.00,0.00,17.53,12.53,127.00,110.68,8.67,1.45,177.00,164.63,105.00,114.57,281.00,278.97,2391.15,2018.55,1514.83,1227.40,745.45,558.13,218.71,399.76,41.95,52.75,49.20,87.74,96.41,182.89,38.88,63.07,31.00,59.83,4.00,6.00,1.00,1.00,49.24,40.76,57.38,47.18,3.75,3.63,36.08,24.98,31.00,24.00,53.00,104.23
1999,1.68,0.48,-14.57,-14.18,7.72,6.72,14.25,13.99,-3.87,-4.77,71.31,72.53,211.00,211.00,149.00,144.22,269.00,254.04,99.00,120.35,108.00,123.84,43.00,60.92,7.40,9.63,5.48,7.58,27.00,31.30,6007.97,6433.87,15.89,13.46,29.00,24.11,4.00,2.00,62.00,46.40,0.00,0.00,14.52,12.64,119.00,110.70,4.77,1.46,165.00,164.82,106.00,114.43,270.00,279.02,2041.29,2020.81,1230.66,1229.03,538.25,559.63,374.16,399.76,46.71,52.45,80.00,87.91,183.09,183.41,62.01,62.77,56.00,59.67,6.00,6.00,1.00,1.00,34.80,40.91,35.87,47.28,3.37,3.63,21.46,25.12,27.00,24.00,106.00,104.26
2000,0.12,0.51,-12.14,-14.07,5.49,6.75,13.53,14.00,-5.76,-4.75,68.13,72.48,220.00,211.00,153.00,144.25,242.00,254.05,110.00,119.99,120.00,123.53,60.00,60.46,9.04,9.59,11.23,7.48,46.00,31.56,6549.02,6420.11,12.33,13.58,17.00,24.32,0.00,2.00,54.00,47.05,0.00,0.00,10.96,12.75,88.00,110.73,0.54,1.48,166.00,165.00,109.00,114.29,274.00,279.07,1865.05,2023.08,1066.23,1230.66,439.30,561.13,376.87,399.77,25.18,52.15,101.38,88.08,209.37,183.94,44.60,62.46,70.00,59.50,2.00,6.00,0.00,1.00,22.63,41.05,26.06,47.38,3.47,3.63,3.99,25.26,54.00,24.00,104.00,104.30
2001,1.69,0.55,-10.77,-13.97,6.32,6.78,14.68,14.01,-4.60,-4.72,69.09,72.43,207.00,211.00,141.00,144.28,264.00,254.06,108.00,119.63,111.00,123.22,52.00,60.00,4.11,9.55,4.66,7.38,62.00,31.81,5973.20,6406.34,13.42,13.70,24.00,24.53,2.00,2.00,53.00,47.70,0.00,0.00,13.97,12.86,122.00,110.76,0.56,1.50,173.00,165.18,113.00,114.14,285.00,279.12,2205.89,2025.35,1351.06,1232.29,618.28,562.63,399.78,399.77,44.48,51.86,94.68,88.25,201.43,184.46,59.19,62.15,62.00,59.33,7.00,6.00,1.00,1.00,43.03,41.20,45.47,47.48,3.93,3.63,25.54,25.40,23.00,24.00,98.00,104.33
2002,-0.01,0.59,-15.64,-13.86,3.77,6.80,14.38,14.02,-4.29,-4.70,71.03,72.38,225.00,211.00,148.00,144.31,214.00,254.07,127.00,119.27,128.00,122.90,68.00,59.54,15.89,9.52,10.96,7.28,44.00,32.07,6618.87,6392.58,13.70,13.82,28.00,24.74,3.00,2.00,60.00,48.35,0.00,0.00,13.97,12.98,65.00,110.78,3.78,1.51,137.00,165.37,129.00,114.00,265.00,279.17,1866.15,2027.61,1184.44,1233.92,565.63,564.13,287.29,399.78,21.33,51.56,27.83,88.42,190.35,184.99,47.78,61.84,40.00,59.17,5.00,6.00,1.00,1.00,35.80,41.35,41.80,47.59,3.65,3.63,26.34,25.54,26.00,24.00,71.00,104.37
2003,0.56,0.63,-15.20,-13.76,6.85,6.83,14.32,14.03,-4.01,-4.68,72.09,72.32,212.00,211.00,140.00,144.34,259.00,254.08,130.00,118.91,123.00,122.59,64.00,59.08,6.85,9.48,7.95,7.18,26.00,32.33,6403.07,6378.82,15.07,13.94,26.00,24.95,6.00,2.00,41.00,49.00,0.00,0.00,13.70,13.09,118.00,110.81,5.47,1.53,180.00,165.55,106.00,113.86,285.00,279.22,2178.15,2029.88,1334.94,1235.56,626.63,565.63,377.52,399.79,65.76,51.26,70.22,88.59,171.74,185.51,67.83,61.53,56.00,59.00,4.00,6.00,1.00,1.00,40.76,41.50,44.91,47.69,3.03,3.63,16.12,25.68,23.00,24.00,117.00,104.41
2004,-0.16,0.67,-14.26,-13.65,5.18,6.85,13.03,14.04,-4.75,-4.66,75.28,72.27,223.00,211.00,144.00,144.37,251.00,254.09,124.00,118.55,126.00,122.28,58.00,58.63,13.42,9.44,14.25,7.08,19.00,32.59,6666.84,6365.05,10.68,14.06,20.00,25.16,2.00,2.00,17.00,49.64,0.00,0.00,8.49,13.20,106.00,110.84,4.63,1.54,145.00,165.74,143.00,113.71,287.00,279.28,1730.18,2032.15,1044.94,1237.19,470.36,567.13,319.40,399.79,48.65,50.97,71.29,88.76,141.49,186.04,50.91,61.22,51.00,58.83,4.00,6.00,0.00,1.00,25.32,41.65,30.31,47.79,3.13,3.62,18.82,25.82,17.00,24.00,96.00,104.44
2005,1.85,0.71,-13.44,-13.55,7.30,6.88,12.91,14.05,-1.84,-4.63,68.82,72.22,211.00,211.00,146.00,144.40,254.00,254.10,95.00,118.19,96.00,121.96,40.00,58.17,10.68,9.41,6.85,6.98,53.00,32.85,5902.41,6351.29,19.18,14.18,17.00,25.37,0.00,2.00,77.00,50.29,0.00,0.00,13.42,13.31,107.00,110.87,0.00,1.56,180.00,165.92,109.00,113.57,288.00,279.33,1970.69,2034.41,1122.56,1238.82,438.87,568.63,351.97,399.80,84.53,50.67,81.42,88.93,170.42,186.56,24.63,60.91,59.00,58.67,5.00,6.00,0.00,1.00,37.92,41.80,38.89,47.90,3.39,3.62,21.84,25.96,24.00,24.00,99.00,104.48
2006,2.00,0.75,-10.62,-13.44,9.41,6.91,14.68,14.07,-5.97,-4.61,69.40,72.16,199.00,211.00,123.00,144.43,256.00,254.11,120.00,117.83,121.00,121.65,51.00,57.71,4.93,9.37,4.93,6.88,36.00,33.11,5888.15,6337.52,21.37,14.30,30.00,25.58,6.00,2.00,52.00,50.94,0.00,0.00,18.08,13.42,132.00,110.89,5.83,1.58,168.00,166.10,113.00,113.43,280.00,279.38,2254.80,2036.68,1419.26,1240.45,657.97,570.13,409.55,399.80,59.00,50.37,112.40,89.10,191.73,187.09,46.42,60.61,58.00,58.50,7.00,6.00,1.00,1.00,80.66,41.95,96.60,48.00,4.56,3.62,33.00,26.10,31.00,24.00,86.00,104.51
2007,0.77,0.79,-13.18,-13.34,7.30,6.93,13.79,14.08,-5.05,-4.59,67.54,72.11,208.00,211.00,158.00,144.46,256.00,254.12,128.00,117.46,125.00,121.34,61.00,57.25,6.30,9.33,4.38,6.78,23.00,33.37,6346.19,6323.76,12.05,14.42,26.00,25.79,4.00,2.00,41.00,51.59,0.00,0.00,10.14,13.54,97.00,110.92,12.20,1.59,150.00,166.29,112.00,113.29,261.00,279.43,1919.34,2038.95,1177.62,1242.08,541.28,571.63,439.03,399.81,81.97,50.08,81.22,89.27,204.72,187.61,64.50,60.30,75.00,58.33,5.00,6.00,0.00,1.00,34.61,42.10,36.33,48.10,3.23,3.62,13.54,26.23,25.00,24.00,130.00,104.55
2008,0.29,0.82,-14.80,-13.23,6.05,6.96,14.59,14.09,-4.12,-4.56,76.59,72.06,205.00,211.00,152.00,144.49,267.00,254.13,120.00,117.10,131.00,121.02,66.00,56.79,8.49,9.30,6.58,6.68,22.00,33.63,6508.40,6309.99,13.97,14.54,33.00,26.00,6.00,2.00,39.00,52.24,0.00,0.00,10.68,13.65,114.00,110.95,7.31,1.61,170.00,166.47,117.00,113.14,286.00,279.48,2192.17,2041.21,1354.27,1243.72,619.10,573.13,392.93,399.81,53.75,49.78,85.30,89.44,179.25,188.14,73.58,59.99,58.00,58.17,5.00,6.00,1.00,1.00,37.16,42.25,37.16,48.20,3.43,3.62,16.04,26.37,20.00,24.00,110.00,104.59
2009,0.00,0.86,-17.52,-13.13,5.79,6.99,15.04,14.10,-5.27,-4.54,72.95,72.00,221.00,211.00,157.00,144.52,274.00,254.14,126.00,116.74,123.00,120.71,68.00,56.33,16.44,9.26,8.77,6.58,6.00,33.89,6584.15,6296.23,11.23,14.66,32.00,26.21,0.00,2.00,40.00,52.89,0.00,0.00,13.42,13.76,116.00,110.97,0.00,1.62,154.00,166.66,120.00,113.00,273.00,279.54,2003.34,2043.48,1257.73,1245.35,586.75,574.64,367.92,399.82,54.91,49.48,89.90,89.60,166.11,188.66,59.96,59.68,55.00,58.00,7.00,6.00,1.00,1.00,33.51,42.40,37.45,48.31,3.22,3.62,21.49,26.51,16.00,24.00,106.00,104.62
2010,1.70,0.90,-10.50,-13.02,6.96,7.01,14.08,14.11,-4.32,-4.52,63.56,71.95,205.00,211.00,143.00,144.55,241.00,254.15,118.00,116.38,114.00,120.39,47.00,55.88,6.03,9.22,4.11,6.47,43.00,34.15,5976.93,6282.47,19.18,14.78,33.00,26.42,0.00,2.00,68.00,53.54,0.00,0.00,14.79,13.87,97.00,111.00,0.33,1.64,155.00,166.84,104.00,112.86,258.00,279.59,1973.32,2045.74,1235.71,1246.98,587.52,576.14,347.14,399.82,32.66,49.19,82.73,89.77,190.39,189.19,41.97,59.37,55.00,57.83,4.00,6.00,1.00,1.00,47.09,42.55,47.09,48.41,3.29,3.62,16.19,26.65,44.00,24.00,98.00,104.66
2011,,0.94,,-12.92,,7.04,,14.12,,-4.50,,71.90,,211.00,,144.58,,254.16,,116.02,,120.08,,55.42,,9.19,,6.37,,34.41,,6268.70,,14.90,,26.63,,2.00,,54.18,,0.00,,13.99,,111.03,,1.66,,167.02,,112.71,,279.64,,2048.01,,1248.61,,577.64,,399.83,,48.89,,89.94,,189.71,,59.06,,57.67,,6.00,,1.00,,42.70,,48.51,,3.62,,26.79,,24.00,,104.69
