Station:,"55.7318,-112.0841",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73180008,Lon:,-112.0840988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,0.52,-8.87,-14.40,7.10,6.11,16.15,13.71,-2.68,-4.01,73.07,71.38,205.00,209.02,136.00,145.25,246.00,256.27,103.00,119.59,89.00,119.11,25.00,56.96,5.48,9.77,5.48,9.60,78.00,26.78,5552.75,6412.35,18.08,10.79,32.00,15.50,4.00,1.00,67.00,32.26,0.00,0.00,18.63,10.14,109.00,111.92,12.40,1.27,171.00,159.75,120.00,118.90,290.00,278.27,2264.36,1945.34,1434.72,1159.85,745.23,509.20,362.22,492.22,44.25,61.77,92.93,117.64,152.25,235.01,80.31,68.90,54.00,67.72,5.00,8.96,1.00,2.00,37.72,49.47,42.64,56.73,3.67,4.21,13.62,21.41,26.00,23.73,90.00,108.73
1982,-1.67,0.56,-21.73,-14.30,4.72,6.14,13.45,13.72,-5.17,-4.00,73.37,71.34,221.00,208.95,158.00,145.19,237.00,256.36,138.00,119.30,141.00,118.74,89.00,56.51,15.62,9.68,14.52,9.54,6.00,27.25,7192.97,6399.75,6.03,10.87,12.00,15.63,0.00,1.00,6.00,32.63,0.00,0.00,3.56,10.24,78.00,112.04,0.00,1.28,173.00,160.00,116.00,118.75,288.00,278.33,2020.61,1948.23,1201.64,1161.68,521.94,510.93,385.84,490.50,57.22,61.10,84.67,117.95,195.65,234.44,47.17,68.29,53.00,67.49,7.00,8.93,0.00,2.00,37.63,49.34,43.61,56.43,3.79,4.21,12.34,21.32,24.00,23.82,91.00,108.45
1983,0.36,0.59,-12.64,-14.21,5.36,6.17,13.96,13.73,-5.35,-3.98,71.69,71.29,220.00,208.88,155.00,145.13,261.00,256.45,132.00,119.02,118.00,118.37,47.00,56.06,8.77,9.59,9.59,9.48,25.00,27.72,6465.80,6387.15,5.48,10.95,15.00,15.75,1.00,1.00,0.00,33.00,0.00,0.00,10.96,10.34,105.00,112.17,2.64,1.30,172.00,160.25,106.00,118.59,277.00,278.40,1952.25,1951.12,1176.04,1163.51,557.05,512.65,488.68,488.78,43.92,60.43,75.39,118.27,322.92,233.86,48.65,67.69,59.00,67.26,12.00,8.89,4.00,2.00,65.45,49.21,72.76,56.14,4.68,4.20,31.85,21.24,23.00,23.91,96.00,108.18
1984,0.74,0.63,-10.69,-14.11,7.49,6.20,14.19,13.75,-7.61,-3.97,71.09,71.24,211.00,208.81,143.00,145.06,265.00,256.55,110.00,118.73,117.00,118.00,62.00,55.61,10.96,9.50,14.79,9.42,45.00,28.20,6361.94,6374.55,15.62,11.03,21.00,15.88,2.00,1.00,65.00,33.37,0.00,0.00,16.44,10.45,121.00,112.29,11.51,1.32,133.00,160.50,132.00,118.44,264.00,278.46,1775.23,1954.01,1113.62,1165.34,555.80,514.37,555.18,487.05,33.36,59.76,196.69,118.58,214.94,233.28,109.67,67.09,72.00,67.04,12.00,8.86,5.00,2.00,70.39,49.08,70.39,55.85,4.90,4.20,32.29,21.15,19.00,24.00,108.00,107.91
1985,0.10,0.67,-14.71,-14.02,6.95,6.23,12.63,13.76,-7.96,-3.95,70.55,71.20,217.00,208.74,154.00,145.00,249.00,256.64,107.00,118.44,105.00,117.63,55.00,55.16,13.70,9.41,11.78,9.36,41.00,28.67,6552.15,6361.94,8.22,11.12,12.00,16.00,1.00,1.00,35.00,33.74,0.00,0.00,9.86,10.55,94.00,112.41,1.26,1.33,135.00,160.75,126.00,118.29,260.00,278.52,1709.98,1956.90,1040.30,1167.17,433.03,516.10,437.40,485.33,46.86,59.09,123.97,118.90,184.43,232.71,76.64,66.49,64.00,66.81,5.00,8.82,1.00,2.00,38.50,48.95,39.86,55.55,3.46,4.20,10.74,21.06,23.00,24.09,115.00,107.64
1986,1.40,0.70,-10.64,-13.92,6.57,6.25,13.02,13.77,-4.35,-3.94,73.00,71.15,209.00,208.66,164.00,144.94,248.00,256.73,114.00,118.15,116.00,117.26,42.00,54.70,11.51,9.32,10.68,9.30,39.00,29.14,6081.58,6349.34,13.15,11.20,17.00,16.13,1.00,1.00,62.00,34.11,0.00,0.00,14.25,10.65,83.00,112.53,0.97,1.35,163.00,161.00,137.00,118.14,299.00,278.58,1920.65,1959.79,1141.93,1169.01,495.94,517.82,444.65,483.60,63.75,58.42,116.52,119.21,198.19,232.13,71.31,65.88,62.00,66.58,8.00,8.79,1.00,2.00,51.08,48.82,72.37,55.26,3.77,4.19,18.04,20.98,19.00,24.18,109.00,107.36
1987,2.95,0.74,-8.80,-13.83,7.70,6.28,13.80,13.79,-1.02,-3.92,64.47,71.11,197.00,208.59,141.00,144.88,280.00,256.82,105.00,117.86,97.00,116.89,24.00,54.25,5.75,9.22,2.74,9.24,58.00,29.61,5532.13,6336.74,13.42,11.28,17.00,16.25,2.00,1.00,60.00,34.48,0.00,0.00,16.99,10.75,138.00,112.66,9.68,1.36,173.00,161.25,114.00,117.99,286.00,278.64,2148.00,1962.67,1306.38,1170.84,542.70,519.55,401.25,481.88,60.17,57.75,120.57,119.52,195.35,231.55,23.06,65.28,55.00,66.35,6.00,8.75,3.00,2.00,47.91,48.69,50.26,54.97,4.07,4.19,26.33,20.89,21.00,24.27,90.00,107.09
1988,1.41,0.77,-12.70,-13.73,7.46,6.31,13.95,13.80,-2.70,-3.91,74.97,71.06,204.00,208.52,125.00,144.81,252.00,256.91,108.00,117.58,100.00,116.52,46.00,53.80,6.85,9.13,4.38,9.18,20.00,30.09,6065.07,6324.14,13.97,11.36,13.00,16.38,1.00,1.00,39.00,34.85,0.00,0.00,11.23,10.86,126.00,112.78,0.94,1.38,174.00,161.50,116.00,117.83,289.00,278.70,2137.17,1965.56,1294.69,1172.67,574.85,521.27,484.93,480.15,68.82,57.08,151.66,119.84,201.90,230.98,59.16,64.68,68.00,66.13,11.00,8.71,3.00,2.00,39.62,48.56,43.73,54.68,4.39,4.18,18.35,20.80,21.00,24.36,104.00,106.82
1989,0.21,0.81,-16.61,-13.64,5.97,6.34,14.27,13.81,-5.46,-3.89,72.86,71.01,215.00,208.45,148.00,144.75,253.00,257.00,117.00,117.29,128.00,116.15,66.00,53.35,12.60,9.04,8.77,9.12,15.00,30.56,6550.60,6311.54,12.05,11.44,28.00,16.50,1.00,1.00,31.00,35.22,0.00,0.00,12.88,10.96,104.00,112.90,4.26,1.40,168.00,161.75,117.00,117.68,284.00,278.76,2074.95,1968.45,1278.23,1174.50,604.58,523.00,488.73,478.43,50.30,56.41,160.62,120.15,205.60,230.40,76.03,64.08,67.00,65.90,8.00,8.68,2.00,2.00,48.30,48.43,56.24,54.38,4.08,4.18,24.51,20.72,17.00,24.45,114.00,106.55
1990,0.31,0.84,-12.05,-13.54,6.30,6.37,14.89,13.83,-6.56,-3.88,77.50,70.97,212.00,208.37,153.00,144.69,270.00,257.09,115.00,117.00,123.00,115.78,61.00,52.90,10.96,8.95,12.33,9.06,30.00,31.03,6516.24,6298.94,15.07,11.52,30.00,16.63,4.00,1.00,47.00,35.59,0.00,0.00,11.23,11.06,116.00,113.02,8.36,1.41,168.00,162.00,107.00,117.53,274.00,278.82,2134.45,1971.34,1335.54,1176.33,648.01,524.72,378.10,476.71,61.30,55.74,134.35,120.46,113.54,229.82,62.87,63.47,58.00,65.67,4.00,8.64,2.00,2.00,47.19,48.30,50.76,54.09,3.62,4.17,21.45,20.63,17.00,24.55,95.00,106.27
1991,1.35,0.88,-13.59,-13.45,7.39,6.40,15.06,13.84,-6.62,-3.86,76.24,70.92,212.00,208.30,144.00,144.63,260.00,257.18,123.00,116.71,127.00,115.40,52.00,52.45,11.51,8.86,9.59,9.01,32.00,31.50,6146.20,6286.34,17.26,11.61,28.00,16.75,5.00,1.00,45.00,35.96,0.00,0.00,14.79,11.16,115.00,113.14,18.38,1.43,182.00,162.25,108.00,117.38,289.00,278.88,2236.51,1974.23,1368.25,1178.17,648.26,526.44,483.80,474.98,54.40,55.07,208.95,120.78,155.90,229.25,75.72,62.87,64.00,65.44,12.00,8.61,3.00,2.00,80.15,48.17,93.07,53.80,4.38,4.17,18.35,20.54,46.00,24.64,103.00,106.00
1992,1.25,0.91,-8.49,-13.35,6.99,6.43,12.12,13.85,-3.60,-3.85,76.64,70.87,217.00,208.23,143.00,144.56,234.00,257.27,102.00,116.42,99.00,115.03,41.00,52.00,13.42,8.77,11.51,8.95,52.00,31.97,6124.89,6273.74,16.16,11.69,16.00,16.88,1.00,1.00,40.00,36.33,0.00,0.00,12.33,11.27,90.00,113.27,1.05,1.44,142.00,162.50,115.00,117.23,256.00,278.94,1691.84,1977.12,1006.47,1180.00,451.54,528.17,367.58,473.26,50.17,54.40,124.67,121.09,135.30,228.67,47.70,62.27,59.00,65.21,2.00,8.57,1.00,2.00,41.23,48.04,41.95,53.50,3.49,4.17,9.50,20.46,30.00,24.73,96.00,105.73
1993,1.37,0.95,-14.08,-13.26,7.46,6.46,12.47,13.87,-3.00,-3.83,67.90,70.83,219.00,208.16,148.00,144.50,255.00,257.36,103.00,116.14,102.00,114.66,47.00,51.55,9.04,8.68,5.21,8.89,28.00,32.45,6078.21,6261.14,11.51,11.77,11.00,17.00,1.00,1.00,36.00,36.70,0.00,0.00,10.96,11.37,106.00,113.39,0.00,1.46,169.00,162.75,117.00,117.08,285.00,279.00,1871.18,1980.01,1054.76,1181.83,395.21,529.89,443.85,471.53,34.84,53.73,112.91,121.41,235.92,228.09,59.85,61.66,61.00,64.99,9.00,8.54,3.00,2.00,55.11,47.91,55.11,53.21,4.02,4.16,21.10,20.37,25.00,24.82,104.00,105.45
1994,0.42,0.98,-16.63,-13.16,6.96,6.49,15.04,13.88,-4.98,-3.82,72.22,70.78,200.00,208.08,124.00,144.44,254.00,257.45,118.00,115.85,118.00,114.29,69.00,51.10,7.67,8.58,8.77,8.83,28.00,32.92,6454.05,6248.54,12.33,11.85,22.00,17.13,0.00,1.00,20.00,37.07,0.00,0.00,10.96,11.47,129.00,113.51,0.78,1.47,161.00,163.00,124.00,116.92,284.00,279.06,2090.39,1982.89,1304.72,1183.66,604.00,531.62,437.49,469.81,102.56,53.06,106.26,121.72,167.56,227.52,60.90,61.06,71.00,64.76,7.00,8.50,2.00,2.00,40.98,47.78,42.72,52.92,3.81,4.16,14.61,20.28,33.00,24.91,109.00,105.18
1995,0.17,1.02,-12.83,-13.07,6.69,6.51,12.46,13.89,-6.89,-3.80,68.38,70.73,222.00,208.01,146.00,144.38,249.00,257.55,124.00,115.56,129.00,113.92,53.00,50.65,10.68,8.49,9.59,8.77,31.00,33.39,6514.86,6235.94,8.77,11.93,15.00,17.25,1.00,1.00,25.00,37.44,0.00,0.00,6.30,11.58,102.00,113.63,1.41,1.49,165.00,163.25,125.00,116.77,289.00,279.12,1957.55,1985.78,1153.01,1185.49,471.69,533.34,517.52,468.09,47.12,52.39,142.00,122.03,251.96,226.94,82.52,60.46,69.00,64.53,10.00,8.46,3.00,2.00,89.84,47.65,94.40,52.63,4.43,4.15,27.73,20.20,15.00,25.00,110.00,104.91
1996,-1.79,1.06,-16.01,-12.97,3.71,6.54,13.58,13.90,-6.91,-3.79,74.50,70.69,220.00,207.94,136.00,144.31,250.00,257.64,135.00,115.27,138.00,113.55,81.00,50.20,13.70,8.40,14.52,8.71,14.00,33.86,7233.61,6223.34,4.93,12.02,11.00,17.38,0.00,1.00,8.00,37.81,0.00,0.00,6.58,11.68,113.00,113.76,0.25,1.51,136.00,163.50,136.00,116.62,271.00,279.18,1745.85,1988.67,1072.58,1187.33,480.79,535.07,685.47,466.36,54.25,51.72,184.83,122.35,329.06,226.36,118.29,59.86,105.00,64.30,15.00,8.43,2.00,2.00,49.59,47.52,58.37,52.33,4.45,4.15,22.22,20.11,26.00,25.09,149.00,104.64
1997,1.57,1.09,-16.17,-12.88,6.29,6.57,14.16,13.92,-1.72,-3.77,73.28,70.64,208.00,207.87,142.00,144.25,257.00,257.73,110.00,114.98,110.00,113.18,42.00,49.75,6.30,8.31,8.77,8.65,50.00,34.33,6027.05,6210.74,12.88,12.10,13.00,17.50,3.00,1.00,44.00,38.19,0.00,0.00,12.88,11.78,114.00,113.88,5.43,1.52,135.00,163.75,122.00,116.47,256.00,279.24,1843.77,1991.56,1176.04,1189.16,565.50,536.79,538.11,464.64,50.41,51.05,169.67,122.66,258.41,225.79,57.31,59.25,74.00,64.07,12.00,8.39,1.00,2.00,41.39,47.39,45.76,52.04,4.97,4.14,17.91,20.02,30.00,25.18,104.00,104.36
1998,2.53,1.13,-11.00,-12.78,9.27,6.60,16.06,13.93,-3.01,-3.76,70.79,70.60,197.00,207.80,153.00,144.19,260.00,257.82,110.00,114.70,104.00,112.81,37.00,49.30,2.74,8.22,3.01,8.59,44.00,34.81,5723.73,6198.14,16.71,12.18,39.00,17.63,4.00,1.00,79.00,38.56,0.00,0.00,17.26,11.88,106.00,114.00,10.02,1.54,176.00,164.00,106.00,116.32,281.00,279.31,2401.18,1994.45,1525.73,1190.99,755.50,538.51,320.99,462.91,27.05,50.38,65.68,122.97,169.62,225.21,54.70,58.65,37.00,63.85,8.00,8.36,3.00,2.00,55.91,47.26,60.20,51.75,4.70,4.14,43.73,19.94,38.00,25.27,64.00,104.09
1999,2.33,1.16,-13.32,-12.68,7.49,6.63,14.13,13.94,-2.17,-3.74,69.10,70.55,201.00,207.72,137.00,144.13,268.00,257.91,93.00,114.41,99.00,112.44,32.00,48.84,6.03,8.13,4.11,8.53,33.00,35.28,5758.55,6185.54,15.07,12.26,22.00,17.75,1.00,1.00,39.00,38.93,0.00,0.00,11.51,11.99,130.00,114.12,3.31,1.55,164.00,164.25,107.00,116.16,270.00,279.37,2000.34,1997.34,1193.44,1192.82,523.33,540.24,357.42,461.19,61.45,49.71,88.09,123.29,167.66,224.63,48.13,58.05,54.00,63.62,7.00,8.32,1.00,2.00,23.54,47.13,29.62,51.45,3.74,4.14,5.67,19.85,32.00,25.36,91.00,103.82
2000,0.68,1.20,-10.80,-12.59,5.77,6.66,13.43,13.96,-4.87,-3.73,64.17,70.50,213.00,207.65,151.00,144.06,254.00,258.00,106.00,114.12,115.00,112.07,52.00,48.39,9.04,8.04,8.49,8.47,42.00,35.75,6340.59,6172.94,9.86,12.34,13.00,17.88,0.00,1.00,52.00,39.30,0.00,0.00,11.23,12.09,102.00,114.24,0.13,1.57,166.00,164.50,109.00,116.01,274.00,279.43,1879.49,2000.22,1072.47,1194.65,431.05,541.96,430.42,459.46,25.63,49.04,124.13,123.60,244.68,224.06,37.56,57.45,67.00,63.39,7.00,8.29,1.00,2.00,41.88,47.00,50.64,51.16,4.13,4.13,16.24,19.76,33.00,25.45,101.00,103.55
2001,2.45,1.23,-9.35,-12.49,6.50,6.69,14.39,13.97,-2.82,-3.71,62.89,70.46,205.00,207.58,151.00,144.00,271.00,258.09,94.00,113.83,94.00,111.70,37.00,47.94,4.93,7.95,4.38,8.41,57.00,36.22,5688.93,6160.34,12.88,12.42,23.00,18.00,0.00,1.00,45.00,39.67,0.00,0.00,14.25,12.19,119.00,114.37,0.00,1.59,173.00,164.75,113.00,115.86,285.00,279.49,2174.70,2003.11,1320.48,1196.49,582.67,543.69,418.47,457.74,31.01,48.37,120.86,123.92,224.91,223.48,41.69,56.84,60.00,63.16,7.00,8.25,1.00,2.00,26.79,46.87,36.24,50.87,3.91,4.13,25.12,19.68,23.00,25.55,103.00,103.27
2002,0.38,1.27,-13.87,-12.40,3.47,6.72,14.02,13.98,-3.68,-3.70,69.46,70.41,224.00,207.51,143.00,143.94,266.00,258.18,120.00,113.54,118.00,111.33,56.00,47.49,17.81,7.85,13.97,8.35,41.00,36.70,6477.85,6147.74,12.33,12.51,22.00,18.13,4.00,1.00,58.00,40.04,0.00,0.00,13.97,12.29,122.00,114.49,9.68,1.60,137.00,165.00,129.00,115.71,265.00,279.55,1813.24,2006.00,1132.04,1198.32,530.32,545.41,373.68,456.02,29.04,47.70,96.23,124.23,208.11,222.90,39.31,56.24,51.00,62.93,7.00,8.21,2.00,2.00,35.59,46.74,49.75,50.58,3.74,4.12,12.93,19.59,44.00,25.64,91.00,103.00
2003,1.01,1.30,-13.96,-12.30,6.74,6.75,14.48,14.00,-3.49,-3.68,69.46,70.36,206.00,207.43,140.00,143.88,258.00,258.27,124.00,113.26,125.00,110.95,50.00,47.04,7.67,7.76,10.68,8.29,33.00,37.17,6232.81,6135.14,14.25,12.59,25.00,18.25,1.00,1.00,40.00,40.41,0.00,0.00,11.51,12.40,117.00,114.61,2.28,1.62,179.00,165.25,107.00,115.56,285.00,279.61,2172.03,2008.89,1347.65,1200.15,637.17,547.14,477.33,454.29,60.21,47.03,154.71,124.54,199.62,222.33,61.33,55.64,72.00,62.71,7.00,8.18,2.00,2.00,46.58,46.62,49.99,50.28,3.70,4.12,17.05,19.50,23.00,25.73,121.00,102.73
2004,0.74,1.34,-12.54,-12.21,5.18,6.77,13.03,14.01,-2.87,-3.67,74.07,70.32,221.00,207.36,143.00,143.81,251.00,258.36,114.00,112.97,106.00,110.58,44.00,46.59,12.88,7.67,11.78,8.23,27.00,37.64,6332.63,6122.54,10.41,12.67,17.00,18.38,0.00,1.00,31.00,40.78,0.00,0.00,9.59,12.50,107.00,114.73,3.69,1.63,147.00,165.50,142.00,115.40,288.00,279.67,1724.13,2011.78,1017.48,1201.98,433.60,548.86,512.20,452.57,70.62,46.36,142.87,124.86,232.99,221.75,55.30,55.04,74.00,62.48,8.00,8.14,2.00,2.00,54.79,46.49,58.49,49.99,4.09,4.11,21.93,19.42,16.00,25.82,117.00,102.45
2005,2.22,1.37,-11.43,-12.11,6.96,6.80,12.63,14.02,-1.64,-3.65,65.55,70.27,206.00,207.29,144.00,143.75,266.00,258.45,90.00,112.68,87.00,110.21,31.00,46.14,6.85,7.58,6.58,8.17,56.00,38.11,5765.38,6109.94,16.16,12.75,15.00,18.50,0.00,1.00,67.00,41.15,0.00,0.00,16.71,12.60,121.00,114.86,0.00,1.65,166.00,165.75,109.00,115.25,274.00,279.73,1839.23,2014.67,1052.65,1203.81,398.81,550.58,466.48,450.84,51.26,45.69,138.96,125.17,260.15,221.17,28.98,54.43,63.00,62.25,10.00,8.11,2.00,2.00,53.81,46.36,59.11,49.70,4.14,4.11,29.55,19.33,26.00,25.91,108.00,102.18
2006,2.30,1.41,-9.09,-12.02,8.66,6.83,14.80,14.04,-5.57,-3.64,67.49,70.23,200.00,207.22,124.00,143.69,260.00,258.55,127.00,112.39,112.00,109.84,30.00,45.69,4.38,7.49,8.22,8.11,59.00,38.58,5771.07,6097.34,15.62,12.83,25.00,18.63,5.00,1.00,45.00,41.52,0.00,0.00,17.26,12.71,135.00,114.98,10.74,1.67,167.00,166.00,114.00,115.10,280.00,279.79,2179.93,2017.56,1365.09,1205.65,641.55,552.31,438.33,449.12,43.21,45.02,140.92,125.49,191.50,220.60,62.70,53.83,71.00,62.02,8.00,8.07,2.00,2.00,34.11,46.23,38.67,49.40,4.37,4.11,18.22,19.24,18.00,26.00,97.00,101.91
2007,1.04,1.45,-12.35,-11.92,6.75,6.86,13.87,14.05,-4.18,-3.62,68.64,70.18,204.00,207.14,144.00,143.63,256.00,258.64,123.00,112.10,118.00,109.47,50.00,45.24,5.21,7.40,5.48,8.05,22.00,39.06,6257.46,6084.74,8.49,12.92,23.00,18.75,4.00,1.00,30.00,41.89,0.00,0.00,11.51,12.81,111.00,115.10,13.95,1.68,180.00,166.25,119.00,114.95,298.00,279.85,2051.47,2020.44,1191.01,1207.48,525.32,554.03,447.06,447.40,58.93,44.36,109.16,125.80,209.36,220.02,65.13,53.23,67.00,61.79,6.00,8.04,0.00,2.00,32.69,46.10,32.69,49.11,3.42,4.10,7.02,19.15,19.00,26.09,125.00,101.64
2008,0.56,1.48,-13.56,-11.83,4.82,6.89,14.20,14.06,-2.74,-3.61,74.12,70.13,207.00,207.07,146.00,143.56,244.00,258.73,120.00,111.82,122.00,109.10,59.00,44.79,8.49,7.31,7.67,7.99,40.00,39.53,6401.60,6072.14,8.49,13.00,18.00,18.88,2.00,1.00,29.00,42.26,0.00,0.00,11.23,12.91,97.00,115.22,1.97,1.70,161.00,166.50,122.00,114.80,282.00,279.91,2076.94,2023.33,1276.02,1209.31,565.83,555.76,519.88,445.67,52.63,43.69,114.67,126.11,291.45,219.44,61.00,52.62,70.00,61.57,13.00,8.00,3.00,2.00,73.89,45.97,84.14,48.82,4.67,4.10,23.79,19.07,22.00,26.18,109.00,101.36
2009,0.39,1.52,-16.00,-11.73,5.37,6.92,14.87,14.07,-4.54,-3.59,70.25,70.09,219.00,207.00,157.00,143.50,274.00,258.82,114.00,111.53,109.00,108.73,62.00,44.34,15.34,7.21,10.68,7.93,12.00,40.00,6447.79,6059.54,11.51,13.08,23.00,19.00,0.00,1.00,43.00,42.63,0.00,0.00,10.68,13.01,116.00,115.34,0.03,1.71,154.00,166.75,120.00,114.64,273.00,279.97,1956.62,2026.22,1219.22,1211.14,561.87,557.48,391.20,443.95,52.61,43.02,103.74,126.43,179.64,218.87,57.20,52.02,58.00,61.34,7.00,7.96,2.00,2.00,37.50,45.84,37.50,48.53,3.69,4.09,10.65,18.98,20.00,26.27,100.00,101.09
2010,2.07,1.55,-9.53,-11.64,6.91,6.95,13.56,14.09,-3.44,-3.58,62.07,70.04,201.00,206.93,144.00,143.44,259.00,258.91,111.00,111.24,101.00,108.36,37.00,43.89,3.29,7.12,5.75,7.87,60.00,40.47,5830.06,6046.94,14.52,13.16,17.00,19.13,0.00,1.00,41.00,43.00,0.00,0.00,12.60,13.12,114.00,115.47,0.00,1.73,154.00,167.00,106.00,114.49,259.00,280.03,1886.41,2029.11,1158.64,1212.97,534.10,559.20,418.76,442.22,16.85,42.35,131.86,126.74,227.70,218.29,42.60,51.42,58.00,61.11,8.00,7.93,2.00,2.00,41.31,45.71,47.17,48.23,4.02,4.09,14.49,18.89,44.00,26.36,100.00,100.82
2011,,1.59,,-11.54,,6.98,,14.10,,-3.56,,69.99,,206.86,,143.38,,259.00,,110.95,,107.99,,43.43,,7.03,,7.81,,40.94,,6034.34,,13.24,,19.25,,1.00,,43.37,,0.00,,13.22,,115.59,,1.74,,167.25,,114.34,,280.09,,2032.00,,1214.81,,560.93,,440.50,,41.68,,127.05,,217.72,,50.82,,60.88,,7.89,,2.00,,45.58,,47.94,,4.08,,18.81,,26.45,,100.55
