Station:,"56.5391,-112.2404",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53910065,Lon:,-112.2404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.78,-9.42,-15.04,7.30,6.91,16.52,14.49,-2.84,-4.01,74.90,72.50,206.00,207.35,136.00,144.11,246.00,255.45,105.00,119.13,102.00,119.01,28.00,63.50,7.12,8.90,5.48,9.21,74.00,22.73,5549.96,6349.08,18.90,11.16,48.00,26.82,14.00,2.33,87.00,30.19,0.00,0.00,16.16,11.15,109.00,112.74,14.26,2.94,183.00,166.03,109.00,115.29,291.00,280.40,2422.27,2090.09,1526.32,1291.64,789.52,603.44,312.49,429.50,43.12,58.13,77.12,103.30,111.02,196.09,92.38,71.73,44.00,60.48,3.00,7.00,1.00,1.00,29.23,40.58,35.93,48.28,3.43,3.83,17.10,20.82,22.00,23.79,80.00,104.96
1982,-1.61,0.82,-22.72,-14.94,5.41,6.93,14.00,14.51,-5.22,-3.99,72.90,72.45,215.00,207.29,158.00,144.06,237.00,255.55,143.00,118.83,146.00,118.65,98.00,63.00,13.97,8.81,14.79,9.12,0.00,23.14,7180.05,6335.52,6.30,11.26,28.00,27.08,1.00,2.38,9.00,30.64,0.00,0.00,3.84,11.27,78.00,112.83,0.00,2.95,174.00,166.43,115.00,115.09,288.00,280.60,2133.04,2094.07,1296.48,1294.06,582.09,605.12,369.56,428.12,42.68,57.50,91.74,103.33,175.20,196.05,56.53,71.09,51.00,60.29,7.00,7.00,0.00,1.00,32.21,40.59,39.58,48.18,3.54,3.83,15.97,20.82,21.00,23.92,92.00,104.70
1983,0.48,0.85,-13.49,-14.84,5.60,6.96,14.54,14.52,-5.09,-3.97,73.44,72.40,223.00,207.24,154.00,144.01,261.00,255.64,127.00,118.54,121.00,118.29,53.00,62.50,9.04,8.73,8.22,9.04,13.00,23.55,6431.38,6321.97,7.67,11.36,29.00,27.33,2.00,2.43,0.00,31.09,0.00,0.00,9.59,11.39,106.00,112.93,0.63,2.96,172.00,166.83,106.00,114.90,277.00,280.80,2023.57,2098.05,1235.10,1296.48,602.69,606.80,407.16,426.74,51.89,56.86,83.07,103.37,218.32,196.00,58.42,70.46,51.00,60.11,8.00,7.00,0.00,1.00,31.42,40.60,37.51,48.08,3.83,3.83,13.77,20.82,22.00,24.05,95.00,104.44
1984,0.93,0.89,-11.42,-14.74,8.37,6.99,14.60,14.53,-7.29,-3.94,73.75,72.34,208.00,207.18,144.00,143.96,266.00,255.73,109.00,118.24,120.00,117.94,65.00,62.00,9.59,8.65,13.15,8.95,43.00,23.96,6294.86,6308.42,15.07,11.46,32.00,27.59,8.00,2.48,58.00,31.54,0.00,0.00,16.16,11.51,121.00,113.02,14.68,2.98,163.00,167.23,102.00,114.70,264.00,281.00,2050.87,2102.03,1252.58,1298.89,612.38,608.48,523.01,425.36,35.56,56.22,183.47,103.40,195.90,195.95,109.05,69.83,59.00,59.92,15.00,7.00,4.00,1.00,70.25,40.61,70.90,47.98,5.08,3.83,45.11,20.83,30.00,24.18,96.00,104.17
1985,0.30,0.93,-15.16,-14.65,7.51,7.02,13.15,14.54,-7.79,-3.92,70.72,72.29,214.00,207.12,154.00,143.91,247.00,255.82,106.00,117.95,109.00,117.58,62.00,61.50,15.07,8.56,12.05,8.87,47.00,24.37,6485.97,6294.86,9.32,11.56,25.00,27.85,2.00,2.52,37.00,31.99,0.00,0.00,10.68,11.62,92.00,113.12,0.84,2.99,163.00,167.63,115.00,114.51,277.00,281.20,1923.76,2106.01,1139.81,1301.31,488.55,610.16,404.27,423.97,46.77,55.58,108.60,103.44,161.18,195.90,79.17,69.19,53.00,59.74,6.00,7.00,1.00,1.00,31.91,40.62,32.40,47.87,3.66,3.83,21.93,20.83,21.00,24.31,94.00,103.91
1986,1.71,0.97,-11.01,-14.55,7.18,7.04,13.86,14.55,-4.41,-3.90,75.86,72.24,207.00,207.06,164.00,143.86,248.00,255.91,111.00,117.65,116.00,117.22,44.00,61.00,10.96,8.48,10.68,8.79,44.00,24.78,5978.93,6281.31,14.52,11.66,32.00,28.10,1.00,2.57,53.00,32.45,0.00,0.00,14.79,11.74,83.00,113.21,2.29,3.00,175.00,168.02,124.00,114.31,298.00,281.40,2116.51,2109.98,1271.96,1303.72,570.40,611.84,381.76,422.59,60.62,54.94,111.94,103.48,147.57,195.85,68.47,68.56,59.00,59.55,4.00,7.00,0.00,1.00,29.00,40.63,34.31,47.77,3.50,3.84,9.89,20.84,26.00,24.44,95.00,103.65
1987,3.25,1.00,-8.80,-14.45,8.18,7.07,14.35,14.57,-0.82,-3.88,65.50,72.19,197.00,207.00,155.00,143.81,274.00,256.00,106.00,117.36,97.00,116.86,23.00,60.50,7.12,8.40,4.38,8.70,75.00,25.18,5432.97,6267.76,14.25,11.76,29.00,28.36,6.00,2.62,59.00,32.90,0.00,0.00,19.18,11.86,118.00,113.31,11.81,3.01,178.00,168.42,113.00,114.12,290.00,281.60,2243.58,2113.96,1383.21,1306.14,615.19,613.52,407.29,421.21,65.59,54.30,114.32,103.51,180.75,195.80,44.59,67.92,54.00,59.37,6.00,7.00,1.00,1.00,38.39,40.64,40.64,47.67,3.99,3.84,24.39,20.84,21.00,24.57,91.00,103.39
1988,1.40,1.04,-13.16,-14.35,7.39,7.10,14.62,14.58,-2.84,-3.85,73.85,72.14,201.00,206.94,125.00,143.76,253.00,256.09,107.00,117.06,106.00,116.50,49.00,60.00,4.66,8.31,5.21,8.62,26.00,25.59,6078.64,6254.20,11.78,11.86,27.00,28.62,2.00,2.67,27.00,33.35,0.00,0.00,12.05,11.98,127.00,113.40,1.11,3.03,159.00,168.82,131.00,113.92,289.00,281.80,2096.11,2117.94,1312.82,1308.55,614.75,615.19,490.09,419.83,70.58,53.66,144.97,103.55,201.70,195.75,71.63,67.29,59.00,59.18,10.00,7.00,5.00,1.00,53.09,40.65,57.57,47.57,4.65,3.84,33.04,20.84,25.00,24.70,94.00,103.12
1989,0.23,1.08,-16.67,-14.25,6.20,7.13,14.94,14.59,-6.15,-3.83,71.71,72.08,216.00,206.88,150.00,143.71,253.00,256.18,122.00,116.77,133.00,116.15,74.00,59.50,11.78,8.23,10.96,8.53,6.00,26.00,6561.83,6240.65,12.05,11.96,34.00,28.87,5.00,2.71,30.00,33.80,0.00,0.00,11.23,12.09,102.00,113.50,11.13,3.04,168.00,169.22,117.00,113.73,284.00,282.00,2172.68,2121.92,1366.74,1310.97,680.60,616.87,491.96,418.45,50.32,53.02,146.28,103.58,197.13,195.71,100.22,66.65,63.00,59.00,8.00,7.00,3.00,1.00,45.25,40.66,50.11,47.46,4.10,3.84,23.92,20.85,27.00,24.83,109.00,102.86
1990,0.20,1.12,-13.17,-14.15,6.78,7.15,15.27,14.60,-6.96,-3.81,78.04,72.03,211.00,206.82,153.00,143.66,261.00,256.27,117.00,116.47,125.00,115.79,66.00,59.00,10.96,8.15,13.70,8.45,14.00,26.41,6572.83,6227.10,13.70,12.05,41.00,29.13,10.00,2.76,21.00,34.25,0.00,0.00,10.68,12.21,107.00,113.59,13.89,3.05,169.00,169.61,107.00,113.53,275.00,282.20,2208.83,2125.90,1398.01,1313.39,701.76,618.55,404.45,417.07,51.74,52.38,152.24,103.62,110.22,195.66,86.25,66.02,53.00,58.82,7.00,7.00,3.00,1.00,45.58,40.67,50.64,47.36,3.61,3.84,17.87,20.85,17.00,24.97,100.00,102.60
1991,1.41,1.16,-14.33,-14.06,8.08,7.18,15.55,14.61,-6.86,-3.79,76.47,71.98,208.00,206.76,144.00,143.61,260.00,256.36,125.00,116.18,134.00,115.43,59.00,58.50,11.23,8.06,9.04,8.36,32.00,26.82,6141.04,6213.54,18.90,12.15,40.00,29.38,9.00,2.81,52.00,34.70,0.00,0.00,15.89,12.33,115.00,113.69,23.22,3.07,179.00,170.01,108.00,113.34,286.00,282.40,2338.15,2129.87,1464.81,1315.80,726.06,620.23,506.32,415.68,55.40,51.74,184.28,103.66,186.59,195.61,88.42,65.38,61.00,58.63,8.00,7.00,3.00,1.00,83.81,40.68,91.44,47.26,4.28,3.84,30.12,20.85,35.00,25.10,109.00,102.34
1992,1.49,1.19,-9.13,-13.96,7.55,7.21,12.64,14.62,-3.11,-3.77,75.14,71.93,213.00,206.71,143.00,143.56,233.00,256.45,98.00,115.88,97.00,115.07,42.00,58.00,11.78,7.98,11.23,8.28,48.00,27.22,6048.65,6199.99,14.25,12.25,25.00,29.64,2.00,2.86,40.00,35.15,0.00,0.00,15.07,12.45,89.00,113.78,1.67,3.08,175.00,170.41,110.00,113.14,284.00,282.60,1999.58,2133.85,1160.63,1318.22,521.32,621.91,383.62,414.30,47.32,51.10,128.00,103.69,144.32,195.56,56.81,64.75,63.00,58.45,3.00,7.00,1.00,1.00,33.52,40.69,33.80,47.16,3.37,3.84,11.76,20.86,30.00,25.23,101.00,102.07
1993,1.72,1.23,-14.23,-13.86,8.20,7.24,13.18,14.64,-2.85,-3.74,66.53,71.88,209.00,206.65,148.00,143.51,256.00,256.55,102.00,115.59,106.00,114.72,52.00,57.50,8.22,7.90,5.75,8.20,28.00,27.63,5959.30,6186.44,12.05,12.35,21.00,29.90,2.00,2.90,43.00,35.61,0.00,0.00,12.33,12.56,107.00,113.87,0.53,3.09,168.00,170.81,116.00,112.95,283.00,282.80,1962.04,2137.83,1146.27,1320.63,460.85,623.59,454.94,412.92,35.18,50.46,131.34,103.73,224.88,195.51,64.00,64.11,56.00,58.26,8.00,7.00,4.00,1.00,58.25,40.69,58.45,47.05,4.02,3.84,32.62,20.86,25.00,25.36,103.00,101.81
1994,0.96,1.27,-17.08,-13.76,8.03,7.26,15.75,14.65,-4.38,-3.72,74.31,71.82,193.00,206.59,124.00,143.46,264.00,256.64,115.00,115.29,114.00,114.36,66.00,57.00,7.12,7.81,6.85,8.11,27.00,28.04,6275.45,6172.88,13.97,12.45,40.00,30.15,3.00,2.95,24.00,36.06,0.00,0.00,14.52,12.68,139.00,113.97,3.63,3.10,173.00,171.20,119.00,112.75,291.00,283.00,2309.81,2141.81,1457.62,1323.05,710.80,625.27,418.40,411.54,101.51,49.82,86.93,103.76,153.90,195.46,76.92,63.48,55.00,58.08,7.00,7.00,1.00,1.00,39.84,40.70,40.92,46.95,3.64,3.84,20.87,20.87,21.00,25.49,106.00,101.55
1995,0.62,1.31,-12.73,-13.66,7.16,7.29,13.37,14.66,-6.60,-3.70,69.97,71.77,209.00,206.53,146.00,143.41,249.00,256.73,131.00,115.00,125.00,114.00,59.00,56.50,9.32,7.73,8.77,8.03,28.00,28.45,6355.71,6159.33,8.77,12.55,24.00,30.41,2.00,3.00,29.00,36.51,0.00,0.00,8.49,12.80,102.00,114.06,0.26,3.12,172.00,171.60,124.00,112.56,295.00,283.20,2110.74,2145.79,1277.56,1325.46,565.68,626.95,492.69,410.16,47.96,49.18,123.62,103.80,236.67,195.42,85.75,62.85,69.00,57.89,10.00,7.00,3.00,1.00,62.90,40.71,75.13,46.85,4.23,3.84,39.38,20.87,16.00,25.62,108.00,101.29
1996,-1.33,1.34,-16.39,-13.56,4.51,7.32,14.56,14.67,-6.54,-3.68,76.66,71.72,214.00,206.47,136.00,143.35,271.00,256.82,136.00,114.71,144.00,113.64,76.00,56.00,12.33,7.65,13.97,7.94,9.00,28.86,7071.24,6145.77,5.48,12.65,18.00,30.67,2.00,3.05,15.00,36.96,0.00,0.00,6.58,12.92,134.00,114.16,0.51,3.13,136.00,172.00,136.00,112.36,271.00,283.40,1883.40,2149.77,1205.61,1327.88,583.65,628.63,537.31,408.78,56.77,48.54,143.75,103.84,239.97,195.37,100.00,62.21,90.00,57.71,10.00,7.00,1.00,1.00,48.64,40.72,55.44,46.75,3.94,3.84,20.42,20.87,26.00,25.75,131.00,101.02
1997,1.81,1.38,-16.42,-13.47,6.88,7.35,14.87,14.68,-1.58,-3.65,74.58,71.67,209.00,206.41,134.00,143.30,257.00,256.91,108.00,114.41,108.00,113.28,44.00,55.50,6.03,7.56,6.58,7.86,50.00,29.27,5948.86,6132.22,12.88,12.75,29.00,30.92,6.00,3.10,49.00,37.41,0.00,0.00,15.34,13.03,122.00,114.25,7.60,3.14,157.00,172.40,121.00,112.17,277.00,283.60,2126.54,2153.74,1346.55,1330.30,659.95,630.31,469.57,407.40,46.39,47.90,110.91,103.87,220.85,195.32,86.91,61.58,64.00,57.52,12.00,7.00,2.00,1.00,35.25,40.73,49.53,46.64,4.17,3.84,24.30,20.88,30.00,25.88,106.00,100.76
1998,2.76,1.42,-11.51,-13.37,9.86,7.37,16.28,14.70,-2.55,-3.63,73.24,71.61,192.00,206.35,153.00,143.25,260.00,257.00,109.00,114.12,105.00,112.93,38.00,55.00,4.66,7.48,3.01,7.78,53.00,29.67,5647.96,6118.67,19.18,12.85,52.00,31.18,9.00,3.14,85.00,37.86,0.00,0.00,17.81,13.15,106.00,114.35,13.07,3.16,177.00,172.80,105.00,111.97,281.00,283.80,2463.14,2157.72,1581.40,1332.71,795.57,631.99,288.99,406.01,23.56,47.26,52.56,103.91,170.51,195.27,44.43,60.94,33.00,57.34,4.00,7.00,3.00,1.00,59.77,40.74,63.40,46.54,4.42,3.84,37.26,20.88,22.00,26.01,61.00,100.50
1999,2.62,1.46,-13.17,-13.27,8.13,7.40,14.68,14.71,-2.22,-3.61,69.80,71.56,199.00,206.29,150.00,143.20,255.00,257.09,91.00,113.82,98.00,112.57,30.00,54.50,6.03,7.40,5.21,7.69,51.00,30.08,5661.81,6105.11,16.99,12.95,32.00,31.44,8.00,3.19,46.00,38.31,0.00,0.00,11.23,13.27,104.00,114.44,2.56,3.17,165.00,173.19,107.00,111.78,271.00,284.00,2096.64,2161.70,1280.50,1335.13,580.93,633.67,339.30,404.63,48.86,46.62,88.89,103.94,150.08,195.22,53.84,60.31,55.00,57.15,4.00,7.00,0.00,1.00,20.12,40.75,28.36,46.44,3.20,3.84,5.05,20.89,27.00,26.14,100.00,100.24
2000,1.04,1.49,-11.15,-13.17,6.31,7.43,14.24,14.72,-4.68,-3.59,65.42,71.51,208.00,206.24,151.00,143.15,254.00,257.18,106.00,113.53,112.00,112.21,54.00,54.00,7.67,7.31,9.32,7.61,52.00,30.49,6219.49,6091.56,10.41,13.05,24.00,31.69,0.00,3.24,69.00,38.76,0.00,0.00,12.33,13.39,102.00,114.54,1.09,3.18,167.00,173.59,108.00,111.58,274.00,284.20,1993.91,2165.68,1177.69,1337.54,499.01,635.35,417.19,403.25,17.74,45.98,124.83,103.98,242.95,195.17,31.15,59.67,70.00,56.97,5.00,7.00,1.00,1.00,38.12,40.76,39.84,46.34,4.17,3.84,12.05,20.89,56.00,26.28,95.00,99.97
2001,2.69,1.53,-9.76,-13.07,7.13,7.46,15.06,14.73,-2.76,-3.56,66.65,71.46,202.00,206.18,142.00,143.10,271.00,257.27,94.00,113.23,98.00,111.85,35.00,53.50,5.21,7.23,4.66,7.52,50.00,30.90,5607.86,6078.01,13.70,13.15,33.00,31.95,2.00,3.29,43.00,39.22,0.00,0.00,15.62,13.50,128.00,114.63,0.18,3.20,175.00,173.99,113.00,111.38,287.00,284.40,2306.30,2169.66,1438.56,1339.96,678.35,637.03,420.73,401.87,48.32,45.35,104.05,104.02,224.40,195.13,46.16,59.04,55.00,56.78,7.00,7.00,0.00,1.00,35.05,40.77,36.83,46.23,3.75,3.84,26.28,20.89,23.00,26.41,108.00,99.71
2002,0.73,1.57,-14.24,-12.97,4.21,7.48,14.95,14.74,-3.63,-3.54,72.67,71.41,217.00,206.12,143.00,143.05,266.00,257.36,115.00,112.94,116.00,111.50,53.00,53.00,16.44,7.15,12.60,7.44,41.00,31.31,6367.82,6064.45,13.70,13.25,36.00,32.21,8.00,3.33,55.00,39.67,0.00,0.00,15.62,13.62,122.00,114.72,13.25,3.21,155.00,174.39,129.00,111.19,283.00,284.60,1987.68,2173.63,1251.73,1342.38,608.31,638.71,312.80,400.49,25.36,44.71,49.42,104.05,188.75,195.08,49.27,58.40,37.00,56.60,3.00,7.00,2.00,1.00,26.61,40.78,34.74,46.13,3.52,3.84,13.98,20.90,24.00,26.54,80.00,99.45
2003,1.24,1.61,-14.57,-12.87,7.58,7.51,15.05,14.75,-3.50,-3.52,70.70,71.35,206.00,206.06,139.00,143.00,259.00,257.45,123.00,112.64,128.00,111.14,52.00,52.50,6.85,7.06,8.49,7.35,26.00,31.72,6170.68,6050.90,15.07,13.35,36.00,32.46,7.00,3.38,36.00,40.12,0.00,0.00,12.88,13.74,119.00,114.82,7.43,3.22,180.00,174.78,106.00,110.99,285.00,284.80,2297.52,2177.61,1448.93,1344.79,715.05,640.39,415.16,399.11,50.78,44.07,89.56,104.09,209.19,195.03,61.87,57.77,62.00,56.41,8.00,7.00,0.00,1.00,37.03,40.79,40.09,46.03,3.47,3.84,17.57,20.90,22.00,26.67,111.00,99.19
2004,0.57,1.64,-13.30,-12.78,5.49,7.54,13.27,14.77,-3.25,-3.50,76.38,71.30,226.00,206.00,145.00,142.95,230.00,257.55,117.00,112.35,113.00,110.78,51.00,52.00,15.62,6.98,10.68,7.27,14.00,32.12,6402.81,6037.35,10.96,13.45,32.00,32.72,6.00,3.43,21.00,40.57,0.00,0.00,6.30,13.86,84.00,114.91,6.38,3.23,144.00,175.18,144.00,110.80,287.00,285.00,1764.57,2181.59,1068.44,1347.21,474.67,642.07,343.47,397.72,68.32,43.43,90.73,104.12,124.23,194.98,50.88,57.13,59.00,56.23,3.00,7.00,0.00,1.00,29.49,40.80,32.13,45.92,2.86,3.84,14.14,20.90,17.00,26.80,109.00,98.92
2005,2.67,1.68,-12.36,-12.68,7.83,7.57,13.59,14.78,-0.95,-3.47,64.73,71.25,200.00,205.94,134.00,142.90,258.00,257.64,89.00,112.05,94.00,110.42,35.00,51.50,6.30,6.90,7.12,7.19,52.00,32.53,5605.89,6023.79,15.62,13.55,26.00,32.97,1.00,3.48,59.00,41.02,0.00,0.00,15.89,13.97,123.00,115.01,0.17,3.25,196.00,175.58,94.00,110.60,289.00,285.20,2162.12,2185.57,1240.13,1349.62,501.48,643.74,427.94,396.34,60.67,42.79,116.55,104.16,235.43,194.93,28.36,56.50,58.00,56.04,8.00,7.00,2.00,1.00,43.04,40.81,49.84,45.82,3.97,3.84,29.28,20.91,48.00,26.93,104.00,98.66
2006,2.99,1.72,-8.94,-12.58,9.88,7.59,15.52,14.79,-5.00,-3.45,67.96,71.20,193.00,205.88,123.00,142.85,270.00,257.73,118.00,111.76,103.00,110.06,31.00,51.00,3.84,6.81,6.30,7.10,64.00,32.94,5542.78,6010.24,17.81,13.65,36.00,33.23,6.00,3.52,39.00,41.47,0.00,0.00,23.29,14.09,146.00,115.10,14.39,3.26,188.00,175.98,93.00,110.41,280.00,285.40,2493.36,2189.55,1563.09,1352.04,760.92,645.42,325.48,394.96,23.79,42.15,117.43,104.19,153.31,194.88,30.95,55.87,56.00,55.86,2.00,7.00,1.00,1.00,44.46,40.82,48.13,45.72,4.01,3.84,16.03,20.91,32.00,27.06,78.00,98.40
2007,1.50,1.76,-12.68,-12.48,7.73,7.62,14.59,14.80,-3.74,-3.43,67.10,71.15,198.00,205.82,158.00,142.80,256.00,257.82,127.00,111.46,122.00,109.71,50.00,50.50,4.11,6.73,4.66,7.02,27.00,33.35,6108.67,5996.68,9.86,13.75,31.00,33.49,9.00,3.57,23.00,41.92,0.00,0.00,15.07,14.21,97.00,115.20,22.29,3.27,197.00,176.37,102.00,110.21,298.00,285.60,2298.23,2193.52,1346.03,1354.45,605.23,647.10,378.20,393.58,59.02,41.51,66.46,104.23,192.09,194.84,56.36,55.23,60.00,55.67,4.00,7.00,0.00,1.00,20.26,40.83,21.75,45.62,2.95,3.84,3.41,20.92,25.00,27.19,120.00,98.14
2008,1.00,1.79,-14.07,-12.38,5.96,7.65,15.20,14.81,-2.66,-3.41,74.31,71.09,201.00,205.76,129.00,142.75,249.00,257.91,117.00,111.17,125.00,109.35,60.00,50.00,6.30,6.65,6.85,6.93,29.00,33.76,6261.48,5983.13,9.86,13.85,34.00,33.74,6.00,3.62,28.00,42.38,0.00,0.00,12.88,14.32,119.00,115.29,11.30,3.29,181.00,176.77,118.00,110.02,298.00,285.80,2329.67,2197.50,1441.61,1356.87,684.18,648.78,434.26,392.20,53.27,40.87,85.88,104.27,229.17,194.79,66.39,54.60,61.00,55.49,9.00,7.00,2.00,1.00,59.04,40.83,63.20,45.51,3.84,3.84,19.49,20.92,22.00,27.32,108.00,97.87
2009,0.83,1.83,-16.42,-12.28,6.10,7.67,15.76,14.83,-3.97,-3.38,70.99,71.04,213.00,205.71,156.00,142.70,275.00,258.00,114.00,110.87,111.00,108.99,62.00,49.50,13.97,6.56,10.41,6.85,18.00,34.16,6295.40,5969.58,12.60,13.95,35.00,34.00,3.00,3.67,40.00,42.83,0.00,0.00,12.60,14.44,118.00,115.39,0.00,3.30,156.00,177.17,120.00,109.82,275.00,286.00,2083.46,2201.48,1330.12,1359.29,652.60,650.46,362.91,390.82,48.77,40.23,81.58,104.30,180.08,194.74,53.04,53.96,50.00,55.30,6.00,7.00,3.00,1.00,27.72,40.84,30.72,45.41,3.41,3.84,18.09,20.92,20.00,27.45,99.00,97.61
2010,2.66,1.87,-9.36,-12.19,7.70,7.70,14.62,14.84,-3.11,-3.36,62.55,70.99,198.00,205.65,131.00,142.65,259.00,258.09,112.00,110.58,103.00,108.63,41.00,49.00,2.74,6.48,4.11,6.77,53.00,34.57,5633.84,5956.02,15.34,14.05,33.00,34.26,0.00,3.71,61.00,43.28,0.00,0.00,20.27,14.56,127.00,115.48,0.90,3.31,190.00,177.57,104.00,109.63,293.00,286.20,2362.69,2205.46,1447.88,1361.70,678.06,652.14,341.83,389.44,20.37,39.59,108.48,104.34,179.42,194.69,34.13,53.33,48.00,55.12,7.00,7.00,1.00,1.00,37.63,40.85,39.34,45.31,3.67,3.84,21.09,20.93,44.00,27.59,85.00,97.35
2011,,1.91,,-12.09,,7.73,,14.85,,-3.34,,70.94,,205.59,,142.59,,258.18,,110.28,,108.27,,48.50,,6.40,,6.68,,34.98,,5942.47,,14.15,,34.51,,3.76,,43.73,,0.00,,14.68,,115.58,,3.32,,177.97,,109.43,,286.40,,2209.44,,1364.12,,653.82,,388.05,,38.95,,104.37,,194.64,,52.69,,54.93,,7.00,,1.00,,40.86,,45.21,,3.84,,20.93,,27.72,,97.09
