Station:,"52.4795,-119.6326",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47949982,Lon:,-119.6325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.22,-2.51,-12.97,-11.05,-1.45,-0.92,6.78,6.77,-6.33,-5.81,54.66,58.87,258.00,273.92,159.00,178.81,196.00,184.00,190.00,164.00,152.00,116.58,28.00,28.76,11.78,10.71,13.70,8.82,0.00,15.29,7744.15,7484.80,7.12,12.01,0.00,0.00,,0.00,6.00,21.60,0.00,0.00,7.12,9.35,36.00,26.10,,0.00,93.00,82.47,160.00,161.43,252.00,244.00,700.46,651.05,267.76,243.16,44.38,51.81,1188.48,984.36,440.03,240.39,175.28,200.18,352.97,242.09,238.63,271.60,183.00,161.84,25.00,17.00,4.00,1.00,42.14,42.20,51.41,55.85,5.19,5.11,16.94,12.86,14.00,13.09,228.00,189.71
1983,-2.13,-2.47,-7.74,-10.96,0.12,-0.91,6.12,6.78,-6.88,-5.80,53.09,58.68,269.00,273.35,176.00,178.77,188.00,184.00,173.00,164.00,100.00,115.70,17.00,28.14,4.38,10.45,7.12,8.77,20.00,15.67,7347.20,7472.57,3.84,11.96,0.00,0.00,,0.00,6.00,21.50,0.00,0.00,9.59,9.53,34.00,26.40,,0.00,99.00,82.61,147.00,161.29,245.00,244.00,701.34,652.66,260.93,244.28,47.02,52.42,1045.81,985.11,271.00,240.40,201.69,200.54,302.95,241.87,259.84,272.20,183.00,162.11,14.00,17.00,2.00,1.00,43.57,42.14,52.89,55.84,4.83,5.10,12.06,12.83,11.00,13.08,214.00,190.40
1984,-3.16,-2.44,-8.27,-10.87,-1.80,-0.89,5.98,6.80,-8.61,-5.78,62.30,58.48,294.00,272.79,181.00,178.73,182.00,184.00,193.00,164.00,111.00,114.83,27.00,27.53,13.42,10.20,16.44,8.72,26.00,16.05,7724.39,7460.33,5.75,11.92,0.00,0.00,,0.00,20.00,21.40,0.00,0.00,9.59,9.71,27.00,26.70,,0.00,79.00,82.75,161.00,161.14,239.00,244.00,576.04,654.27,232.27,245.41,48.35,53.02,1087.18,985.87,268.52,240.41,186.14,200.90,276.48,241.65,346.23,272.81,174.00,162.37,21.00,17.00,2.00,1.00,38.77,42.08,54.04,55.82,4.89,5.08,21.30,12.79,9.00,13.07,219.00,191.09
1985,-3.30,-2.41,-10.82,-10.78,-0.95,-0.88,6.40,6.81,-9.92,-5.77,64.90,58.29,283.00,272.22,176.00,178.69,222.00,184.00,179.00,164.00,119.00,113.96,33.00,26.91,12.88,9.94,13.42,8.67,20.00,16.43,7775.82,7448.10,10.96,11.87,0.00,0.00,,0.00,19.00,21.30,0.00,0.00,10.96,9.89,45.00,27.00,,0.00,107.00,82.89,136.00,161.00,242.00,244.00,747.03,655.88,296.83,246.53,54.23,53.62,814.36,986.62,169.90,240.42,202.85,201.25,219.78,241.43,240.59,273.41,142.00,162.64,16.00,17.00,0.00,1.00,29.41,42.03,40.68,55.81,4.53,5.07,13.25,12.75,16.00,13.06,176.00,191.78
1986,-1.71,-2.37,-8.00,-10.69,-0.64,-0.86,6.14,6.82,-4.85,-5.76,53.61,58.09,269.00,271.66,177.00,178.65,184.00,184.00,158.00,164.00,99.00,113.09,16.00,26.29,10.96,9.68,9.59,8.62,34.00,16.81,7193.11,7435.87,13.42,11.83,0.00,0.00,,0.00,45.00,21.20,0.00,0.00,13.97,10.07,16.00,27.30,,0.00,109.00,83.03,145.00,160.86,253.00,244.00,756.67,657.49,264.00,247.66,37.51,54.23,989.84,987.38,237.88,240.44,254.65,201.61,218.29,241.21,255.35,274.01,162.00,162.91,18.00,17.00,2.00,1.00,59.52,41.97,65.49,55.80,5.01,5.05,15.13,12.72,17.00,13.05,195.00,192.47
1987,-0.61,-2.34,-7.14,-10.60,0.81,-0.85,6.96,6.83,-3.01,-5.74,46.42,57.90,255.00,271.09,175.00,178.62,191.00,184.00,141.00,164.00,82.00,112.21,10.00,25.67,4.93,9.42,4.93,8.57,23.00,17.19,6791.34,7423.64,15.07,11.78,0.00,0.00,,0.00,21.00,21.10,0.00,0.00,16.44,10.25,16.00,27.60,,0.00,47.00,83.17,176.00,160.71,222.00,244.00,378.42,659.10,163.37,248.78,30.93,54.83,909.68,988.13,250.38,240.45,207.28,201.97,241.13,240.99,234.75,274.61,144.00,163.18,17.00,17.00,2.00,1.00,43.67,41.92,50.00,55.79,5.27,5.04,13.31,12.68,11.00,13.04,171.00,193.16
1988,-1.60,-2.31,-9.67,-10.52,-0.02,-0.84,6.98,6.84,-3.75,-5.73,58.49,57.70,268.00,270.53,181.00,178.58,182.00,184.00,158.00,164.00,104.00,111.34,20.00,25.05,4.93,9.17,5.21,8.52,6.00,17.57,7155.80,7411.40,14.25,11.74,1.00,0.00,,0.00,31.00,21.00,0.00,0.00,13.97,10.43,25.00,27.90,,0.00,30.00,83.31,164.00,160.57,193.00,244.00,205.18,660.71,69.78,249.91,6.90,55.43,1003.37,988.89,271.48,240.46,230.27,202.33,210.84,240.77,272.99,275.22,156.00,163.44,21.00,17.00,0.00,1.00,36.86,41.86,47.52,55.78,5.05,5.02,13.32,12.64,12.00,13.04,197.00,193.85
1989,-2.11,-2.27,-13.21,-10.43,0.29,-0.82,6.77,6.85,-4.20,-5.72,65.42,57.51,263.00,269.96,180.00,178.54,182.00,184.00,163.00,164.00,108.00,110.47,27.00,24.43,7.12,8.91,6.58,8.47,18.00,17.95,7339.30,7399.17,12.88,11.69,0.00,0.00,,0.00,23.00,20.90,0.00,0.00,10.68,10.61,36.00,28.20,,0.00,89.00,83.45,150.00,160.43,238.00,244.00,656.14,662.32,254.25,251.03,46.21,56.03,1124.49,989.64,313.55,240.47,199.82,202.68,309.16,240.55,307.34,275.82,191.00,163.71,23.00,17.00,4.00,1.00,53.70,41.80,68.73,55.77,5.13,5.01,20.00,12.60,13.00,13.03,218.00,194.55
1990,-2.30,-2.24,-8.91,-10.34,-0.70,-0.81,8.90,6.86,-7.13,-5.70,64.39,57.31,263.00,269.39,168.00,178.50,235.00,184.00,165.00,164.00,116.00,109.60,29.00,23.82,8.49,8.65,11.78,8.42,6.00,18.33,7408.75,7386.94,9.04,11.64,0.00,0.00,,0.00,19.00,20.80,0.00,0.00,10.68,10.79,66.00,28.50,,0.00,102.00,83.58,171.00,160.29,272.00,244.00,897.45,663.93,424.16,252.16,105.20,56.64,1321.32,990.40,352.77,240.48,221.16,203.04,240.72,240.33,487.99,276.42,183.00,163.98,32.00,17.00,6.00,1.00,58.19,41.75,82.99,55.76,5.97,4.99,29.52,12.57,14.00,13.02,220.00,195.24
1991,-1.34,-2.20,-10.58,-10.25,-0.14,-0.79,7.74,6.87,-4.79,-5.69,52.44,57.12,253.00,268.83,168.00,178.46,187.00,184.00,151.00,164.00,100.00,108.73,23.00,23.20,5.48,8.39,7.12,8.37,40.00,18.71,7059.24,7374.70,11.78,11.60,0.00,0.00,,0.00,14.00,20.70,0.00,0.00,16.99,10.97,25.00,28.80,,0.00,98.00,83.72,175.00,160.14,272.00,244.00,765.10,665.54,313.80,253.29,58.41,57.24,1032.20,991.15,240.50,240.49,192.94,203.40,287.12,240.11,354.14,277.02,161.00,164.25,20.00,17.00,0.00,1.00,39.45,41.69,58.34,55.75,5.01,4.98,17.87,12.53,13.00,13.01,204.00,195.93
1992,-1.01,-2.17,-5.02,-10.16,1.01,-0.78,6.77,6.88,-5.66,-5.67,54.83,56.92,259.00,268.26,161.00,178.42,195.00,184.00,152.00,164.00,91.00,107.85,10.00,22.58,6.85,8.14,9.04,8.32,28.00,19.10,6940.13,7362.47,15.34,11.55,0.00,0.00,,0.00,42.00,20.60,0.00,0.00,21.10,11.15,33.00,29.10,,0.00,84.00,83.86,162.00,160.00,245.00,244.00,732.11,667.16,341.90,254.41,87.95,57.84,890.30,991.91,185.85,240.50,176.18,203.76,221.70,239.89,264.73,277.63,148.00,164.52,17.00,17.00,1.00,1.00,34.45,41.63,48.65,55.74,4.54,4.96,8.87,12.49,10.00,13.00,194.00,196.62
1993,-1.69,-2.14,-11.26,-10.07,1.56,-0.76,5.83,6.89,-4.54,-5.66,53.61,56.73,254.00,267.70,180.00,178.38,190.00,184.00,153.00,164.00,97.00,106.98,25.00,21.96,6.03,7.88,6.03,8.27,32.00,19.48,7187.75,7350.24,10.96,11.51,0.00,0.00,,0.00,32.00,20.50,0.00,0.00,11.51,11.33,17.00,29.40,,0.00,107.00,84.00,130.00,159.86,236.00,244.00,696.51,668.77,213.60,255.54,25.24,58.45,969.01,992.66,177.63,240.51,233.70,204.11,288.80,239.67,297.92,278.23,160.00,164.78,16.00,17.00,2.00,1.00,47.79,41.58,54.54,55.73,4.84,4.95,15.99,12.46,12.00,12.99,198.00,197.31
1994,-1.58,-2.10,-9.48,-9.98,0.44,-0.75,8.58,6.90,-6.37,-5.65,56.82,56.53,256.00,267.13,171.00,178.35,183.00,184.00,158.00,164.00,104.00,106.11,20.00,21.34,5.21,7.62,6.85,8.22,21.00,19.86,7145.77,7338.00,12.05,11.46,0.00,0.00,,0.00,29.00,20.40,0.00,0.00,12.88,11.51,35.00,29.70,,0.00,101.00,84.14,171.00,159.71,271.00,244.00,864.92,670.38,391.34,256.66,99.50,59.05,1046.12,993.42,323.10,240.52,170.43,204.47,213.56,239.45,310.44,278.83,167.00,165.05,21.00,17.00,0.00,1.00,43.02,41.52,66.09,55.72,5.09,4.93,17.25,12.42,10.00,12.98,203.00,198.00
1995,-2.04,-2.07,-8.82,-9.89,0.17,-0.73,6.48,6.91,-6.46,-5.63,56.30,56.34,266.00,266.57,178.00,178.31,192.00,184.00,157.00,164.00,109.00,105.24,28.00,20.72,7.95,7.36,7.40,8.17,10.00,20.24,7315.74,7325.77,11.78,11.42,0.00,0.00,,0.00,18.00,20.30,0.00,0.00,11.23,11.69,15.00,30.00,,0.00,81.00,84.28,147.00,159.57,227.00,244.00,529.65,671.99,162.70,257.79,6.24,59.65,1069.63,994.17,206.52,240.53,223.25,204.83,274.44,239.22,400.50,279.43,168.00,165.32,24.00,17.00,0.00,1.00,50.21,41.47,56.32,55.71,5.02,4.92,20.44,12.38,19.00,12.97,211.00,198.69
1996,-3.90,-2.04,-11.28,-9.80,-2.24,-0.72,6.81,6.92,-7.85,-5.62,61.73,56.14,284.00,266.00,180.00,178.27,186.00,184.00,164.00,164.00,130.00,104.36,59.00,20.11,20.27,7.11,19.45,8.12,21.00,20.62,7995.19,7313.54,9.59,11.37,0.00,0.00,,0.00,22.00,20.20,0.00,0.00,10.96,11.87,16.00,30.30,,0.00,56.00,84.42,188.00,159.43,243.00,244.00,505.86,673.60,254.06,258.91,80.79,60.26,931.17,994.92,208.10,240.54,190.32,205.19,216.05,239.00,280.64,280.04,169.00,165.59,14.00,17.00,0.00,1.00,32.45,41.41,47.32,55.70,4.65,4.91,9.61,12.34,10.00,12.96,199.00,199.38
1997,-1.64,-2.00,-10.72,-9.71,-0.64,-0.71,6.82,6.93,-4.30,-5.61,57.31,55.95,272.00,265.43,180.00,178.23,192.00,184.00,164.00,164.00,102.00,103.49,12.00,19.49,7.40,6.85,6.85,8.07,7.00,21.00,7169.67,7301.31,11.78,11.32,0.00,0.00,,0.00,12.00,20.10,0.00,0.00,9.04,12.05,26.00,30.60,,0.00,96.00,84.55,160.00,159.29,255.00,244.00,684.22,675.21,252.16,260.04,45.94,60.86,1089.80,995.68,276.86,240.55,170.95,205.54,359.44,238.78,284.54,280.64,179.00,165.86,15.00,17.00,1.00,1.00,64.70,41.35,82.57,55.69,5.10,4.89,16.28,12.31,10.00,12.96,212.00,200.07
1998,-0.71,-1.97,-8.63,-9.62,1.69,-0.69,9.25,6.94,-5.12,-5.59,56.34,55.75,231.00,264.87,176.00,178.19,194.00,184.00,160.00,164.00,84.00,102.62,17.00,18.87,2.47,6.59,4.93,8.02,31.00,21.38,6828.70,7289.07,11.23,11.28,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,20.00,12.22,33.00,30.90,,0.00,162.00,84.69,120.00,159.14,281.00,244.00,1201.17,676.82,493.80,261.16,110.34,61.46,859.58,996.43,228.06,240.56,169.80,205.90,182.49,238.56,267.70,281.24,163.00,166.12,6.00,17.00,0.00,1.00,30.05,41.30,38.21,55.68,4.38,4.88,1.92,12.27,13.00,12.95,195.00,200.76
1999,-2.20,-1.94,-10.13,-9.53,-1.73,-0.68,6.55,6.95,-5.18,-5.58,44.26,55.56,278.00,264.30,181.00,178.15,183.00,184.00,186.00,164.00,115.00,101.75,3.00,18.25,5.75,6.34,12.05,7.97,18.00,21.76,7372.06,7276.84,9.04,11.23,0.00,0.00,,0.00,10.00,19.90,0.00,0.00,12.60,12.40,29.00,31.20,,0.00,80.00,84.83,163.00,159.00,242.00,244.00,559.16,678.43,222.74,262.29,39.85,62.07,1182.86,997.19,409.46,240.58,231.88,206.26,275.61,238.34,313.37,281.85,193.00,166.39,23.00,17.00,0.00,1.00,41.50,41.24,59.64,55.67,5.60,4.86,6.14,12.23,12.00,12.94,211.00,201.45
2000,-2.59,-1.90,-8.85,-9.44,-1.47,-0.66,5.95,6.96,-6.01,-5.57,53.16,55.36,281.00,263.74,175.00,178.12,183.00,184.00,176.00,164.00,106.00,100.88,8.00,17.63,5.48,6.08,7.95,7.92,14.00,22.14,7515.95,7264.61,2.19,11.19,0.00,0.00,,0.00,0.00,19.80,0.00,0.00,7.95,12.58,38.00,31.50,,0.00,63.00,84.97,176.00,158.86,238.00,244.00,490.73,680.04,197.21,263.42,28.55,62.67,921.47,997.94,184.91,240.59,230.29,206.62,290.58,238.12,193.16,282.45,162.00,166.66,14.00,17.00,0.00,1.00,30.33,41.19,44.97,55.66,4.31,4.85,8.07,12.20,8.00,12.93,212.00,202.15
2001,-2.18,-1.87,-8.82,-9.35,-1.75,-0.65,7.01,6.97,-5.42,-5.55,49.12,55.17,265.00,263.17,177.00,178.08,220.00,184.00,191.00,164.00,118.00,100.00,9.00,17.01,4.11,5.82,9.59,7.87,22.00,22.52,7365.21,7252.37,8.49,11.14,0.00,0.00,,0.00,13.00,19.70,0.00,0.00,11.51,12.76,42.00,31.80,,0.00,103.00,85.11,142.00,158.71,244.00,244.00,683.27,681.65,248.75,264.54,53.79,63.27,1004.26,998.70,211.59,240.60,233.93,206.97,278.27,237.90,307.45,283.05,169.00,166.93,15.00,17.00,2.00,1.00,61.62,41.13,78.91,55.65,4.82,4.83,8.83,12.16,12.00,12.92,207.00,202.84
2002,-2.36,-1.84,-11.41,-9.26,-2.04,-0.63,6.79,6.98,-3.44,-5.54,53.44,54.97,292.00,262.61,181.00,178.04,182.00,184.00,177.00,164.00,104.00,99.13,20.00,16.40,15.34,5.56,13.97,7.82,37.00,22.90,7431.67,7240.14,10.96,11.10,0.00,0.00,,0.00,8.00,19.60,0.00,0.00,12.05,12.94,23.00,32.10,,0.00,50.00,85.25,161.00,158.57,210.00,244.00,431.85,683.27,208.09,265.67,55.93,63.88,911.12,999.45,270.88,240.61,267.11,207.33,200.65,237.68,147.02,283.65,158.00,167.20,15.00,17.00,0.00,1.00,32.12,41.07,38.56,55.64,4.76,4.82,11.89,12.12,16.00,12.91,189.00,203.53
2003,-1.59,-1.80,-7.96,-9.17,-0.77,-0.62,7.78,6.99,-5.46,-5.53,57.71,54.78,262.00,262.04,175.00,178.00,182.00,184.00,175.00,164.00,101.00,98.26,15.00,15.78,6.85,5.31,7.40,7.77,26.00,23.29,7151.68,7227.91,10.14,11.05,0.00,0.00,,0.00,21.00,19.50,0.00,0.00,13.70,13.12,51.00,32.40,,0.00,97.00,85.39,155.00,158.43,251.00,244.00,825.66,684.88,377.56,266.79,89.61,64.48,916.25,1000.21,220.20,240.62,242.19,207.69,153.15,237.46,305.48,284.26,163.00,167.46,13.00,17.00,1.00,1.00,50.46,41.02,63.37,55.63,4.72,4.80,9.47,12.08,20.00,12.90,193.00,204.22
2004,-1.31,-1.77,-9.43,-9.08,0.57,-0.60,7.60,7.00,-4.49,-5.51,56.01,54.58,270.00,261.47,168.00,177.96,188.00,184.00,162.00,164.00,90.00,97.39,14.00,15.16,5.48,5.05,7.67,7.72,20.00,23.67,7046.49,7215.68,13.97,11.00,0.00,0.00,,0.00,38.00,19.40,0.00,0.00,15.34,13.30,45.00,32.70,,0.00,77.00,85.53,168.00,158.29,244.00,244.00,733.65,686.49,370.24,267.92,113.50,65.08,1008.15,1000.96,190.21,240.63,217.60,208.05,321.01,237.24,276.02,284.86,168.00,167.73,17.00,17.00,0.00,1.00,29.99,40.96,47.96,55.62,4.92,4.79,7.01,12.05,13.00,12.89,204.00,204.91
2005,-1.56,-1.74,-8.39,-8.99,0.34,-0.59,6.03,7.01,-5.48,-5.50,52.73,54.39,262.00,260.91,174.00,177.92,190.00,184.00,131.00,164.00,85.00,96.51,22.00,14.54,2.47,4.79,5.48,7.67,63.00,24.05,7140.95,7203.44,13.15,10.96,0.00,0.00,,0.00,56.00,19.30,0.00,0.00,18.90,13.48,24.00,33.00,,0.00,106.00,85.66,146.00,158.14,251.00,244.00,701.74,688.10,220.58,269.04,25.63,65.68,977.46,1001.72,219.36,240.64,208.76,208.40,298.73,237.02,239.56,285.46,175.00,168.00,15.00,17.00,0.00,1.00,39.95,40.90,53.81,55.61,4.51,4.77,8.98,12.01,15.00,12.89,215.00,205.60
2006,-1.52,-1.70,-9.16,-8.90,0.76,-0.57,8.24,7.02,-5.79,-5.49,60.16,54.19,252.00,260.34,174.00,177.88,217.00,184.00,166.00,164.00,111.00,95.64,16.00,13.92,7.95,4.53,7.12,7.62,42.00,24.43,7126.14,7191.21,12.05,10.91,1.00,0.00,,0.00,14.00,19.20,0.00,0.00,12.33,13.66,42.00,33.30,,0.00,77.00,85.80,135.00,158.00,211.00,244.00,602.62,689.71,257.76,270.17,78.49,66.29,1010.58,1002.47,346.02,240.65,195.82,208.76,166.56,236.80,315.23,286.06,162.00,168.27,20.00,17.00,0.00,1.00,37.37,40.85,55.59,55.60,5.36,4.76,11.89,11.97,14.00,12.88,187.00,206.29
2007,-2.39,-1.67,-8.94,-8.81,-0.70,-0.56,6.87,7.03,-7.07,-5.47,53.38,54.00,281.00,259.78,177.00,177.85,182.00,184.00,181.00,164.00,115.00,94.77,13.00,13.30,5.21,4.28,4.11,7.57,0.00,24.81,7441.92,7178.98,6.03,10.87,0.00,0.00,,0.00,14.00,19.10,0.00,0.00,10.41,13.84,29.00,33.60,,0.00,110.00,85.94,150.00,157.86,259.00,244.00,772.37,691.32,298.78,271.30,69.42,66.89,879.77,1003.23,267.13,240.66,173.90,209.12,175.32,236.58,261.05,286.67,148.00,168.54,15.00,17.00,1.00,1.00,47.48,40.79,60.12,55.59,5.00,4.74,11.90,11.94,14.00,12.87,175.00,206.98
2008,-2.84,-1.63,-10.03,-8.72,-3.27,-0.55,7.60,7.04,-5.78,-5.46,63.22,53.81,275.00,259.21,170.00,177.81,191.00,184.00,168.00,164.00,139.00,93.90,36.00,12.69,14.52,4.02,10.96,7.52,0.00,25.19,7604.97,7166.74,13.97,10.82,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,9.32,14.02,20.00,33.90,,0.00,65.00,86.08,178.00,157.71,242.00,244.00,568.36,692.93,267.55,272.42,83.81,67.49,797.25,1003.98,233.91,240.67,221.98,209.47,199.12,236.36,150.36,287.27,156.00,168.80,8.00,17.00,1.00,1.00,31.51,40.74,35.99,55.58,4.30,4.73,4.40,11.90,10.00,12.86,183.00,207.67
2009,-2.44,-1.60,-10.96,-8.63,-0.97,-0.53,8.90,7.05,-7.80,-5.45,63.66,53.61,268.00,258.65,181.00,177.77,182.00,184.00,164.00,164.00,135.00,93.02,40.00,12.07,13.97,3.76,8.49,7.47,18.00,25.57,7460.07,7154.51,18.08,10.78,0.00,0.00,,0.00,38.00,18.90,0.00,0.00,10.68,14.20,34.00,34.20,,0.00,110.00,86.22,160.00,157.57,269.00,244.00,965.08,694.54,455.21,273.55,146.40,68.10,726.92,1004.73,149.07,240.68,128.74,209.83,202.72,236.14,249.84,287.87,133.00,169.07,10.00,17.00,1.00,1.00,49.94,40.68,60.92,55.57,4.42,4.72,8.88,11.86,15.00,12.85,163.00,208.36
2010,-1.82,-1.57,-7.22,-8.55,-0.83,-0.52,6.10,7.06,-5.82,-5.43,59.30,53.42,289.00,258.08,181.00,177.73,182.00,184.00,140.00,164.00,107.00,92.15,18.00,11.45,9.04,3.50,7.12,7.42,16.00,25.95,7232.82,7142.28,15.62,10.73,0.00,0.00,,0.00,24.00,18.80,0.00,0.00,7.95,14.38,36.00,34.50,,0.00,72.00,86.36,168.00,157.43,239.00,244.00,568.23,696.15,237.65,274.67,37.14,68.70,551.99,1005.49,90.48,240.69,94.95,210.19,255.85,235.92,118.20,288.47,102.00,169.34,4.00,17.00,0.00,1.00,25.14,40.62,32.76,55.56,3.93,4.70,3.59,11.82,17.00,12.84,138.00,209.06
2011,,-1.53,,-8.46,,-0.50,,7.07,,-5.42,,53.22,,257.52,,177.69,,184.00,,164.00,,91.28,,10.83,,3.25,,7.37,,26.33,,7130.04,,10.68,,0.00,,0.00,,18.70,,0.00,,14.56,,34.80,,0.00,,86.50,,157.29,,244.00,,697.76,,275.80,,69.30,,1006.24,,240.70,,210.55,,235.70,,289.08,,169.61,,17.00,,1.00,,40.57,,55.55,,4.69,,11.79,,12.83,,209.75
