Station:,"50.3532,-111.2251",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35319901,Lon:,-111.2250977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.86,4.82,-2.72,-8.86,9.79,9.28,18.47,17.22,2.21,0.51,65.32,71.51,179.00,186.64,131.00,136.00,267.00,262.91,51.00,73.97,49.00,80.30,10.00,32.03,6.58,9.86,5.75,9.65,41.00,17.68,4238.35,4943.53,14.52,10.63,68.00,62.48,27.00,17.53,57.00,29.91,0.00,0.00,14.25,10.26,135.00,126.67,44.08,35.50,217.00,195.53,104.00,104.69,320.00,301.00,2922.50,2712.26,1884.76,1757.66,1007.04,934.29,317.10,310.07,38.88,45.86,146.91,102.84,93.68,119.44,41.83,42.82,53.00,47.06,5.00,5.82,0.00,1.00,34.18,35.25,34.18,40.70,3.99,4.13,16.31,20.63,24.00,34.00,77.00,69.50
1982,2.99,4.85,-14.01,-8.78,7.67,9.29,16.98,17.23,-0.35,0.52,69.08,71.45,195.00,186.47,131.00,136.00,256.00,262.99,103.00,73.70,106.00,79.89,43.00,31.70,12.60,9.79,13.42,9.61,7.00,17.95,5584.92,4934.46,4.11,10.71,62.00,62.55,12.00,17.57,13.00,30.15,0.00,0.00,5.75,10.38,124.00,126.71,12.23,35.74,186.00,195.74,116.00,104.48,301.00,301.00,2562.76,2713.84,1671.49,1758.68,895.60,935.36,363.59,309.75,81.12,45.41,90.84,103.43,103.76,119.00,89.36,42.77,50.00,46.98,8.00,5.79,1.00,1.00,45.31,35.15,49.51,40.67,4.07,4.12,21.55,20.60,23.00,33.91,85.00,69.58
1983,5.08,4.88,-4.18,-8.70,9.22,9.30,17.69,17.24,-1.47,0.53,79.66,71.40,183.00,186.30,133.00,136.00,253.00,263.07,81.00,73.43,71.00,79.49,28.00,31.38,8.22,9.73,7.95,9.58,48.00,18.21,4891.95,4925.38,12.05,10.78,72.00,62.63,18.00,17.60,31.00,30.38,0.00,0.00,12.05,10.50,119.00,126.76,51.01,35.98,207.00,195.95,105.00,104.28,311.00,301.00,2858.05,2715.42,1865.19,1759.71,1028.80,936.44,291.50,309.42,40.71,44.96,91.47,104.02,119.54,118.56,34.55,42.71,41.00,46.90,4.00,5.77,0.00,1.00,27.89,35.05,35.62,40.64,3.65,4.10,20.36,20.56,32.00,33.82,76.00,69.67
1984,4.84,4.91,-5.90,-8.61,9.88,9.31,17.97,17.25,-3.36,0.54,73.12,71.35,192.00,186.12,131.00,136.00,265.00,263.15,80.00,73.15,75.00,79.08,28.00,31.06,10.96,9.66,12.33,9.54,31.00,18.48,5017.15,4916.31,12.05,10.86,73.00,62.70,30.00,17.63,39.00,30.61,0.00,0.00,15.62,10.62,133.00,126.80,70.68,36.22,173.00,196.16,93.00,104.07,265.00,301.00,2554.03,2717.00,1713.38,1760.73,971.84,937.51,320.76,309.09,41.85,44.50,92.72,104.62,123.59,118.11,50.71,42.65,48.00,46.83,5.00,5.75,0.00,1.00,34.66,34.96,40.84,40.60,3.84,4.09,16.72,20.52,51.00,33.73,79.00,69.75
1985,3.56,4.93,-10.86,-8.53,9.92,9.32,16.30,17.25,-4.31,0.55,72.14,71.30,192.00,185.95,152.00,136.00,263.00,263.22,83.00,72.88,86.00,78.68,40.00,30.73,15.89,9.59,16.16,9.51,16.00,18.74,5409.89,4907.23,7.40,10.93,55.00,62.78,19.00,17.67,23.00,30.85,0.00,0.00,6.58,10.75,110.00,126.85,44.47,36.46,211.00,196.37,98.00,103.86,308.00,301.00,2646.47,2718.58,1668.51,1761.75,864.04,938.58,303.96,308.77,38.27,44.05,110.06,105.21,124.12,117.67,50.03,42.59,53.00,46.75,5.00,5.72,1.00,1.00,24.13,34.86,26.99,40.57,3.74,4.07,6.75,20.48,28.00,33.64,77.00,69.83
1986,6.14,4.96,-3.43,-8.45,10.39,9.33,16.01,17.26,0.57,0.56,68.27,71.25,169.00,185.78,136.00,136.00,283.00,263.30,52.00,72.61,57.00,78.27,17.00,30.41,8.49,9.52,10.96,9.47,70.00,19.01,4459.75,4898.16,15.07,11.00,58.00,62.85,21.00,17.70,63.00,31.08,0.00,0.00,14.79,10.87,146.00,126.90,31.63,36.70,225.00,196.58,85.00,103.66,309.00,301.00,2802.06,2720.16,1752.03,1762.78,903.42,939.66,401.92,308.44,30.20,43.60,93.85,105.81,135.63,117.23,141.47,42.54,51.00,46.67,7.00,5.70,2.00,1.00,96.75,34.76,96.75,40.53,5.09,4.06,30.50,20.45,35.00,33.55,76.00,69.92
1987,7.67,4.99,-1.21,-8.37,11.72,9.34,16.46,17.27,4.09,0.57,61.78,71.20,166.00,185.60,140.00,136.00,278.00,263.38,41.00,72.33,40.00,77.87,4.00,30.09,4.11,9.45,7.95,9.44,52.00,19.27,3908.76,4889.08,19.73,11.08,63.00,62.93,16.00,17.73,68.00,31.32,0.00,0.00,17.81,10.99,137.00,126.94,47.62,36.94,226.00,196.79,92.00,103.45,317.00,301.00,3045.75,2721.74,1952.67,1763.80,1023.45,940.73,227.77,308.12,35.11,43.14,53.83,106.40,119.49,116.79,18.42,42.48,36.00,46.59,4.00,5.68,1.00,1.00,33.93,34.66,39.27,40.50,3.79,4.05,15.86,20.41,40.00,33.45,56.00,70.00
1988,6.50,5.02,-6.18,-8.29,11.75,9.35,17.72,17.28,2.90,0.58,67.23,71.14,167.00,185.43,123.00,136.00,277.00,263.46,57.00,72.06,63.00,77.46,28.00,29.76,4.93,9.38,4.11,9.40,31.00,19.54,4391.57,4880.01,20.00,11.15,83.00,63.00,33.00,17.77,54.00,31.55,0.00,0.00,15.34,11.11,153.00,126.99,51.93,37.18,212.00,197.00,100.00,103.24,311.00,301.00,3068.27,2723.33,2041.23,1764.83,1138.95,941.81,221.76,307.79,24.60,42.69,62.23,107.00,99.04,116.34,34.20,42.42,27.00,46.51,6.00,5.66,2.00,1.00,27.06,34.57,38.41,40.47,4.03,4.03,25.99,20.37,61.00,33.36,50.00,70.08
1989,4.54,5.05,-12.11,-8.21,9.50,9.36,17.30,17.29,1.09,0.59,75.54,71.09,186.00,185.26,143.00,136.00,253.00,263.53,82.00,71.78,79.00,77.06,34.00,29.44,9.32,9.32,11.78,9.36,16.00,19.80,5078.21,4870.93,7.12,11.23,60.00,63.07,22.00,17.80,22.00,31.78,0.00,0.00,12.33,11.23,109.00,127.03,47.79,37.41,188.00,197.21,114.00,103.03,301.00,301.00,2694.17,2724.91,1783.17,1765.85,972.00,942.88,274.25,307.46,53.58,42.24,75.39,107.59,108.30,115.90,39.13,42.37,44.00,46.44,3.00,5.63,0.00,1.00,19.76,34.47,29.60,40.43,3.59,4.02,12.12,20.33,42.00,33.27,70.00,70.17
1990,5.47,5.07,-4.31,-8.13,8.78,9.37,18.67,17.30,-0.20,0.60,75.25,71.04,186.00,185.08,136.00,136.00,276.00,263.61,63.00,71.51,68.00,76.65,29.00,29.11,10.96,9.25,8.49,9.33,44.00,20.07,4749.60,4861.86,9.59,11.30,72.00,63.15,24.00,17.83,37.00,32.02,0.00,0.00,13.97,11.35,139.00,127.08,52.49,37.65,218.00,197.42,88.00,102.83,305.00,301.00,2880.92,2726.49,1889.48,1766.87,1042.80,943.96,256.85,307.14,42.35,41.78,98.61,108.18,56.94,115.46,53.13,42.31,39.00,46.36,4.00,5.61,0.00,1.00,25.23,34.37,26.08,40.40,3.63,4.00,18.88,20.29,27.00,33.18,66.00,70.25
1991,5.90,5.10,-6.71,-8.05,9.72,9.38,17.73,17.30,0.07,0.61,71.83,70.99,175.00,184.91,125.00,136.00,260.00,263.69,55.00,71.24,69.00,76.24,22.00,28.79,8.77,9.18,9.59,9.29,35.00,20.33,4558.63,4852.78,12.88,11.38,65.00,63.22,16.00,17.87,35.00,32.25,0.00,0.00,15.07,11.48,134.00,127.13,36.89,37.89,207.00,197.63,89.00,102.62,295.00,301.00,2880.09,2728.07,1884.59,1767.90,1014.50,945.03,375.52,306.81,36.34,41.33,179.70,108.78,136.13,115.02,31.10,42.25,49.00,46.28,11.00,5.59,2.00,1.00,57.21,34.27,59.63,40.37,5.22,3.99,34.12,20.26,33.00,33.09,69.00,70.33
1992,5.94,5.13,-1.19,-7.97,10.30,9.39,15.18,17.31,1.05,0.62,68.98,70.94,179.00,184.73,141.00,136.00,250.00,263.77,56.00,70.96,61.00,75.84,12.00,28.47,9.04,9.11,13.42,9.26,26.00,20.60,4504.91,4843.71,18.36,11.45,57.00,63.30,9.00,17.90,53.00,32.49,0.00,0.00,14.25,11.60,108.00,127.17,25.05,38.13,183.00,197.84,103.00,102.41,285.00,301.00,2532.02,2729.65,1627.25,1768.92,845.53,946.11,328.84,306.49,15.39,40.88,106.45,109.37,151.88,114.57,44.51,42.19,56.00,46.20,6.00,5.56,1.00,1.00,32.66,34.18,40.01,40.33,3.62,3.98,12.35,20.22,47.00,33.00,86.00,70.42
1993,4.59,5.16,-10.59,-7.89,10.43,9.40,14.65,17.32,1.37,0.63,66.00,70.89,175.00,184.56,123.00,136.00,256.00,263.84,65.00,70.69,65.00,75.43,30.00,28.14,10.41,9.04,12.05,9.22,40.00,20.86,4932.55,4834.63,5.48,11.52,27.00,63.37,5.00,17.93,25.00,32.72,0.00,0.00,10.68,11.72,132.00,127.22,5.61,38.37,207.00,198.05,102.00,102.21,308.00,301.00,2531.78,2731.23,1532.35,1769.95,699.78,947.18,433.47,306.16,37.22,40.43,138.75,109.97,223.31,114.13,42.08,42.14,57.00,46.13,9.00,5.54,2.00,1.00,50.84,34.08,57.84,40.30,4.97,3.96,31.58,20.18,39.00,32.91,84.00,70.50
1994,5.30,5.18,-9.46,-7.81,10.01,9.41,18.49,17.33,1.03,0.63,74.21,70.84,172.00,184.39,126.00,136.00,264.00,263.92,79.00,70.41,79.00,75.03,37.00,27.82,6.58,8.97,7.95,9.19,12.00,21.13,4808.79,4825.56,13.15,11.60,67.00,63.45,27.00,17.97,27.00,32.95,0.00,0.00,12.05,11.84,137.00,127.26,56.68,38.61,180.00,198.26,105.00,102.00,284.00,301.00,2768.67,2732.81,1883.38,1770.97,1054.12,948.26,299.95,305.83,47.55,39.97,136.10,110.56,57.70,113.69,58.02,42.08,44.00,46.05,6.00,5.52,1.00,1.00,33.03,33.98,40.23,40.26,3.92,3.95,22.15,20.14,31.00,32.82,74.00,70.58
1995,4.05,5.21,-6.30,-7.72,8.86,9.42,16.31,17.34,-2.32,0.64,65.98,70.78,195.00,184.21,144.00,136.00,262.00,264.00,93.00,70.14,95.00,74.62,40.00,27.50,10.14,8.90,9.59,9.15,15.00,21.39,5164.04,4816.48,8.22,11.67,56.00,63.52,8.00,18.00,33.00,33.19,0.00,0.00,7.40,11.96,117.00,127.31,8.18,38.85,232.00,198.47,69.00,101.79,300.00,301.00,2729.74,2734.39,1655.61,1771.99,841.72,949.33,342.69,305.51,22.94,39.52,110.08,111.16,134.50,113.25,78.08,42.02,58.00,45.97,6.00,5.49,0.00,1.00,19.40,33.88,24.40,40.23,3.78,3.93,4.05,20.11,41.00,32.73,85.00,70.67
1996,2.53,5.24,-11.37,-7.64,8.16,9.43,17.40,17.35,-3.37,0.65,75.30,70.73,190.00,184.04,130.00,136.00,266.00,264.08,94.00,69.87,98.00,74.22,61.00,27.17,17.26,8.84,16.99,9.11,20.00,21.66,5807.72,4807.41,8.77,11.75,68.00,63.59,24.00,18.03,14.00,33.42,0.00,0.00,5.48,12.09,135.00,127.36,39.33,39.09,205.00,198.68,103.00,101.59,307.00,301.00,2652.94,2735.97,1713.41,1773.02,921.28,950.41,306.58,305.18,35.58,39.07,72.48,111.75,116.04,112.80,63.60,41.97,58.00,45.89,1.00,5.47,0.00,1.00,22.56,33.79,31.62,40.20,3.34,3.92,0.00,20.07,27.00,32.64,85.00,70.75
1997,5.30,5.27,-11.77,-7.56,9.55,9.44,17.54,17.35,2.19,0.66,78.88,70.68,182.00,183.87,128.00,136.00,262.00,264.16,74.00,69.59,88.00,73.81,24.00,26.85,9.59,8.77,9.59,9.08,16.00,21.92,4791.05,4798.33,11.51,11.82,70.00,63.67,19.00,18.07,39.00,33.66,0.00,0.00,14.25,12.21,133.00,127.40,42.28,39.33,207.00,198.89,105.00,101.38,311.00,301.00,2846.49,2737.56,1858.47,1774.04,1026.40,951.48,233.36,304.86,69.37,38.61,78.32,112.34,87.69,112.36,14.82,41.91,33.00,45.82,4.00,5.45,1.00,1.00,33.59,33.69,37.41,40.16,3.84,3.91,29.34,20.03,41.00,32.55,56.00,70.83
1998,6.02,5.30,-7.13,-7.48,10.38,9.45,19.62,17.36,2.11,0.67,73.36,70.63,173.00,183.69,153.00,136.00,277.00,264.23,67.00,69.32,73.00,73.41,28.00,26.52,3.84,8.70,4.11,9.04,36.00,22.19,4595.23,4789.26,15.07,11.90,84.00,63.74,27.00,18.10,46.00,33.89,0.00,0.00,15.34,12.33,123.00,127.45,69.57,39.56,196.00,199.11,107.00,101.17,302.00,301.00,3018.01,2739.14,2050.78,1775.06,1169.13,952.56,334.55,304.53,41.64,38.16,106.78,112.94,137.53,111.92,33.36,41.85,41.00,45.74,6.00,5.43,2.00,1.00,62.29,33.59,63.99,40.13,5.10,3.89,25.14,19.99,56.00,32.45,63.00,70.92
1999,6.28,5.32,-6.51,-7.40,9.10,9.46,16.34,17.37,3.59,0.68,65.34,70.58,178.00,183.52,133.00,136.00,269.00,264.31,39.00,69.05,41.00,73.00,9.00,26.20,9.04,8.63,7.67,9.01,40.00,22.45,4379.69,4780.18,13.97,11.97,53.00,63.82,16.00,18.13,47.00,34.12,0.00,0.00,11.23,12.45,135.00,127.49,14.30,39.80,199.00,199.32,107.00,100.97,305.00,301.00,2560.90,2740.72,1610.10,1776.09,792.14,953.63,333.73,304.20,51.30,37.71,132.59,113.53,144.39,111.48,23.12,41.79,47.00,45.66,7.00,5.40,1.00,1.00,32.80,33.49,36.72,40.09,4.76,3.88,26.39,19.96,35.00,32.36,67.00,71.00
2000,4.83,5.35,-6.46,-7.32,9.68,9.47,17.75,17.38,-1.02,0.69,70.02,70.53,187.00,183.35,144.00,136.00,263.00,264.39,81.00,68.77,88.00,72.59,32.00,25.88,9.86,8.56,8.22,8.97,13.00,22.72,4985.17,4771.11,9.32,12.04,64.00,63.89,26.00,18.17,22.00,34.36,0.00,0.00,7.95,12.57,118.00,127.54,53.73,40.04,169.00,199.53,107.00,100.76,275.00,301.00,2569.66,2742.30,1738.31,1777.11,955.33,954.71,215.62,303.88,39.23,37.25,70.69,114.13,67.38,111.03,36.40,41.74,36.00,45.58,1.00,5.38,0.00,1.00,22.34,33.39,24.06,40.06,2.86,3.86,8.53,19.92,26.00,32.27,69.00,71.08
2001,6.43,5.38,-6.35,-7.24,9.49,9.48,19.23,17.39,2.59,0.70,67.97,70.48,183.00,183.17,141.00,136.00,275.00,264.47,61.00,68.50,70.00,72.19,21.00,25.55,6.03,8.49,3.29,8.94,28.00,22.98,4475.66,4762.03,17.53,12.12,87.00,63.96,37.00,18.20,50.00,34.59,0.00,0.00,15.34,12.69,133.00,127.59,84.88,40.28,183.00,199.74,112.00,100.55,294.00,301.00,2898.68,2743.88,1992.20,1778.14,1162.43,955.78,143.67,303.55,22.79,36.80,55.77,114.72,31.75,110.59,34.84,41.68,26.00,45.50,1.00,5.36,0.00,1.00,16.93,33.30,19.58,40.03,2.94,3.85,0.00,19.88,37.00,32.18,45.00,71.17
2002,4.78,5.41,-9.00,-7.16,6.20,9.49,17.40,17.40,2.36,0.71,71.67,70.42,189.00,183.00,143.00,136.00,266.00,264.54,67.00,68.22,72.00,71.78,27.00,25.23,16.71,8.42,15.07,8.90,46.00,23.25,4972.52,4752.96,12.33,12.19,57.00,64.04,13.00,18.23,51.00,34.82,0.00,0.00,16.99,12.82,122.00,127.63,44.61,40.52,202.00,199.95,100.00,100.34,301.00,301.00,2529.07,2745.46,1606.89,1779.16,878.19,956.86,400.59,303.23,48.98,36.35,167.74,115.32,120.38,110.15,57.01,41.62,48.00,45.43,9.00,5.33,5.00,1.00,77.87,33.20,87.17,39.99,5.18,3.84,35.82,19.84,47.00,32.09,73.00,71.25
2003,5.10,5.44,-7.50,-7.08,9.52,9.50,18.55,17.40,-0.28,0.72,70.57,70.37,176.00,182.83,139.00,136.00,260.00,264.62,86.00,67.95,92.00,71.38,24.00,24.91,8.77,8.36,12.05,8.87,27.00,23.51,4951.45,4743.88,14.25,12.27,72.00,64.11,39.00,18.27,37.00,35.06,0.00,0.00,15.89,12.94,120.00,127.68,84.55,40.76,204.00,200.16,98.00,100.14,301.00,301.00,2943.68,2747.04,1965.43,1780.18,1110.86,957.93,296.48,302.90,44.17,35.89,148.41,115.91,51.09,109.71,56.12,41.57,45.00,45.35,6.00,5.31,1.00,1.00,53.33,33.10,57.19,39.96,3.67,3.82,19.44,19.81,22.00,32.00,76.00,71.33
2004,5.13,5.46,-7.62,-7.00,9.19,9.51,16.32,17.41,2.45,0.73,70.27,70.32,191.00,182.65,144.00,136.00,264.00,264.70,55.00,67.68,60.00,70.97,22.00,24.58,7.95,8.29,10.14,8.83,18.00,23.78,4801.39,4734.81,9.86,12.34,47.00,64.19,10.00,18.30,21.00,35.29,0.00,0.00,9.32,13.06,119.00,127.72,23.95,41.00,204.00,200.37,85.00,99.93,288.00,301.00,2609.23,2748.62,1621.05,1781.21,795.29,959.01,295.73,302.58,35.92,35.44,95.97,116.50,130.80,109.26,21.92,41.51,49.00,45.27,2.00,5.29,0.00,1.00,26.05,33.00,33.70,39.93,3.51,3.81,5.00,19.77,45.00,31.91,79.00,71.42
2005,5.67,5.49,-6.32,-6.92,9.12,9.52,16.25,17.42,1.30,0.74,71.47,70.27,180.00,182.48,147.00,136.00,267.00,264.78,55.00,67.40,57.00,70.57,23.00,24.26,8.77,8.22,7.67,8.79,40.00,24.04,4579.76,4725.73,16.99,12.42,42.00,64.26,14.00,18.33,58.00,35.53,0.00,0.00,14.25,13.18,119.00,127.77,13.67,41.24,210.00,200.58,94.00,99.72,303.00,301.00,2658.35,2750.20,1653.46,1782.23,778.31,960.08,413.20,302.25,42.15,34.99,158.14,117.10,189.68,108.82,37.96,41.45,47.00,45.19,10.00,5.26,4.00,1.00,72.67,32.91,73.13,39.89,5.95,3.80,51.50,19.73,36.00,31.82,67.00,71.50
2006,6.63,5.52,-3.21,-6.83,10.91,9.53,18.42,17.43,0.45,0.75,66.53,70.22,182.00,182.31,124.00,136.00,261.00,264.85,56.00,67.13,52.00,70.16,12.00,23.93,5.48,8.15,7.67,8.76,57.00,24.31,4357.41,4716.66,15.89,12.49,86.00,64.34,34.00,18.37,60.00,35.76,0.00,0.00,13.42,13.30,136.00,127.82,52.15,41.47,193.00,200.79,89.00,99.52,281.00,301.00,2884.74,2751.79,1930.54,1783.26,1104.89,961.16,296.26,301.92,38.25,34.53,165.30,117.69,51.16,108.38,35.29,41.39,49.00,45.12,2.00,5.24,1.00,1.00,43.41,32.81,44.34,39.86,3.64,3.78,16.82,19.69,18.00,31.73,78.00,71.58
2007,5.93,5.55,-5.02,-6.75,9.54,9.54,18.51,17.44,0.51,0.76,71.57,70.17,174.00,182.13,125.00,136.00,252.00,264.93,67.00,66.85,79.00,69.76,20.00,23.61,4.66,8.08,4.38,8.72,8.00,24.57,4641.06,4707.58,15.07,12.56,69.00,64.41,31.00,18.40,30.00,35.99,0.00,0.00,12.60,13.42,126.00,127.86,103.94,41.71,206.00,201.00,103.00,99.31,308.00,301.00,2903.73,2753.37,1909.50,1784.28,1037.14,962.23,260.27,301.60,36.16,34.08,148.32,118.29,51.22,107.94,29.87,41.34,39.00,45.04,5.00,5.22,0.00,1.00,36.66,32.71,37.60,39.82,3.76,3.77,11.82,19.66,26.00,31.64,66.00,71.67
2008,4.58,5.58,-7.17,-6.67,7.46,9.55,16.82,17.44,1.15,0.77,74.28,70.12,191.00,181.96,133.00,136.00,267.00,265.01,66.00,66.58,79.00,69.35,31.00,23.29,10.96,8.01,9.32,8.69,0.00,24.84,4994.93,4698.51,9.86,12.64,61.00,64.48,16.00,18.43,20.00,36.23,0.00,0.00,8.22,13.55,133.00,127.91,24.40,41.95,192.00,201.21,117.00,99.10,308.00,301.00,2584.19,2754.95,1659.44,1785.30,840.20,963.31,312.81,301.27,21.50,33.63,142.52,118.88,107.05,107.49,33.84,41.28,50.00,44.96,5.00,5.20,0.00,1.00,30.63,32.61,46.86,39.79,3.90,3.75,15.25,19.62,23.00,31.55,78.00,71.75
2009,4.02,5.60,-9.82,-6.59,8.14,9.56,17.44,17.45,-0.30,0.78,69.80,70.06,194.00,181.79,142.00,136.00,271.00,265.09,84.00,66.31,90.00,68.94,33.00,22.96,12.88,7.95,13.15,8.65,6.00,25.10,5209.93,4689.43,7.40,12.71,61.00,64.56,18.00,18.47,12.00,36.46,0.00,0.00,8.77,13.67,128.00,127.95,19.79,42.19,185.00,201.42,96.00,98.90,280.00,301.00,2539.24,2756.53,1657.72,1786.33,903.89,964.38,312.51,300.95,32.80,33.18,58.03,119.47,164.31,107.05,61.94,41.22,38.00,44.88,7.00,5.17,2.00,1.00,38.85,32.52,41.05,39.76,4.62,3.74,30.13,19.58,35.00,31.45,64.00,71.83
2010,4.54,5.63,-6.88,-6.51,8.12,9.57,15.66,17.46,-0.28,0.79,66.65,70.01,185.00,181.61,149.00,136.00,261.00,265.17,82.00,66.03,75.00,68.54,23.00,22.64,6.85,7.88,12.05,8.62,22.00,25.36,4977.19,4680.36,6.58,12.79,43.00,64.63,5.00,18.50,29.00,36.70,0.00,0.00,8.77,13.79,111.00,128.00,5.43,42.43,193.00,201.63,106.00,98.69,298.00,301.00,2469.47,2758.11,1538.07,1787.35,755.39,965.46,420.98,300.62,16.46,32.72,245.39,120.07,122.61,106.61,38.31,41.17,53.00,44.81,6.00,5.15,4.00,1.00,82.02,32.42,88.86,39.72,5.08,3.73,36.44,19.54,29.00,31.36,82.00,71.92
2011,,5.66,,-6.43,,9.58,,17.47,,0.80,,69.96,,181.44,,136.00,,265.24,,65.76,,68.13,,22.31,,7.81,,8.58,,25.63,,4671.28,,12.86,,64.71,,18.53,,36.93,,0.00,,13.91,,128.05,,42.67,,201.84,,98.48,,301.00,,2759.69,,1788.38,,966.53,,300.29,,32.27,,120.66,,106.17,,41.11,,44.73,,5.13,,1.00,,32.32,,39.69,,3.71,,19.50,,31.27,,72.00
