Station:,"59.4028,-115.8297",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40280151,Lon:,-115.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.05,-3.63,-13.98,-20.63,2.42,2.41,13.93,11.77,-7.42,-9.14,74.71,72.68,225.00,234.14,135.00,156.43,242.00,247.42,152.00,157.25,146.00,152.58,61.00,95.47,6.85,9.29,7.12,8.29,46.00,31.00,6991.98,7907.49,20.82,11.17,15.00,5.00,1.00,0.00,57.00,30.50,0.00,0.00,23.56,10.73,106.00,90.33,6.50,0.00,106.00,134.32,136.00,129.00,241.00,267.74,1513.11,1490.95,986.03,847.15,486.67,321.91,370.99,422.95,54.35,67.19,99.96,83.24,126.52,168.38,105.81,83.55,67.00,65.44,5.00,4.00,0.00,1.00,30.71,32.86,36.74,38.54,3.41,3.46,21.72,16.77,29.00,21.31,103.00,109.67
1982,-5.91,-3.58,-27.13,-20.51,1.13,2.45,11.49,11.78,-10.99,-9.11,75.47,72.55,229.00,234.00,161.00,156.32,237.00,247.53,170.00,157.06,164.00,152.31,129.00,94.94,13.97,9.19,16.16,8.21,6.00,31.50,8736.59,7891.12,7.12,11.26,7.00,5.00,0.00,0.00,15.00,31.00,0.00,0.00,7.40,10.89,75.00,90.56,0.33,0.00,102.00,134.26,134.00,129.07,235.00,267.70,1249.39,1492.03,744.33,848.65,318.07,323.31,318.52,423.17,31.01,67.03,77.54,83.44,121.95,168.98,81.63,83.20,52.00,65.25,2.00,4.00,0.00,1.00,22.67,32.99,24.11,38.71,2.93,3.46,9.11,16.91,17.00,21.33,101.00,109.58
1983,-4.43,-3.54,-21.10,-20.40,-0.13,2.49,12.17,11.79,-9.54,-9.09,73.02,72.43,245.00,233.86,154.00,156.22,253.00,247.65,168.00,156.87,150.00,152.04,112.00,94.41,9.32,9.08,8.77,8.14,14.00,32.00,8199.04,7874.76,6.03,11.35,7.00,5.00,0.00,0.00,15.00,31.50,0.00,0.00,9.59,11.05,98.00,90.78,0.00,0.00,114.00,134.19,156.00,129.13,269.00,267.65,1358.70,1493.11,812.15,850.16,370.20,324.70,339.76,423.39,85.82,66.88,96.88,83.64,104.93,169.59,58.27,82.85,57.00,65.06,2.00,4.00,0.00,1.00,21.79,33.13,25.79,38.89,3.00,3.47,6.15,17.05,20.00,21.35,102.00,109.50
1984,-4.36,-3.49,-20.18,-20.29,4.30,2.53,11.82,11.80,-12.83,-9.07,77.43,72.31,236.00,233.71,144.00,156.12,240.00,247.77,161.00,156.68,152.00,151.77,112.00,93.88,10.96,8.97,12.88,8.06,39.00,32.50,8209.85,7858.39,10.68,11.43,12.00,5.00,2.00,0.00,26.00,32.00,0.00,0.00,11.23,11.20,95.00,91.00,15.21,0.00,107.00,134.13,144.00,129.20,250.00,267.61,1333.53,1494.19,809.18,851.66,373.13,326.09,506.87,423.62,49.72,66.72,115.81,83.83,236.47,170.20,107.51,82.50,71.00,64.87,8.00,4.00,3.00,1.00,76.74,33.26,80.21,39.06,4.29,3.47,31.88,17.20,45.00,21.37,113.00,109.42
1985,-4.13,-3.45,-20.67,-20.18,2.49,2.57,10.32,11.81,-12.33,-9.04,72.14,72.18,243.00,233.57,159.00,156.01,248.00,247.88,163.00,156.49,159.00,151.50,92.00,93.35,11.78,8.86,12.88,7.98,43.00,33.00,8084.21,7842.02,8.77,11.52,4.00,5.00,0.00,0.00,54.00,32.50,0.00,0.00,10.41,11.36,88.00,91.22,0.00,0.00,134.00,134.06,127.00,129.27,260.00,267.56,1364.32,1495.27,725.92,853.17,244.08,327.48,436.13,423.84,60.22,66.56,69.50,84.03,195.18,170.81,101.77,82.15,63.00,64.68,4.00,4.00,0.00,1.00,29.24,33.40,36.53,39.23,3.32,3.47,13.28,17.34,24.00,21.40,122.00,109.33
1986,-3.03,-3.40,-17.59,-20.06,2.10,2.61,11.63,11.82,-9.13,-9.02,68.41,72.06,232.00,233.43,166.00,155.91,236.00,248.00,155.00,156.31,161.00,151.23,96.00,92.82,11.23,8.75,7.67,7.90,37.00,33.50,7683.86,7825.66,11.51,11.61,5.00,5.00,0.00,0.00,32.00,33.00,0.00,0.00,10.68,11.52,69.00,91.44,0.00,0.00,133.00,134.00,137.00,129.33,269.00,267.52,1483.85,1496.35,833.25,854.67,311.78,328.88,470.11,424.06,77.44,66.40,132.73,84.22,172.70,171.42,87.30,81.79,73.00,64.50,4.00,4.00,2.00,1.00,70.72,33.53,72.09,39.41,3.63,3.47,23.91,17.49,26.00,21.42,119.00,109.25
1987,-1.22,-3.36,-15.18,-19.95,3.95,2.65,11.42,11.83,-5.65,-8.99,63.83,71.94,221.00,233.29,141.00,155.80,243.00,248.12,154.00,156.12,146.00,150.96,65.00,92.29,5.48,8.64,5.21,7.82,73.00,34.00,7022.96,7809.29,12.05,11.70,2.00,5.00,0.00,0.00,55.00,33.50,0.00,0.00,18.36,11.67,101.00,91.67,0.00,0.00,162.00,133.94,117.00,129.40,278.00,267.47,1665.19,1497.43,903.85,856.18,298.98,330.27,440.30,424.28,100.44,66.25,55.85,84.42,193.87,172.03,95.59,81.44,63.00,64.31,6.00,4.00,1.00,1.00,51.17,33.67,52.09,39.58,3.74,3.47,21.55,17.63,14.00,21.44,107.00,109.17
1988,-3.24,-3.31,-18.25,-19.84,2.38,2.69,11.70,11.84,-8.32,-8.97,70.29,71.81,234.00,233.14,163.00,155.70,251.00,248.23,154.00,155.93,156.00,150.69,91.00,91.76,6.58,8.53,7.95,7.75,15.00,34.50,7752.56,7792.93,11.23,11.79,1.00,5.00,0.00,0.00,38.00,34.00,0.00,0.00,10.14,11.83,87.00,91.89,0.00,0.00,119.00,133.87,140.00,129.47,258.00,267.43,1404.09,1498.51,824.91,857.69,318.18,331.66,557.94,424.51,74.04,66.09,142.26,84.62,233.66,172.63,106.10,81.09,81.00,64.12,10.00,4.00,2.00,1.00,45.61,33.80,56.52,39.75,3.81,3.47,30.19,17.77,16.00,21.46,137.00,109.08
1989,-3.99,-3.27,-22.06,-19.73,2.35,2.73,12.64,11.84,-11.53,-8.95,73.20,71.69,237.00,233.00,148.00,155.59,252.00,248.35,172.00,155.74,168.00,150.42,112.00,91.24,10.41,8.42,8.77,7.67,16.00,35.00,8083.81,7776.56,13.70,11.88,17.00,5.00,0.00,0.00,16.00,34.50,0.00,0.00,15.07,11.99,103.00,92.11,9.25,0.00,135.00,133.81,125.00,129.53,259.00,267.38,1655.18,1499.59,1019.51,859.19,465.33,333.05,439.30,424.73,65.98,65.93,104.05,84.81,135.12,173.24,128.54,80.74,69.00,63.93,4.00,4.00,0.00,1.00,25.75,33.94,32.99,39.93,3.42,3.48,11.04,17.92,18.00,21.48,115.00,109.00
1990,-4.64,-3.22,-20.33,-19.61,3.02,2.77,12.31,11.85,-13.06,-8.92,76.02,71.57,239.00,232.86,160.00,155.49,246.00,248.47,162.00,155.55,154.00,150.15,117.00,90.71,12.60,8.32,12.60,7.59,7.00,35.50,8294.22,7760.19,13.70,11.97,14.00,5.00,0.00,0.00,7.00,35.00,0.00,0.00,11.23,12.15,85.00,92.33,0.84,0.00,134.00,133.74,141.00,129.60,274.00,267.34,1587.79,1500.67,934.09,860.70,406.31,334.45,466.73,424.95,84.42,65.77,75.64,85.01,174.46,173.85,130.75,80.39,69.00,63.74,6.00,4.00,1.00,1.00,44.08,34.07,48.04,40.10,3.57,3.48,18.26,18.06,17.00,21.51,118.00,108.92
1991,-2.92,-3.18,-19.13,-19.50,4.25,2.81,11.97,11.86,-11.82,-8.90,71.32,71.44,227.00,232.71,144.00,155.38,239.00,248.58,155.00,155.36,152.00,149.88,98.00,90.18,9.32,8.21,9.32,7.51,29.00,36.00,7661.57,7743.83,13.97,12.05,11.00,5.00,0.00,0.00,41.00,35.50,0.00,0.00,14.52,12.30,94.00,92.56,2.26,0.00,150.00,133.68,124.00,129.67,273.00,267.29,1658.65,1501.75,940.37,862.20,381.54,335.84,520.15,425.17,92.87,65.62,108.59,85.20,186.43,174.46,143.55,80.03,80.00,63.55,6.00,4.00,1.00,1.00,36.23,34.21,45.65,40.27,3.52,3.48,19.73,18.20,30.00,21.53,135.00,108.83
1992,-3.19,-3.13,-16.19,-19.39,2.71,2.85,9.95,11.87,-7.63,-8.87,69.96,71.32,253.00,232.57,143.00,155.28,232.00,248.70,150.00,155.17,144.00,149.62,83.00,89.65,10.68,8.10,13.15,7.43,34.00,36.50,7741.82,7727.46,11.23,12.14,5.00,5.00,0.00,0.00,22.00,36.00,0.00,0.00,13.15,12.46,88.00,92.78,0.00,0.00,113.00,133.61,143.00,129.73,255.00,267.25,1254.79,1502.82,714.84,863.71,278.45,337.23,462.33,425.40,58.15,65.46,110.20,85.40,223.12,175.07,69.40,79.68,71.00,63.37,4.00,4.00,2.00,1.00,40.81,34.34,44.84,40.45,3.63,3.48,23.92,18.35,33.00,21.55,114.00,108.75
1993,-1.99,-3.09,-17.73,-19.28,4.78,2.89,10.80,11.88,-7.88,-8.85,67.05,71.20,236.00,232.43,146.00,155.17,237.00,248.82,137.00,154.98,137.00,149.35,76.00,89.12,8.22,7.99,7.12,7.36,42.00,37.00,7300.10,7711.10,13.15,12.23,1.00,5.00,0.00,0.00,57.00,36.50,0.00,0.00,14.25,12.62,90.00,93.00,0.00,0.00,108.00,133.55,147.00,129.80,254.00,267.20,1240.80,1503.90,702.23,865.21,252.98,338.62,455.29,425.62,47.53,65.30,87.15,85.59,218.40,175.68,95.76,79.33,62.00,63.18,10.00,4.00,1.00,1.00,47.34,34.48,64.55,40.62,3.85,3.48,32.63,18.49,22.00,21.57,107.00,108.67
1994,-3.10,-3.05,-23.05,-19.16,4.44,2.94,13.44,11.89,-9.17,-8.83,75.40,71.07,218.00,232.29,166.00,155.07,254.00,248.94,143.00,154.79,149.00,149.08,90.00,88.59,7.12,7.88,7.12,7.28,38.00,37.50,7725.96,7694.73,15.07,12.32,8.00,5.00,0.00,0.00,40.00,37.00,0.00,0.00,13.42,12.77,87.00,93.22,1.98,0.00,147.00,133.48,124.00,129.87,270.00,267.16,1811.34,1504.98,1084.57,866.72,488.05,340.02,353.12,425.84,83.53,65.15,74.06,85.79,124.51,176.29,77.28,78.98,55.00,62.99,3.00,4.00,1.00,1.00,21.65,34.61,25.58,40.80,3.27,3.48,13.49,18.64,16.00,21.59,96.00,108.58
1995,-3.38,-3.00,-17.13,-19.05,3.01,2.98,10.99,11.90,-11.65,-8.80,71.71,70.95,228.00,232.14,145.00,154.96,249.00,249.05,167.00,154.60,158.00,148.81,90.00,88.06,7.67,7.77,7.12,7.20,41.00,38.00,7813.15,7678.37,10.96,12.41,7.00,5.00,0.00,0.00,54.00,37.50,0.00,0.00,13.97,12.93,103.00,93.44,0.00,0.00,148.00,133.42,125.00,129.93,272.00,267.11,1658.30,1506.06,944.62,868.23,330.46,341.41,385.57,426.06,55.38,64.99,81.21,85.99,159.85,176.89,87.97,78.63,55.00,62.80,4.00,4.00,1.00,1.00,26.90,34.75,29.50,40.97,3.24,3.48,15.84,18.78,31.00,21.62,105.00,108.50
1996,-5.02,-2.96,-21.09,-18.94,0.30,3.02,12.48,11.91,-10.80,-8.78,76.73,70.83,242.00,232.00,135.00,154.86,233.00,249.17,174.00,154.41,175.00,148.54,112.00,87.53,12.05,7.66,9.59,7.12,19.00,38.50,8411.04,7662.00,5.48,12.50,3.00,5.00,0.00,0.00,24.00,38.00,0.00,0.00,7.40,13.09,97.00,93.67,1.00,0.00,131.00,133.35,140.00,130.00,270.00,267.07,1543.95,1507.14,903.27,869.73,346.11,342.80,426.51,426.29,59.72,64.83,92.71,86.18,197.17,177.50,76.15,78.27,68.00,62.61,5.00,4.00,1.00,1.00,32.12,34.88,40.15,41.14,3.34,3.49,20.29,18.92,22.00,21.64,120.00,108.42
1997,-1.64,-2.91,-19.03,-18.83,2.35,3.06,12.55,11.92,-5.19,-8.75,70.04,70.70,235.00,231.86,148.00,154.75,257.00,249.29,158.00,154.22,148.00,148.27,70.00,87.00,6.03,7.55,6.30,7.05,65.00,39.00,7180.69,7645.63,16.99,12.59,4.00,5.00,0.00,0.00,57.00,38.50,0.00,0.00,20.27,13.24,108.00,93.89,1.32,0.00,109.00,133.29,148.00,130.07,256.00,267.02,1448.43,1508.22,905.15,871.24,397.08,344.19,533.74,426.51,47.72,64.67,117.94,86.38,260.66,178.11,100.97,77.92,74.00,62.43,12.00,4.00,2.00,1.00,53.00,35.02,64.14,41.32,3.82,3.49,37.27,19.07,18.00,21.66,131.00,108.33
1998,-0.88,-2.87,-16.73,-18.71,6.56,3.10,13.71,11.93,-6.59,-8.73,68.36,70.58,215.00,231.71,152.00,154.65,260.00,249.40,144.00,154.03,136.00,148.00,63.00,86.47,1.92,7.45,2.47,6.97,72.00,39.50,6914.42,7629.27,20.00,12.67,11.00,5.00,0.00,0.00,73.00,39.00,0.00,0.00,23.84,13.40,107.00,94.11,1.64,0.00,161.00,133.23,107.00,130.13,267.00,266.98,1944.43,1509.30,1144.99,872.74,498.43,345.59,430.25,426.73,69.27,64.52,71.71,86.57,230.31,178.72,67.85,77.57,58.00,62.24,5.00,4.00,2.00,1.00,97.28,35.15,108.85,41.49,4.02,3.49,30.89,19.21,28.00,21.68,98.00,108.25
1999,-1.74,-2.82,-18.21,-18.60,4.50,3.14,11.84,11.94,-8.05,-8.71,69.61,70.46,228.00,231.57,149.00,154.54,255.00,249.52,137.00,153.84,134.00,147.73,72.00,85.94,4.93,7.34,6.85,6.89,44.00,40.00,7225.57,7612.90,16.16,12.76,13.00,5.00,0.00,0.00,65.00,39.50,0.00,0.00,15.34,13.56,105.00,94.33,0.79,0.00,130.00,133.16,139.00,130.20,268.00,266.93,1489.07,1510.38,844.33,874.25,322.48,346.98,511.97,426.96,67.93,64.36,107.22,86.77,251.15,179.33,80.71,77.22,72.00,62.05,6.00,4.00,3.00,1.00,56.59,35.29,61.02,41.66,3.70,3.49,27.00,19.35,24.00,21.70,131.00,108.17
2000,-3.15,-2.78,-15.92,-18.49,2.52,3.18,11.37,11.95,-10.06,-8.68,72.33,70.33,242.00,231.43,156.00,154.44,242.00,249.64,150.00,153.65,151.00,147.46,79.00,85.41,10.41,7.23,9.32,6.81,58.00,40.50,7727.84,7596.54,15.34,12.85,7.00,5.00,0.00,0.00,62.00,40.00,0.00,0.00,11.51,13.72,85.00,94.56,0.00,0.00,152.00,133.10,117.00,130.27,268.00,266.89,1441.28,1511.46,766.00,875.75,292.40,348.37,355.68,427.18,39.17,64.20,62.42,86.96,179.47,179.94,71.73,76.87,62.00,61.86,2.00,4.00,0.00,1.00,25.20,35.42,29.87,41.84,3.22,3.49,9.06,19.50,22.00,21.73,102.00,108.08
2001,-1.78,-2.73,-15.53,-18.38,2.79,3.22,12.43,11.96,-8.41,-8.66,69.84,70.21,226.00,231.29,151.00,154.33,272.00,249.75,155.00,153.46,140.00,147.19,71.00,84.88,4.93,7.12,5.48,6.73,70.00,41.00,7223.35,7580.17,12.60,12.94,3.00,5.00,0.00,0.00,41.00,40.50,0.00,0.00,15.89,13.87,120.00,94.78,0.00,0.00,139.00,133.03,142.00,130.33,280.00,266.84,1638.47,1512.54,968.30,877.26,402.11,349.76,497.52,427.40,65.08,64.04,115.18,87.16,244.59,180.54,83.26,76.51,68.00,61.67,7.00,4.00,2.00,1.00,43.75,35.56,57.69,42.01,3.92,3.49,30.67,19.64,23.00,21.75,120.00,108.00
2002,-3.81,-2.69,-19.78,-18.26,-0.46,3.26,11.87,11.97,-8.15,-8.63,70.85,70.09,242.00,231.14,149.00,154.23,214.00,249.87,182.00,153.27,166.00,146.92,88.00,84.35,15.89,7.01,11.51,6.66,33.00,41.50,7967.90,7563.81,13.97,13.03,3.00,5.00,0.00,0.00,52.00,41.00,0.00,0.00,15.07,14.03,64.00,95.00,0.00,0.00,113.00,132.97,150.00,130.40,262.00,266.80,1365.86,1513.62,802.23,878.77,322.28,351.16,346.27,427.62,29.06,63.89,46.81,87.36,223.88,181.15,45.25,76.16,55.00,61.49,2.00,4.00,1.00,1.00,41.66,35.69,44.64,42.18,3.52,3.50,17.10,19.78,24.00,21.77,90.00,107.92
2003,-2.60,-2.64,-19.44,-18.15,3.65,3.30,12.25,11.98,-7.44,-8.61,69.96,69.96,230.00,231.00,165.00,154.13,258.00,249.99,156.00,153.08,147.00,146.65,87.00,83.82,5.75,6.90,6.03,6.58,34.00,42.00,7531.07,7547.44,18.08,13.12,10.00,5.00,0.00,0.00,41.00,41.50,0.00,0.00,12.60,14.19,92.00,95.22,0.00,0.00,135.00,132.90,129.00,130.47,263.00,266.75,1587.86,1514.70,954.22,880.27,386.43,352.55,361.07,427.85,54.24,63.73,75.56,87.55,144.98,181.76,79.03,75.81,63.00,61.30,2.00,4.00,0.00,1.00,25.85,35.83,33.54,42.36,2.93,3.50,7.59,19.93,17.00,21.79,112.00,107.83
2004,-4.01,-2.60,-18.69,-18.04,1.20,3.34,11.07,11.99,-9.70,-8.59,75.85,69.84,249.00,230.86,167.00,154.02,234.00,250.11,167.00,152.89,168.00,146.38,93.00,83.29,12.60,6.79,12.05,6.50,13.00,42.50,8048.50,7531.07,6.85,13.21,5.00,5.00,0.00,0.00,6.00,42.00,0.00,0.00,6.85,14.34,66.00,95.44,0.35,0.00,97.00,132.84,152.00,130.53,248.00,266.71,1221.02,1515.77,737.70,881.78,321.64,353.94,285.65,428.07,63.66,63.57,74.95,87.75,83.01,182.37,62.31,75.46,48.00,61.11,1.00,4.00,0.00,1.00,15.23,35.96,16.40,42.53,2.73,3.50,7.47,20.07,17.00,21.81,94.00,107.75
2005,-1.38,-2.55,-18.46,-17.93,4.47,3.38,11.09,11.99,-5.17,-8.56,68.11,69.72,228.00,230.71,146.00,153.92,256.00,250.22,138.00,152.70,128.00,146.12,59.00,82.76,6.58,6.68,6.30,6.42,55.00,43.00,7078.15,7514.71,16.16,13.29,3.00,5.00,0.00,0.00,50.00,42.50,0.00,0.00,18.36,14.50,109.00,95.67,0.00,0.00,161.00,132.77,109.00,130.60,269.00,266.66,1563.75,1516.85,833.05,883.28,290.03,355.33,488.27,428.29,91.44,63.41,94.95,87.94,245.61,182.98,63.57,75.11,71.00,60.92,9.00,4.00,2.00,1.00,48.60,36.10,57.70,42.71,3.55,3.50,30.72,20.22,18.00,21.84,130.00,107.67
2006,-1.19,-2.51,-14.95,-17.81,6.16,3.42,12.81,12.00,-9.29,-8.54,67.60,69.59,213.00,230.57,158.00,153.81,257.00,250.34,146.00,152.51,139.00,145.85,67.00,82.24,3.84,6.58,4.38,6.34,80.00,43.50,7023.75,7498.34,19.45,13.38,8.00,5.00,0.00,0.00,60.00,43.00,0.00,0.00,20.27,14.66,98.00,95.89,1.36,0.00,144.00,132.71,113.00,130.67,256.00,266.62,1742.25,1517.93,1025.28,884.79,418.24,356.73,435.28,428.51,67.91,63.26,183.81,88.14,126.46,183.59,59.05,74.75,54.00,60.73,6.00,4.00,4.00,1.00,78.76,36.23,84.68,42.88,3.99,3.50,34.24,20.36,18.00,21.86,104.00,107.58
2007,-2.82,-2.46,-18.64,-17.70,4.11,3.46,11.56,12.01,-8.62,-8.51,64.54,69.47,234.00,230.43,161.00,153.71,249.00,250.46,154.00,152.32,144.00,145.58,95.00,81.71,5.48,6.47,6.03,6.27,30.00,44.00,7616.07,7481.98,9.86,13.47,5.00,5.00,0.00,0.00,33.00,43.50,0.00,0.00,11.51,14.82,87.00,96.11,1.08,0.00,129.00,132.64,131.00,130.73,259.00,266.57,1471.80,1519.01,853.37,886.29,359.51,358.12,463.74,428.74,72.57,63.10,79.64,88.34,207.16,184.19,98.15,74.40,74.00,60.55,4.00,4.00,1.00,1.00,26.02,36.37,43.01,43.05,3.28,3.50,14.79,20.50,22.00,21.88,132.00,107.50
2008,-3.17,-2.42,-19.39,-17.59,2.16,3.50,12.32,12.02,-7.53,-8.49,74.89,69.35,213.00,230.29,155.00,153.60,262.00,250.57,163.00,152.13,151.00,145.31,86.00,81.18,6.03,6.36,6.03,6.19,40.00,44.50,7742.65,7465.61,10.14,13.56,8.00,5.00,0.00,0.00,28.00,44.00,0.00,0.00,10.68,14.97,106.00,96.33,1.64,0.00,157.00,132.58,130.00,130.80,286.00,266.53,1672.64,1520.09,926.18,887.80,359.58,359.51,325.22,428.96,60.01,62.94,90.08,88.53,87.11,184.80,88.12,74.05,58.00,60.36,2.00,4.00,0.00,1.00,29.82,36.50,30.36,43.23,2.99,3.50,10.21,20.65,18.00,21.90,99.00,107.42
2009,-3.26,-2.37,-21.05,-17.48,1.98,3.54,12.70,12.03,-8.66,-8.47,66.62,69.22,238.00,230.14,157.00,153.50,190.00,250.69,162.00,151.94,152.00,145.04,91.00,80.65,11.23,6.25,7.12,6.11,7.00,45.00,7760.05,7449.24,9.86,13.65,0.00,5.00,0.00,0.00,15.00,44.50,0.00,0.00,11.23,15.13,83.00,96.56,0.00,0.00,115.00,132.51,157.00,130.87,271.00,266.48,1430.44,1521.17,856.68,889.31,329.26,360.90,356.80,429.18,58.65,62.78,64.28,88.73,163.15,185.41,73.21,73.70,52.00,60.17,5.00,4.00,1.00,1.00,29.85,36.64,34.20,43.40,3.33,3.51,19.64,20.79,20.00,21.92,97.00,107.33
2010,-1.36,-2.33,-13.93,-17.36,3.77,3.58,12.00,12.04,-7.86,-8.44,62.19,69.10,220.00,230.00,158.00,153.39,257.00,250.81,134.00,151.75,131.00,144.77,72.00,80.12,2.47,6.14,4.66,6.03,68.00,45.50,7070.88,7432.88,13.70,13.74,2.00,5.00,0.00,0.00,57.00,45.00,0.00,0.00,16.71,15.29,98.00,96.78,0.00,0.00,128.00,132.45,131.00,130.93,258.00,266.44,1500.43,1522.25,879.19,890.81,345.46,362.29,331.47,429.40,54.48,62.63,66.34,88.92,155.57,186.02,46.14,73.35,50.00,59.98,3.00,4.00,0.00,1.00,23.94,36.77,28.36,43.57,3.42,3.51,19.96,20.93,24.00,21.95,90.00,107.25
2011,,-2.28,,-17.25,,3.62,,12.05,,-8.42,,68.98,,229.86,,153.29,,250.92,,151.56,,144.50,,79.59,,6.03,,5.96,,46.00,,7416.51,,13.83,,5.00,,0.00,,45.50,,0.00,,15.44,,97.00,,0.00,,132.39,,131.00,,266.39,,1523.33,,892.32,,363.69,,429.63,,62.47,,89.12,,186.63,,72.99,,59.79,,4.00,,1.00,,36.91,,43.75,,3.51,,21.08,,21.97,,107.17
