Station:,"50.1826,-116.9721",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18259811,Lon:,-116.9720993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.63,7.40,0.15,-1.59,9.76,10.11,16.90,16.82,4.01,3.64,53.27,54.84,142.00,138.94,117.00,123.94,286.00,279.11,36.00,35.67,11.00,19.68,1.00,1.21,4.66,9.32,8.49,9.11,0.00,6.00,3851.67,3955.20,12.33,10.59,46.00,52.67,10.00,13.73,0.00,7.00,0.00,0.00,12.60,10.82,168.00,153.49,6.05,8.60,206.00,215.20,104.00,92.29,309.00,305.00,2682.50,2807.80,1662.62,1745.13,791.50,844.15,759.70,720.72,138.09,206.38,236.52,146.48,211.28,140.53,198.58,212.38,113.00,110.80,11.00,14.00,2.00,1.00,29.53,40.36,35.95,51.18,4.77,4.83,15.43,17.12,16.00,18.04,153.00,145.00
1982,6.53,7.42,-2.95,-1.55,9.34,10.13,16.10,16.84,2.92,3.64,54.84,54.76,173.00,138.66,131.00,123.88,257.00,279.24,48.00,35.50,26.00,19.53,3.00,1.18,12.33,9.25,11.51,9.04,0.00,6.00,4235.03,3949.33,5.75,10.68,46.00,52.80,6.00,13.82,6.00,7.00,0.00,0.00,7.67,10.96,125.00,153.71,0.68,8.69,196.00,215.40,111.00,92.12,306.00,305.00,2557.67,2810.72,1593.37,1747.50,761.68,845.79,848.98,721.25,313.23,205.86,117.74,147.37,231.22,141.04,201.79,212.17,124.00,110.69,18.00,14.00,4.00,1.00,54.37,40.45,71.79,51.29,5.19,4.82,24.95,17.22,10.00,17.96,159.00,145.33
1983,7.24,7.43,0.61,-1.51,10.46,10.14,15.63,16.85,2.75,3.65,58.36,54.68,144.00,138.39,133.00,123.82,262.00,279.37,33.00,35.33,20.00,19.37,7.00,1.14,13.15,9.19,8.77,8.96,8.00,6.00,3973.71,3943.46,11.23,10.78,45.00,52.93,8.00,13.91,10.00,7.00,0.00,0.00,9.59,11.10,128.00,153.92,5.11,8.78,234.00,215.60,89.00,91.94,322.00,305.00,2747.75,2813.63,1602.80,1749.87,747.05,847.43,788.70,721.77,219.87,205.35,127.78,148.25,235.11,141.55,183.50,211.97,114.00,110.59,15.00,14.00,2.00,1.00,42.96,40.54,50.93,51.40,4.61,4.81,17.64,17.32,16.00,17.89,165.00,145.67
1984,6.55,7.45,-1.38,-1.47,8.98,10.16,16.06,16.86,1.31,3.65,55.96,54.60,168.00,138.12,142.00,123.76,267.00,279.50,35.00,35.17,21.00,19.21,1.00,1.10,17.53,9.13,13.42,8.89,10.00,6.00,4243.57,3937.58,8.22,10.87,50.00,53.07,12.00,14.00,0.00,7.00,0.00,0.00,8.49,11.23,124.00,154.13,8.99,8.86,187.00,215.80,102.00,91.76,288.00,305.00,2409.06,2816.55,1478.05,1752.24,684.92,849.06,725.05,722.30,176.28,204.83,182.17,149.14,148.88,142.06,213.17,211.77,118.00,110.49,10.00,14.00,1.00,1.00,50.68,40.63,52.65,51.51,4.62,4.80,10.21,17.42,14.00,17.82,151.00,146.00
1985,5.80,7.47,-3.78,-1.44,9.77,10.18,16.34,16.87,-0.22,3.65,58.31,54.52,170.00,137.85,133.00,123.71,266.00,279.64,71.00,35.00,38.00,19.05,11.00,1.07,24.11,9.07,18.36,8.81,0.00,6.00,4539.08,3931.71,9.04,10.96,60.00,53.20,20.00,14.09,17.00,7.00,0.00,0.00,3.56,11.37,132.00,154.34,8.97,8.95,215.00,216.00,95.00,91.59,309.00,305.00,2645.50,2819.47,1603.53,1754.61,786.56,850.70,619.32,722.82,91.01,204.31,190.95,150.03,160.08,142.57,201.18,211.56,86.00,110.39,17.00,14.00,3.00,1.00,37.96,40.72,45.40,51.62,4.70,4.79,23.52,17.52,16.00,17.74,126.00,146.33
1986,7.64,7.49,-0.90,-1.40,10.88,10.19,16.36,16.88,3.00,3.66,52.21,54.44,140.00,137.58,136.00,123.65,284.00,279.77,35.00,34.83,14.00,18.89,0.00,1.03,8.22,9.01,12.05,8.74,16.00,6.00,3856.28,3925.83,11.51,11.05,56.00,53.33,12.00,14.18,10.00,7.00,0.00,0.00,14.25,11.51,147.00,154.55,3.42,9.04,225.00,216.20,86.00,91.41,310.00,305.00,2848.46,2822.39,1728.91,1756.98,834.34,852.34,801.77,723.35,188.20,203.79,194.29,150.91,188.43,143.08,221.93,211.36,115.00,110.29,19.00,14.00,2.00,1.00,44.95,40.81,61.96,51.73,4.88,4.78,17.09,17.62,23.00,17.67,159.00,146.67
1987,8.49,7.50,0.65,-1.36,11.57,10.21,17.01,16.89,5.04,3.66,45.67,54.35,125.00,137.31,116.00,123.59,282.00,279.90,31.00,34.67,8.00,18.74,0.00,0.99,6.85,8.95,4.38,8.67,6.00,6.00,3550.00,3919.96,23.56,11.14,65.00,53.47,16.00,14.27,22.00,7.00,0.00,0.00,16.44,11.64,165.00,154.76,11.74,9.13,202.00,216.40,90.00,91.24,291.00,305.00,2874.13,2825.31,1865.61,1759.34,947.14,853.98,575.20,723.88,160.10,203.27,136.04,151.80,132.91,143.59,155.65,211.16,86.00,110.19,9.00,14.00,0.00,1.00,30.17,40.90,47.04,51.84,4.23,4.77,3.33,17.72,17.00,17.60,131.00,147.00
1988,7.89,7.52,-1.60,-1.32,10.99,10.22,16.85,16.90,4.72,3.67,52.77,54.27,131.00,137.04,116.00,123.53,291.00,280.03,37.00,34.50,16.00,18.58,0.00,0.95,4.38,8.89,6.58,8.59,0.00,6.00,3773.63,3914.09,15.62,11.23,60.00,53.60,15.00,14.36,12.00,7.00,0.00,0.00,11.23,11.78,174.00,154.97,4.96,9.21,212.00,216.60,100.00,91.06,311.00,305.00,2892.73,2828.23,1845.29,1761.71,892.54,855.61,760.12,724.40,143.90,202.76,208.24,152.69,146.21,144.10,227.41,210.95,104.00,110.08,14.00,14.00,3.00,1.00,42.25,40.99,47.53,51.95,5.27,4.76,19.69,17.82,17.00,17.53,139.00,147.33
1989,7.33,7.54,-3.30,-1.29,10.74,10.24,16.53,16.91,4.19,3.67,56.76,54.19,141.00,136.77,108.00,123.47,275.00,280.16,41.00,34.33,24.00,18.42,3.00,0.92,7.67,8.83,12.05,8.52,7.00,6.00,3975.06,3908.21,10.41,11.32,46.00,53.73,15.00,14.45,6.00,7.00,0.00,0.00,9.59,11.92,166.00,155.19,9.04,9.30,205.00,216.80,97.00,90.88,301.00,305.00,2788.90,2831.15,1766.45,1764.08,842.76,857.25,797.61,724.93,193.91,202.24,172.10,153.57,202.75,144.61,255.57,210.75,106.00,109.98,16.00,14.00,3.00,1.00,79.20,41.08,99.07,52.06,5.22,4.75,20.34,17.92,22.00,17.45,147.00,147.67
1990,7.57,7.56,-0.57,-1.25,9.94,10.26,18.15,16.92,3.68,3.68,61.07,54.11,134.00,136.50,120.00,123.41,279.00,280.30,36.00,34.17,20.00,18.26,3.00,0.88,9.04,8.77,11.78,8.44,6.00,6.00,3920.65,3902.34,16.44,11.42,61.00,53.87,17.00,14.55,25.00,7.00,0.00,0.00,10.68,12.05,158.00,155.40,19.44,9.39,220.00,217.00,86.00,90.71,305.00,305.00,2918.21,2834.06,1826.45,1766.45,923.66,858.89,985.61,725.45,220.89,201.72,221.84,154.46,94.62,145.12,385.91,210.55,122.00,109.88,28.00,14.00,6.00,1.00,83.08,41.17,91.20,52.18,5.99,4.73,33.26,18.02,21.00,17.38,160.00,148.00
1991,7.55,7.58,-2.74,-1.21,10.05,10.27,17.29,16.93,3.47,3.68,55.03,54.03,134.00,136.23,122.00,123.35,277.00,280.43,32.00,34.00,16.00,18.11,2.00,0.84,8.49,8.71,10.41,8.37,6.00,6.00,3890.59,3896.46,13.97,11.51,45.00,54.00,11.00,14.64,0.00,7.00,0.00,0.00,12.33,12.19,154.00,155.61,7.39,9.48,197.00,217.20,99.00,90.53,295.00,305.00,2758.08,2836.98,1777.41,1768.82,875.86,860.53,651.51,725.98,250.91,201.20,155.00,155.35,125.79,145.63,195.90,210.34,99.00,109.78,10.00,14.00,1.00,1.00,35.71,41.26,42.69,52.29,4.71,4.72,13.55,18.12,32.00,17.31,132.00,148.33
1992,8.41,7.59,2.05,-1.17,11.68,10.29,16.89,16.94,3.16,3.68,52.20,53.95,124.00,135.95,133.00,123.29,259.00,280.56,29.00,33.83,9.00,17.95,0.00,0.80,7.40,8.65,8.22,8.29,17.00,6.00,3633.65,3890.59,20.82,11.60,60.00,54.13,21.00,14.73,31.00,7.00,0.00,0.00,21.10,12.33,125.00,155.82,30.35,9.57,241.00,217.40,70.00,90.35,310.00,305.00,3078.33,2839.90,1894.54,1771.19,942.49,862.16,722.58,726.51,193.85,200.68,141.44,156.23,143.23,146.14,221.34,210.14,101.00,109.68,15.00,14.00,2.00,1.00,35.93,41.35,50.38,52.40,4.63,4.71,17.44,18.22,13.00,17.24,151.00,148.67
1993,7.06,7.61,-4.08,-1.14,11.91,10.30,15.70,16.95,3.75,3.69,55.90,53.87,144.00,135.68,123.00,123.24,293.00,280.69,53.00,33.67,33.00,17.79,6.00,0.77,11.78,8.58,10.96,8.22,8.00,6.00,4027.96,3884.72,10.14,11.69,43.00,54.27,5.00,14.82,10.00,7.00,0.00,0.00,12.88,12.47,169.00,156.03,0.05,9.65,220.00,217.60,90.00,90.18,309.00,305.00,2894.71,2842.82,1805.43,1773.56,855.48,863.80,688.53,727.03,143.79,200.17,185.14,157.12,217.84,146.65,149.91,209.94,107.00,109.58,12.00,14.00,2.00,1.00,42.24,41.45,51.21,52.51,4.47,4.70,20.85,18.32,15.00,17.16,150.00,149.00
1994,8.53,7.63,0.13,-1.10,10.97,10.32,18.40,16.96,3.75,3.69,55.32,53.79,117.00,135.41,119.00,123.18,278.00,280.82,24.00,33.50,8.00,17.63,0.00,0.73,3.84,8.52,6.85,8.14,18.00,6.00,3601.76,3878.84,20.27,11.78,70.00,54.40,27.00,14.91,26.00,7.00,0.00,0.00,18.63,12.60,158.00,156.24,35.90,9.74,218.00,217.80,85.00,90.00,302.00,305.00,3082.87,2845.74,1994.50,1775.92,1027.74,865.44,678.69,727.56,199.13,199.65,162.12,158.01,91.54,147.16,209.23,209.74,121.00,109.47,7.00,14.00,0.00,1.00,34.80,41.54,46.40,52.62,4.05,4.69,12.19,18.42,20.00,17.09,163.00,149.33
1995,7.58,7.65,-0.85,-1.06,10.88,10.34,16.71,16.97,3.43,3.70,48.82,53.70,127.00,135.14,120.00,123.12,292.00,280.95,36.00,33.33,22.00,17.47,0.00,0.69,9.04,8.46,9.86,8.07,20.00,6.00,3843.36,3872.97,11.23,11.87,44.00,54.53,8.00,15.00,6.00,7.00,0.00,0.00,13.42,12.74,171.00,156.45,0.92,9.83,215.00,218.00,86.00,89.82,300.00,305.00,2835.40,2848.66,1762.58,1778.29,860.82,867.08,917.05,728.08,224.48,199.13,107.66,158.89,207.06,147.67,398.70,209.53,121.00,109.37,27.00,14.00,5.00,1.00,51.08,41.63,69.86,52.73,5.89,4.68,36.03,18.52,20.00,17.02,152.00,149.67
1996,6.36,7.66,-3.14,-1.02,9.52,10.35,16.62,16.98,2.50,3.70,56.37,53.62,148.00,134.87,118.00,123.06,267.00,281.09,56.00,33.17,40.00,17.32,5.00,0.65,13.42,8.40,17.81,8.00,0.00,6.00,4324.97,3867.09,6.58,11.96,51.00,54.67,16.00,15.09,7.00,7.00,0.00,0.00,9.59,12.88,148.00,156.66,2.66,9.92,197.00,218.20,94.00,89.65,290.00,305.00,2650.43,2851.57,1669.13,1780.66,797.76,868.71,837.35,728.61,185.12,198.61,179.15,159.78,139.06,148.19,276.36,209.33,124.00,109.27,14.00,14.00,0.00,1.00,40.79,41.72,51.44,52.84,4.55,4.67,13.12,18.62,12.00,16.94,179.00,150.00
1997,7.61,7.68,-2.70,-0.99,10.13,10.37,16.79,16.99,4.61,3.70,54.37,53.54,147.00,134.60,128.00,123.00,285.00,281.22,30.00,33.00,19.00,17.16,1.00,0.62,7.40,8.34,5.48,7.92,0.00,6.00,3857.06,3861.22,9.04,12.05,44.00,54.80,8.00,15.18,7.00,7.00,0.00,0.00,12.88,13.01,156.00,156.88,9.30,10.00,207.00,218.40,106.00,89.47,312.00,305.00,2790.55,2854.49,1758.91,1783.03,863.33,870.35,796.59,729.14,285.14,198.09,131.76,160.67,238.91,148.70,185.10,209.13,120.00,109.17,19.00,14.00,0.00,1.00,39.89,41.81,53.06,52.95,4.42,4.66,13.90,18.72,12.00,16.87,176.00,150.33
1998,9.17,7.70,0.84,-0.95,11.68,10.38,19.25,17.00,4.86,3.71,58.10,53.46,105.00,134.33,116.00,122.94,291.00,281.35,17.00,32.83,14.00,17.00,2.00,0.58,3.01,8.28,3.84,7.85,19.00,6.00,3403.76,3855.35,21.64,12.15,81.00,54.93,30.00,15.27,35.00,7.00,0.00,0.00,27.12,13.15,174.00,157.09,40.75,10.09,240.00,218.60,71.00,89.29,310.00,305.00,3303.79,2857.41,2116.36,1785.40,1165.47,871.99,822.72,729.66,199.55,197.58,185.03,161.55,132.86,149.21,254.18,208.92,115.00,109.07,24.00,14.00,2.00,1.00,42.44,41.90,56.46,53.06,5.17,4.65,28.11,18.82,22.00,16.80,155.00,150.67
1999,7.84,7.72,-0.05,-0.91,9.89,10.40,16.21,17.02,4.34,3.71,46.26,53.38,144.00,134.06,130.00,122.88,271.00,281.48,14.00,32.67,3.00,16.84,0.00,0.54,8.49,8.22,6.85,7.77,26.00,6.00,3769.71,3849.47,12.33,12.24,46.00,55.07,11.00,15.36,0.00,7.00,0.00,0.00,10.14,13.29,140.00,157.30,5.75,10.18,228.00,218.80,78.00,89.12,305.00,305.00,2715.71,2860.33,1599.36,1787.77,745.64,873.63,779.43,730.19,290.96,197.06,105.97,162.44,162.09,149.72,289.69,208.72,114.00,108.97,16.00,14.00,3.00,1.00,49.27,41.99,62.29,53.17,4.65,4.64,17.80,18.92,14.00,16.73,163.00,151.00
2000,7.34,7.73,-0.51,-0.88,10.12,10.42,16.69,17.03,2.48,3.72,50.22,53.30,145.00,133.79,128.00,122.82,265.00,281.61,30.00,32.50,18.00,16.68,0.00,0.50,10.68,8.16,7.40,7.70,0.00,6.00,3965.96,3843.60,5.21,12.33,46.00,55.20,11.00,15.45,0.00,7.00,0.00,0.00,9.59,13.42,136.00,157.51,8.59,10.27,220.00,219.00,85.00,88.94,304.00,305.00,2789.87,2863.25,1701.02,1790.14,785.76,875.26,680.55,730.71,203.02,196.54,203.65,163.33,117.92,150.23,157.23,208.52,101.00,108.86,13.00,14.00,0.00,1.00,37.87,42.08,40.25,53.28,4.74,4.62,4.84,19.02,18.00,16.65,138.00,151.33
2001,7.88,7.75,-0.98,-0.84,10.00,10.43,17.66,17.04,4.75,3.72,48.18,53.22,138.00,133.52,123.00,122.76,278.00,281.75,32.00,32.33,14.00,16.53,0.00,0.47,7.12,8.10,7.12,7.62,0.00,6.00,3798.00,3837.72,13.97,12.42,62.00,55.33,15.00,15.55,6.00,7.00,0.00,0.00,10.41,13.56,154.00,157.72,13.68,10.35,208.00,219.20,103.00,88.76,310.00,305.00,2819.28,2866.17,1792.11,1792.51,915.38,876.90,568.39,731.24,69.87,196.02,165.10,164.21,124.03,150.74,208.11,208.31,92.00,108.76,6.00,14.00,1.00,1.00,27.17,42.17,38.99,53.39,4.02,4.61,9.76,19.12,17.00,16.58,136.00,151.67
2002,7.64,7.77,-1.90,-0.80,9.53,10.45,17.12,17.05,4.34,3.72,48.90,53.13,132.00,133.24,130.00,122.71,284.00,281.88,22.00,32.17,13.00,16.37,0.00,0.43,11.51,8.04,12.05,7.55,29.00,6.00,3869.55,3831.85,11.78,12.51,55.00,55.47,11.00,15.64,0.00,7.00,0.00,0.00,15.89,13.70,153.00,157.93,10.53,10.44,201.00,219.40,99.00,88.59,299.00,305.00,2694.65,2869.08,1697.38,1794.87,841.62,878.54,682.02,731.77,196.67,195.50,192.62,165.10,133.20,151.25,142.07,208.11,97.00,108.66,12.00,14.00,5.00,1.00,64.42,42.26,75.72,53.50,4.64,4.60,26.73,19.22,18.00,16.51,142.00,152.00
2003,8.20,7.79,0.15,-0.76,10.83,10.46,18.50,17.06,3.25,3.73,51.08,53.05,132.00,132.97,139.00,122.65,288.00,282.01,32.00,32.00,10.00,16.21,0.00,0.39,5.48,7.98,9.32,7.47,7.00,6.00,3747.96,3825.98,17.26,12.60,74.00,55.60,32.00,15.73,31.00,7.00,0.00,0.00,16.71,13.84,148.00,158.14,44.47,10.53,231.00,219.60,72.00,88.41,302.00,305.00,3159.18,2872.00,2016.06,1797.24,1063.84,880.18,736.38,732.29,212.25,194.99,182.43,165.99,86.95,151.76,259.62,207.91,109.00,108.56,15.00,14.00,4.00,1.00,36.50,42.35,62.68,53.61,4.79,4.59,23.26,19.32,24.00,16.44,150.00,152.33
2004,8.44,7.81,-1.02,-0.73,11.28,10.48,18.05,17.07,4.74,3.73,57.96,52.97,126.00,132.70,119.00,122.59,298.00,282.14,24.00,31.83,10.00,16.05,3.00,0.35,3.29,7.91,4.11,7.40,14.00,6.00,3638.82,3820.10,15.89,12.69,54.00,55.73,29.00,15.82,15.00,7.00,0.00,0.00,19.73,13.97,178.00,158.35,31.11,10.62,221.00,219.80,84.00,88.24,304.00,305.00,3060.58,2874.92,1965.57,1799.61,977.56,881.81,740.76,732.82,187.37,194.47,137.21,166.87,225.01,152.27,181.87,207.70,121.00,108.46,13.00,14.00,1.00,1.00,38.46,42.44,54.19,53.72,4.51,4.58,17.00,19.42,13.00,16.36,158.00,152.67
2005,7.82,7.82,-0.91,-0.69,10.89,10.50,16.87,17.08,3.40,3.74,53.86,52.89,111.00,132.43,120.00,122.53,294.00,282.27,37.00,31.67,21.00,15.89,2.00,0.32,10.14,7.85,4.93,7.33,26.00,6.00,3777.34,3814.23,14.25,12.79,54.00,55.87,16.00,15.91,14.00,7.00,0.00,0.00,17.26,14.11,173.00,158.57,1.46,10.71,223.00,220.00,94.00,88.06,316.00,305.00,2920.51,2877.84,1816.71,1801.98,880.33,883.45,753.68,733.34,149.88,193.95,213.76,167.76,168.09,152.78,212.47,207.50,102.00,108.36,18.00,14.00,4.00,1.00,47.22,42.54,58.40,53.83,5.16,4.57,25.92,19.52,25.00,16.29,142.00,153.00
2006,8.63,7.84,0.93,-0.65,11.28,10.51,18.20,17.09,4.02,3.74,52.58,52.81,122.00,132.16,133.00,122.47,282.00,282.40,22.00,31.50,11.00,15.74,0.00,0.28,8.49,7.79,6.85,7.25,32.00,6.00,3561.76,3808.35,17.81,12.88,72.00,56.00,24.00,16.00,19.00,7.00,0.00,0.00,23.56,14.25,148.00,158.78,35.67,10.79,210.00,220.20,94.00,87.88,303.00,305.00,3010.27,2880.76,1966.31,1804.35,1037.12,885.09,802.57,733.87,251.85,193.43,183.52,168.65,131.32,153.29,250.14,207.30,119.00,108.25,22.00,14.00,1.00,1.00,46.88,42.63,74.47,53.94,5.22,4.56,22.08,19.62,23.00,16.22,150.00,153.33
2007,7.89,7.86,-0.64,-0.61,10.66,10.53,17.94,17.10,3.00,3.75,53.45,52.73,131.00,131.89,120.00,122.41,287.00,282.54,39.00,31.33,14.00,15.58,0.00,0.24,7.40,7.73,6.30,7.18,0.00,6.00,3842.94,3802.48,12.05,12.97,64.00,56.13,24.00,16.09,12.00,7.00,0.00,0.00,15.89,14.38,166.00,158.99,34.51,10.88,214.00,220.40,86.00,87.71,299.00,305.00,2917.27,2883.68,1857.20,1806.72,948.88,886.73,690.04,734.40,227.04,192.91,166.10,169.53,77.50,153.80,219.94,207.09,110.00,108.15,13.00,14.00,1.00,1.00,41.36,42.72,45.75,54.06,4.54,4.55,17.49,19.72,22.00,16.14,148.00,153.67
2008,6.95,7.88,-1.08,-0.58,9.02,10.55,16.79,17.11,2.94,3.75,53.47,52.65,159.00,131.62,129.00,122.35,282.00,282.67,36.00,31.17,25.00,15.42,1.00,0.21,12.60,7.67,9.59,7.10,0.00,6.00,4114.72,3796.61,9.04,13.06,51.00,56.27,14.00,16.18,6.00,7.00,0.00,0.00,10.68,14.52,152.00,159.20,8.88,10.97,229.00,220.60,95.00,87.53,323.00,305.00,2740.79,2886.60,1657.03,1809.09,816.43,888.36,638.73,734.92,162.37,192.40,91.58,170.42,186.32,154.31,175.26,206.89,99.00,108.05,9.00,14.00,2.00,1.00,40.72,42.81,44.82,54.17,4.10,4.54,9.59,19.82,11.00,16.07,151.00,154.00
2009,7.36,7.89,-2.35,-0.54,10.50,10.56,17.82,17.12,2.85,3.75,51.49,52.56,143.00,131.35,121.00,122.29,278.00,282.80,44.00,31.00,23.00,15.26,0.00,0.17,11.51,7.61,10.14,7.03,0.00,6.00,3994.14,3790.73,11.51,13.15,77.00,56.40,18.00,16.27,6.00,7.00,0.00,0.00,10.68,14.66,156.00,159.41,11.73,11.06,190.00,220.80,93.00,87.35,282.00,305.00,2742.99,2889.51,1795.66,1811.45,963.69,890.00,614.83,735.45,200.93,191.88,91.07,171.31,143.44,154.82,214.44,206.69,98.00,107.95,8.00,14.00,1.00,1.00,52.73,42.90,63.10,54.28,4.26,4.52,13.43,19.92,19.00,16.00,140.00,154.33
2010,7.93,7.91,0.64,-0.50,9.94,10.58,16.77,17.13,3.46,3.76,51.15,52.48,131.00,131.08,130.00,122.24,289.00,282.93,29.00,30.83,12.00,15.11,0.00,0.13,9.32,7.55,7.40,6.95,0.00,6.00,3750.45,3784.86,16.44,13.24,52.00,56.53,14.00,16.36,0.00,7.00,0.00,0.00,12.05,14.79,158.00,159.62,7.48,11.14,233.00,221.00,81.00,87.18,313.00,305.00,2895.05,2892.43,1750.92,1813.82,832.83,891.64,606.06,735.97,118.47,191.36,141.07,172.19,138.65,155.33,202.70,206.48,96.00,107.85,9.00,14.00,1.00,1.00,34.30,42.99,37.49,54.39,3.90,4.51,8.77,20.02,13.00,15.93,147.00,154.67
2011,,7.93,,-0.46,,10.59,,17.14,,3.76,,52.40,,130.81,,122.18,,283.06,,30.67,,14.95,,0.09,,7.49,,6.88,,6.00,,3778.98,,13.33,,56.67,,16.45,,7.00,,0.00,,14.93,,159.83,,11.23,,221.20,,87.00,,305.00,,2895.35,,1816.19,,893.28,,736.50,,190.84,,173.08,,155.84,,206.28,,107.74,,14.00,,1.00,,43.08,,54.50,,4.50,,20.12,,15.85,,155.00
