Station:,"56.1392,-117.5749",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1391983,Lon:,-117.5748978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.34,-8.23,-13.04,7.65,7.23,16.48,14.25,-2.29,-3.25,74.30,71.50,202.00,201.00,124.00,135.56,245.00,256.80,88.00,109.76,90.00,113.46,32.00,50.68,4.66,9.86,6.03,9.53,27.00,22.20,5391.21,6124.31,18.63,10.16,48.00,23.00,13.00,2.00,60.00,28.94,0.00,0.00,15.89,11.48,120.00,119.00,16.27,1.17,184.00,170.67,109.00,112.31,292.00,282.32,2444.41,2143.98,1555.06,1291.94,802.79,570.76,269.37,384.84,44.77,64.89,86.36,86.98,109.56,152.47,49.42,67.18,38.00,57.86,2.00,6.00,1.00,1.00,55.16,40.44,57.23,48.25,3.86,3.95,21.96,19.95,36.00,28.00,65.00,90.55
1982,-0.56,1.37,-20.82,-12.97,5.95,7.25,14.47,14.26,-4.20,-3.24,76.35,71.46,201.00,201.00,130.00,135.67,238.00,256.92,132.00,109.49,139.00,113.20,82.00,50.26,11.78,9.81,12.60,9.45,0.00,22.40,6821.10,6114.05,5.75,10.22,33.00,23.13,4.00,2.00,8.00,29.32,0.00,0.00,8.49,11.56,107.00,119.00,5.38,1.18,174.00,171.02,115.00,112.17,288.00,282.53,2202.16,2146.96,1344.30,1293.73,629.19,572.39,386.91,384.95,90.38,64.47,41.33,87.47,201.72,152.51,53.18,67.00,49.00,57.77,5.00,6.00,4.00,1.00,89.13,40.35,99.59,48.13,3.86,3.94,30.59,19.92,20.00,28.00,93.00,90.63
1983,1.01,1.40,-11.78,-12.89,6.73,7.27,14.09,14.27,-4.80,-3.23,69.75,71.42,206.00,201.00,144.00,135.78,261.00,257.05,125.00,109.23,121.00,112.94,47.00,49.84,5.75,9.75,8.22,9.37,7.00,22.60,6221.30,6103.78,6.58,10.27,18.00,23.25,2.00,2.00,6.00,29.70,0.00,0.00,6.85,11.63,116.00,119.00,0.00,1.18,174.00,171.37,104.00,112.03,277.00,282.73,2105.29,2149.93,1268.70,1295.52,577.14,574.03,449.93,385.07,34.09,64.04,131.74,87.96,222.75,152.55,63.76,66.81,60.00,57.68,10.00,6.00,1.00,1.00,45.82,40.26,45.82,48.01,4.70,3.93,24.37,19.89,17.00,28.00,89.00,90.70
1984,1.60,1.42,-8.15,-12.82,8.29,7.29,13.89,14.28,-7.43,-3.21,70.92,71.39,198.00,201.00,132.00,135.89,242.00,257.17,98.00,108.96,106.00,112.69,49.00,49.42,10.41,9.70,15.34,9.29,51.00,22.80,6027.33,6093.52,14.25,10.33,20.00,23.38,6.00,2.00,59.00,30.08,0.00,0.00,13.15,11.71,109.00,119.00,6.22,1.19,145.00,171.72,120.00,111.90,264.00,282.94,1851.99,2152.90,1130.69,1297.30,506.68,575.66,509.52,385.19,41.42,63.62,181.99,88.45,195.12,152.58,86.41,66.62,57.00,57.59,11.00,6.00,2.00,1.00,69.92,40.16,80.45,47.89,4.83,3.92,37.15,19.85,31.00,28.00,101.00,90.77
1985,1.34,1.45,-12.94,-12.75,7.68,7.31,13.70,14.29,-6.86,-3.20,69.06,71.35,206.00,201.00,132.00,136.00,250.00,257.29,95.00,108.69,102.00,112.43,49.00,49.00,11.78,9.64,9.86,9.21,51.00,23.00,6108.88,6083.25,11.78,10.39,27.00,23.50,2.00,2.00,43.00,30.46,0.00,0.00,12.05,11.78,117.00,119.00,3.55,1.19,165.00,172.07,120.00,111.76,284.00,283.15,1998.98,2155.88,1207.82,1299.09,528.06,577.29,403.36,385.30,63.05,63.20,38.07,88.94,220.89,152.62,83.97,66.43,58.00,57.51,5.00,6.00,2.00,1.00,54.67,40.07,58.30,47.77,3.97,3.91,25.95,19.82,29.00,28.00,95.00,90.85
1986,2.49,1.48,-8.96,-12.67,7.35,7.33,14.24,14.30,-3.18,-3.19,71.28,71.32,193.00,201.00,136.00,136.11,256.00,257.41,96.00,108.42,107.00,112.17,33.00,48.58,10.14,9.59,9.04,9.12,39.00,23.20,5681.79,6072.99,14.79,10.44,25.00,23.63,3.00,2.00,44.00,30.84,0.00,0.00,15.07,11.86,119.00,119.00,0.16,1.20,177.00,172.42,122.00,111.62,298.00,283.35,2190.38,2158.85,1320.41,1300.88,603.98,578.93,339.23,385.42,62.35,62.77,89.25,89.43,114.59,152.66,74.50,66.24,56.00,57.42,6.00,6.00,0.00,1.00,32.14,39.98,44.80,47.65,3.47,3.91,7.96,19.79,27.00,28.00,93.00,90.92
1987,3.99,1.51,-8.73,-12.60,8.49,7.35,14.72,14.31,0.94,-3.18,61.30,71.28,188.00,201.00,141.00,136.22,279.00,257.54,88.00,108.15,82.00,111.91,18.00,48.16,6.03,9.53,3.01,9.04,74.00,23.40,5141.98,6062.72,14.25,10.50,24.00,23.75,2.00,2.00,65.00,31.22,0.00,0.00,16.71,11.93,137.00,119.00,3.77,1.20,189.00,172.77,102.00,111.48,290.00,283.56,2381.21,2161.82,1455.14,1302.67,644.58,580.56,378.12,385.54,52.80,62.35,99.10,89.91,190.54,152.70,26.55,66.06,48.00,57.33,8.00,6.00,3.00,1.00,39.29,39.89,60.30,47.53,4.52,3.90,33.84,19.76,47.00,28.00,80.00,90.99
1988,2.50,1.54,-9.92,-12.53,8.34,7.37,14.33,14.32,-2.02,-3.16,72.95,71.24,204.00,201.00,127.00,136.33,252.00,257.66,88.00,107.88,90.00,111.66,44.00,47.74,7.95,9.48,5.75,8.96,51.00,23.60,5673.45,6052.45,15.07,10.56,17.00,23.88,1.00,2.00,68.00,31.60,0.00,0.00,12.33,12.00,124.00,119.00,0.00,1.21,191.00,173.12,103.00,111.34,293.00,283.76,2281.85,2164.80,1363.49,1304.46,594.15,582.19,469.81,385.65,66.38,61.93,175.88,90.40,171.62,152.73,57.02,65.87,62.00,57.24,13.00,6.00,2.00,1.00,45.79,39.79,67.31,47.41,4.83,3.89,23.61,19.72,20.00,28.00,94.00,91.07
1989,1.60,1.57,-15.40,-12.45,7.49,7.38,14.76,14.33,-3.39,-3.15,66.33,71.21,215.00,201.00,148.00,136.44,253.00,257.78,103.00,107.61,115.00,111.40,55.00,47.32,10.14,9.42,8.49,8.88,16.00,23.80,6031.92,6042.19,9.86,10.62,27.00,24.00,2.00,2.00,31.00,31.98,0.00,0.00,12.88,12.08,104.00,119.00,3.26,1.21,173.00,173.47,113.00,111.21,285.00,283.97,2237.60,2167.77,1389.50,1306.25,672.41,583.82,420.41,385.77,47.85,61.50,91.38,90.89,202.99,152.77,84.73,65.68,68.00,57.15,8.00,6.00,2.00,1.00,53.32,39.70,59.06,47.30,4.56,3.88,25.88,19.69,36.00,28.00,89.00,91.14
1990,1.00,1.60,-10.69,-12.38,7.43,7.40,15.55,14.34,-6.82,-3.14,75.61,71.17,204.00,201.00,135.00,136.56,270.00,257.91,109.00,107.34,118.00,111.14,62.00,46.90,11.78,9.37,10.96,8.79,42.00,24.00,6263.97,6031.92,13.42,10.67,34.00,24.13,7.00,2.00,57.00,32.36,0.00,0.00,12.60,12.15,134.00,119.00,7.38,1.22,170.00,173.81,107.00,111.07,276.00,284.18,2243.07,2170.74,1418.92,1308.04,693.99,585.46,370.43,385.88,67.84,61.08,110.82,91.38,85.09,152.81,99.35,65.49,52.00,57.06,4.00,6.00,1.00,1.00,58.28,39.61,60.00,47.18,4.32,3.87,19.13,19.66,26.00,28.00,80.00,91.22
1991,2.46,1.63,-11.94,-12.30,8.68,7.42,15.38,14.35,-5.18,-3.13,70.43,71.14,196.00,201.00,144.00,136.67,260.00,258.03,110.00,107.08,111.00,110.89,42.00,46.48,8.77,9.32,8.77,8.71,36.00,24.20,5735.75,6021.66,13.97,10.73,30.00,24.25,8.00,2.00,57.00,32.74,0.00,0.00,16.16,12.23,115.00,119.00,10.49,1.22,193.00,174.16,102.00,110.93,294.00,284.38,2445.31,2173.72,1506.62,1309.83,690.07,587.09,406.91,386.00,39.30,60.66,119.02,91.87,142.22,152.84,117.02,65.30,59.00,56.97,10.00,6.00,1.00,1.00,34.70,39.52,44.86,47.06,4.56,3.87,20.78,19.62,48.00,28.00,84.00,91.29
1992,2.25,1.66,-7.34,-12.23,8.44,7.44,13.17,14.36,-3.00,-3.11,79.83,71.10,216.00,201.00,143.00,136.78,234.00,258.15,91.00,106.81,97.00,110.63,35.00,46.06,12.33,9.26,8.49,8.63,43.00,24.40,5764.44,6011.39,16.16,10.79,25.00,24.38,2.00,2.00,68.00,33.12,0.00,0.00,10.41,12.30,90.00,119.00,0.33,1.23,176.00,174.51,109.00,110.79,284.00,284.59,2066.80,2176.69,1224.98,1311.62,559.49,588.72,347.24,386.12,45.66,60.23,98.78,92.36,142.96,152.88,47.32,65.12,55.00,56.89,8.00,6.00,0.00,1.00,22.72,39.42,25.35,46.94,3.90,3.86,12.22,19.59,23.00,28.00,84.00,91.36
1993,2.62,1.68,-13.92,-12.16,8.95,7.46,13.24,14.37,-1.24,-3.10,63.22,71.06,202.00,201.00,124.00,136.89,255.00,258.28,80.00,106.54,94.00,110.37,43.00,45.64,7.95,9.21,5.21,8.55,20.00,24.60,5616.71,6001.13,13.42,10.84,10.00,24.50,0.00,2.00,49.00,33.50,0.00,0.00,9.32,12.38,130.00,119.00,0.00,1.23,169.00,174.86,117.00,110.66,285.00,284.79,2063.15,2179.66,1236.76,1313.40,513.24,590.36,390.59,386.23,37.80,59.81,78.55,92.85,222.07,152.92,55.19,64.93,61.00,56.80,7.00,6.00,2.00,1.00,57.54,39.33,58.08,46.82,5.18,3.85,18.31,19.56,32.00,28.00,72.00,91.44
1994,1.13,1.71,-15.55,-12.08,7.96,7.48,15.72,14.38,-4.45,-3.09,72.74,71.03,197.00,201.00,148.00,137.00,264.00,258.40,106.00,106.27,114.00,110.11,66.00,45.22,7.40,9.15,8.49,8.47,10.00,24.80,6204.58,5990.86,10.96,10.90,30.00,24.63,3.00,2.00,24.00,33.88,0.00,0.00,12.60,12.45,115.00,119.00,3.69,1.24,166.00,175.21,118.00,110.52,283.00,285.00,2266.03,2182.64,1441.56,1315.19,688.88,591.99,431.44,386.35,113.08,59.38,81.43,93.33,185.67,152.96,53.40,64.74,65.00,56.71,7.00,6.00,2.00,1.00,45.72,39.24,56.87,46.70,4.22,3.84,19.91,19.53,35.00,28.00,99.00,91.51
1995,0.54,1.74,-12.92,-12.01,7.51,7.50,13.40,14.39,-6.87,-3.08,70.04,70.99,211.00,201.00,146.00,137.11,259.00,258.52,119.00,106.00,127.00,109.86,62.00,44.80,12.05,9.10,8.22,8.38,0.00,25.00,6376.50,5980.60,7.40,10.96,16.00,24.75,0.00,2.00,23.00,34.26,0.00,0.00,4.93,12.53,112.00,119.00,0.00,1.24,193.00,175.56,108.00,110.38,300.00,285.21,2201.04,2185.61,1280.79,1316.98,538.53,593.62,348.77,386.47,44.73,58.96,83.43,93.82,110.99,152.99,112.46,64.55,63.00,56.62,4.00,6.00,0.00,1.00,23.62,39.15,24.60,46.58,3.36,3.83,0.00,19.49,27.00,28.00,98.00,91.59
1996,-1.61,1.77,-15.80,-11.94,4.52,7.52,13.43,14.40,-7.07,-3.06,75.92,70.95,211.00,201.00,135.00,137.22,247.00,258.65,127.00,105.73,132.00,109.60,79.00,44.38,20.27,9.04,16.71,8.30,12.00,25.20,7171.05,5970.33,5.75,11.02,9.00,24.88,0.00,2.00,18.00,34.64,0.00,0.00,4.66,12.60,111.00,119.00,0.19,1.25,173.00,175.91,116.00,110.24,288.00,285.41,1902.69,2188.58,1097.23,1318.77,433.35,595.26,540.81,386.58,54.38,58.54,187.75,94.31,189.25,153.03,108.00,64.36,80.00,56.53,12.00,6.00,3.00,1.00,53.38,39.05,73.54,46.46,4.37,3.83,21.85,19.46,30.00,28.00,121.00,91.66
1997,1.94,1.80,-15.97,-11.86,6.26,7.53,14.76,14.41,-1.19,-3.05,74.68,70.92,204.00,201.00,143.00,137.33,260.00,258.77,98.00,105.46,113.00,109.34,34.00,43.96,7.12,8.99,10.41,8.22,38.00,25.40,5885.91,5960.06,8.77,11.07,13.00,25.00,2.00,2.00,50.00,35.02,0.00,0.00,14.25,12.68,116.00,119.00,2.95,1.26,156.00,176.26,121.00,110.10,276.00,285.62,2091.01,2191.56,1315.86,1320.56,629.91,596.89,508.49,386.70,64.52,58.11,169.92,94.80,208.56,153.07,65.99,64.18,70.00,56.44,11.00,6.00,2.00,1.00,50.33,38.96,56.67,46.34,4.58,3.82,28.49,19.43,18.00,28.00,106.00,91.73
1998,2.97,1.83,-11.37,-11.79,10.32,7.55,16.52,14.42,-2.36,-3.04,71.75,70.88,190.00,201.00,130.00,137.44,258.00,258.89,106.00,105.19,109.00,109.09,40.00,43.54,2.74,8.93,3.01,8.14,23.00,25.60,5568.71,5949.80,16.44,11.13,53.00,25.13,4.00,2.00,51.00,35.40,0.00,0.00,17.53,12.75,127.00,119.00,5.83,1.26,177.00,176.60,105.00,109.97,281.00,285.82,2545.82,2194.53,1670.57,1322.35,861.45,598.52,237.81,386.82,38.24,57.69,44.05,95.29,80.65,153.10,67.44,63.99,35.00,56.35,0.00,6.00,0.00,1.00,16.13,38.87,18.15,46.22,3.05,3.81,0.00,19.39,41.00,28.00,69.00,91.81
1999,2.62,1.86,-13.50,-11.72,7.77,7.57,14.49,14.43,-1.59,-3.02,71.13,70.85,198.00,201.00,136.00,137.56,261.00,259.02,87.00,104.92,101.00,108.83,36.00,43.12,7.67,8.88,6.58,8.05,10.00,25.80,5653.45,5939.53,11.78,11.19,32.00,25.25,6.00,2.00,32.00,35.78,0.00,0.00,11.78,12.83,124.00,119.00,2.54,1.27,166.00,176.95,106.00,109.83,271.00,286.03,2085.88,2197.50,1268.90,1324.14,553.64,600.15,322.94,386.93,83.30,57.27,93.79,95.78,87.19,153.14,66.99,63.80,64.00,56.27,3.00,6.00,0.00,1.00,21.15,38.78,31.61,46.10,3.23,3.80,3.99,19.36,28.00,28.00,93.00,91.88
2000,1.28,1.89,-10.49,-11.64,6.47,7.59,13.32,14.44,-3.50,-3.01,64.72,70.81,205.00,201.00,145.00,137.67,242.00,259.14,101.00,104.66,115.00,108.57,41.00,42.70,8.77,8.82,12.05,7.97,26.00,26.00,6109.78,5929.27,5.75,11.24,14.00,25.38,0.00,2.00,41.00,36.16,0.00,0.00,7.40,12.90,96.00,119.00,0.00,1.27,167.00,177.30,108.00,109.69,274.00,286.24,1908.08,2200.48,1093.44,1325.93,431.21,601.79,518.07,387.05,38.56,56.84,184.92,96.26,256.54,153.18,41.70,63.61,65.00,56.18,14.00,6.00,2.00,1.00,73.93,38.68,76.09,45.98,4.85,3.79,36.32,19.33,31.00,28.00,99.00,91.95
2001,2.75,1.91,-7.90,-11.57,6.94,7.61,14.67,14.45,-3.12,-3.00,63.25,70.77,203.00,201.00,131.00,137.78,271.00,259.26,79.00,104.39,89.00,108.31,43.00,42.28,5.48,8.77,6.03,7.89,58.00,26.20,5587.32,5919.00,9.32,11.30,17.00,25.50,1.00,2.00,68.00,36.54,0.00,0.00,14.52,12.98,139.00,119.00,1.19,1.28,178.00,177.65,113.00,109.55,290.00,286.44,2237.70,2203.45,1357.20,1327.71,608.51,603.42,344.12,387.17,25.01,56.42,103.68,96.75,145.37,153.22,70.96,63.42,56.00,56.09,7.00,6.00,1.00,1.00,35.03,38.59,37.63,45.87,3.48,3.78,10.58,19.30,23.00,28.00,91.00,92.03
2002,1.40,1.94,-13.97,-11.49,4.57,7.63,14.48,14.46,-1.60,-2.99,73.33,70.74,204.00,201.00,130.00,137.89,266.00,259.38,101.00,104.12,103.00,108.06,45.00,41.86,16.44,8.71,15.34,7.81,39.00,26.40,6113.14,5908.74,13.15,11.36,29.00,25.63,2.00,2.00,60.00,36.92,0.00,0.00,16.99,13.05,135.00,119.00,4.50,1.28,155.00,178.00,129.00,109.41,283.00,286.65,1986.86,2206.42,1230.52,1329.50,584.67,605.05,278.55,387.28,40.89,55.99,65.99,97.24,130.89,153.25,40.78,63.24,43.00,56.00,3.00,6.00,1.00,1.00,37.70,38.50,41.47,45.75,3.59,3.78,17.92,19.26,27.00,28.00,70.00,92.10
2003,1.50,1.97,-12.72,-11.42,6.62,7.65,14.47,14.47,-2.62,-2.97,70.82,70.70,199.00,201.00,138.00,138.00,259.00,259.51,117.00,103.85,113.00,107.80,44.00,41.44,10.68,8.66,12.05,7.73,30.00,26.60,6048.18,5898.47,8.77,11.42,27.00,25.75,4.00,2.00,33.00,37.30,0.00,0.00,12.60,13.13,120.00,119.00,3.09,1.29,178.00,178.35,109.00,109.28,286.00,286.85,2175.13,2209.40,1329.57,1331.29,608.32,606.69,396.57,387.40,100.50,55.57,101.65,97.73,147.13,153.29,44.69,63.05,64.00,55.91,5.00,6.00,1.00,1.00,25.33,38.41,28.47,45.63,3.43,3.77,15.67,19.23,22.00,28.00,105.00,92.18
2004,1.71,2.00,-12.15,-11.35,6.78,7.67,13.97,14.48,-2.15,-2.96,76.64,70.67,208.00,201.00,143.00,138.11,251.00,259.63,104.00,103.58,101.00,107.54,40.00,41.02,9.86,8.60,12.60,7.64,28.00,26.80,5979.30,5888.21,11.23,11.47,26.00,25.88,1.00,2.00,29.00,37.68,0.00,0.00,10.68,13.20,107.00,119.00,0.42,1.29,193.00,178.70,96.00,109.14,288.00,287.06,2162.62,2212.37,1274.99,1333.08,568.96,608.32,471.88,387.52,61.69,55.15,85.71,98.22,252.71,153.33,58.57,62.86,69.00,55.82,6.00,6.00,2.00,1.00,38.22,38.31,54.32,45.51,4.01,3.76,19.07,19.20,25.00,28.00,110.00,92.25
2005,3.04,2.03,-10.59,-11.27,8.32,7.68,13.13,14.49,-0.61,-2.95,66.27,70.63,193.00,201.00,133.00,138.22,254.00,259.75,83.00,103.31,84.00,107.29,28.00,40.60,9.86,8.55,5.75,7.56,55.00,27.00,5466.76,5877.94,14.79,11.53,10.00,26.00,0.00,2.00,59.00,38.06,0.00,0.00,15.62,13.28,120.00,119.00,0.00,1.30,181.00,179.05,109.00,109.00,289.00,287.27,2082.30,2215.34,1211.63,1334.87,481.26,609.95,306.41,387.63,78.02,54.72,79.81,98.71,134.71,153.36,29.07,62.67,47.00,55.73,5.00,6.00,1.00,1.00,37.57,38.22,45.97,45.39,3.43,3.75,18.47,19.16,30.00,28.00,81.00,92.32
2006,2.74,2.06,-9.51,-11.20,9.40,7.70,15.31,14.50,-4.71,-2.94,66.62,70.59,200.00,201.00,134.00,138.33,260.00,259.88,112.00,103.04,113.00,107.03,29.00,40.18,6.30,8.49,7.40,7.48,30.00,27.20,5615.23,5867.67,15.07,11.59,33.00,26.13,6.00,2.00,58.00,38.44,0.00,0.00,15.34,13.35,125.00,119.00,8.18,1.30,196.00,179.40,92.00,108.86,287.00,287.47,2487.35,2218.32,1529.60,1336.66,731.87,611.59,390.27,387.75,55.47,54.30,113.12,99.19,121.10,153.40,101.18,62.48,53.00,55.65,7.00,6.00,1.00,1.00,41.76,38.13,45.15,45.27,4.08,3.74,13.86,19.13,40.00,28.00,87.00,92.40
2007,1.74,2.09,-11.05,-11.13,7.16,7.72,14.31,14.51,-3.76,-2.92,66.27,70.56,200.00,201.00,144.00,138.44,260.00,260.00,117.00,102.77,118.00,106.77,39.00,39.76,6.85,8.44,6.58,7.40,16.00,27.40,5986.82,5857.41,5.48,11.65,23.00,26.25,3.00,2.00,16.00,38.83,0.00,0.00,12.60,13.42,115.00,119.00,7.72,1.31,186.00,179.74,113.00,108.72,298.00,287.68,2197.50,2221.29,1303.83,1338.45,587.00,613.22,488.97,387.87,114.63,53.88,145.64,99.68,160.82,153.44,63.61,62.30,69.00,55.56,8.00,6.00,2.00,1.00,42.83,38.03,46.20,45.15,3.86,3.74,20.45,19.10,30.00,28.00,119.00,92.47
2008,1.62,2.12,-12.44,-11.05,6.42,7.74,15.36,14.52,-2.28,-2.91,78.16,70.52,196.00,201.00,132.00,138.56,267.00,260.12,105.00,102.51,113.00,106.51,50.00,39.34,10.14,8.38,8.22,7.32,7.00,27.60,6032.37,5847.14,10.96,11.70,30.00,26.38,9.00,2.00,18.00,39.21,0.00,0.00,12.05,13.50,134.00,119.00,10.48,1.31,191.00,180.09,117.00,108.59,307.00,287.88,2372.65,2224.26,1460.81,1340.24,688.05,614.85,388.10,387.98,57.78,53.45,116.60,100.17,137.86,153.47,73.20,62.11,55.00,55.47,6.00,6.00,1.00,1.00,30.43,37.94,31.53,45.03,3.70,3.73,18.01,19.07,14.00,28.00,97.00,92.55
2009,1.21,2.15,-15.12,-10.98,6.37,7.76,15.49,14.53,-3.66,-2.90,72.19,70.48,209.00,201.00,157.00,138.67,274.00,260.25,112.00,102.24,103.00,106.26,52.00,38.92,13.97,8.33,10.68,7.23,28.00,27.80,6156.62,5836.88,10.14,11.76,38.00,26.50,2.00,2.00,36.00,39.59,0.00,0.00,11.51,13.57,116.00,119.00,0.55,1.32,158.00,180.44,120.00,108.45,277.00,288.09,2107.95,2227.24,1341.67,1342.02,637.42,616.49,272.89,388.10,62.37,53.03,52.82,100.66,99.67,153.51,59.52,61.92,46.00,55.38,2.00,6.00,0.00,1.00,18.24,37.85,22.91,44.91,2.92,3.72,4.75,19.03,20.00,28.00,82.00,92.62
2010,2.43,2.17,-10.15,-10.91,7.73,7.78,14.41,14.54,-2.78,-2.89,64.10,70.45,199.00,201.00,142.00,138.78,257.00,260.37,108.00,101.97,104.00,106.00,36.00,38.50,8.22,8.27,4.11,7.15,21.00,28.00,5711.51,5826.61,13.15,11.82,32.00,26.63,1.00,2.00,31.00,39.97,0.00,0.00,13.97,13.65,114.00,119.00,0.18,1.32,191.00,180.79,103.00,108.31,293.00,288.30,2351.14,2230.21,1431.02,1343.81,671.15,618.12,245.90,388.22,23.20,52.60,70.38,101.15,107.46,153.55,46.87,61.73,40.00,55.29,1.00,6.00,1.00,1.00,35.37,37.76,42.91,44.79,3.11,3.71,10.91,19.00,34.00,28.00,68.00,92.69
2011,,2.20,,-10.83,,7.80,,14.55,,-2.87,,70.41,,201.00,,138.89,,260.49,,101.70,,105.74,,38.08,,8.22,,7.07,,28.20,,5816.35,,11.87,,26.75,,2.00,,40.35,,0.00,,13.72,,119.00,,1.33,,181.14,,108.17,,288.50,,2233.18,,1345.60,,619.75,,388.33,,52.18,,101.64,,153.59,,61.54,,55.20,,6.00,,1.00,,37.66,,44.67,,3.70,,18.97,,28.00,,92.77
