Station:,"55.0062,-108.7684",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00619888,Lon:,-108.7684021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.25,-10.26,-15.57,6.68,6.08,16.49,14.23,-2.83,-4.16,74.00,72.73,206.00,209.80,136.00,144.30,246.00,257.75,110.00,124.53,99.00,123.41,34.00,64.85,6.03,9.90,6.03,9.81,74.00,27.75,5714.35,6500.52,18.90,10.50,39.00,18.61,6.00,1.00,57.00,31.60,0.00,0.00,19.73,10.70,109.00,111.71,9.79,2.10,172.00,163.00,111.00,117.82,282.00,281.09,2298.01,2041.58,1452.23,1244.79,758.72,563.49,318.45,413.15,33.59,54.99,81.77,98.96,112.36,191.23,92.27,61.51,54.00,61.63,3.00,6.12,0.00,1.00,21.78,35.00,23.95,42.42,3.46,4.03,13.28,18.85,26.00,27.07,84.00,96.67
1982,-1.81,0.28,-22.57,-15.48,4.63,6.10,13.92,14.25,-5.33,-4.14,72.56,72.71,208.00,209.61,130.00,144.20,238.00,257.88,140.00,124.29,141.00,122.94,91.00,64.37,13.15,9.79,13.70,9.79,6.00,28.22,7244.92,6487.52,5.21,10.59,10.00,18.68,0.00,1.00,0.00,31.90,0.00,0.00,5.21,10.89,107.00,111.96,0.00,2.13,173.00,163.20,116.00,117.75,288.00,281.18,2049.10,2044.55,1226.40,1247.09,542.05,565.62,341.57,412.70,50.53,54.76,75.20,99.20,160.96,190.94,51.65,61.47,51.00,61.42,3.00,6.08,0.00,1.00,28.67,35.03,33.23,42.45,3.54,4.01,14.13,18.78,30.00,27.00,85.00,96.89
1983,0.31,0.32,-13.63,-15.39,5.09,6.13,14.70,14.27,-5.16,-4.13,72.68,72.70,223.00,209.41,144.00,144.10,262.00,258.00,130.00,124.05,122.00,122.47,56.00,63.89,10.41,9.68,9.86,9.77,16.00,28.68,6501.30,6474.53,8.49,10.68,27.00,18.75,1.00,1.00,21.00,32.20,0.00,0.00,12.05,11.09,117.00,112.20,6.25,2.16,165.00,163.41,107.00,117.67,271.00,281.27,1993.76,2047.52,1238.55,1249.39,603.65,567.75,362.98,412.26,49.26,54.54,81.13,99.45,180.29,190.65,55.71,61.43,49.00,61.21,4.00,6.04,0.00,1.00,25.72,35.06,35.66,42.47,3.27,3.99,7.90,18.71,24.00,26.93,96.00,97.11
1984,0.69,0.36,-12.35,-15.30,7.69,6.15,15.12,14.29,-7.35,-4.11,74.95,72.68,207.00,209.22,145.00,144.00,257.00,258.13,115.00,123.82,121.00,122.00,68.00,63.41,9.59,9.57,13.15,9.74,54.00,29.15,6391.91,6461.54,17.26,10.78,27.00,18.81,5.00,1.00,64.00,32.50,0.00,0.00,19.18,11.29,111.00,112.45,15.53,2.19,161.00,163.61,104.00,117.60,264.00,281.36,2050.94,2050.49,1284.58,1251.69,663.53,569.88,467.58,411.82,35.05,54.31,173.52,99.69,162.61,190.37,96.26,61.39,60.00,61.00,9.00,6.00,1.00,1.00,55.91,35.08,74.13,42.49,4.05,3.97,28.64,18.64,18.00,26.86,107.00,97.33
1985,-0.37,0.39,-16.24,-15.21,6.65,6.18,12.89,14.30,-8.17,-4.10,73.14,72.66,216.00,209.02,155.00,143.90,247.00,258.25,115.00,123.58,116.00,121.53,69.00,62.93,14.79,9.47,13.97,9.72,13.00,29.61,6723.15,6448.55,8.22,10.87,16.00,18.88,1.00,1.00,11.00,32.80,0.00,0.00,8.22,11.48,91.00,112.70,1.00,2.22,160.00,163.82,117.00,117.53,276.00,281.45,1839.53,2053.46,1072.20,1253.99,436.13,572.01,410.93,411.37,39.48,54.08,139.98,99.94,161.48,190.08,64.72,61.36,59.00,60.79,7.00,5.96,2.00,1.00,38.94,35.11,40.30,42.52,3.78,3.96,27.49,18.57,26.00,26.79,99.00,97.56
1986,1.16,0.43,-11.54,-15.12,6.42,6.21,13.24,14.32,-4.73,-4.08,73.86,72.65,210.00,208.83,137.00,143.80,249.00,258.38,118.00,123.34,115.00,121.06,47.00,62.45,12.60,9.36,12.33,9.69,53.00,30.08,6174.58,6435.56,15.62,10.96,18.00,18.95,2.00,1.00,49.00,33.10,0.00,0.00,15.62,11.68,111.00,112.95,5.02,2.25,162.00,164.02,138.00,117.45,299.00,281.55,1949.44,2056.43,1178.07,1256.29,532.96,574.14,424.27,410.93,61.79,53.85,110.50,100.19,183.00,189.79,75.19,61.32,61.00,60.58,7.00,5.92,1.00,1.00,47.35,35.13,51.37,42.54,3.88,3.94,23.04,18.50,17.00,26.71,100.00,97.78
1987,2.79,0.47,-9.15,-15.03,7.64,6.23,13.88,14.34,-1.29,-4.06,63.24,72.63,195.00,208.63,155.00,143.70,280.00,258.50,109.00,123.11,97.00,120.59,21.00,61.97,5.75,9.25,5.21,9.67,70.00,30.55,5585.71,6422.57,13.97,11.05,15.00,19.02,1.00,1.00,47.00,33.40,0.00,0.00,18.63,11.87,124.00,113.20,6.02,2.28,172.00,164.23,115.00,117.38,286.00,281.64,2152.91,2059.40,1316.85,1258.59,549.57,576.27,378.75,410.49,59.24,53.63,99.05,100.43,185.42,189.51,32.49,61.28,57.00,60.37,2.00,5.88,1.00,1.00,37.10,35.16,41.09,42.56,3.35,3.92,10.56,18.43,23.00,26.64,103.00,98.00
1988,0.90,0.50,-14.52,-14.94,7.08,6.26,14.23,14.35,-2.90,-4.05,75.01,72.61,212.00,208.44,127.00,143.60,253.00,258.63,122.00,122.87,115.00,120.13,53.00,61.49,6.30,9.14,5.21,9.64,14.00,31.01,6254.98,6409.58,12.33,11.14,17.00,19.09,0.00,1.00,29.00,33.70,0.00,0.00,11.51,12.07,125.00,113.44,0.17,2.31,174.00,164.43,116.00,117.31,289.00,281.73,2186.22,2062.37,1340.44,1260.89,620.43,578.40,469.90,410.04,68.66,53.40,102.84,100.68,246.48,189.22,51.73,61.24,62.00,60.16,9.00,5.85,4.00,1.00,53.75,35.19,78.84,42.59,4.72,3.90,32.40,18.36,22.00,26.57,91.00,98.22
1989,-0.21,0.54,-17.38,-14.84,5.68,6.28,14.57,14.37,-6.26,-4.03,74.33,72.60,215.00,208.24,149.00,143.50,252.00,258.75,131.00,122.63,134.00,119.66,73.00,61.01,12.60,9.03,10.41,9.62,6.00,31.48,6700.18,6396.59,12.05,11.23,27.00,19.15,0.00,1.00,39.00,34.00,0.00,0.00,10.68,12.27,102.00,113.69,7.68,2.34,167.00,164.64,118.00,117.23,284.00,281.82,2077.45,2065.34,1270.71,1263.19,601.29,580.53,390.68,409.60,43.92,53.17,82.38,100.93,182.54,188.93,80.32,61.20,64.00,59.95,5.00,5.81,0.00,1.00,24.13,35.21,28.37,42.61,3.21,3.89,3.17,18.29,18.00,26.50,110.00,98.44
1990,-0.28,0.58,-13.51,-14.75,5.92,6.31,14.79,14.39,-7.00,-4.01,78.69,72.58,219.00,208.05,140.00,143.40,262.00,258.88,124.00,122.40,127.00,119.19,66.00,60.53,13.15,8.92,12.33,9.59,12.00,31.94,6711.95,6383.60,12.88,11.32,32.00,19.22,3.00,1.00,28.00,34.30,0.00,0.00,8.22,12.46,121.00,113.94,3.65,2.37,168.00,164.84,108.00,117.16,275.00,281.91,2112.05,2068.31,1324.16,1265.49,636.69,582.66,358.28,409.16,71.03,52.94,85.74,101.17,117.72,188.65,81.47,61.16,54.00,59.74,4.00,5.77,1.00,1.00,34.40,35.24,39.40,42.63,3.53,3.87,13.26,18.22,31.00,26.43,91.00,98.67
1991,0.91,0.61,-15.32,-14.66,7.11,6.34,15.72,14.41,-7.16,-4.00,78.84,72.57,216.00,207.85,144.00,143.30,248.00,259.00,122.00,122.16,134.00,118.72,59.00,60.05,12.05,8.81,11.51,9.57,46.00,32.41,6317.52,6370.61,17.26,11.42,31.00,19.29,6.00,1.00,45.00,34.60,0.00,0.00,15.62,12.66,103.00,114.19,21.93,2.40,161.00,165.05,126.00,117.09,286.00,282.00,2189.56,2071.27,1409.56,1267.79,718.04,584.79,356.06,408.71,47.93,52.72,121.63,101.42,124.11,188.36,71.31,61.13,58.00,59.53,2.00,5.73,0.00,1.00,18.36,35.26,26.09,42.66,3.32,3.85,3.49,18.15,20.00,26.36,95.00,98.89
1992,0.91,0.65,-9.91,-14.57,6.46,6.36,12.55,14.42,-3.70,-3.98,73.88,72.55,221.00,207.66,157.00,143.20,234.00,259.13,109.00,121.92,107.00,118.25,50.00,59.57,12.60,8.70,12.05,9.54,54.00,32.88,6253.65,6357.62,16.44,11.51,20.00,19.36,2.00,1.00,39.00,34.90,0.00,0.00,13.70,12.85,76.00,114.43,1.25,2.43,171.00,165.25,114.00,117.01,284.00,282.09,1913.94,2074.24,1109.21,1270.08,496.17,586.92,362.14,408.27,50.44,52.49,104.34,101.66,134.93,188.07,63.66,61.09,63.00,59.32,3.00,5.69,0.00,1.00,20.94,35.29,24.11,42.68,3.31,3.84,4.93,18.08,20.00,26.29,100.00,99.11
1993,1.41,0.69,-14.21,-14.48,7.55,6.39,13.05,14.44,-3.22,-3.96,68.43,72.53,218.00,207.46,146.00,143.10,255.00,259.25,104.00,121.69,103.00,117.78,44.00,59.09,10.14,8.59,6.03,9.52,39.00,33.34,6067.89,6344.63,11.51,11.60,13.00,19.42,1.00,1.00,39.00,35.20,0.00,0.00,12.88,13.05,108.00,114.68,1.13,2.46,165.00,165.46,119.00,116.94,283.00,282.18,1894.56,2077.21,1098.92,1272.38,444.48,589.05,358.10,407.83,26.75,52.26,60.67,101.91,193.27,187.79,74.94,61.05,57.00,59.11,3.00,5.65,1.00,1.00,29.47,35.32,36.37,42.70,3.42,3.82,10.35,18.01,68.00,26.21,96.00,99.33
1994,0.21,0.72,-17.58,-14.39,6.53,6.41,15.29,14.46,-4.79,-3.95,70.71,72.52,199.00,207.27,141.00,143.00,270.00,259.38,120.00,121.45,122.00,117.31,71.00,58.61,7.95,8.48,8.49,9.50,39.00,33.81,6521.64,6331.64,11.51,11.69,23.00,19.49,0.00,1.00,21.00,35.50,0.00,0.00,11.78,13.25,128.00,114.93,0.77,2.49,160.00,165.66,125.00,116.86,284.00,282.27,2120.90,2080.18,1333.06,1274.68,632.34,591.18,429.90,407.38,77.23,52.03,134.04,102.16,128.03,187.50,90.47,61.01,58.00,58.89,5.00,5.62,1.00,1.00,51.18,35.34,52.72,42.73,3.95,3.80,16.46,17.94,33.00,26.14,99.00,99.56
1995,0.08,0.76,-13.77,-14.30,5.96,6.44,13.30,14.48,-6.53,-3.93,68.93,72.50,219.00,207.07,146.00,142.90,261.00,259.50,129.00,121.21,128.00,116.85,60.00,58.14,12.60,8.38,9.59,9.47,37.00,34.27,6554.55,6318.64,8.77,11.78,17.00,19.56,2.00,1.00,23.00,35.80,0.00,0.00,9.32,13.44,114.00,115.18,0.20,2.52,165.00,165.87,125.00,116.79,289.00,282.36,2034.66,2083.15,1230.40,1276.98,543.26,593.31,449.23,406.94,57.85,51.81,86.14,102.40,230.85,187.21,80.25,60.97,61.00,58.68,4.00,5.58,2.00,1.00,95.33,35.37,106.36,42.75,4.08,3.78,25.17,17.87,19.00,26.07,100.00,99.78
1996,-1.92,0.80,-16.86,-14.21,3.50,6.47,14.29,14.49,-7.05,-3.91,76.37,72.48,219.00,206.88,133.00,142.80,253.00,259.63,136.00,120.98,142.00,116.38,81.00,57.66,15.62,8.27,15.89,9.45,6.00,34.74,7283.91,6305.65,6.30,11.87,15.00,19.63,1.00,1.00,15.00,36.10,0.00,0.00,5.75,13.64,119.00,115.43,0.00,2.55,130.00,166.07,142.00,116.72,271.00,282.45,1785.68,2086.12,1138.66,1279.28,550.26,595.44,481.66,406.50,53.16,51.58,135.15,102.65,186.64,186.93,109.36,60.93,79.00,58.47,5.00,5.54,0.00,1.00,28.45,35.39,32.68,42.77,3.46,3.77,5.88,17.80,26.00,26.00,130.00,100.00
1997,1.27,0.83,-18.08,-14.12,5.93,6.49,15.04,14.51,-1.70,-3.90,75.18,72.47,208.00,206.68,139.00,142.70,257.00,259.75,120.00,120.74,119.00,115.91,50.00,57.18,6.85,8.16,8.22,9.42,48.00,35.20,6147.38,6292.66,12.60,11.96,18.00,19.70,4.00,1.00,50.00,36.40,0.00,0.00,14.79,13.83,117.00,115.67,8.19,2.58,154.00,166.28,123.00,116.64,276.00,282.55,2092.06,2089.09,1337.53,1281.58,675.43,597.57,459.05,406.05,57.10,51.35,171.73,102.90,180.46,186.64,42.00,60.89,64.00,58.26,11.00,5.50,0.00,1.00,28.39,35.42,37.48,42.80,4.17,3.75,17.66,17.73,25.00,25.93,103.00,100.22
1998,2.02,0.87,-12.55,-14.03,8.44,6.52,16.43,14.53,-3.03,-3.88,74.62,72.45,199.00,206.49,154.00,142.60,244.00,259.88,121.00,120.50,109.00,115.44,43.00,56.70,5.48,8.05,3.29,9.40,54.00,35.67,5914.83,6279.67,15.89,12.05,41.00,19.76,4.00,1.00,59.00,36.70,0.00,0.00,16.71,14.03,89.00,115.92,14.02,2.61,173.00,166.48,110.00,116.57,282.00,282.64,2365.92,2092.06,1505.17,1283.88,758.78,599.70,294.71,405.61,39.54,51.12,32.25,103.14,142.49,186.35,85.09,60.86,42.00,58.05,5.00,5.46,1.00,1.00,35.47,35.44,43.33,42.82,4.27,3.73,26.69,17.66,27.00,25.86,64.00,100.44
1999,2.00,0.91,-14.30,-13.94,7.26,6.55,14.39,14.54,-2.39,-3.86,71.51,72.43,205.00,206.29,150.00,142.50,255.00,260.00,100.00,120.27,97.00,114.97,35.00,56.22,5.48,7.94,5.75,9.37,45.00,36.14,5879.99,6266.68,12.88,12.15,24.00,19.83,3.00,1.00,35.00,37.00,0.00,0.00,12.33,14.23,104.00,116.17,2.40,2.64,149.00,166.69,121.00,116.50,269.00,282.73,1929.45,2095.03,1186.18,1286.18,543.07,601.83,364.57,405.17,53.70,50.90,90.07,103.39,172.29,186.07,51.04,60.82,57.00,57.84,4.00,5.42,1.00,1.00,44.47,35.47,44.47,42.84,3.45,3.71,15.30,17.59,19.00,25.79,97.00,100.67
2000,0.50,0.94,-12.21,-13.85,5.85,6.57,13.97,14.56,-4.95,-3.85,66.49,72.42,206.00,206.10,150.00,142.40,263.00,260.13,113.00,120.03,117.00,114.50,61.00,55.74,8.77,7.83,11.23,9.35,50.00,36.60,6409.45,6253.69,10.68,12.24,13.00,19.90,0.00,1.00,40.00,37.30,0.00,0.00,13.42,14.42,112.00,116.42,1.86,2.67,166.00,166.89,109.00,116.42,274.00,282.82,1939.24,2098.00,1133.67,1288.48,471.51,603.96,415.72,404.72,34.22,50.67,98.13,103.64,242.04,185.78,44.67,60.78,64.00,57.63,6.00,5.38,0.00,1.00,28.47,35.50,37.39,42.87,3.70,3.70,9.59,17.52,37.00,25.71,107.00,100.89
2001,2.69,0.98,-9.89,-13.76,6.31,6.60,15.42,14.58,-2.38,-3.83,63.89,72.40,202.00,205.90,142.00,142.30,277.00,260.25,104.00,119.79,97.00,114.03,35.00,55.26,4.93,7.72,6.30,9.32,64.00,37.07,5626.65,6240.70,15.34,12.33,26.00,19.97,0.00,1.00,33.00,37.60,0.00,0.00,21.37,14.62,134.00,116.66,1.75,2.70,173.00,167.10,114.00,116.35,286.00,282.91,2296.86,2100.97,1440.24,1290.78,691.78,606.09,380.73,404.28,33.57,50.44,100.37,103.88,203.03,185.49,42.97,60.74,47.00,57.42,8.00,5.35,2.00,1.00,33.66,35.52,54.86,42.89,3.91,3.68,29.85,17.45,22.00,25.64,92.00,101.11
2002,0.28,1.02,-14.65,-13.67,3.07,6.62,15.42,14.60,-4.24,-3.81,77.84,72.38,230.00,205.71,146.00,142.20,266.00,260.38,131.00,119.56,122.00,113.56,56.00,54.78,16.44,7.61,16.16,9.30,38.00,37.53,6541.97,6227.71,14.79,12.42,31.00,20.03,6.00,1.00,51.00,37.90,0.00,0.00,16.71,14.82,119.00,116.91,19.36,2.73,130.00,167.30,136.00,116.28,265.00,283.00,1880.63,2103.94,1234.66,1293.08,633.88,608.22,365.02,403.84,33.92,50.21,86.55,104.13,200.59,185.21,42.71,60.70,44.00,57.21,6.00,5.31,2.00,1.00,46.14,35.55,50.57,42.91,3.66,3.66,27.48,17.38,27.00,25.57,90.00,101.33
2003,1.07,1.05,-15.67,-13.58,7.31,6.65,15.52,14.61,-3.46,-3.80,71.12,72.37,200.00,205.51,142.00,142.10,259.00,260.50,129.00,119.32,125.00,113.10,56.00,54.30,7.67,7.50,9.86,9.28,34.00,38.00,6236.09,6214.72,15.07,12.51,30.00,20.10,3.00,1.00,40.00,38.20,0.00,0.00,16.16,15.01,116.00,117.16,6.73,2.76,189.00,167.51,107.00,116.20,295.00,283.09,2358.14,2106.91,1471.22,1295.37,736.35,610.35,429.75,403.39,38.46,49.99,145.07,104.37,186.00,184.92,59.97,60.66,60.00,57.00,6.00,5.27,2.00,1.00,35.74,35.57,39.65,42.94,4.02,3.64,25.70,17.31,22.00,25.50,96.00,101.56
2004,0.28,1.09,-13.48,-13.49,4.73,6.68,13.17,14.63,-3.02,-3.78,76.98,72.35,220.00,205.32,145.00,142.00,257.00,260.63,110.00,119.08,105.00,112.63,54.00,53.82,11.78,7.39,13.42,9.25,27.00,38.47,6493.26,6201.73,11.78,12.60,15.00,20.17,1.00,1.00,45.00,38.50,0.00,0.00,12.05,15.21,111.00,117.41,2.55,2.79,143.00,167.71,144.00,116.13,286.00,283.18,1719.31,2109.88,1022.79,1297.67,416.22,612.48,486.13,402.95,65.95,49.76,134.50,104.62,196.48,184.63,71.08,60.63,71.00,56.79,6.00,5.23,3.00,1.00,49.62,35.60,53.47,42.96,3.85,3.63,21.32,17.24,29.00,25.43,116.00,101.78
2005,2.22,1.13,-13.31,-13.40,7.01,6.70,13.91,14.65,-1.60,-3.77,69.75,72.34,198.00,205.12,134.00,141.90,271.00,260.75,96.00,118.85,87.00,112.16,38.00,53.34,4.66,7.29,8.22,9.23,67.00,38.93,5776.81,6188.74,14.79,12.69,15.00,20.24,2.00,1.00,38.00,38.80,0.00,0.00,19.73,15.40,136.00,117.66,2.13,2.82,166.00,167.92,109.00,116.06,274.00,283.27,1982.29,2112.85,1197.05,1299.97,515.44,614.61,445.13,402.51,60.75,49.53,141.36,104.87,207.91,184.35,55.20,60.59,57.00,56.58,9.00,5.19,1.00,1.00,32.88,35.63,35.04,42.98,3.95,3.61,28.27,17.17,19.00,25.36,104.00,102.00
2006,2.28,1.16,-9.96,-13.31,8.65,6.73,15.86,14.66,-5.58,-3.75,70.09,72.32,202.00,204.93,125.00,141.80,261.00,260.88,133.00,118.61,111.00,111.69,41.00,52.86,4.66,7.18,6.03,9.20,49.00,39.40,5790.28,6175.75,16.44,12.79,33.00,20.31,4.00,1.00,57.00,39.10,0.00,0.00,21.10,15.60,135.00,117.90,11.17,2.85,184.00,168.12,98.00,115.98,281.00,283.36,2415.39,2115.81,1509.97,1302.27,751.47,616.74,391.61,402.06,56.26,49.30,105.36,105.11,153.15,184.06,77.25,60.55,51.00,56.37,5.00,5.15,0.00,1.00,35.64,35.65,36.92,43.01,3.83,3.59,15.87,17.11,26.00,25.29,96.00,102.22
2007,0.80,1.20,-13.93,-13.22,6.92,6.75,14.37,14.68,-4.39,-3.73,69.72,72.30,194.00,204.73,139.00,141.70,257.00,261.00,129.00,118.37,121.00,111.22,57.00,52.38,5.21,7.07,6.58,9.18,22.00,39.86,6349.97,6162.76,9.04,12.88,22.00,20.37,2.00,1.00,33.00,39.40,0.00,0.00,15.34,15.80,117.00,118.15,14.25,2.88,190.00,168.33,109.00,115.91,298.00,283.45,2186.95,2118.78,1268.02,1304.57,561.65,618.87,423.84,401.62,45.58,49.08,92.00,105.36,207.72,183.77,73.22,60.51,60.00,56.16,6.00,5.12,2.00,1.00,41.98,35.68,45.09,43.03,3.81,3.58,22.31,17.04,27.00,25.21,100.00,102.44
2008,0.29,1.24,-15.23,-13.13,4.92,6.78,15.02,14.70,-3.36,-3.72,74.46,72.29,205.00,204.54,146.00,141.60,268.00,261.13,129.00,118.14,129.00,110.75,70.00,51.90,6.85,6.96,6.85,9.15,0.00,40.33,6511.83,6149.77,9.32,12.97,24.00,20.44,2.00,1.00,20.00,39.70,0.00,0.00,12.05,15.99,121.00,118.40,7.78,2.91,174.00,168.53,130.00,115.83,303.00,283.55,2173.54,2121.75,1343.25,1306.87,644.81,621.00,366.13,401.18,52.53,48.85,59.80,105.61,170.62,183.49,84.54,60.47,47.00,55.95,6.00,5.08,1.00,1.00,25.96,35.70,35.30,43.05,3.49,3.56,27.14,16.97,25.00,25.14,95.00,102.67
2009,0.12,1.27,-16.90,-13.04,4.79,6.81,15.20,14.72,-4.22,-3.70,69.37,72.27,217.00,204.34,157.00,141.50,271.00,261.25,121.00,117.90,107.00,110.28,66.00,51.42,12.33,6.85,11.51,9.13,22.00,40.80,6546.93,6136.77,11.23,13.06,20.00,20.51,0.00,1.00,44.00,40.00,0.00,0.00,12.88,16.19,113.00,118.65,0.42,2.94,136.00,168.74,142.00,115.76,277.00,283.64,1885.20,2124.72,1211.31,1309.17,594.99,623.13,346.11,400.73,50.18,48.62,79.16,105.85,180.25,183.20,37.04,60.43,50.00,55.74,4.00,5.04,1.00,1.00,55.00,35.73,58.83,43.08,3.58,3.54,22.84,16.90,25.00,25.07,91.00,102.89
2010,1.94,1.31,-11.09,-12.95,7.12,6.83,14.00,14.73,-3.42,-3.68,65.01,72.25,203.00,204.15,147.00,141.40,259.00,261.38,119.00,117.66,105.00,109.82,43.00,50.94,2.47,6.74,3.84,9.10,42.00,41.26,5878.03,6123.78,12.60,13.15,11.00,20.58,0.00,1.00,48.00,40.30,0.00,0.00,16.44,16.38,111.00,118.89,0.00,2.97,191.00,168.94,105.00,115.69,295.00,283.73,2238.07,2127.69,1328.38,1311.47,602.46,625.26,406.83,400.29,21.74,48.39,133.64,106.10,208.58,182.91,44.47,60.40,60.00,55.53,8.00,5.00,0.00,1.00,38.68,35.75,46.34,43.10,3.96,3.52,14.20,16.83,43.00,25.00,98.00,103.11
2011,,1.35,,-12.86,,6.86,,14.75,,-3.67,,72.24,,203.95,,141.30,,261.50,,117.43,,109.35,,50.46,,6.63,,9.08,,41.73,,6110.79,,13.24,,20.64,,1.00,,40.60,,0.00,,16.58,,119.14,,3.00,,169.15,,115.61,,283.82,,2130.66,,1313.77,,627.39,,399.85,,48.17,,106.35,,182.63,,60.36,,55.32,,4.96,,1.00,,35.78,,43.12,,3.51,,16.76,,24.93,,103.33
