Station:,"56.8553,-113.3789",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8553009,Lon:,-113.3788986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.10,-9.39,-15.53,6.32,6.20,15.79,13.66,-3.39,-4.50,72.55,71.44,207.00,209.65,136.00,143.70,245.00,254.20,106.00,122.58,104.00,122.37,28.00,66.50,7.67,9.84,5.21,9.13,64.00,25.60,5736.49,6584.05,18.63,11.02,35.00,17.75,4.00,1.00,80.00,32.34,0.00,0.00,18.08,10.87,108.00,110.59,12.76,0.99,146.00,160.27,136.00,117.96,281.00,277.56,2048.31,1974.29,1328.88,1180.53,690.43,515.48,320.15,422.30,47.21,61.01,94.63,95.86,104.41,198.69,88.10,70.34,48.00,61.26,5.00,7.00,0.00,1.00,26.88,38.46,29.18,44.78,3.36,3.70,19.49,20.11,30.00,23.82,85.00,106.11
1982,-2.16,0.14,-23.03,-15.42,4.57,6.22,13.35,13.67,-5.63,-4.48,72.41,71.37,214.00,209.59,132.00,143.64,237.00,254.27,146.00,122.24,148.00,122.03,98.00,65.96,12.88,9.76,13.97,9.04,0.00,26.00,7370.40,6570.08,6.58,11.12,18.00,17.85,0.00,1.00,9.00,32.90,0.00,0.00,2.74,11.01,104.00,110.73,0.00,0.99,173.00,160.58,116.00,117.81,288.00,277.67,2014.65,1977.43,1189.87,1182.16,515.75,516.77,350.19,421.68,44.34,60.52,82.12,96.03,159.43,199.06,61.16,69.82,49.00,61.04,5.00,7.00,0.00,1.00,26.77,38.63,36.28,44.86,3.63,3.71,12.15,20.30,24.00,23.91,87.00,105.85
1983,-0.13,0.18,-13.60,-15.31,4.87,6.25,13.62,13.68,-5.69,-4.45,72.16,71.30,228.00,209.53,154.00,143.58,255.00,254.33,131.00,121.89,125.00,121.68,56.00,65.43,9.59,9.67,8.49,8.95,12.00,26.40,6630.27,6556.11,7.95,11.22,12.00,17.95,1.00,1.00,0.00,33.46,0.00,0.00,10.41,11.14,100.00,110.87,0.01,0.99,172.00,160.89,106.00,117.67,277.00,277.78,1889.81,1980.58,1119.85,1183.79,519.33,518.05,451.14,421.06,50.63,60.02,96.00,96.20,256.35,199.44,52.48,69.30,50.00,60.83,10.00,7.00,3.00,1.00,38.98,38.81,47.85,44.95,4.30,3.71,29.91,20.49,22.00,24.00,96.00,105.59
1984,0.25,0.21,-11.53,-15.20,7.69,6.28,13.66,13.69,-8.23,-4.43,74.24,71.22,208.00,209.47,143.00,143.52,255.00,254.40,115.00,121.55,121.00,121.34,71.00,64.89,10.41,9.59,13.97,8.86,43.00,26.80,6528.17,6542.14,15.34,11.31,22.00,18.04,4.00,1.00,59.00,34.03,0.00,0.00,16.44,11.27,111.00,111.00,12.63,0.99,146.00,161.20,119.00,117.52,264.00,277.89,1791.66,1983.72,1079.39,1185.42,506.41,519.33,515.26,420.44,36.58,59.53,166.32,96.38,212.09,199.82,102.46,68.78,62.00,60.61,13.00,7.00,2.00,1.00,51.08,38.98,53.83,45.04,4.70,3.72,40.01,20.68,36.00,24.09,103.00,105.33
1985,-0.32,0.25,-15.41,-15.09,6.64,6.31,12.37,13.69,-8.43,-4.41,68.94,71.15,220.00,209.41,154.00,143.47,247.00,254.47,108.00,121.20,114.00,121.00,65.00,64.35,14.52,9.51,10.96,8.77,49.00,27.20,6701.19,6528.17,9.59,11.41,18.00,18.14,0.00,1.00,45.00,34.59,0.00,0.00,12.05,11.41,92.00,111.14,0.00,0.99,140.00,161.51,126.00,117.37,265.00,278.00,1671.08,1986.87,989.46,1187.05,394.73,520.62,377.70,419.82,43.25,59.04,96.72,96.55,143.40,200.20,87.85,68.26,57.00,60.39,3.00,7.00,1.00,1.00,25.36,39.15,28.98,45.13,3.15,3.72,10.25,20.87,17.00,24.18,107.00,105.07
1986,1.05,0.29,-11.58,-14.99,6.25,6.34,13.19,13.70,-4.83,-4.39,74.78,71.07,211.00,209.35,164.00,143.41,237.00,254.53,112.00,120.85,123.00,120.66,46.00,63.82,10.96,9.42,10.41,8.68,39.00,27.60,6202.42,6514.20,13.97,11.51,14.00,18.24,1.00,1.00,64.00,35.15,0.00,0.00,13.70,11.54,72.00,111.28,0.99,0.99,175.00,161.82,124.00,117.22,298.00,278.11,1991.43,1990.01,1151.29,1188.68,481.19,521.90,377.65,419.20,55.76,58.55,123.68,96.72,133.71,200.57,66.96,67.74,55.00,60.17,4.00,7.00,0.00,1.00,43.39,39.33,47.54,45.21,3.19,3.73,9.57,21.06,26.00,24.27,108.00,104.81
1987,2.68,0.33,-9.42,-14.88,7.40,6.36,13.64,13.71,-1.05,-4.36,63.91,71.00,197.00,209.29,141.00,143.35,279.00,254.60,105.00,120.51,97.00,120.32,29.00,63.28,6.85,9.34,5.48,8.58,73.00,28.00,5622.98,6500.23,15.07,11.60,14.00,18.34,2.00,1.00,81.00,35.72,0.00,0.00,17.81,11.67,137.00,111.41,4.83,0.99,174.00,162.12,113.00,117.07,286.00,278.22,2103.35,1993.16,1260.11,1190.31,522.34,523.19,432.62,418.58,62.20,58.05,114.96,96.89,211.37,200.95,42.73,67.22,59.00,59.96,8.00,7.00,1.00,1.00,49.47,39.50,55.00,45.30,4.11,3.73,22.65,21.24,20.00,24.36,98.00,104.55
1988,0.87,0.37,-12.95,-14.77,6.59,6.39,13.69,13.72,-3.37,-4.34,73.36,70.93,208.00,209.24,131.00,143.29,253.00,254.67,110.00,120.16,110.00,119.97,55.00,62.74,5.21,9.26,5.21,8.49,27.00,28.40,6263.72,6486.26,11.51,11.70,11.00,18.44,0.00,1.00,59.00,36.28,0.00,0.00,10.68,11.80,121.00,111.55,0.14,0.99,159.00,162.43,131.00,116.92,289.00,278.33,1955.23,1996.30,1174.91,1191.94,495.27,524.47,552.95,417.96,73.19,57.56,161.78,97.06,245.82,201.33,70.87,66.70,71.00,59.74,14.00,7.00,3.00,1.00,57.65,39.67,68.73,45.39,4.59,3.74,37.41,21.43,26.00,24.45,115.00,104.29
1989,-0.17,0.41,-16.75,-14.66,5.67,6.42,14.19,13.72,-6.36,-4.32,70.66,70.85,218.00,209.18,148.00,143.23,253.00,254.73,125.00,119.82,137.00,119.63,74.00,62.20,11.51,9.17,10.96,8.40,19.00,28.80,6685.86,6472.29,12.05,11.80,26.00,18.53,0.00,1.00,29.00,36.84,0.00,0.00,12.60,11.94,104.00,111.69,5.57,0.99,168.00,162.74,117.00,116.77,284.00,278.44,2073.55,1999.45,1276.09,1193.57,602.42,525.76,518.05,417.34,57.14,57.07,150.78,97.24,212.44,201.71,100.01,66.18,68.00,59.52,11.00,7.00,3.00,1.00,45.11,39.84,46.42,45.47,3.95,3.74,34.45,21.62,23.00,24.55,123.00,104.03
1990,-0.41,0.45,-13.63,-14.55,6.05,6.45,14.59,13.73,-7.57,-4.30,75.72,70.78,216.00,209.12,153.00,143.17,252.00,254.80,122.00,119.47,129.00,119.29,74.00,61.67,12.05,9.09,12.88,8.31,27.00,29.20,6774.64,6458.32,14.79,11.89,28.00,18.63,7.00,1.00,28.00,37.41,0.00,0.00,10.68,12.07,98.00,111.82,8.73,0.99,168.00,163.05,107.00,116.62,274.00,278.56,2094.89,2002.59,1293.41,1195.20,620.82,527.04,420.20,416.72,62.96,56.58,147.87,97.41,109.14,202.08,95.01,65.65,58.00,59.30,5.00,7.00,2.00,1.00,49.09,40.02,51.36,45.56,3.66,3.75,22.00,21.81,18.00,24.64,104.00,103.77
1991,0.82,0.49,-14.68,-14.44,7.52,6.47,14.72,13.74,-7.39,-4.27,73.87,70.71,209.00,209.06,144.00,143.12,260.00,254.87,125.00,119.13,137.00,118.95,60.00,61.13,10.96,9.01,9.32,8.22,39.00,29.60,6331.12,6444.35,16.71,11.99,27.00,18.73,5.00,1.00,45.00,37.97,0.00,0.00,15.34,12.20,115.00,111.96,10.53,0.99,179.00,163.36,108.00,116.47,286.00,278.67,2219.89,2005.74,1352.15,1196.83,633.42,528.33,617.22,416.10,71.06,56.08,213.86,97.58,228.82,202.46,113.13,65.13,80.00,59.09,13.00,7.00,4.00,1.00,102.36,40.19,123.75,45.65,4.76,3.75,37.44,22.00,35.00,24.73,122.00,103.51
1992,0.97,0.53,-9.48,-14.34,6.91,6.50,11.99,13.75,-3.49,-4.25,73.66,70.63,214.00,209.00,143.00,143.06,233.00,254.93,102.00,118.78,99.00,118.61,43.00,60.59,10.96,8.92,11.23,8.13,53.00,30.00,6227.14,6430.39,15.07,12.09,13.00,18.83,1.00,1.00,40.00,38.53,0.00,0.00,14.52,12.34,89.00,112.10,0.36,0.99,142.00,163.67,115.00,116.32,256.00,278.78,1672.90,2008.88,986.82,1198.46,431.33,529.61,423.74,415.48,49.48,55.59,151.79,97.75,160.55,202.84,55.67,64.61,58.00,58.87,7.00,7.00,1.00,1.00,32.65,40.36,40.36,45.74,3.74,3.76,21.50,22.19,30.00,24.82,102.00,103.25
1993,1.19,0.56,-14.61,-14.23,7.60,6.53,12.39,13.76,-3.22,-4.23,63.75,70.56,213.00,208.94,145.00,143.00,255.00,255.00,107.00,118.44,107.00,118.26,53.00,60.06,9.59,8.84,6.58,8.04,29.00,30.40,6144.29,6416.42,12.33,12.18,11.00,18.92,0.00,1.00,49.00,39.10,0.00,0.00,12.60,12.47,109.00,112.23,0.00,0.99,167.00,163.98,117.00,116.17,283.00,278.89,1838.45,2012.03,1034.44,1200.09,380.63,530.89,469.43,414.86,34.52,55.10,120.00,97.92,246.72,203.22,66.34,64.09,55.00,58.65,7.00,7.00,4.00,1.00,69.14,40.53,69.63,45.82,4.14,3.76,30.76,22.38,25.00,24.91,104.00,102.99
1994,0.30,0.60,-17.68,-14.12,7.37,6.56,14.97,13.76,-5.05,-4.20,74.14,70.49,198.00,208.88,124.00,142.94,254.00,255.07,117.00,118.09,119.00,117.92,68.00,59.52,7.40,8.76,6.85,7.95,41.00,30.80,6498.48,6402.45,14.25,12.28,23.00,19.02,1.00,1.00,34.00,39.66,0.00,0.00,13.70,12.60,129.00,112.37,1.47,0.99,173.00,164.29,119.00,116.02,291.00,279.00,2180.32,2015.17,1336.51,1201.72,608.72,532.18,445.68,414.24,110.09,54.61,107.41,98.10,170.68,203.59,60.66,63.57,63.00,58.43,11.00,7.00,1.00,1.00,34.67,40.71,39.24,45.91,3.97,3.77,13.66,22.57,17.00,25.00,106.00,102.73
1995,0.01,0.64,-13.06,-14.01,6.61,6.59,12.81,13.77,-7.50,-4.18,70.73,70.41,214.00,208.82,145.00,142.88,249.00,255.13,131.00,117.74,136.00,117.58,59.00,58.98,9.59,8.67,9.04,7.85,27.00,31.20,6574.48,6388.48,10.41,12.38,17.00,19.12,1.00,1.00,40.00,40.22,0.00,0.00,8.49,12.74,103.00,112.51,0.00,0.99,170.00,164.60,125.00,115.87,294.00,279.11,2019.45,2018.32,1201.60,1203.35,504.34,533.46,392.85,413.62,40.28,54.11,81.92,98.27,183.01,203.97,88.78,63.05,58.00,58.22,5.00,7.00,1.00,1.00,26.46,40.88,34.62,46.00,3.39,3.77,22.95,22.76,18.00,25.09,108.00,102.47
1996,-2.10,0.68,-17.10,-13.90,3.70,6.61,13.69,13.78,-7.19,-4.16,76.25,70.34,220.00,208.76,136.00,142.83,247.00,255.20,138.00,117.40,145.00,117.24,85.00,58.45,14.52,8.59,14.79,7.76,9.00,31.60,7348.05,6374.51,5.48,12.47,8.00,19.22,0.00,1.00,9.00,40.79,0.00,0.00,4.66,12.87,110.00,112.64,0.02,0.99,136.00,164.91,136.00,115.72,271.00,279.22,1772.58,2021.46,1096.76,1204.98,485.81,534.75,535.04,413.00,53.40,53.62,152.79,98.44,237.21,204.35,93.11,62.53,78.00,58.00,7.00,7.00,3.00,1.00,63.96,41.05,68.25,46.09,4.07,3.78,28.10,22.95,27.00,25.18,127.00,102.21
1997,1.13,0.72,-16.90,-13.80,5.99,6.64,14.14,13.79,-2.19,-4.14,73.12,70.26,214.00,208.71,134.00,142.77,257.00,255.27,116.00,117.05,116.00,116.89,48.00,57.91,6.30,8.51,6.30,7.67,50.00,32.00,6185.19,6360.54,13.15,12.57,9.00,19.32,2.00,1.00,42.00,41.35,0.00,0.00,14.79,13.00,122.00,112.78,5.81,0.99,157.00,165.21,121.00,115.57,277.00,279.33,2004.55,2024.61,1232.82,1206.61,568.02,536.03,569.79,412.38,68.93,53.13,129.95,98.61,264.16,204.73,102.53,62.01,81.00,57.78,16.00,7.00,2.00,1.00,45.68,41.22,56.10,46.17,4.68,3.78,26.63,23.14,26.00,25.27,118.00,101.95
1998,2.12,0.76,-12.06,-13.69,9.36,6.67,15.42,13.80,-3.20,-4.11,70.78,70.19,201.00,208.65,132.00,142.71,257.00,255.33,110.00,116.71,110.00,116.55,40.00,57.37,3.84,8.42,3.01,7.58,48.00,32.40,5853.96,6346.57,20.27,12.67,39.00,19.41,3.00,1.00,92.00,41.91,0.00,0.00,16.44,13.13,124.00,112.92,6.53,0.99,177.00,165.52,105.00,115.42,281.00,279.44,2334.53,2027.75,1455.26,1208.24,692.53,537.32,243.86,411.76,31.95,52.64,52.12,98.78,122.80,205.10,39.09,61.49,36.00,57.57,4.00,7.00,2.00,1.00,35.50,41.40,44.61,46.26,3.52,3.79,23.94,23.33,25.00,25.36,65.00,101.69
1999,1.99,0.80,-13.80,-13.58,7.44,6.70,14.15,13.80,-2.97,-4.09,69.08,70.12,207.00,208.59,149.00,142.65,271.00,255.40,91.00,116.36,105.00,116.21,39.00,56.83,6.85,8.34,5.48,7.49,32.00,32.80,5888.15,6332.60,16.16,12.76,27.00,19.51,2.00,1.00,49.00,42.48,0.00,0.00,14.25,13.27,121.00,113.05,5.26,0.99,165.00,165.83,106.00,115.27,270.00,279.56,2002.00,2030.90,1191.04,1209.87,511.60,538.60,319.51,411.14,47.49,52.15,75.75,98.95,135.81,205.48,63.38,60.97,61.00,57.35,1.00,7.00,0.00,1.00,22.94,41.57,23.84,46.35,2.92,3.79,3.97,23.52,27.00,25.45,104.00,101.43
2000,0.39,0.84,-11.34,-13.47,5.46,6.72,13.35,13.81,-5.28,-4.07,63.54,70.04,215.00,208.53,150.00,142.59,242.00,255.47,109.00,116.02,114.00,115.87,55.00,56.30,8.49,8.25,9.32,7.40,55.00,33.20,6443.29,6318.63,10.96,12.86,13.00,19.61,0.00,1.00,62.00,43.04,0.00,0.00,12.60,13.40,91.00,113.19,0.00,0.99,166.00,166.14,109.00,115.12,274.00,279.67,1841.28,2034.04,1041.88,1211.50,411.43,539.89,448.36,410.52,18.81,51.65,138.10,99.13,258.59,205.86,34.75,60.45,66.00,57.13,10.00,7.00,1.00,1.00,54.20,41.74,64.74,46.44,4.42,3.80,18.67,23.70,66.00,25.55,97.00,101.17
2001,2.04,0.87,-10.16,-13.36,6.34,6.75,14.34,13.82,-3.45,-4.05,65.99,69.97,203.00,208.47,141.00,142.53,264.00,255.53,98.00,115.67,107.00,115.53,41.00,55.76,4.66,8.17,4.11,7.31,67.00,33.60,5835.80,6304.66,12.05,12.96,17.00,19.71,0.00,1.00,54.00,43.60,0.00,0.00,13.42,13.53,122.00,113.32,0.00,0.99,173.00,166.45,113.00,114.98,285.00,279.78,2171.85,2037.19,1314.04,1213.13,577.01,541.17,412.44,409.90,53.41,51.16,98.72,99.30,208.98,206.24,51.33,59.93,63.00,56.91,6.00,7.00,1.00,1.00,38.01,41.91,39.38,46.52,3.96,3.80,23.11,23.89,23.00,25.64,99.00,100.91
2002,0.28,0.91,-14.65,-13.25,3.84,6.78,14.20,13.83,-3.90,-4.02,69.61,69.90,222.00,208.41,143.00,142.48,266.00,255.60,117.00,115.33,122.00,115.18,58.00,55.22,14.79,8.09,12.60,7.21,48.00,34.00,6509.10,6290.69,13.15,13.05,23.00,19.80,3.00,1.00,54.00,44.17,0.00,0.00,15.89,13.67,122.00,113.46,4.86,0.99,137.00,166.76,129.00,114.83,265.00,279.89,1848.59,2040.33,1166.89,1214.76,549.72,542.45,314.80,409.28,24.32,50.67,35.37,99.47,201.07,206.61,54.04,59.41,39.00,56.70,4.00,7.00,1.00,1.00,32.27,42.09,36.27,46.61,3.27,3.81,17.76,24.08,27.00,25.73,86.00,100.65
2003,0.72,0.95,-14.71,-13.15,6.83,6.81,14.32,13.84,-3.84,-4.00,69.64,69.82,209.00,208.35,140.00,142.42,259.00,255.67,128.00,114.98,125.00,114.84,58.00,54.69,7.12,8.00,7.95,7.12,26.00,34.40,6337.65,6276.72,15.07,13.15,20.00,19.90,2.00,1.00,36.00,44.73,0.00,0.00,12.33,13.80,118.00,113.60,4.63,0.99,180.00,167.07,106.00,114.68,285.00,280.00,2174.78,2043.48,1333.30,1216.39,619.84,543.74,399.05,408.66,60.92,50.18,86.29,99.64,188.79,206.99,59.82,58.89,60.00,56.48,6.00,7.00,0.00,1.00,37.64,42.26,39.35,46.70,3.25,3.81,12.57,24.27,22.00,25.82,115.00,100.39
2004,0.15,0.99,-13.67,-13.04,4.99,6.84,12.83,13.84,-3.67,-3.98,74.35,69.75,227.00,208.29,144.00,142.36,234.00,255.73,122.00,114.64,118.00,114.50,54.00,54.15,15.89,7.92,10.68,7.03,27.00,34.80,6546.41,6262.75,10.68,13.25,22.00,20.00,1.00,1.00,18.00,45.29,0.00,0.00,7.95,13.93,89.00,113.73,3.36,0.99,106.00,167.38,144.00,114.53,249.00,280.11,1458.07,2046.62,928.62,1218.02,431.39,545.02,338.92,408.04,57.25,49.68,80.32,99.81,140.56,207.37,50.68,58.37,59.00,56.26,5.00,7.00,0.00,1.00,27.34,42.43,28.69,46.78,2.97,3.82,12.85,24.46,17.00,25.91,106.00,100.13
2005,2.16,1.03,-12.56,-12.93,7.32,6.86,12.73,13.85,-1.33,-3.96,64.90,69.68,203.00,208.24,144.00,142.30,256.00,255.80,91.00,114.29,91.00,114.16,37.00,53.61,6.58,7.84,7.40,6.94,63.00,35.20,5785.75,6248.78,18.08,13.34,12.00,20.10,0.00,1.00,66.00,45.85,0.00,0.00,16.71,14.07,111.00,113.87,0.00,0.99,195.00,167.69,94.00,114.38,288.00,280.22,2030.08,2049.77,1121.32,1219.65,419.81,546.31,389.45,407.43,64.88,49.19,110.53,99.99,206.65,207.75,20.73,57.85,56.00,56.04,6.00,7.00,3.00,1.00,40.03,42.60,42.93,46.87,3.81,3.82,31.54,24.65,24.00,26.00,97.00,99.87
2006,2.40,1.07,-9.51,-12.82,9.16,6.89,14.83,13.86,-5.39,-3.93,67.19,69.60,194.00,208.18,123.00,142.24,270.00,255.87,121.00,113.94,111.00,113.82,31.00,53.07,3.56,7.75,5.21,6.85,56.00,35.60,5745.56,6234.81,19.45,13.44,27.00,20.20,3.00,1.00,44.00,46.42,0.00,0.00,22.19,14.20,146.00,114.01,6.62,0.99,168.00,168.00,113.00,114.23,280.00,280.33,2236.63,2052.91,1402.71,1221.28,654.15,547.59,369.41,406.81,39.76,48.70,127.86,100.16,159.57,208.12,42.22,57.33,53.00,55.83,5.00,7.00,2.00,1.00,51.81,42.78,56.74,46.96,4.44,3.83,29.58,24.84,31.00,26.09,79.00,99.61
2007,1.02,1.11,-12.60,-12.71,7.17,6.92,13.81,13.87,-4.35,-3.91,66.43,69.53,208.00,208.12,158.00,142.18,256.00,255.93,127.00,113.60,122.00,113.47,52.00,52.54,4.66,7.67,3.29,6.76,23.00,36.00,6258.30,6220.85,10.14,13.54,25.00,20.29,4.00,1.00,30.00,46.98,0.00,0.00,12.88,14.33,97.00,114.14,12.47,0.99,180.00,168.31,119.00,114.08,298.00,280.44,2062.81,2056.06,1198.37,1222.91,527.13,548.88,420.39,406.19,72.18,48.21,66.69,100.33,216.99,208.50,59.85,56.81,62.00,55.61,6.00,7.00,1.00,1.00,37.23,42.95,43.86,47.05,3.28,3.83,18.61,25.03,20.00,26.18,122.00,99.36
2008,0.53,1.15,-14.16,-12.60,5.65,6.95,14.48,13.87,-3.34,-3.89,73.64,69.46,202.00,208.06,130.00,142.13,249.00,256.00,121.00,113.25,127.00,113.13,62.00,52.00,5.75,7.59,6.58,6.67,23.00,36.40,6417.22,6206.88,10.41,13.63,25.00,20.39,2.00,1.00,36.00,47.54,0.00,0.00,12.33,14.47,118.00,114.28,4.11,0.99,169.00,168.61,118.00,113.93,286.00,280.56,2169.69,2059.20,1336.42,1224.54,604.02,550.16,449.47,405.57,57.17,47.71,93.95,100.50,232.51,208.88,67.03,56.29,54.00,55.39,11.00,7.00,2.00,1.00,83.00,43.12,90.09,47.13,4.12,3.84,33.05,25.22,22.00,26.27,105.00,99.10
2009,0.30,1.19,-16.76,-12.50,5.70,6.97,15.04,13.88,-4.68,-3.86,71.44,69.38,221.00,208.00,157.00,142.07,274.00,256.07,120.00,112.91,117.00,112.79,60.00,51.46,15.07,7.50,10.68,6.58,12.00,36.80,6477.57,6192.91,12.05,13.73,22.00,20.49,0.00,1.00,44.00,48.11,0.00,0.00,12.88,14.60,116.00,114.42,0.00,0.99,156.00,168.92,120.00,113.78,275.00,280.67,1994.99,2062.35,1241.38,1226.17,579.61,551.44,345.03,404.95,46.73,47.22,68.25,100.67,171.69,209.26,58.12,55.77,53.00,55.17,5.00,7.00,0.00,1.00,25.29,43.30,31.43,47.22,3.30,3.84,17.48,25.41,20.00,26.36,98.00,98.84
2010,1.98,1.22,-9.64,-12.39,6.88,7.00,13.85,13.89,-3.82,-3.84,61.77,69.31,204.00,207.94,144.00,142.01,259.00,256.13,114.00,112.56,108.00,112.45,44.00,50.93,3.56,7.42,4.11,6.48,51.00,37.20,5868.13,6178.94,16.16,13.83,20.00,20.59,0.00,1.00,68.00,48.67,0.00,0.00,14.52,14.73,114.00,114.55,0.00,0.99,156.00,169.23,104.00,113.63,259.00,280.78,1931.20,2065.49,1191.89,1227.80,549.83,552.73,378.75,404.33,21.58,46.73,108.36,100.85,210.01,209.63,39.11,55.25,51.00,54.96,7.00,7.00,1.00,1.00,51.20,43.47,54.53,47.31,3.79,3.85,28.41,25.60,44.00,26.45,93.00,98.58
2011,,1.26,,-12.28,,7.03,,13.90,,-3.82,,69.23,,207.88,,141.95,,256.20,,112.22,,112.11,,50.39,,7.34,,6.39,,37.60,,6164.97,,13.92,,20.68,,1.00,,49.23,,0.00,,14.86,,114.69,,0.99,,169.54,,113.48,,280.89,,2068.64,,1229.43,,554.01,,403.71,,46.24,,101.02,,210.01,,54.73,,54.74,,7.00,,1.00,,43.64,,47.40,,3.85,,25.79,,26.55,,98.32
