Station:,"54.9668,-110.8288",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96680069,Lon:,-110.8287964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.72,-9.08,-14.17,7.07,6.22,16.22,13.87,-2.65,-3.65,71.01,71.05,204.00,209.20,136.00,143.38,246.00,256.50,99.00,119.73,94.00,118.29,27.00,55.79,5.75,9.38,4.66,9.73,67.00,24.56,5575.33,6334.32,19.18,10.86,32.00,15.25,3.00,0.00,63.00,31.83,0.00,0.00,18.08,10.23,109.00,112.80,9.76,1.52,173.00,161.17,110.00,119.52,282.00,278.78,2289.84,1992.37,1440.29,1185.51,737.06,525.68,357.06,468.24,46.30,58.27,92.14,113.73,152.22,223.24,68.14,66.44,49.00,65.57,7.00,8.83,1.00,2.00,47.01,49.49,48.01,54.84,3.94,4.24,21.66,23.60,26.00,24.00,81.00,101.59
1982,-1.46,0.76,-21.46,-14.08,4.85,6.25,13.61,13.88,-4.92,-3.64,73.60,71.01,211.00,209.00,148.00,143.35,238.00,256.67,139.00,119.47,139.00,117.83,84.00,55.31,14.79,9.27,13.15,9.68,7.00,25.11,7116.31,6320.37,4.93,10.95,8.00,15.38,0.00,0.00,6.00,32.17,0.00,0.00,4.93,10.39,89.00,113.00,0.00,1.54,158.00,161.42,131.00,119.34,288.00,278.83,1959.86,1995.84,1190.32,1187.91,536.64,527.85,384.86,466.36,59.40,57.74,78.88,114.00,208.99,222.14,35.84,66.15,53.00,65.26,7.00,8.78,1.00,2.00,49.76,49.31,58.92,54.54,4.07,4.23,15.01,23.53,30.00,24.00,86.00,101.39
1983,0.45,0.80,-12.33,-13.98,5.44,6.28,14.15,13.90,-5.47,-3.62,71.72,70.97,217.00,208.80,154.00,143.32,261.00,256.83,133.00,119.20,120.00,117.38,48.00,54.83,10.14,9.16,9.59,9.63,19.00,25.67,6438.21,6306.42,7.40,11.03,13.00,15.50,0.00,0.00,7.00,32.51,0.00,0.00,11.78,10.55,106.00,113.20,5.75,1.56,164.00,161.68,107.00,119.17,270.00,278.87,1951.88,1999.31,1197.20,1190.32,569.82,530.02,436.85,464.47,52.82,57.21,76.33,114.28,258.56,221.05,52.91,65.86,54.00,64.95,8.00,8.74,3.00,2.00,48.05,49.12,57.87,54.24,3.93,4.21,24.02,23.46,22.00,24.00,101.00,101.20
1984,0.83,0.84,-11.00,-13.89,7.56,6.31,14.53,13.92,-7.44,-3.61,71.47,70.94,205.00,208.60,144.00,143.29,265.00,257.00,113.00,118.93,115.00,116.92,61.00,54.34,9.59,9.05,15.07,9.59,30.00,26.22,6336.56,6292.47,15.62,11.12,23.00,15.63,1.00,0.00,63.00,32.85,0.00,0.00,16.16,10.71,120.00,113.40,13.22,1.57,133.00,161.93,132.00,118.99,264.00,278.91,1808.38,2002.77,1146.42,1192.73,587.40,532.19,533.45,462.59,33.13,56.68,185.02,114.55,210.45,219.95,103.46,65.57,67.00,64.63,13.00,8.70,4.00,2.00,52.71,48.93,75.72,53.94,4.65,4.20,35.17,23.39,18.00,24.00,109.00,101.00
1985,0.19,0.88,-14.88,-13.80,6.91,6.33,12.97,13.93,-7.77,-3.59,70.86,70.90,214.00,208.40,154.00,143.25,247.00,257.17,111.00,118.67,103.00,116.46,54.00,53.86,13.15,8.94,11.78,9.54,46.00,26.78,6520.17,6278.53,9.59,11.20,14.00,15.75,0.00,0.00,33.00,33.19,0.00,0.00,9.04,10.87,92.00,113.60,2.23,1.59,158.00,162.19,119.00,118.81,276.00,278.96,1847.00,2006.24,1096.42,1195.13,458.92,534.36,415.95,460.71,41.87,56.16,142.98,114.82,147.83,218.85,78.08,65.28,68.00,64.32,4.00,8.65,1.00,2.00,45.85,48.75,46.71,53.64,3.49,4.19,10.39,23.32,34.00,24.00,111.00,100.80
1986,1.59,0.92,-10.31,-13.70,6.74,6.36,13.01,13.95,-4.06,-3.58,72.54,70.86,206.00,208.20,137.00,143.22,248.00,257.33,111.00,118.40,103.00,116.00,40.00,53.38,10.68,8.83,11.23,9.50,46.00,27.33,6012.78,6264.58,15.62,11.29,17.00,15.88,1.00,0.00,54.00,33.53,0.00,0.00,16.16,11.03,110.00,113.80,2.81,1.61,177.00,162.44,124.00,118.63,300.00,279.00,2024.44,2009.70,1184.43,1197.54,520.51,536.53,445.75,458.83,69.80,55.63,103.20,115.10,207.94,217.76,70.61,64.99,64.00,64.01,6.00,8.61,2.00,2.00,60.76,48.56,77.75,53.34,4.26,4.18,22.51,23.25,19.00,24.00,97.00,100.61
1987,3.03,0.96,-8.56,-13.61,7.68,6.39,13.73,13.96,-0.82,-3.56,61.89,70.82,194.00,208.00,141.00,143.19,281.00,257.50,105.00,118.13,91.00,115.54,17.00,52.90,6.30,8.72,4.11,9.45,80.00,27.89,5501.02,6250.63,12.88,11.37,14.00,16.00,1.00,0.00,45.00,33.87,0.00,0.00,18.08,11.19,139.00,114.00,7.70,1.63,172.00,162.70,115.00,118.46,286.00,279.04,2146.56,2013.17,1310.70,1199.94,540.87,538.70,403.94,456.95,61.52,55.10,130.76,115.37,187.48,216.66,21.08,64.70,54.00,63.70,7.00,8.57,1.00,2.00,48.19,48.38,49.97,53.04,3.98,4.17,23.24,23.18,28.00,24.00,96.00,100.41
1988,1.53,1.00,-12.53,-13.52,7.77,6.42,13.73,13.98,-2.56,-3.54,72.64,70.79,208.00,207.80,131.00,143.16,252.00,257.67,109.00,117.87,94.00,115.08,44.00,52.41,7.67,8.61,4.66,9.41,20.00,28.44,6022.18,6236.68,13.70,11.46,13.00,16.13,0.00,0.00,28.00,34.21,0.00,0.00,12.33,11.35,120.00,114.20,0.16,1.64,173.00,162.96,116.00,118.28,288.00,279.09,2142.15,2016.64,1304.15,1202.35,579.57,540.87,475.06,455.07,62.23,54.58,113.47,115.64,243.29,215.56,54.74,64.42,59.00,63.39,9.00,8.52,2.00,2.00,49.28,48.19,60.04,52.74,4.61,4.15,23.04,23.11,21.00,24.00,97.00,100.22
1989,0.45,1.04,-16.36,-13.42,6.18,6.44,14.32,14.00,-5.04,-3.53,73.76,70.75,215.00,207.60,148.00,143.13,252.00,257.83,121.00,117.60,123.00,114.63,59.00,51.93,10.96,8.50,9.59,9.36,15.00,29.00,6459.97,6222.73,10.96,11.54,22.00,16.25,1.00,0.00,31.00,34.55,0.00,0.00,10.68,11.51,103.00,114.40,3.84,1.66,168.00,163.21,117.00,118.10,284.00,279.13,2078.11,2020.10,1275.42,1204.75,596.46,543.05,439.33,453.19,43.39,54.05,129.78,115.92,189.17,214.47,75.67,64.13,70.00,63.08,8.00,8.48,1.00,2.00,45.29,48.00,50.71,52.44,3.67,4.14,16.53,23.04,17.00,24.00,111.00,100.02
1990,0.44,1.07,-11.75,-13.33,6.38,6.47,15.02,14.01,-6.42,-3.51,77.14,70.71,211.00,207.40,139.00,143.10,270.00,258.00,116.00,117.33,117.00,114.17,52.00,51.45,10.14,8.39,11.78,9.32,32.00,29.56,6461.11,6208.79,10.68,11.63,25.00,16.38,1.00,0.00,43.00,34.89,0.00,0.00,10.96,11.67,130.00,114.60,6.78,1.68,168.00,163.47,107.00,117.93,274.00,279.17,2162.28,2023.57,1365.69,1207.16,662.03,545.22,395.15,451.31,70.08,53.52,99.37,116.19,152.48,213.37,68.87,63.84,62.00,62.76,4.00,8.43,3.00,2.00,36.71,47.82,38.79,52.14,3.75,4.13,24.14,22.97,22.00,24.00,98.00,99.82
1991,1.59,1.11,-13.52,-13.24,7.44,6.50,15.48,14.03,-6.15,-3.50,77.46,70.67,208.00,207.20,144.00,143.06,260.00,258.17,122.00,117.07,121.00,113.71,49.00,50.97,9.59,8.28,9.86,9.27,52.00,30.11,6066.80,6194.84,16.44,11.71,24.00,16.50,7.00,0.00,47.00,35.22,0.00,0.00,17.26,11.83,115.00,114.80,23.05,1.70,181.00,163.72,109.00,117.75,289.00,279.22,2270.49,2027.04,1419.25,1209.56,700.16,547.39,357.43,449.43,52.47,53.00,136.38,116.46,113.70,212.27,67.66,63.55,60.00,62.45,2.00,8.39,1.00,2.00,34.23,47.63,42.10,51.84,3.44,4.12,7.17,22.90,20.00,24.00,94.00,99.63
1992,1.50,1.15,-8.21,-13.14,7.05,6.53,12.47,14.05,-3.46,-3.48,75.89,70.64,212.00,207.00,143.00,143.03,234.00,258.33,108.00,116.80,94.00,113.25,39.00,50.48,13.15,8.17,12.05,9.22,58.00,30.67,6037.67,6180.89,16.99,11.80,15.00,16.63,1.00,0.00,39.00,35.56,0.00,0.00,14.25,11.99,90.00,115.00,1.78,1.72,136.00,163.98,121.00,117.57,256.00,279.26,1660.42,2030.50,1007.03,1211.97,471.46,549.56,372.82,447.55,50.66,52.47,129.59,116.74,129.15,211.18,50.05,63.26,63.00,62.14,4.00,8.35,0.00,2.00,37.11,47.45,38.90,51.54,3.52,4.11,9.24,22.83,21.00,24.00,98.00,99.43
1993,1.67,1.19,-13.73,-13.05,7.64,6.55,12.78,14.06,-2.69,-3.47,67.77,70.60,210.00,206.80,146.00,143.00,255.00,258.50,102.00,116.53,97.00,112.79,39.00,50.00,7.95,8.06,4.38,9.18,43.00,31.22,5974.81,6166.94,11.23,11.88,12.00,16.75,1.00,0.00,31.00,35.90,0.00,0.00,12.33,12.15,108.00,115.20,0.19,1.73,167.00,164.23,118.00,117.39,284.00,279.30,1913.80,2033.97,1103.26,1214.37,431.13,551.73,472.74,445.67,35.56,51.94,99.26,117.01,277.10,210.08,64.58,62.97,55.00,61.83,8.00,8.30,3.00,2.00,62.52,47.26,64.65,51.24,4.58,4.09,28.48,22.75,23.00,24.00,97.00,99.24
1994,0.58,1.23,-16.22,-12.95,6.78,6.58,15.25,14.08,-4.63,-3.45,70.97,70.56,198.00,206.60,141.00,142.97,267.00,258.67,119.00,116.27,115.00,112.33,66.00,49.52,7.67,7.95,7.95,9.13,28.00,31.78,6393.10,6153.00,12.05,11.97,21.00,16.88,0.00,0.00,19.00,36.24,0.00,0.00,10.96,12.31,125.00,115.40,0.31,1.75,160.00,164.49,125.00,117.22,284.00,279.35,2112.11,2037.43,1330.47,1216.78,623.09,553.90,410.33,443.79,88.42,51.42,127.80,117.28,120.59,208.98,70.96,62.68,66.00,61.52,6.00,8.26,2.00,2.00,48.79,47.07,50.33,50.94,3.69,4.08,13.78,22.68,28.00,24.00,105.00,99.04
1995,0.32,1.27,-12.65,-12.86,6.77,6.61,12.56,14.09,-6.60,-3.44,68.96,70.53,218.00,206.40,146.00,142.94,259.00,258.83,121.00,116.00,126.00,111.88,55.00,49.03,10.68,7.84,9.59,9.09,28.00,32.33,6463.87,6139.05,8.49,12.05,12.00,17.00,2.00,0.00,29.00,36.58,0.00,0.00,7.67,12.47,112.00,115.60,0.00,1.77,165.00,164.74,125.00,117.04,289.00,279.39,1976.15,2040.90,1172.48,1219.19,485.71,556.07,440.03,441.91,46.32,50.89,97.20,117.56,229.95,207.89,75.12,62.39,60.00,61.20,5.00,8.22,1.00,2.00,70.14,46.89,78.94,50.64,3.83,4.07,18.54,22.61,16.00,24.00,107.00,98.84
1996,-1.73,1.31,-15.75,-12.77,3.68,6.64,13.49,14.11,-6.84,-3.42,74.31,70.49,215.00,206.20,133.00,142.90,250.00,259.00,135.00,115.73,134.00,111.42,77.00,48.55,15.62,7.73,17.81,9.04,6.00,32.89,7208.21,6125.10,6.03,12.14,11.00,17.13,0.00,0.00,17.00,36.92,0.00,0.00,6.58,12.63,116.00,115.80,0.03,1.79,130.00,165.00,142.00,116.86,271.00,279.43,1684.43,2044.37,1040.63,1221.59,470.39,558.24,607.37,440.03,47.48,50.36,187.37,117.83,254.17,206.79,119.13,62.10,102.00,60.89,11.00,8.17,1.00,2.00,41.03,46.70,43.79,50.34,4.36,4.06,18.84,22.54,26.00,24.00,133.00,98.65
1997,1.63,1.35,-16.38,-12.67,6.11,6.66,14.48,14.13,-1.58,-3.41,73.66,70.45,205.00,206.00,139.00,142.87,257.00,259.17,111.00,115.47,110.00,110.96,41.00,48.07,6.58,7.61,8.49,9.00,47.00,33.44,6009.05,6111.15,11.51,12.23,13.00,17.25,2.00,0.00,42.00,37.26,0.00,0.00,16.99,12.79,117.00,116.00,5.58,1.80,156.00,165.26,122.00,116.69,277.00,279.48,2051.92,2047.83,1293.60,1224.00,620.57,560.42,579.37,438.15,50.14,49.84,230.47,118.10,240.92,205.69,52.34,61.82,76.00,60.58,10.00,8.13,4.00,2.00,68.28,46.52,82.38,50.04,5.48,4.05,35.03,22.47,29.00,24.00,101.00,98.45
1998,2.37,1.39,-11.22,-12.58,8.95,6.69,15.88,14.14,-2.84,-3.39,71.15,70.41,191.00,205.80,153.00,142.84,268.00,259.33,116.00,115.20,97.00,110.50,39.00,47.59,5.21,7.50,3.84,8.95,44.00,34.00,5767.09,6097.21,18.08,12.31,36.00,17.38,4.00,0.00,56.00,37.60,0.00,0.00,15.34,12.95,114.00,116.20,7.13,1.82,174.00,165.51,109.00,116.51,282.00,279.52,2352.04,2051.30,1489.65,1226.40,725.93,562.59,363.17,436.27,32.41,49.31,55.32,118.38,187.80,204.60,86.04,61.53,45.00,60.27,9.00,8.09,3.00,2.00,54.68,46.33,61.72,49.74,5.18,4.03,36.57,22.40,47.00,24.00,67.00,98.26
1999,2.33,1.42,-13.32,-12.49,7.25,6.72,14.18,14.16,-1.98,-3.38,68.99,70.38,198.00,205.60,137.00,142.81,256.00,259.50,96.00,114.93,90.00,110.04,31.00,47.10,6.03,7.39,6.30,8.90,42.00,34.56,5761.08,6083.26,14.79,12.40,21.00,17.50,2.00,0.00,46.00,37.94,0.00,0.00,12.33,13.11,118.00,116.40,5.55,1.84,163.00,165.77,107.00,116.33,269.00,279.57,1994.08,2054.77,1199.15,1228.81,533.47,564.76,332.64,434.39,56.06,48.78,89.08,118.65,153.65,203.50,41.50,61.24,56.00,59.96,3.00,8.04,1.00,2.00,30.70,46.14,30.70,49.45,3.59,4.02,12.66,22.33,32.00,24.00,87.00,98.06
2000,0.78,1.46,-10.84,-12.39,5.96,6.75,13.43,14.17,-4.56,-3.36,63.14,70.34,209.00,205.40,151.00,142.78,254.00,259.67,112.00,114.67,111.00,109.58,52.00,46.62,10.14,7.28,9.32,8.86,43.00,35.11,6298.02,6069.31,10.68,12.48,12.00,17.63,0.00,0.00,50.00,38.28,0.00,0.00,10.14,13.26,102.00,116.60,0.00,1.86,166.00,166.02,109.00,116.15,274.00,279.61,1888.15,2058.23,1080.36,1231.21,432.39,566.93,443.41,432.51,34.87,48.26,116.86,118.92,253.16,202.40,40.80,60.95,61.00,59.65,10.00,8.00,2.00,2.00,49.04,45.96,56.36,49.15,4.54,4.01,23.46,22.26,24.00,24.00,92.00,97.86
2001,2.64,1.50,-8.90,-12.30,6.18,6.77,14.52,14.19,-2.37,-3.35,60.76,70.30,205.00,205.20,142.00,142.75,264.00,259.83,98.00,114.40,88.00,109.13,31.00,46.14,5.75,7.17,4.38,8.81,60.00,35.67,5623.08,6055.36,16.71,12.57,22.00,17.75,0.00,0.00,49.00,38.61,0.00,0.00,14.79,13.42,121.00,116.80,0.09,1.87,173.00,166.28,113.00,115.98,285.00,279.65,2175.24,2061.70,1321.55,1233.62,582.71,569.10,426.64,430.63,22.53,47.73,139.70,119.20,220.19,201.31,44.22,60.66,55.00,59.33,11.00,7.96,3.00,2.00,39.68,45.77,46.62,48.85,4.46,4.00,26.14,22.19,23.00,24.00,92.00,97.67
2002,0.61,1.54,-13.47,-12.20,3.37,6.80,14.60,14.21,-3.56,-3.33,70.47,70.27,224.00,205.00,143.00,142.71,266.00,260.00,124.00,114.13,111.00,108.67,53.00,45.66,16.44,7.06,15.07,8.77,43.00,36.22,6406.26,6041.41,13.15,12.65,25.00,17.88,5.00,0.00,58.00,38.95,0.00,0.00,16.16,13.58,122.00,117.00,14.21,1.89,137.00,166.53,129.00,115.80,265.00,279.70,1868.68,2065.17,1188.04,1236.02,581.55,571.27,339.63,428.75,30.11,47.20,85.69,119.47,189.33,200.21,32.44,60.37,38.00,59.02,8.00,7.91,2.00,2.00,52.19,45.58,63.66,48.55,3.98,3.99,26.40,22.12,41.00,24.00,77.00,97.47
2003,1.21,1.58,-14.07,-12.11,6.91,6.83,14.81,14.22,-3.27,-3.32,68.23,70.23,206.00,204.80,140.00,142.68,259.00,260.17,126.00,113.87,124.00,108.21,45.00,45.17,6.58,6.95,11.23,8.72,36.00,36.78,6165.23,6027.47,15.07,12.74,25.00,18.00,1.00,0.00,34.00,39.29,0.00,0.00,10.68,13.74,118.00,117.20,2.91,1.91,195.00,166.79,107.00,115.62,301.00,279.74,2275.62,2068.63,1390.63,1238.43,669.27,573.44,537.30,426.87,47.16,46.67,174.61,119.74,257.90,199.11,56.59,60.08,60.00,58.71,9.00,7.87,3.00,2.00,49.23,45.40,51.79,48.25,4.55,3.98,27.92,22.05,22.00,24.00,110.00,97.28
2004,0.97,1.62,-12.33,-12.02,5.38,6.85,13.16,14.24,-2.33,-3.30,73.48,70.19,214.00,204.60,143.00,142.65,252.00,260.33,112.00,113.60,95.00,107.75,40.00,44.69,9.86,6.84,13.15,8.68,32.00,37.33,6243.95,6013.52,13.15,12.82,15.00,18.13,0.00,0.00,23.00,39.63,0.00,0.00,9.86,13.90,108.00,117.40,4.85,1.93,153.00,167.04,136.00,115.45,288.00,279.78,1807.56,2072.10,1069.15,1240.84,447.33,575.61,555.29,424.99,68.08,46.15,165.05,120.02,253.52,198.02,55.09,59.79,71.00,58.40,11.00,7.83,6.00,2.00,47.49,45.21,49.79,47.95,4.43,3.96,34.71,21.98,22.00,24.00,117.00,97.08
2005,2.55,1.66,-11.08,-11.92,7.01,6.88,13.27,14.25,-1.43,-3.28,65.16,70.15,192.00,204.40,147.00,142.62,270.00,260.50,93.00,113.33,84.00,107.29,29.00,44.21,6.03,6.73,7.40,8.63,61.00,37.89,5646.58,5999.57,16.99,12.91,14.00,18.25,0.00,0.00,54.00,39.97,0.00,0.00,17.26,14.06,122.00,117.60,0.72,1.94,180.00,167.30,95.00,115.27,274.00,279.83,1989.32,2075.56,1143.64,1243.24,446.85,577.78,469.52,423.11,49.77,45.62,181.99,120.29,212.94,196.92,41.47,59.51,54.00,58.09,11.00,7.78,4.00,2.00,50.05,45.03,53.27,47.65,4.73,3.95,39.49,21.91,20.00,24.00,93.00,96.88
2006,2.45,1.70,-8.87,-11.83,8.70,6.91,15.19,14.27,-5.47,-3.27,67.40,70.12,197.00,204.20,124.00,142.59,262.00,260.67,130.00,113.07,112.00,106.83,31.00,43.72,3.84,6.62,8.22,8.58,62.00,38.44,5718.82,5985.62,15.34,12.99,26.00,18.38,3.00,0.00,43.00,40.31,0.00,0.00,16.16,14.22,137.00,117.80,9.88,1.96,182.00,167.56,99.00,115.09,280.00,279.87,2332.94,2079.03,1445.17,1245.65,693.90,579.96,445.94,421.23,48.39,45.09,148.86,120.56,163.94,195.82,84.75,59.22,69.00,57.78,7.00,7.74,2.00,2.00,27.46,44.84,43.39,47.35,4.22,3.94,20.08,21.84,21.00,24.00,101.00,96.69
2007,1.18,1.73,-12.39,-11.74,6.98,6.94,13.98,14.29,-4.06,-3.25,68.59,70.08,201.00,204.00,130.00,142.56,256.00,260.83,124.00,112.80,113.00,106.38,48.00,43.24,5.21,6.51,6.58,8.54,29.00,39.00,6210.92,5971.68,9.86,13.08,25.00,18.50,3.00,0.00,32.00,40.65,0.00,0.00,12.05,14.38,125.00,118.00,12.61,1.98,186.00,167.81,113.00,114.92,298.00,279.91,2119.57,2082.50,1229.12,1248.05,536.62,582.13,458.10,419.35,48.08,44.57,121.11,120.84,212.61,194.73,71.36,58.93,55.00,57.46,9.00,7.70,1.00,2.00,43.62,44.65,46.75,47.05,3.71,3.93,16.73,21.77,18.00,24.00,115.00,96.49
2008,0.92,1.77,-13.36,-11.64,5.44,6.96,14.61,14.30,-2.60,-3.24,72.04,70.04,201.00,203.80,152.00,142.52,268.00,261.00,119.00,112.53,119.00,105.92,58.00,42.76,7.40,6.40,6.85,8.49,26.00,39.56,6280.57,5957.73,10.96,13.16,21.00,18.63,0.00,0.00,29.00,40.99,0.00,0.00,11.23,14.54,115.00,118.20,7.99,2.00,163.00,168.07,118.00,114.74,280.00,279.96,2153.89,2085.96,1343.17,1250.46,622.21,584.30,409.00,417.47,51.78,44.04,98.88,121.11,199.47,193.63,58.35,58.64,59.00,57.15,8.00,7.65,0.00,2.00,43.86,44.47,45.96,46.75,3.60,3.92,12.24,21.70,24.00,24.00,105.00,96.30
2009,0.52,1.81,-15.79,-11.55,5.30,6.99,15.10,14.32,-4.26,-3.22,69.36,70.00,219.00,203.60,160.00,142.49,271.00,261.17,112.00,112.27,105.00,105.46,59.00,42.28,14.52,6.29,12.05,8.45,28.00,40.11,6411.16,5943.78,12.60,13.25,22.00,18.75,0.00,0.00,41.00,41.33,0.00,0.00,12.88,14.70,110.00,118.40,0.28,2.01,153.00,168.32,121.00,114.56,273.00,280.00,1986.72,2089.43,1248.28,1252.86,597.29,586.47,308.46,415.59,60.10,43.51,67.19,121.38,129.35,192.53,53.57,58.35,42.00,56.84,3.00,7.61,0.00,2.00,28.30,44.28,30.20,46.45,3.13,3.90,5.63,21.63,25.00,24.00,89.00,96.10
2010,2.13,1.85,-9.81,-11.46,6.97,7.02,13.69,14.33,-3.19,-3.21,62.17,69.97,195.00,203.40,148.00,142.46,256.00,261.33,112.00,112.00,100.00,105.00,37.00,41.79,4.66,6.18,4.66,8.40,45.00,40.67,5812.17,5929.83,13.42,13.33,13.00,18.88,0.00,0.00,33.00,41.67,0.00,0.00,14.25,14.86,107.00,118.60,0.00,2.03,156.00,168.58,104.00,114.38,259.00,280.04,1913.07,2092.90,1175.22,1255.27,553.59,588.64,444.63,413.70,25.80,42.99,127.60,121.66,249.49,191.44,43.48,58.06,61.00,56.53,9.00,7.57,2.00,2.00,29.72,44.10,33.38,46.15,4.48,3.89,19.58,21.56,37.00,24.00,94.00,95.90
2011,,1.89,,-11.36,,7.05,,14.35,,-3.19,,69.93,,203.20,,142.43,,261.50,,111.73,,104.54,,41.31,,6.07,,8.36,,41.22,,5915.88,,13.42,,19.00,,0.00,,42.01,,0.00,,15.02,,118.80,,2.05,,168.83,,114.21,,280.09,,2096.36,,1257.67,,590.81,,411.82,,42.46,,121.93,,190.34,,57.77,,56.22,,7.52,,2.00,,43.91,,45.85,,3.88,,21.49,,24.00,,95.71
