Station:,"55.504,-109.2442",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50400162,Lon:,-109.2442017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.37,-10.14,-15.54,6.77,6.15,16.73,14.33,-2.92,-4.30,75.23,72.35,204.00,206.00,136.00,142.73,246.00,259.17,110.00,124.85,94.00,121.41,34.00,65.17,5.75,9.54,5.75,9.84,78.00,27.60,5687.33,6462.75,18.08,10.58,41.00,18.18,7.00,1.00,59.00,31.85,0.00,0.00,19.18,10.68,109.00,116.00,13.90,2.57,172.00,164.75,111.00,118.13,282.00,281.56,2339.91,2034.68,1494.68,1257.00,795.56,580.61,324.76,425.86,41.18,57.38,73.28,97.52,126.03,201.75,88.68,70.00,51.00,65.11,3.00,7.00,1.00,1.00,31.13,34.91,34.17,41.58,3.32,3.83,15.61,20.69,24.00,23.19,85.00,100.40
1982,-1.77,0.41,-22.62,-15.44,4.75,6.18,14.03,14.36,-5.32,-4.28,71.58,72.33,202.00,205.73,130.00,142.61,238.00,259.33,140.00,124.62,138.00,120.88,89.00,64.62,14.79,9.40,13.97,9.80,6.00,28.20,7233.41,6448.54,6.58,10.67,12.00,18.26,0.00,1.00,6.00,32.23,0.00,0.00,6.03,10.91,107.00,116.33,0.00,2.61,173.00,165.00,116.00,118.00,288.00,281.67,2078.24,2039.01,1251.57,1260.15,559.46,583.43,341.40,425.23,50.12,57.08,78.36,97.85,161.67,201.37,48.06,69.79,53.00,64.84,4.00,7.00,0.00,1.00,24.91,34.89,31.88,41.58,3.14,3.82,11.73,20.67,19.00,23.16,94.00,100.35
1983,0.36,0.45,-13.74,-15.35,5.06,6.21,14.78,14.38,-5.00,-4.26,72.60,72.31,220.00,205.45,144.00,142.50,262.00,259.50,132.00,124.38,119.00,120.35,55.00,64.07,9.59,9.25,7.95,9.77,19.00,28.80,6484.65,6434.34,7.67,10.76,24.00,18.34,1.00,1.00,16.00,32.62,0.00,0.00,12.05,11.14,117.00,116.67,6.44,2.65,180.00,165.25,107.00,117.88,286.00,281.78,2047.22,2043.34,1249.41,1263.30,612.99,586.24,373.49,424.60,52.44,56.77,84.75,98.19,181.51,200.98,56.50,69.59,55.00,64.57,4.00,7.00,0.00,1.00,25.55,34.87,35.06,41.58,3.35,3.81,7.28,20.65,23.00,23.12,94.00,100.30
1984,0.79,0.49,-12.43,-15.26,7.92,6.24,15.35,14.40,-7.29,-4.24,73.92,72.29,200.00,205.18,145.00,142.38,266.00,259.67,118.00,124.15,119.00,119.82,68.00,63.53,9.59,9.11,12.88,9.73,46.00,29.40,6370.05,6420.13,18.08,10.85,26.00,18.42,7.00,1.00,61.00,33.00,0.00,0.00,19.45,11.37,120.00,117.00,21.80,2.69,133.00,165.50,132.00,117.75,264.00,281.89,1904.44,2047.67,1240.97,1266.44,665.77,589.05,459.81,423.97,38.21,56.47,154.32,98.53,165.22,200.60,103.71,69.38,54.00,64.30,9.00,7.00,2.00,1.00,55.68,34.85,70.79,41.57,4.13,3.80,32.78,20.64,15.00,23.09,102.00,100.25
1985,-0.17,0.53,-16.13,-15.17,6.82,6.27,13.23,14.42,-7.95,-4.22,72.64,72.28,209.00,204.91,152.00,142.26,247.00,259.83,114.00,123.92,113.00,119.29,67.00,62.98,12.88,8.97,14.52,9.70,27.00,30.00,6653.15,6405.92,9.04,10.95,16.00,18.50,1.00,1.00,11.00,33.38,0.00,0.00,10.14,11.60,94.00,117.33,2.13,2.73,149.00,165.75,117.00,117.63,265.00,282.00,1841.98,2051.99,1109.60,1269.59,476.60,591.87,412.06,423.34,43.36,56.17,138.46,98.87,154.91,200.21,68.97,69.18,56.00,64.03,7.00,7.00,2.00,1.00,40.87,34.83,43.28,41.57,3.73,3.79,25.71,20.62,26.00,23.05,97.00,100.20
1986,1.39,0.57,-11.45,-15.08,6.57,6.30,13.66,14.44,-4.53,-4.20,72.54,72.26,199.00,204.64,137.00,142.14,257.00,260.00,120.00,123.69,112.00,118.76,44.00,62.43,9.59,8.82,12.60,9.66,57.00,30.60,6098.59,6391.72,15.07,11.04,22.00,18.57,1.00,1.00,48.00,33.77,0.00,0.00,17.81,11.83,119.00,117.67,5.19,2.78,163.00,166.00,137.00,117.50,299.00,282.11,2005.79,2056.32,1226.02,1272.74,568.83,594.68,413.88,422.71,59.05,55.86,95.85,99.20,182.60,199.83,83.16,68.97,59.00,63.76,6.00,7.00,1.00,1.00,39.77,34.82,48.13,41.57,3.72,3.79,23.37,20.61,17.00,23.02,100.00,100.15
1987,3.00,0.61,-8.96,-14.99,7.73,6.33,14.32,14.47,-1.19,-4.18,64.22,72.24,189.00,204.36,141.00,142.02,281.00,260.17,110.00,123.46,95.00,118.24,17.00,61.89,5.21,8.68,4.93,9.62,70.00,31.20,5519.40,6377.51,14.79,11.13,18.00,18.65,2.00,1.00,48.00,34.15,0.00,0.00,22.47,12.05,139.00,118.00,10.49,2.82,172.00,166.25,115.00,117.38,286.00,282.22,2203.99,2060.65,1369.64,1275.89,600.30,597.49,376.22,422.07,67.63,55.56,121.26,99.54,147.36,199.44,37.35,68.76,57.00,63.49,4.00,7.00,1.00,1.00,34.78,34.80,36.33,41.56,3.22,3.78,14.06,20.59,21.00,22.98,104.00,100.10
1988,1.02,0.65,-14.16,-14.89,6.98,6.36,14.51,14.49,-2.88,-4.16,74.50,72.23,201.00,204.09,125.00,141.90,254.00,260.33,124.00,123.23,111.00,117.71,50.00,61.34,5.75,8.53,5.21,9.59,23.00,31.80,6212.39,6363.31,12.33,11.22,15.00,18.73,0.00,1.00,28.00,34.54,0.00,0.00,12.05,12.28,128.00,118.33,0.97,2.86,173.00,166.50,116.00,117.25,288.00,282.33,2209.25,2064.98,1368.10,1279.04,646.87,600.30,461.45,421.44,66.63,55.25,104.47,99.88,228.52,199.06,62.89,68.56,61.00,63.23,8.00,7.00,4.00,1.00,50.74,34.78,69.12,41.56,4.21,3.77,34.78,20.57,22.00,22.95,100.00,100.05
1989,-0.12,0.69,-17.30,-14.80,5.83,6.39,14.87,14.51,-6.44,-4.13,73.56,72.21,209.00,203.82,148.00,141.78,254.00,260.50,130.00,123.00,132.00,117.18,74.00,60.80,11.51,8.39,9.59,9.55,0.00,32.40,6683.25,6349.10,12.05,11.32,26.00,18.81,1.00,1.00,45.00,34.92,0.00,0.00,12.60,12.51,105.00,118.67,11.44,2.90,168.00,166.75,117.00,117.13,284.00,282.44,2131.33,2069.30,1321.56,1282.19,641.51,603.12,420.18,420.81,47.68,54.95,94.76,100.22,182.00,198.67,93.17,68.35,64.00,62.96,5.00,7.00,0.00,1.00,31.72,34.76,38.10,41.56,3.45,3.76,16.55,20.56,27.00,22.91,109.00,100.00
1990,-0.15,0.73,-13.61,-14.71,6.11,6.42,15.17,14.53,-7.06,-4.11,78.68,72.19,214.00,203.55,139.00,141.66,265.00,260.67,125.00,122.77,125.00,116.65,63.00,60.25,11.78,8.24,12.05,9.52,6.00,33.00,6688.56,6334.89,13.15,11.41,35.00,18.89,5.00,1.00,27.00,35.31,0.00,0.00,8.77,12.74,125.00,119.00,9.62,2.94,169.00,167.00,107.00,117.00,275.00,282.56,2167.75,2073.63,1374.19,1285.33,684.27,605.93,374.41,420.18,68.51,54.64,94.28,100.56,115.01,198.29,93.82,68.15,56.00,62.69,3.00,7.00,0.00,1.00,28.09,34.74,32.87,41.55,3.37,3.76,10.49,20.54,22.00,22.88,100.00,99.95
1991,1.14,0.77,-15.00,-14.62,7.36,6.45,15.97,14.56,-7.12,-4.09,78.82,72.17,212.00,203.27,144.00,141.54,260.00,260.83,127.00,122.54,131.00,116.12,56.00,59.70,10.68,8.10,10.14,9.48,46.00,33.60,6250.99,6320.69,17.26,11.50,37.00,18.97,7.00,1.00,44.00,35.69,0.00,0.00,17.53,12.97,115.00,119.33,28.54,2.98,162.00,167.25,125.00,116.88,286.00,282.67,2235.74,2077.96,1447.09,1288.48,751.83,608.74,351.86,419.55,50.43,54.34,114.54,100.89,124.62,197.90,70.94,67.94,59.00,62.42,3.00,7.00,0.00,1.00,19.45,34.73,27.01,41.55,3.21,3.75,6.91,20.53,22.00,22.84,97.00,99.90
1992,1.10,0.81,-9.86,-14.53,6.72,6.48,12.85,14.58,-3.52,-4.07,73.86,72.16,214.00,203.00,143.00,141.43,234.00,261.00,107.00,122.31,104.00,115.59,46.00,59.16,10.68,7.95,11.78,9.45,45.00,34.20,6195.81,6306.48,15.62,11.60,21.00,19.05,2.00,1.00,33.00,36.08,0.00,0.00,14.25,13.20,90.00,119.67,1.41,3.02,171.00,167.50,114.00,116.75,284.00,282.78,1966.21,2082.29,1155.27,1291.63,533.64,611.56,382.62,418.92,55.53,54.04,107.90,101.23,141.06,197.52,70.96,67.74,65.00,62.15,4.00,7.00,0.00,1.00,19.69,34.71,24.18,41.55,3.47,3.74,6.88,20.51,21.00,22.81,98.00,99.85
1993,1.53,0.85,-14.13,-14.44,7.71,6.51,13.28,14.60,-3.19,-4.05,66.15,72.14,209.00,202.73,146.00,141.31,255.00,261.17,103.00,122.08,102.00,115.06,44.00,58.61,7.95,7.81,6.58,9.41,47.00,34.80,6028.49,6292.28,11.78,11.69,13.00,19.12,0.00,1.00,43.00,36.46,0.00,0.00,13.42,13.42,108.00,120.00,0.16,3.06,168.00,167.75,116.00,116.63,283.00,282.89,1945.03,2086.61,1132.75,1294.78,469.14,614.37,373.07,418.29,30.23,53.73,66.49,101.57,199.97,197.13,74.09,67.53,66.00,61.88,2.00,7.00,0.00,1.00,25.87,34.69,28.81,41.55,3.45,3.73,8.21,20.49,25.00,22.77,98.00,99.80
1994,0.43,0.89,-17.64,-14.35,6.72,6.54,15.64,14.62,-4.46,-4.03,70.62,72.12,189.00,202.45,129.00,141.19,281.00,261.33,122.00,121.85,114.00,114.53,68.00,58.06,6.85,7.67,8.77,9.37,38.00,35.40,6447.39,6278.07,11.78,11.78,23.00,19.20,0.00,1.00,28.00,36.85,0.00,0.00,12.05,13.65,151.00,120.33,1.76,3.10,160.00,168.00,125.00,116.50,284.00,283.00,2172.28,2090.94,1383.96,1297.93,677.20,617.18,438.96,417.65,77.44,53.43,136.43,101.91,127.91,196.75,96.69,67.33,57.00,61.61,6.00,7.00,2.00,1.00,65.13,34.67,65.13,41.54,4.29,3.72,22.61,20.48,24.00,22.74,93.00,99.75
1995,0.27,0.93,-13.48,-14.25,6.23,6.57,13.34,14.64,-6.37,-4.01,70.70,72.10,213.00,202.18,146.00,141.07,261.00,261.50,131.00,121.62,122.00,114.00,57.00,57.52,10.68,7.52,10.14,9.34,47.00,36.00,6484.31,6263.87,9.04,11.87,16.00,19.28,2.00,1.00,30.00,37.23,0.00,0.00,9.32,13.88,114.00,120.67,0.88,3.14,165.00,168.25,125.00,116.38,289.00,283.11,2055.61,2095.27,1248.74,1301.08,553.63,620.00,481.23,417.02,62.04,53.12,91.38,102.24,246.56,196.36,85.45,67.12,67.00,61.34,6.00,7.00,2.00,1.00,100.98,34.65,111.70,41.54,4.30,3.72,26.32,20.46,19.00,22.70,102.00,99.70
1996,-1.77,0.97,-16.69,-14.16,3.45,6.60,14.54,14.67,-6.80,-3.99,76.97,72.09,217.00,201.91,142.00,140.95,253.00,261.67,137.00,121.38,138.00,113.47,79.00,56.97,13.70,7.38,15.62,9.30,6.00,36.60,7234.00,6249.66,6.30,11.97,13.00,19.36,1.00,1.00,14.00,37.62,0.00,0.00,6.85,14.11,110.00,121.00,0.61,3.18,144.00,168.50,142.00,116.25,285.00,283.22,1881.04,2099.60,1189.18,1304.22,573.41,622.81,529.69,416.39,66.70,52.82,142.18,102.58,214.71,195.98,109.10,66.92,86.00,61.08,8.00,7.00,0.00,1.00,32.28,34.64,36.46,41.54,3.87,3.71,13.03,20.45,26.00,22.67,127.00,99.65
1997,1.39,1.01,-17.68,-14.07,6.07,6.63,15.17,14.69,-1.75,-3.96,74.73,72.07,207.00,201.64,143.00,140.83,262.00,261.83,117.00,121.15,112.00,112.94,48.00,56.43,6.03,7.23,9.32,9.27,49.00,37.20,6106.42,6235.45,12.05,12.06,17.00,19.44,3.00,1.00,51.00,38.00,0.00,0.00,15.62,14.34,118.00,121.33,9.93,3.23,154.00,168.75,123.00,116.13,276.00,283.33,2101.40,2103.93,1344.67,1307.37,686.57,625.62,444.45,415.76,59.17,52.51,142.60,102.92,195.83,195.59,40.32,66.71,67.00,60.81,6.00,7.00,1.00,1.00,33.02,34.62,38.67,41.53,3.91,3.70,13.59,20.43,24.00,22.63,106.00,99.60
1998,2.39,1.06,-12.19,-13.98,8.85,6.66,16.81,14.71,-2.79,-3.94,74.50,72.05,192.00,201.36,154.00,140.71,263.00,262.00,120.00,120.92,100.00,112.41,43.00,55.88,4.66,7.09,3.56,9.23,57.00,37.80,5801.25,6221.25,17.26,12.15,41.00,19.52,5.00,1.00,63.00,38.38,0.00,0.00,20.55,14.57,108.00,121.67,21.11,3.27,174.00,169.00,109.00,116.00,282.00,283.44,2435.17,2108.25,1568.86,1310.52,809.80,628.43,248.32,415.13,31.21,52.21,34.51,103.26,125.77,195.21,65.67,66.51,32.00,60.54,5.00,7.00,0.00,1.00,34.07,34.60,38.80,41.53,3.65,3.69,31.27,20.41,44.00,22.60,65.00,99.55
1999,2.22,1.10,-14.06,-13.89,7.52,6.70,14.75,14.73,-2.35,-3.92,71.14,72.04,200.00,201.09,137.00,140.59,256.00,262.17,100.00,120.69,93.00,111.88,33.00,55.33,5.21,6.94,6.03,9.20,55.00,38.40,5811.62,6207.04,14.25,12.24,24.00,19.60,4.00,1.00,43.00,38.77,0.00,0.00,13.42,14.79,118.00,122.00,5.65,3.31,160.00,169.25,111.00,115.88,270.00,283.56,2051.47,2112.58,1270.67,1313.67,600.52,631.25,368.69,414.50,51.60,51.90,90.58,103.59,170.19,194.82,53.70,66.30,60.00,60.27,2.00,7.00,1.00,1.00,34.62,34.58,35.43,41.53,3.39,3.69,11.23,20.40,22.00,22.56,98.00,99.50
2000,0.62,1.14,-11.92,-13.80,5.84,6.73,14.21,14.75,-5.01,-3.90,65.27,72.02,201.00,200.82,150.00,140.48,264.00,262.33,113.00,120.46,113.00,111.35,59.00,54.79,7.95,6.80,9.86,9.16,50.00,39.00,6369.19,6192.84,10.41,12.34,11.00,19.68,0.00,1.00,48.00,39.15,0.00,0.00,14.25,15.02,113.00,122.33,1.42,3.35,166.00,169.50,109.00,115.75,274.00,283.67,1964.56,2116.91,1157.40,1316.82,495.10,634.06,413.73,413.86,27.35,51.60,108.59,103.93,229.18,194.43,52.06,66.10,66.00,60.00,7.00,7.00,0.00,1.00,24.13,34.56,35.35,41.52,3.71,3.68,12.81,20.38,43.00,22.53,108.00,99.45
2001,2.78,1.18,-9.85,-13.70,6.44,6.76,15.46,14.78,-2.25,-3.88,64.11,72.00,197.00,200.55,142.00,140.36,277.00,262.50,103.00,120.23,93.00,110.82,32.00,54.24,4.38,6.66,5.48,9.12,63.00,39.60,5590.12,6178.63,14.25,12.43,23.00,19.75,0.00,1.00,40.00,39.54,0.00,0.00,21.10,15.25,134.00,122.67,0.22,3.39,173.00,169.75,114.00,115.63,286.00,283.78,2320.72,2121.24,1463.94,1319.97,707.12,636.87,429.84,413.23,37.52,51.30,109.70,104.27,240.74,194.05,40.98,65.89,60.00,59.73,7.00,7.00,5.00,1.00,40.81,34.55,70.22,41.52,4.35,3.67,33.92,20.36,23.00,22.49,93.00,99.40
2002,0.31,1.22,-14.56,-13.61,3.24,6.79,15.37,14.80,-4.30,-3.86,75.44,71.98,226.00,200.27,146.00,140.24,266.00,262.67,139.00,120.00,122.00,110.29,56.00,53.69,13.97,6.51,16.16,9.09,43.00,40.20,6529.98,6164.42,13.70,12.52,28.00,19.83,6.00,1.00,52.00,39.92,0.00,0.00,16.44,15.48,119.00,123.00,16.59,3.43,136.00,170.00,130.00,115.50,265.00,283.89,1933.74,2125.56,1257.61,1323.12,638.83,639.69,423.46,412.60,31.73,50.99,97.37,104.61,248.86,193.66,45.09,65.69,52.00,59.46,8.00,7.00,4.00,1.00,64.61,34.53,69.86,41.52,4.22,3.66,34.17,20.35,17.00,22.46,92.00,99.35
2003,1.18,1.26,-15.50,-13.52,7.35,6.82,15.47,14.82,-3.23,-3.84,70.86,71.97,196.00,200.00,140.00,140.12,259.00,262.83,131.00,119.77,122.00,109.76,55.00,53.15,6.30,6.37,9.59,9.05,35.00,40.80,6197.62,6150.22,14.52,12.62,27.00,19.91,3.00,1.00,42.00,40.31,0.00,0.00,16.71,15.71,118.00,123.33,7.75,3.47,179.00,170.25,107.00,115.38,285.00,284.00,2325.20,2129.89,1472.93,1326.26,744.92,642.50,468.21,411.97,41.43,50.69,154.12,104.95,206.90,193.28,64.72,65.48,61.00,59.19,8.00,7.00,1.00,1.00,27.06,34.51,36.52,41.52,3.86,3.65,18.88,20.33,22.00,22.42,111.00,99.30
2004,0.36,1.30,-13.34,-13.43,4.82,6.85,13.49,14.84,-3.22,-3.82,76.50,71.95,213.00,199.73,143.00,140.00,273.00,263.00,113.00,119.54,110.00,109.24,51.00,52.60,10.96,6.22,12.33,9.02,19.00,41.40,6471.36,6136.01,11.51,12.71,17.00,19.99,1.00,1.00,20.00,40.69,0.00,0.00,10.96,15.94,129.00,123.67,3.99,3.51,143.00,170.50,144.00,115.25,286.00,284.11,1765.67,2134.22,1067.51,1329.41,451.48,645.31,484.28,411.34,70.29,50.38,143.31,105.28,187.80,192.89,66.64,65.28,69.00,58.92,7.00,7.00,3.00,1.00,43.65,34.49,45.76,41.51,3.64,3.65,20.02,20.32,17.00,22.39,123.00,99.25
2005,2.40,1.34,-13.25,-13.34,7.23,6.88,14.11,14.87,-1.43,-3.79,68.52,71.93,198.00,199.45,134.00,139.88,271.00,263.17,93.00,119.31,87.00,108.71,37.00,52.05,4.66,6.08,7.12,8.98,64.00,42.00,5713.87,6121.81,15.34,12.80,17.00,20.07,1.00,1.00,44.00,41.08,0.00,0.00,18.36,16.16,136.00,124.00,2.18,3.55,180.00,170.75,95.00,115.13,274.00,284.22,2094.74,2138.55,1254.58,1332.56,550.07,648.12,447.70,410.71,58.23,50.08,149.37,105.62,206.64,192.51,51.18,65.07,56.00,58.66,10.00,7.00,2.00,1.00,43.50,34.47,48.91,41.51,4.29,3.64,31.48,20.30,18.00,22.35,96.00,99.20
2006,2.53,1.38,-9.76,-13.25,8.98,6.91,16.03,14.89,-5.35,-3.77,69.93,71.91,194.00,199.18,124.00,139.76,262.00,263.33,130.00,119.08,107.00,108.18,36.00,51.51,2.74,5.93,5.75,8.95,53.00,42.60,5706.35,6107.60,16.44,12.89,30.00,20.15,4.00,1.00,41.00,41.46,0.00,0.00,23.01,16.39,137.00,124.33,12.49,3.59,168.00,171.00,114.00,115.00,281.00,284.33,2355.56,2142.88,1526.51,1335.71,780.51,650.94,395.19,410.08,55.73,49.77,111.07,105.96,158.55,192.12,70.79,64.87,56.00,58.39,4.00,7.00,0.00,1.00,29.09,34.46,39.69,41.51,3.90,3.63,14.83,20.28,26.00,22.32,93.00,99.15
2007,0.96,1.42,-13.72,-13.16,7.06,6.94,14.52,14.91,-4.18,-3.75,68.32,71.90,191.00,198.91,135.00,139.64,257.00,263.50,132.00,118.85,121.00,107.65,56.00,50.96,4.11,5.79,5.48,8.91,22.00,43.20,6296.42,6093.40,8.77,12.99,25.00,20.23,2.00,1.00,33.00,41.85,0.00,0.00,14.52,16.62,121.00,124.67,16.87,3.63,185.00,171.25,114.00,114.88,298.00,284.44,2180.66,2147.20,1283.59,1338.86,576.78,653.75,441.40,409.44,51.49,49.47,91.18,106.30,220.41,191.74,73.88,64.66,58.00,58.12,7.00,7.00,2.00,1.00,51.63,34.44,54.81,41.50,3.62,3.62,25.83,20.27,17.00,22.28,110.00,99.10
2008,0.49,1.46,-15.18,-13.06,5.26,6.97,15.31,14.93,-3.23,-3.73,74.13,71.88,202.00,198.64,146.00,139.52,269.00,263.67,133.00,118.62,129.00,107.12,69.00,50.42,6.03,5.65,6.85,8.87,22.00,43.80,6447.80,6079.19,11.23,13.08,26.00,20.30,2.00,1.00,20.00,42.23,0.00,0.00,12.05,16.85,122.00,125.00,10.77,3.68,186.00,171.50,118.00,114.75,303.00,284.56,2303.47,2151.53,1416.39,1342.01,693.34,656.56,359.71,408.81,54.76,49.16,66.89,106.63,153.57,191.35,85.25,64.46,51.00,57.85,8.00,7.00,0.00,1.00,26.87,34.42,37.58,41.50,3.35,3.62,24.32,20.25,24.00,22.25,97.00,99.05
2009,0.30,1.50,-16.89,-12.97,4.97,7.00,15.45,14.95,-4.01,-3.71,68.15,71.86,211.00,198.36,156.00,139.41,280.00,263.83,123.00,118.38,105.00,106.59,63.00,49.87,10.68,5.50,11.51,8.84,22.00,44.40,6482.31,6064.98,12.05,13.17,16.00,20.38,0.00,1.00,43.00,42.62,0.00,0.00,13.97,17.08,123.00,125.33,0.42,3.72,136.00,171.75,142.00,114.63,277.00,284.67,1913.77,2155.86,1236.72,1345.15,617.95,659.38,372.24,408.18,48.46,48.86,81.39,106.97,208.73,190.97,35.87,64.25,51.00,57.58,6.00,7.00,4.00,1.00,59.42,34.40,63.37,41.50,3.95,3.61,33.04,20.24,20.00,22.21,89.00,99.00
2010,2.23,1.54,-10.58,-12.88,7.28,7.03,14.28,14.98,-3.11,-3.69,64.71,71.84,195.00,198.09,130.00,139.29,259.00,264.00,118.00,118.15,101.00,106.06,38.00,49.32,1.64,5.36,3.56,8.80,54.00,45.00,5777.47,6050.78,12.88,13.26,10.00,20.46,0.00,1.00,57.00,43.00,0.00,0.00,19.73,17.31,128.00,125.67,0.39,3.76,192.00,172.00,104.00,114.50,295.00,284.78,2299.00,2160.19,1384.29,1348.30,640.31,662.19,389.70,407.55,24.15,48.56,105.46,107.31,215.93,190.58,43.56,64.05,60.00,57.31,7.00,7.00,0.00,1.00,31.57,34.39,38.19,41.49,3.51,3.60,19.54,20.22,43.00,22.17,105.00,98.95
2011,,1.58,,-12.79,,7.06,,15.00,,-3.67,,71.83,,197.82,,139.17,,264.17,,117.92,,105.53,,48.78,,5.21,,8.77,,45.60,,6036.57,,13.36,,20.54,,1.00,,43.38,,0.00,,17.53,,126.00,,3.80,,172.25,,114.38,,284.89,,2164.51,,1351.45,,665.00,,406.92,,48.25,,107.65,,190.20,,63.84,,57.04,,7.00,,1.00,,34.37,,41.49,,3.59,,20.20,,22.14,,98.90
