Station:,"55.6659,-118.155",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66590118,Lon:,-118.1549988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.58,-6.61,-12.03,7.73,7.11,16.58,13.82,-1.77,-2.71,72.74,71.31,192.00,198.71,124.00,134.17,269.00,255.43,80.00,99.68,80.00,107.78,24.00,48.96,3.56,11.16,4.66,9.76,50.00,22.68,5191.12,6026.67,20.00,10.29,42.00,18.74,13.00,1.00,68.00,34.21,0.00,0.00,16.71,9.07,144.00,116.60,19.63,0.65,184.00,169.35,109.00,113.71,292.00,281.77,2444.94,2086.92,1552.40,1244.65,790.58,531.25,251.99,447.25,36.67,69.08,74.69,103.69,100.71,174.45,49.38,72.60,43.00,64.67,2.00,7.30,0.00,1.00,34.69,47.22,37.00,53.03,3.23,4.20,6.84,20.20,42.00,27.00,72.00,99.00
1982,-0.04,1.61,-19.43,-11.96,6.03,7.13,14.32,13.83,-3.32,-2.70,73.38,71.28,196.00,198.78,130.00,134.33,257.00,255.36,125.00,99.35,134.00,107.56,78.00,48.62,11.51,11.15,13.15,9.67,0.00,22.79,6630.89,6017.13,6.03,10.34,23.00,18.84,2.00,1.00,8.00,34.66,0.00,0.00,10.14,9.10,126.00,116.40,6.99,0.65,174.00,169.72,115.00,113.57,288.00,282.00,2210.65,2088.68,1349.47,1245.45,623.21,531.96,457.51,446.38,121.16,68.52,62.26,103.91,228.85,174.08,50.37,72.19,63.00,64.50,6.00,7.26,4.00,1.00,108.96,47.04,121.69,52.82,4.02,4.19,31.89,20.10,20.00,27.05,110.00,99.00
1983,1.56,1.63,-10.30,-11.88,6.98,7.14,14.19,13.83,-4.40,-2.69,68.29,71.25,196.00,198.85,143.00,134.50,260.00,255.30,117.00,99.03,113.00,107.34,44.00,48.29,6.03,11.14,7.40,9.58,7.00,22.91,6021.55,6007.58,6.85,10.39,12.00,18.95,1.00,1.00,0.00,35.11,0.00,0.00,9.59,9.13,116.00,116.20,0.67,0.65,206.00,170.09,103.00,113.43,308.00,282.23,2275.23,2090.44,1316.36,1246.26,588.79,532.66,507.77,445.52,37.53,67.97,144.85,104.14,272.63,173.70,50.84,71.78,69.00,64.33,9.00,7.22,3.00,1.00,46.66,46.85,51.37,52.61,4.81,4.18,25.46,20.01,18.00,27.10,100.00,99.00
1984,2.00,1.66,-6.66,-11.81,8.12,7.16,13.61,13.84,-6.77,-2.68,69.87,71.23,199.00,198.93,132.00,134.67,265.00,255.23,93.00,98.70,98.00,107.12,44.00,47.95,10.68,11.14,14.79,9.49,49.00,23.02,5872.30,5998.04,16.71,10.44,20.00,19.05,2.00,1.00,51.00,35.56,0.00,0.00,12.05,9.16,132.00,116.00,2.35,0.65,177.00,170.46,88.00,113.29,264.00,282.45,1992.52,2092.21,1128.92,1247.07,484.32,533.36,517.98,444.65,47.95,67.41,170.99,104.37,191.92,173.32,99.56,71.37,62.00,64.17,11.00,7.19,4.00,1.00,52.15,46.66,61.05,52.40,4.80,4.16,28.76,19.92,42.00,27.14,103.00,99.00
1985,2.00,1.69,-11.34,-11.73,7.84,7.17,13.55,13.84,-5.76,-2.67,71.03,71.20,201.00,199.00,132.00,134.83,250.00,255.16,83.00,98.38,88.00,106.90,46.00,47.61,10.96,11.13,9.32,9.40,52.00,23.13,5870.02,5988.50,12.05,10.49,23.00,19.16,1.00,1.00,48.00,36.01,0.00,0.00,11.51,9.19,117.00,115.80,3.40,0.65,158.00,170.83,120.00,113.14,277.00,282.68,1972.27,2093.97,1195.05,1247.88,516.49,534.07,404.66,443.79,65.69,66.86,29.43,104.60,231.44,172.95,84.19,70.96,63.00,64.00,6.00,7.15,1.00,1.00,57.31,46.47,62.72,52.20,3.66,4.15,17.91,19.82,30.00,27.19,105.00,99.00
1986,3.06,1.71,-7.83,-11.66,7.29,7.19,14.16,13.84,-1.92,-2.66,71.16,71.17,190.00,199.07,135.00,135.00,256.00,255.09,82.00,98.05,101.00,106.69,29.00,47.28,10.14,11.12,9.59,9.32,52.00,23.25,5476.49,5978.95,15.34,10.54,26.00,19.26,3.00,1.00,67.00,36.46,0.00,0.00,12.88,9.21,120.00,115.60,0.45,0.65,175.00,171.20,124.00,113.00,298.00,282.91,2173.24,2095.73,1315.56,1248.68,598.63,534.77,400.24,442.92,70.15,66.30,98.52,104.82,142.58,172.57,91.78,70.55,72.00,63.83,6.00,7.11,0.00,1.00,35.58,46.28,51.78,51.99,3.98,4.14,3.78,19.73,37.00,27.24,98.00,99.00
1987,4.66,1.74,-7.31,-11.58,8.73,7.20,14.65,13.85,2.15,-2.65,59.07,71.14,176.00,199.15,140.00,135.17,279.00,255.02,68.00,97.73,71.00,106.47,16.00,46.94,4.93,11.12,4.11,9.23,73.00,23.36,4892.21,5969.41,15.34,10.59,18.00,19.37,2.00,1.00,72.00,36.91,0.00,0.00,16.44,9.24,138.00,115.40,2.19,0.65,204.00,171.57,100.00,112.86,303.00,283.14,2467.27,2097.50,1479.91,1249.49,649.53,535.47,372.57,442.06,50.91,65.75,115.58,105.05,177.86,172.19,18.03,70.14,56.00,63.67,8.00,7.07,2.00,1.00,43.06,46.10,57.31,51.78,4.52,4.12,25.88,19.64,25.00,27.29,79.00,99.00
1988,3.03,1.76,-8.88,-11.51,8.53,7.22,14.27,13.85,-1.04,-2.64,71.28,71.11,200.00,199.22,124.00,135.33,252.00,254.95,80.00,97.41,80.00,106.25,41.00,46.60,7.12,11.11,4.93,9.14,54.00,23.47,5479.11,5959.86,15.62,10.64,17.00,19.47,1.00,1.00,74.00,37.37,0.00,0.00,14.25,9.27,127.00,115.20,0.03,0.65,187.00,171.94,103.00,112.71,289.00,283.36,2282.03,2099.26,1368.10,1250.30,591.18,536.17,469.50,441.19,71.10,65.19,167.91,105.28,182.94,171.81,49.67,69.74,60.00,63.50,11.00,7.04,4.00,1.00,47.01,45.91,59.73,51.57,5.17,4.11,26.68,19.54,28.00,27.33,87.00,99.00
1989,1.93,1.79,-14.70,-11.43,7.48,7.23,14.32,13.86,-2.24,-2.63,69.10,71.08,206.00,199.29,148.00,135.50,253.00,254.89,100.00,97.08,109.00,106.03,55.00,46.27,11.51,11.11,7.12,9.05,24.00,23.59,5890.29,5950.32,10.68,10.70,22.00,19.58,0.00,1.00,40.00,37.82,0.00,0.00,10.41,9.30,104.00,115.00,0.00,0.65,173.00,172.31,113.00,112.57,285.00,283.59,2206.84,2101.02,1355.44,1251.11,623.03,536.88,524.04,440.32,61.90,64.64,116.51,105.50,264.50,171.44,85.50,69.33,77.00,63.33,11.00,7.00,4.00,1.00,68.03,45.72,72.48,51.36,5.03,4.10,32.24,19.45,24.00,27.38,102.00,99.00
1990,1.52,1.82,-9.22,-11.35,7.26,7.25,15.48,13.86,-5.95,-2.62,76.61,71.05,205.00,199.37,135.00,135.67,237.00,254.82,94.00,96.76,105.00,105.81,59.00,45.93,11.51,11.10,11.78,8.96,39.00,23.70,6065.27,5940.77,14.52,10.75,27.00,19.68,6.00,1.00,53.00,38.27,0.00,0.00,11.78,9.33,101.00,114.80,7.16,0.65,170.00,172.68,107.00,112.43,276.00,283.82,2223.01,2102.79,1398.46,1251.91,673.99,537.58,503.33,439.46,75.69,64.09,208.85,105.73,97.24,171.06,111.23,68.92,71.00,63.17,6.00,6.96,2.00,1.00,123.88,45.53,125.32,51.16,5.21,4.08,31.25,19.36,23.00,27.43,94.00,99.00
1991,2.81,1.84,-10.83,-11.28,8.47,7.26,15.14,13.87,-4.33,-2.61,72.45,71.02,187.00,199.44,144.00,135.83,251.00,254.75,94.00,96.43,104.00,105.59,38.00,45.59,9.86,11.09,8.77,8.87,47.00,23.81,5592.07,5931.23,13.42,10.80,20.00,19.79,7.00,1.00,59.00,38.72,0.00,0.00,13.42,9.36,106.00,114.60,7.77,0.65,189.00,173.04,106.00,112.29,294.00,284.05,2382.67,2104.55,1462.27,1252.72,654.26,538.28,438.12,438.59,40.37,63.53,129.17,105.96,161.45,170.68,121.94,68.51,64.00,63.00,10.00,6.93,0.00,1.00,39.45,45.34,59.74,50.95,4.53,4.07,25.49,19.26,48.00,27.48,93.00,99.00
1992,2.33,1.87,-6.37,-11.20,8.07,7.28,12.97,13.87,-3.04,-2.60,81.29,70.99,205.00,199.51,143.00,136.00,234.00,254.68,84.00,96.11,91.00,105.37,35.00,45.26,14.52,11.09,9.32,8.78,32.00,23.93,5736.61,5921.69,16.44,10.85,21.00,19.89,2.00,1.00,49.00,39.17,0.00,0.00,10.96,9.39,90.00,114.40,1.12,0.65,171.00,173.41,114.00,112.14,284.00,284.27,1994.74,2106.31,1183.77,1253.53,534.04,538.99,357.98,437.73,53.49,62.98,95.20,106.18,144.96,170.31,48.27,68.10,58.00,62.83,6.00,6.89,0.00,1.00,22.82,45.16,22.82,50.74,3.68,4.06,0.00,19.17,22.00,27.52,94.00,99.00
1993,2.82,1.89,-13.18,-11.13,8.58,7.29,12.88,13.87,-0.45,-2.58,65.97,70.96,204.00,199.59,124.00,136.17,223.00,254.61,75.00,95.78,82.00,105.15,39.00,44.92,9.04,11.08,5.21,8.69,18.00,24.04,5541.08,5912.14,12.05,10.90,9.00,20.00,0.00,1.00,56.00,39.62,0.00,0.00,8.22,9.42,98.00,114.20,0.00,0.65,187.00,173.78,118.00,112.00,304.00,284.50,2082.46,2108.08,1198.08,1254.34,465.82,539.69,461.40,436.86,45.23,62.42,87.04,106.41,266.89,169.93,62.34,67.69,64.00,62.67,12.00,6.85,2.00,1.00,82.11,44.97,86.43,50.53,5.28,4.05,25.65,19.07,32.00,27.57,85.00,99.00
1994,1.16,1.92,-14.72,-11.05,7.68,7.31,15.28,13.88,-4.36,-2.57,72.59,70.93,199.00,199.66,124.00,136.33,264.00,254.55,101.00,95.46,113.00,104.93,67.00,44.58,9.04,11.07,7.95,8.60,10.00,24.15,6179.39,5902.60,10.68,10.95,25.00,20.11,1.00,1.00,22.00,40.07,0.00,0.00,8.77,9.44,139.00,114.00,0.56,0.65,166.00,174.15,118.00,111.86,283.00,284.73,2189.72,2109.84,1367.52,1255.14,625.47,540.39,532.72,436.00,163.74,61.87,108.94,106.64,189.75,169.55,77.47,67.28,83.00,62.50,8.00,6.81,2.00,1.00,55.47,44.78,58.76,50.32,4.90,4.03,23.45,18.98,35.00,27.62,107.00,99.00
1995,0.65,1.95,-11.98,-10.98,7.32,7.32,12.97,13.88,-6.66,-2.56,70.12,70.91,210.00,199.73,146.00,136.50,259.00,254.48,115.00,95.14,129.00,104.71,58.00,44.25,12.33,11.07,9.59,8.51,7.00,24.26,6333.01,5893.05,7.67,11.00,8.00,20.21,0.00,1.00,31.00,40.52,0.00,0.00,3.01,9.47,112.00,113.80,0.00,0.65,177.00,174.52,124.00,111.71,300.00,284.95,2059.23,2111.60,1214.08,1255.95,491.21,541.10,460.44,435.13,51.05,61.31,115.62,106.87,150.45,169.17,149.11,66.87,67.00,62.33,7.00,6.78,2.00,1.00,42.51,44.59,42.51,50.12,3.98,4.02,23.72,18.89,20.00,27.67,112.00,99.00
1996,-1.34,1.97,-14.38,-10.90,4.24,7.34,13.06,13.89,-6.62,-2.55,75.15,70.88,221.00,199.81,137.00,136.67,247.00,254.41,114.00,94.81,129.00,104.49,78.00,43.91,23.84,11.06,16.16,8.43,7.00,24.38,7068.22,5883.51,6.03,11.05,9.00,20.32,0.00,1.00,25.00,40.97,0.00,0.00,4.38,9.50,109.00,113.60,0.00,0.65,176.00,174.89,113.00,111.57,288.00,285.18,1855.16,2113.37,1039.14,1256.76,389.98,541.80,552.74,434.26,49.50,60.76,160.18,107.09,226.00,168.80,112.20,66.47,90.00,62.17,11.00,6.74,1.00,1.00,46.23,44.41,61.02,49.91,4.28,4.01,21.95,18.79,27.00,27.71,125.00,99.00
1997,2.20,2.00,-14.97,-10.83,6.14,7.35,14.32,13.89,-0.62,-2.54,75.65,70.85,211.00,199.88,143.00,136.83,260.00,254.34,83.00,94.49,105.00,104.27,33.00,43.57,10.41,11.05,9.86,8.34,26.00,24.49,5784.11,5873.96,9.04,11.10,12.00,20.42,1.00,1.00,53.00,41.42,0.00,0.00,7.95,9.53,116.00,113.40,2.43,0.65,156.00,175.26,121.00,111.43,276.00,285.41,2032.36,2115.13,1258.37,1257.57,574.88,542.50,491.74,433.40,68.30,60.20,142.93,107.32,222.44,168.42,57.50,66.06,79.00,62.00,9.00,6.70,0.00,1.00,36.93,44.22,44.62,49.70,4.09,3.99,19.72,18.70,18.00,27.76,116.00,99.00
1998,2.97,2.03,-10.68,-10.75,9.87,7.37,15.89,13.90,-1.95,-2.53,71.17,70.82,194.00,199.95,130.00,137.00,258.00,254.27,89.00,94.16,107.00,104.06,38.00,43.24,4.11,11.05,2.47,8.25,15.00,24.60,5535.16,5864.42,16.16,11.15,44.00,20.53,3.00,1.00,50.00,41.87,0.00,0.00,9.59,9.56,127.00,113.20,1.24,0.65,176.00,175.63,106.00,111.29,281.00,285.64,2453.07,2116.89,1583.81,1258.37,781.68,543.20,290.71,432.53,50.54,59.65,61.50,107.55,83.03,168.04,86.12,65.65,51.00,61.83,4.00,6.67,0.00,1.00,18.86,44.03,20.36,49.49,3.14,3.98,0.00,18.61,28.00,27.81,88.00,99.00
1999,2.67,2.05,-12.51,-10.68,7.27,7.38,13.78,13.90,-1.17,-2.52,69.37,70.79,204.00,200.02,136.00,137.17,197.00,254.20,78.00,93.84,98.00,103.84,35.00,42.90,11.78,11.04,6.03,8.16,10.00,24.72,5618.25,5854.88,12.33,11.20,28.00,20.63,3.00,1.00,34.00,42.32,0.00,0.00,8.49,9.59,63.00,113.00,1.08,0.65,166.00,176.00,106.00,111.14,271.00,285.86,1971.86,2118.66,1157.63,1259.18,468.45,543.91,316.50,431.67,94.93,59.10,92.67,107.77,79.17,167.67,62.53,65.24,61.00,61.67,0.00,6.63,0.00,1.00,18.23,43.84,26.77,49.29,3.29,3.97,0.00,18.51,28.00,27.86,89.00,99.00
2000,1.39,2.08,-9.94,-10.60,6.17,7.40,12.90,13.90,-2.92,-2.51,65.20,70.76,211.00,200.10,146.00,137.33,242.00,254.14,88.00,93.51,109.00,103.62,44.00,42.56,11.51,11.04,10.41,8.07,15.00,24.83,6068.90,5845.33,4.93,11.25,13.00,20.74,0.00,1.00,46.00,42.77,0.00,0.00,3.84,9.62,95.00,112.80,0.00,0.65,167.00,176.37,108.00,111.00,274.00,286.09,1852.28,2120.42,1041.50,1259.99,390.98,544.61,505.05,430.80,57.03,58.54,142.47,108.00,264.78,167.29,44.97,64.83,72.00,61.50,7.00,6.59,1.00,1.00,52.96,43.65,57.32,49.08,3.94,3.95,18.32,18.42,28.00,27.90,121.00,99.00
2001,2.73,2.10,-7.07,-10.53,6.29,7.41,13.86,13.91,-2.46,-2.50,61.12,70.73,208.00,200.17,140.00,137.50,254.00,254.07,73.00,93.19,85.00,103.40,40.00,42.23,8.49,11.03,5.48,7.98,52.00,24.94,5582.65,5835.79,9.86,11.30,13.00,20.84,1.00,1.00,69.00,43.22,0.00,0.00,9.32,9.65,113.00,112.60,0.00,0.65,181.00,176.74,113.00,110.86,293.00,286.32,2119.48,2122.18,1230.20,1260.80,508.89,545.31,428.14,429.94,23.88,57.99,151.90,108.23,172.66,166.91,80.64,64.42,61.00,61.33,8.00,6.56,2.00,1.00,54.04,43.47,57.01,48.87,4.15,3.94,22.91,18.32,27.00,27.95,96.00,99.00
2002,1.62,2.13,-12.87,-10.45,4.27,7.43,13.65,13.91,-0.59,-2.49,71.38,70.70,203.00,200.24,130.00,137.67,260.00,254.00,98.00,92.86,100.00,103.18,40.00,41.89,20.27,11.02,14.25,7.89,43.00,25.06,6007.43,5826.24,12.33,11.35,22.00,20.95,1.00,1.00,71.00,43.68,0.00,0.00,14.25,9.68,129.00,112.40,0.23,0.65,163.00,177.11,129.00,110.71,291.00,286.55,1911.09,2123.95,1133.56,1261.61,505.68,546.02,352.61,429.07,57.74,57.43,101.86,108.45,152.57,166.53,40.44,64.01,61.00,61.17,4.00,6.52,0.00,1.00,26.93,43.28,29.53,48.66,3.74,3.93,12.13,18.23,43.00,28.00,88.00,99.00
2003,1.70,2.16,-11.45,-10.38,6.44,7.44,14.01,13.92,-2.24,-2.48,70.43,70.67,200.00,200.32,141.00,137.83,259.00,253.93,114.00,92.54,114.00,102.96,42.00,41.55,13.15,11.02,11.51,7.80,20.00,25.17,5964.60,5816.70,9.04,11.41,26.00,21.05,2.00,1.00,37.00,44.13,0.00,0.00,10.14,9.70,117.00,112.20,1.67,0.65,178.00,177.48,109.00,110.57,286.00,286.77,2114.32,2125.71,1272.29,1262.41,562.39,546.72,380.09,428.21,103.77,56.88,95.20,108.68,132.08,166.16,46.93,63.60,60.00,61.00,3.00,6.48,0.00,1.00,25.46,43.09,27.39,48.45,3.20,3.91,7.89,18.14,31.00,28.05,111.00,99.00
2004,2.08,2.18,-11.06,-10.30,6.91,7.46,13.46,13.92,-1.42,-2.47,76.18,70.64,206.00,200.39,143.00,138.00,251.00,253.86,95.00,92.22,94.00,102.74,36.00,41.22,10.41,11.01,11.51,7.71,20.00,25.28,5826.51,5807.16,11.51,11.46,21.00,21.16,0.00,1.00,31.00,44.58,0.00,0.00,8.22,9.73,107.00,112.00,0.00,0.65,178.00,177.85,111.00,110.43,288.00,287.00,2052.37,2127.47,1207.86,1263.22,515.16,547.42,558.91,427.34,58.76,56.32,105.72,108.91,320.62,165.78,61.56,63.20,80.00,60.83,12.00,6.44,5.00,1.00,51.56,42.90,63.13,48.25,4.66,3.90,34.21,18.04,22.00,28.10,117.00,99.00
2005,3.08,2.21,-9.45,-10.23,7.87,7.47,12.49,13.93,-0.35,-2.46,69.13,70.61,193.00,200.46,133.00,138.17,242.00,253.80,78.00,91.89,75.00,102.52,28.00,40.88,14.25,11.00,4.93,7.63,59.00,25.40,5447.24,5797.61,14.25,11.51,6.00,21.26,0.00,1.00,61.00,45.03,0.00,0.00,12.88,9.76,108.00,111.80,0.00,0.65,192.00,178.22,109.00,110.29,300.00,287.23,2037.92,2129.24,1126.75,1264.03,403.44,548.12,317.84,426.47,67.07,55.77,90.64,109.14,142.13,165.40,31.41,62.79,53.00,60.67,5.00,6.41,1.00,1.00,30.87,42.71,43.09,48.04,3.38,3.89,11.28,17.95,27.00,28.14,88.00,99.00
2006,2.64,2.24,-8.85,-10.15,8.94,7.49,14.53,13.93,-4.55,-2.45,66.83,70.59,198.00,200.54,134.00,138.33,260.00,253.73,107.00,91.57,108.00,102.30,33.00,40.54,13.42,11.00,6.85,7.54,30.00,25.51,5638.42,5788.07,14.25,11.56,28.00,21.37,6.00,1.00,63.00,45.48,0.00,0.00,10.96,9.79,125.00,111.60,5.18,0.65,196.00,178.59,92.00,110.14,287.00,287.45,2363.53,2131.00,1413.56,1264.84,640.59,548.83,394.15,425.61,41.71,55.21,132.44,109.36,105.28,165.03,115.67,62.38,63.00,60.50,5.00,6.37,2.00,1.00,49.29,42.53,59.25,47.83,4.11,3.87,17.71,17.86,33.00,28.19,90.00,99.00
2007,1.80,2.26,-10.34,-10.07,6.78,7.50,13.75,13.94,-3.18,-2.43,65.89,70.56,204.00,200.61,144.00,138.50,256.00,253.66,111.00,91.24,113.00,102.08,40.00,40.21,7.40,10.99,6.03,7.45,9.00,25.62,5949.36,5778.52,5.48,11.61,20.00,21.47,3.00,1.00,15.00,45.93,0.00,0.00,8.77,9.82,111.00,111.40,4.27,0.65,186.00,178.96,113.00,110.00,298.00,287.68,2121.46,2132.76,1228.45,1265.64,522.40,549.53,480.24,424.74,98.58,54.66,155.65,109.59,158.00,164.65,61.56,61.97,81.00,60.33,8.00,6.33,0.00,1.00,43.66,42.34,46.29,47.62,3.73,3.86,14.37,17.76,14.00,28.24,122.00,99.00
2008,1.68,2.29,-11.25,-10.00,5.99,7.52,14.69,13.94,-2.30,-2.42,75.32,70.53,199.00,200.68,131.00,138.67,243.00,253.59,96.00,90.92,109.00,101.86,47.00,39.87,15.34,10.98,7.95,7.36,0.00,25.74,5996.92,5768.98,11.23,11.66,30.00,21.58,7.00,1.00,24.00,46.38,0.00,0.00,7.95,9.85,111.00,111.20,4.61,0.65,181.00,179.32,122.00,109.86,302.00,287.91,2200.33,2134.53,1334.40,1266.45,593.50,550.23,348.27,423.88,53.55,54.10,111.42,109.82,107.26,164.27,76.62,61.56,52.00,60.17,5.00,6.30,0.00,1.00,23.86,42.15,23.86,47.41,3.27,3.85,5.37,17.67,16.00,28.29,99.00,99.00
2009,1.14,2.31,-14.05,-9.92,5.86,7.53,14.74,13.94,-3.48,-2.41,70.75,70.50,212.00,200.76,158.00,138.83,226.00,253.52,107.00,90.59,106.00,101.65,53.00,39.53,19.73,10.98,11.23,7.27,21.00,25.85,6170.30,5759.43,10.41,11.71,36.00,21.68,0.00,1.00,43.00,46.83,0.00,0.00,8.49,9.88,67.00,111.00,0.08,0.65,161.00,179.69,120.00,109.71,280.00,288.14,2008.86,2136.29,1239.45,1267.26,551.64,550.94,306.16,423.01,65.91,53.55,55.61,110.04,114.30,163.89,70.15,61.15,50.00,60.00,1.00,6.26,0.00,1.00,18.99,41.96,22.19,47.21,2.81,3.84,0.00,17.58,21.00,28.33,102.00,99.00
2010,2.32,2.34,-9.66,-9.85,7.30,7.55,13.88,13.95,-2.76,-2.40,61.62,70.47,206.00,200.83,144.00,139.00,251.00,253.45,101.00,90.27,103.00,101.43,39.00,39.20,12.05,10.97,3.29,7.18,10.00,25.96,5740.35,5749.89,13.15,11.76,30.00,21.79,0.00,1.00,24.00,47.28,0.00,0.00,8.49,9.91,106.00,110.80,0.00,0.65,156.00,180.06,103.00,109.57,258.00,288.36,1953.97,2138.05,1201.96,1268.07,568.34,551.64,251.09,422.15,23.00,53.00,84.99,110.27,99.79,163.52,45.55,60.74,37.00,59.83,2.00,6.22,1.00,1.00,48.14,41.77,53.19,47.00,3.38,3.82,15.47,17.48,44.00,28.38,67.00,99.00
2011,,2.37,,-9.77,,7.56,,13.95,,-2.39,,70.44,,200.90,,139.17,,253.39,,89.95,,101.21,,38.86,,10.97,,7.09,,26.08,,5740.35,,11.81,,21.89,,1.00,,47.73,,0.00,,9.94,,110.60,,0.65,,180.43,,109.43,,288.59,,2139.82,,1268.87,,552.34,,421.28,,52.44,,110.50,,163.14,,60.33,,59.67,,6.19,,1.00,,41.59,,46.79,,3.81,,17.39,,28.43,,99.00
