Station:,"56.907,-108.874",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9070015,Lon:,-108.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.80,-11.98,-17.38,5.30,5.08,16.52,14.36,-4.19,-5.64,78.02,73.10,205.00,210.03,136.00,144.55,246.00,259.00,122.00,137.67,117.00,132.67,44.00,76.00,8.22,9.45,6.58,8.87,74.00,26.81,6107.43,6908.21,19.45,11.04,37.00,18.80,3.00,1.00,65.00,33.10,0.00,0.00,20.00,10.30,109.00,114.33,19.35,2.85,181.00,157.00,110.00,121.90,290.00,277.33,2299.92,1961.76,1438.56,1201.24,767.16,552.17,324.10,423.51,48.68,56.51,63.96,95.29,124.13,196.29,96.07,79.74,46.00,65.50,2.00,6.00,1.00,1.00,47.40,34.74,54.14,41.80,2.99,3.58,14.20,18.44,37.00,22.15,93.00,106.35
1982,-3.00,-0.76,-24.56,-17.29,3.69,5.12,13.62,14.38,-6.79,-5.62,72.87,73.07,205.00,209.77,131.00,144.37,238.00,259.22,152.00,137.45,147.00,132.24,105.00,75.50,15.62,9.32,13.97,8.82,0.00,27.33,7682.01,6893.16,7.12,11.17,8.00,18.90,0.00,1.00,0.00,33.49,0.00,0.00,6.30,10.52,106.00,114.78,0.82,2.91,173.00,157.30,116.00,121.80,288.00,277.50,1995.61,1966.20,1177.05,1205.00,514.48,555.05,398.90,423.13,48.72,56.21,99.33,95.23,184.48,196.66,62.02,79.39,53.00,65.38,3.00,6.00,1.00,1.00,30.58,34.80,38.40,41.88,3.39,3.58,10.73,18.49,19.00,22.20,102.00,106.14
1983,-0.67,-0.72,-16.08,-17.19,3.66,5.15,14.74,14.41,-5.68,-5.59,73.27,73.05,221.00,209.51,144.00,144.18,262.00,259.43,137.00,137.22,128.00,131.80,72.00,75.00,9.86,9.18,8.22,8.78,13.00,27.85,6863.06,6878.11,10.41,11.29,20.00,19.00,1.00,1.00,18.00,33.88,0.00,0.00,13.15,10.74,117.00,115.22,5.36,2.97,177.00,157.60,107.00,121.70,283.00,277.67,1960.75,1970.64,1205.72,1208.77,595.01,557.93,362.37,422.74,54.26,55.92,95.58,95.17,161.08,197.02,55.26,79.05,51.00,65.25,4.00,6.00,0.00,1.00,22.03,34.85,27.11,41.96,3.25,3.58,13.79,18.53,23.00,22.25,94.00,105.92
1984,-0.24,-0.67,-14.85,-17.10,7.49,5.19,15.21,14.43,-8.36,-5.57,75.63,73.03,209.00,209.26,144.00,144.00,266.00,259.65,127.00,137.00,122.00,131.37,81.00,74.50,9.59,9.04,12.05,8.73,48.00,28.37,6749.81,6863.06,17.53,11.42,26.00,19.10,6.00,1.00,57.00,34.26,0.00,0.00,20.82,10.96,121.00,115.67,28.79,3.03,133.00,157.90,132.00,121.60,264.00,277.83,1882.24,1975.08,1222.77,1212.53,653.33,560.81,441.36,422.36,48.32,55.62,106.48,95.10,183.13,197.39,106.04,78.70,62.00,65.13,9.00,6.00,0.00,1.00,30.07,34.90,39.22,42.04,3.67,3.59,23.14,18.57,29.00,22.30,108.00,105.70
1985,-1.33,-0.63,-18.25,-17.00,5.72,5.23,13.01,14.45,-8.99,-5.54,72.99,73.01,213.00,209.00,152.00,143.82,247.00,259.87,129.00,136.78,126.00,130.94,79.00,74.00,12.88,8.90,14.52,8.69,26.00,28.89,7083.28,6848.01,9.59,11.54,14.00,19.20,0.00,1.00,17.00,34.65,0.00,0.00,9.86,11.18,94.00,116.11,2.78,3.08,148.00,158.20,118.00,121.50,265.00,278.00,1788.51,1979.52,1064.95,1216.30,455.61,563.69,421.59,421.97,46.16,55.32,127.55,95.04,164.90,197.76,75.91,78.35,56.00,65.00,6.00,6.00,2.00,1.00,35.00,34.95,37.11,42.13,3.59,3.59,25.10,18.62,23.00,22.35,103.00,105.48
1986,0.36,-0.59,-13.67,-16.90,5.52,5.27,13.60,14.48,-5.65,-5.52,74.45,72.99,201.00,208.74,155.00,143.63,257.00,260.09,133.00,136.55,121.00,130.50,52.00,73.50,8.77,8.77,13.15,8.65,55.00,29.41,6478.96,6832.96,15.89,11.67,19.00,19.30,1.00,1.00,46.00,35.04,0.00,0.00,18.63,11.40,101.00,116.56,3.89,3.14,136.00,158.50,138.00,121.40,273.00,278.17,1815.69,1983.96,1137.52,1220.07,534.43,566.58,414.25,421.59,52.31,55.02,78.70,94.98,205.50,198.13,82.92,78.00,59.00,64.88,3.00,6.00,1.00,1.00,54.46,35.00,61.48,42.21,3.60,3.59,14.81,18.66,18.00,22.40,100.00,105.26
1987,2.18,-0.55,-10.34,-16.81,7.09,5.31,14.25,14.50,-2.28,-5.49,64.19,72.97,199.00,208.49,155.00,143.45,280.00,260.30,131.00,136.33,100.00,130.07,28.00,73.00,4.66,8.63,5.21,8.60,88.00,29.93,5820.88,6817.91,16.99,11.79,17.00,19.40,2.00,1.00,63.00,35.43,0.00,0.00,25.75,11.62,124.00,117.00,11.36,3.20,166.00,158.80,114.00,121.30,279.00,278.33,2149.24,1988.40,1331.78,1223.83,599.85,569.46,367.38,421.21,80.47,54.73,92.60,94.91,129.02,198.49,64.95,77.65,58.00,64.75,3.00,6.00,0.00,1.00,17.74,35.05,20.24,42.29,3.04,3.59,9.87,18.70,21.00,22.44,101.00,105.04
1988,-0.22,-0.51,-16.33,-16.71,5.40,5.35,14.65,14.52,-4.29,-5.47,73.19,72.95,203.00,208.23,139.00,143.26,260.00,260.52,138.00,136.10,128.00,129.64,68.00,72.50,4.93,8.49,6.30,8.56,22.00,30.45,6675.93,6802.86,11.23,11.92,11.00,19.50,1.00,1.00,13.00,35.81,0.00,0.00,12.05,11.84,120.00,117.44,1.85,3.26,153.00,159.10,136.00,121.20,288.00,278.50,2035.20,1992.83,1291.76,1227.60,626.64,572.34,479.47,420.82,65.34,54.43,114.31,94.85,215.84,198.86,86.53,77.30,66.00,64.63,9.00,6.00,1.00,1.00,43.17,35.10,47.16,42.37,3.81,3.60,27.36,18.75,19.00,22.49,113.00,104.82
1989,-1.54,-0.46,-19.23,-16.61,4.49,5.39,14.81,14.54,-8.66,-5.44,74.64,72.93,211.00,207.97,148.00,143.08,261.00,260.74,143.00,135.88,149.00,129.20,92.00,72.00,9.32,8.36,10.41,8.51,6.00,30.97,7215.29,6787.81,12.88,12.04,25.00,19.60,2.00,1.00,30.00,36.20,0.00,0.00,11.51,12.05,112.00,117.89,15.51,3.31,160.00,159.40,125.00,121.10,284.00,278.67,2040.99,1997.27,1283.92,1231.36,647.41,575.22,483.07,420.44,47.49,54.13,108.93,94.79,220.07,199.23,102.82,76.95,65.00,64.50,8.00,6.00,2.00,1.00,38.70,35.15,48.70,42.45,3.89,3.60,25.42,18.79,15.00,22.54,111.00,104.60
1990,-1.40,-0.42,-16.12,-16.52,4.96,5.43,14.96,14.57,-8.68,-5.42,77.06,72.91,219.00,207.72,139.00,142.90,271.00,260.96,142.00,135.65,140.00,128.77,80.00,71.50,10.96,8.22,13.15,8.47,12.00,31.49,7160.22,6772.76,14.79,12.17,32.00,19.70,8.00,1.00,16.00,36.59,0.00,0.00,9.86,12.27,131.00,118.33,16.55,3.37,136.00,159.70,140.00,121.00,275.00,278.83,1950.19,2001.71,1274.63,1235.13,661.60,578.10,381.56,420.05,55.46,53.83,94.66,94.72,117.18,199.59,112.41,76.61,59.00,64.38,6.00,6.00,0.00,1.00,23.22,35.20,25.14,42.53,3.54,3.60,19.89,18.83,24.00,22.59,93.00,104.38
1991,0.02,-0.38,-16.85,-16.42,6.71,5.47,15.61,14.59,-8.89,-5.40,78.71,72.88,206.00,207.46,126.00,142.71,260.00,261.17,138.00,135.43,139.00,128.34,76.00,71.00,10.68,8.08,9.59,8.42,45.00,32.01,6664.16,6757.71,16.44,12.29,30.00,19.80,6.00,1.00,51.00,36.97,0.00,0.00,17.53,12.49,133.00,118.78,33.81,3.43,164.00,160.00,123.00,120.90,286.00,279.00,2192.64,2006.15,1396.99,1238.90,715.45,580.98,420.65,419.67,52.74,53.54,115.51,94.66,175.61,199.96,83.15,76.26,65.00,64.25,5.00,6.00,0.00,1.00,23.14,35.26,29.04,42.61,3.34,3.60,14.59,18.88,31.00,22.64,112.00,104.16
1992,0.04,-0.34,-12.05,-16.33,5.75,5.51,12.66,14.61,-4.30,-5.37,73.81,72.86,216.00,207.20,143.00,142.53,234.00,261.39,124.00,135.20,113.00,127.90,58.00,70.50,11.51,7.95,12.88,8.38,38.00,32.53,6589.85,6742.66,14.25,12.42,20.00,19.90,1.00,1.00,29.00,37.36,0.00,0.00,15.62,12.71,90.00,119.22,3.55,3.49,163.00,160.30,122.00,120.80,284.00,279.17,1838.62,2010.59,1074.57,1242.66,498.23,583.86,400.56,419.28,56.38,53.24,101.59,94.60,159.88,200.33,80.09,75.91,64.00,64.13,4.00,6.00,0.00,1.00,23.57,35.31,27.58,42.70,3.45,3.61,10.17,18.92,18.00,22.69,101.00,103.94
1993,0.57,-0.29,-15.50,-16.23,7.09,5.55,13.06,14.63,-4.50,-5.35,63.96,72.84,216.00,206.95,149.00,142.34,255.00,261.61,119.00,134.98,106.00,127.47,60.00,70.00,8.77,7.81,6.85,8.33,53.00,33.05,6378.56,6727.61,12.60,12.54,11.00,20.00,0.00,1.00,53.00,37.75,0.00,0.00,13.15,12.93,105.00,119.67,0.00,3.55,161.00,160.60,116.00,120.70,276.00,279.33,1848.38,2015.03,1068.70,1246.43,442.77,586.75,377.61,418.90,35.54,52.94,65.06,94.53,191.81,200.69,81.02,75.56,63.00,64.00,3.00,6.00,0.00,1.00,29.91,35.36,40.07,42.78,3.34,3.61,8.18,18.96,20.00,22.74,99.00,103.73
1994,-0.27,-0.25,-19.84,-16.13,6.03,5.58,15.57,14.66,-4.86,-5.32,71.86,72.82,190.00,206.69,134.00,142.16,273.00,261.83,127.00,134.75,116.00,127.04,75.00,69.50,5.48,7.67,8.77,8.29,40.00,33.57,6711.36,6712.56,13.70,12.67,24.00,20.10,1.00,1.00,30.00,38.13,0.00,0.00,15.89,13.15,138.00,120.11,2.69,3.60,168.00,160.90,125.00,120.60,292.00,279.50,2189.31,2019.47,1370.51,1250.19,681.27,589.63,464.81,418.52,87.09,52.64,129.09,94.47,144.43,201.06,105.42,75.21,65.00,63.88,10.00,6.00,1.00,1.00,52.24,35.41,54.57,42.86,3.79,3.61,32.14,19.01,14.00,22.79,112.00,103.51
1995,-0.45,-0.21,-14.50,-16.04,5.29,5.62,13.26,14.68,-7.28,-5.30,74.83,72.80,217.00,206.43,146.00,141.98,249.00,262.04,141.00,134.53,134.00,126.60,61.00,69.00,7.40,7.53,9.32,8.24,44.00,34.09,6753.17,6697.51,9.86,12.79,15.00,20.20,1.00,1.00,35.00,38.52,0.00,0.00,13.42,13.37,102.00,120.56,1.84,3.66,164.00,161.20,125.00,120.50,288.00,279.67,2028.35,2023.91,1229.41,1253.96,558.83,592.51,487.40,418.13,67.61,52.35,85.24,94.41,248.88,201.43,84.97,74.86,70.00,63.75,6.00,6.00,2.00,1.00,92.91,35.46,98.07,42.94,3.94,3.61,29.16,19.05,19.00,22.84,113.00,103.29
1996,-2.20,-0.17,-17.62,-15.94,2.80,5.66,15.08,14.70,-7.37,-5.27,75.94,72.78,215.00,206.18,136.00,141.79,271.00,262.26,147.00,134.30,147.00,126.17,85.00,68.50,10.68,7.40,11.78,8.20,26.00,34.61,7402.20,6682.46,6.03,12.92,15.00,20.30,1.00,1.00,20.00,38.91,0.00,0.00,6.85,13.59,134.00,121.00,2.73,3.72,135.00,161.50,137.00,120.40,271.00,279.83,1909.67,2028.35,1238.97,1257.73,627.99,595.39,533.65,417.75,76.72,52.05,115.19,94.34,250.86,201.79,96.04,74.51,70.00,63.63,6.00,6.00,2.00,1.00,46.19,35.51,51.71,43.02,3.92,3.62,20.75,19.09,26.00,22.89,128.00,103.07
1997,0.59,-0.12,-18.65,-15.84,5.33,5.70,15.04,14.73,-2.65,-5.25,71.77,72.76,213.00,205.92,139.00,141.61,261.00,262.48,134.00,134.08,119.00,125.73,57.00,68.00,5.48,7.26,8.77,8.15,53.00,35.13,6405.26,6667.40,12.33,13.04,15.00,20.40,3.00,1.00,51.00,39.29,0.00,0.00,18.08,13.81,121.00,121.44,11.26,3.78,154.00,161.80,123.00,120.30,276.00,280.00,2060.06,2032.78,1307.69,1261.49,671.34,598.27,485.60,417.36,63.58,51.75,104.92,94.28,237.54,202.16,71.53,74.17,71.00,63.50,6.00,6.00,1.00,1.00,29.57,35.56,48.42,43.10,3.75,3.62,19.18,19.14,21.00,22.94,120.00,102.85
1998,1.95,-0.08,-13.68,-15.75,8.53,5.74,16.82,14.75,-3.19,-5.22,73.40,72.74,191.00,205.66,154.00,141.42,261.00,262.70,126.00,133.85,100.00,125.30,44.00,67.50,3.01,7.12,1.92,8.11,74.00,35.65,5964.66,6652.35,20.82,13.17,37.00,20.50,9.00,1.00,90.00,39.68,0.00,0.00,23.56,14.03,106.00,121.89,25.78,3.83,174.00,162.10,109.00,120.20,282.00,280.17,2402.48,2037.22,1538.24,1265.26,798.58,601.15,241.54,416.98,36.37,51.45,44.93,94.22,121.43,202.53,46.99,73.82,39.00,63.38,4.00,6.00,0.00,1.00,35.61,35.61,37.04,43.19,3.16,3.62,23.67,19.18,44.00,22.99,70.00,102.63
1999,1.49,-0.04,-14.98,-15.65,7.25,5.78,14.67,14.77,-3.76,-5.20,69.42,72.72,204.00,205.41,137.00,141.24,270.00,262.91,105.00,133.63,103.00,124.87,43.00,67.00,3.56,6.99,5.48,8.06,67.00,36.17,6078.85,6637.30,17.53,13.29,24.00,20.60,4.00,1.00,30.00,40.07,0.00,0.00,15.89,14.25,132.00,122.33,3.27,3.89,160.00,162.40,111.00,120.10,270.00,280.33,2038.25,2041.66,1264.10,1269.02,599.00,604.03,410.54,416.59,50.86,51.16,111.86,94.15,164.69,202.90,76.91,73.47,78.00,63.25,3.00,6.00,0.00,1.00,24.68,35.67,35.59,43.27,3.50,3.62,10.09,19.22,19.00,23.04,110.00,102.41
2000,-0.36,0.00,-13.43,-15.55,4.73,5.82,14.07,14.79,-6.42,-5.17,69.05,72.70,212.00,205.15,150.00,141.06,264.00,263.13,119.00,133.40,124.00,124.43,65.00,66.50,8.49,6.85,8.77,8.02,51.00,36.69,6732.10,6622.25,13.97,13.42,12.00,20.70,0.00,1.00,52.00,40.45,0.00,0.00,12.60,14.47,113.00,122.78,1.20,3.95,166.00,162.70,109.00,120.00,274.00,280.50,1893.22,2046.10,1104.54,1272.79,473.93,606.92,425.07,416.21,27.02,50.86,112.02,94.09,226.37,203.26,61.63,73.12,76.00,63.13,6.00,6.00,0.00,1.00,25.97,35.72,29.64,43.35,3.52,3.63,15.87,19.27,53.00,23.09,116.00,102.19
2001,1.71,0.04,-11.96,-15.46,5.65,5.86,15.16,14.82,-3.44,-5.15,68.35,72.67,203.00,204.89,142.00,140.87,277.00,263.35,111.00,133.18,112.00,124.00,45.00,66.00,4.93,6.71,4.66,7.98,53.00,37.21,5978.15,6607.20,15.62,13.54,26.00,20.80,0.00,1.00,58.00,40.84,0.00,0.00,20.00,14.68,134.00,123.22,0.56,4.01,173.00,163.00,114.00,119.90,286.00,280.67,2267.14,2050.54,1416.06,1276.56,682.90,609.80,398.14,415.83,51.12,50.56,76.04,94.03,228.77,203.63,48.06,72.77,58.00,63.00,8.00,6.00,0.00,1.00,35.70,35.77,53.25,43.43,3.83,3.63,30.33,19.31,23.00,23.14,97.00,101.97
2002,-1.00,0.09,-16.77,-15.36,2.10,5.90,14.95,14.84,-5.84,-5.12,78.32,72.65,231.00,204.63,146.00,140.69,266.00,263.57,147.00,132.95,149.00,123.57,69.00,65.50,17.53,6.58,13.97,7.93,26.00,37.74,6998.61,6592.15,14.52,13.67,27.00,20.90,6.00,1.00,53.00,41.23,0.00,0.00,12.88,14.90,119.00,123.67,15.04,4.06,121.00,163.30,144.00,119.80,264.00,280.83,1754.94,2054.98,1149.96,1280.32,576.85,612.68,434.76,415.44,28.80,50.27,63.67,93.96,277.70,204.00,65.06,72.42,54.00,62.88,7.00,6.00,2.00,1.00,60.73,35.82,62.30,43.51,4.17,3.63,30.66,19.35,21.00,23.19,94.00,101.75
2003,0.01,0.13,-17.78,-15.27,6.62,5.94,14.90,14.86,-4.31,-5.10,73.33,72.63,199.00,204.38,140.00,140.51,259.00,263.78,137.00,132.73,127.00,123.13,69.00,65.00,7.12,6.44,7.12,7.89,34.00,38.26,6618.17,6577.10,16.44,13.79,26.00,21.00,3.00,1.00,42.00,41.61,0.00,0.00,15.34,15.12,118.00,124.11,7.83,4.12,179.00,163.60,107.00,119.70,285.00,281.00,2234.99,2059.42,1395.96,1284.09,696.13,615.56,464.87,415.06,44.15,49.97,133.48,93.90,204.73,204.36,79.93,72.07,66.00,62.75,8.00,6.00,1.00,1.00,26.68,35.87,28.70,43.59,3.65,3.64,18.42,19.40,17.00,23.23,118.00,101.53
2004,-1.26,0.17,-15.28,-15.17,3.33,5.97,13.02,14.88,-5.70,-5.07,78.16,72.61,229.00,204.12,174.00,140.32,252.00,264.00,135.00,132.51,135.00,122.70,66.00,64.50,16.44,6.30,12.60,7.84,19.00,38.78,7063.64,6562.05,9.04,13.92,20.00,21.10,1.00,1.00,7.00,42.00,0.00,0.00,5.48,15.34,77.00,124.56,4.12,4.18,142.00,163.90,144.00,119.60,285.00,281.17,1681.03,2063.86,997.77,1287.86,421.15,618.44,413.18,414.67,74.65,49.67,126.21,93.84,129.72,204.73,70.73,71.73,70.00,62.63,3.00,6.00,0.00,1.00,25.06,35.92,33.57,43.68,2.98,3.64,8.58,19.44,15.00,23.28,127.00,101.31
2005,1.21,0.21,-16.02,-15.07,6.43,6.01,13.65,14.91,-2.41,-5.05,71.20,72.59,207.00,203.86,134.00,140.14,258.00,264.22,112.00,132.28,106.00,122.27,52.00,64.00,4.93,6.16,7.12,7.80,53.00,39.30,6146.20,6547.00,16.99,14.04,14.00,21.20,0.00,1.00,57.00,42.39,0.00,0.00,17.81,15.56,123.00,125.00,1.21,4.24,165.00,164.20,109.00,119.50,273.00,281.33,1941.61,2068.29,1166.26,1291.62,510.40,621.32,477.95,414.29,73.81,49.37,111.54,93.77,241.64,205.10,62.98,71.38,69.00,62.50,5.00,6.00,1.00,1.00,44.57,35.97,50.27,43.76,3.65,3.64,17.95,19.48,16.00,23.33,124.00,101.10
2006,1.63,0.26,-11.34,-14.98,8.44,6.05,15.70,14.93,-6.53,-5.02,71.33,72.57,195.00,203.61,124.00,139.95,282.00,264.43,141.00,132.06,114.00,121.83,45.00,63.50,3.29,6.03,5.48,7.75,67.00,39.82,6040.00,6531.95,18.08,14.17,25.00,21.30,3.00,1.00,57.00,42.77,0.00,0.00,22.47,15.78,157.00,125.44,12.04,4.29,167.00,164.50,114.00,119.40,280.00,281.50,2293.05,2072.73,1466.97,1295.39,732.83,624.20,374.19,413.90,58.97,49.08,80.75,93.71,169.61,205.46,66.87,71.03,56.00,62.38,3.00,6.00,1.00,1.00,36.30,36.02,47.77,43.84,3.68,3.64,14.83,19.53,24.00,23.38,94.00,100.88
2007,-0.27,0.30,-16.13,-14.88,6.13,6.09,14.05,14.95,-5.23,-5.00,69.70,72.55,197.00,203.35,139.00,139.77,256.00,264.65,139.00,131.83,128.00,121.40,69.00,63.00,4.38,5.89,4.38,7.71,22.00,40.34,6732.68,6516.90,9.59,14.29,23.00,21.40,1.00,1.00,33.00,43.16,0.00,0.00,13.70,16.00,116.00,125.89,12.64,4.35,180.00,164.80,119.00,119.30,298.00,281.67,2041.21,2077.17,1181.52,1299.15,527.84,627.08,418.05,413.52,61.42,48.78,68.20,93.65,209.59,205.83,72.21,70.68,60.00,62.25,4.00,6.00,1.00,1.00,49.13,36.07,52.98,43.92,3.07,3.65,17.52,19.57,20.00,23.43,125.00,100.66
2008,-0.91,0.34,-17.93,-14.78,3.74,6.13,15.36,14.98,-4.81,-4.97,75.20,72.53,207.00,203.09,146.00,139.59,269.00,264.87,142.00,131.61,145.00,120.96,79.00,62.50,7.12,5.75,6.30,7.66,26.00,40.86,6970.72,6501.85,9.32,14.42,23.00,21.50,1.00,1.00,7.00,43.55,0.00,0.00,12.33,16.22,122.00,126.33,12.57,4.41,152.00,165.10,131.00,119.20,282.00,281.83,2111.45,2081.61,1355.86,1302.92,683.39,629.97,359.74,413.14,61.89,48.48,50.98,93.58,165.98,206.20,85.95,70.33,49.00,62.13,10.00,6.00,1.00,1.00,43.29,36.13,47.84,44.00,3.65,3.65,33.37,19.61,38.00,23.48,89.00,100.44
2009,-0.77,0.38,-19.07,-14.69,3.96,6.17,15.22,15.00,-5.00,-4.95,70.05,72.51,220.00,202.84,145.00,139.40,280.00,265.09,135.00,131.38,129.00,120.53,71.00,62.00,10.14,5.62,10.41,7.62,30.00,41.38,6867.40,6486.80,11.51,14.54,12.00,21.60,0.00,1.00,35.00,43.93,0.00,0.00,12.05,16.44,134.00,126.78,0.32,4.47,135.00,165.40,142.00,119.10,276.00,282.00,1860.45,2086.05,1186.58,1306.69,580.92,632.85,406.24,412.75,43.17,48.18,62.41,93.52,263.93,206.56,37.57,69.98,64.00,62.00,8.00,6.00,1.00,1.00,68.55,36.18,74.06,44.08,3.87,3.65,31.73,19.66,24.00,23.53,100.00,100.22
2010,1.52,0.42,-11.75,-14.59,6.49,6.21,14.27,15.02,-4.03,-4.93,65.95,72.49,196.00,202.58,129.00,139.22,260.00,265.30,122.00,131.16,108.00,120.10,49.00,61.50,1.37,5.48,2.19,7.57,58.00,41.90,6044.74,6471.75,15.07,14.67,13.00,21.70,0.00,1.00,56.00,44.32,0.00,0.00,18.90,16.66,130.00,127.22,1.18,4.52,188.00,165.70,106.00,119.00,293.00,282.17,2225.68,2090.49,1341.46,1310.45,609.38,635.73,323.87,412.37,22.59,47.89,73.00,93.46,188.78,206.93,38.36,69.63,55.00,61.88,4.00,6.00,0.00,1.00,31.12,36.23,31.86,44.16,3.40,3.65,18.41,19.70,42.00,23.58,90.00,100.00
2011,,0.47,,-14.50,,6.25,,15.04,,-4.90,,72.46,,202.32,,139.03,,265.52,,130.93,,119.66,,61.00,,5.34,,7.53,,42.42,,6456.70,,14.79,,21.80,,1.00,,44.71,,0.00,,16.88,,127.67,,4.58,,166.00,,118.90,,282.33,,2094.93,,1314.22,,638.61,,411.98,,47.59,,93.39,,207.30,,69.28,,61.75,,6.00,,1.00,,36.28,,44.25,,3.66,,19.74,,23.63,,99.78
