Station:,"53.8406,-117.3572",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84059906,Lon:,-117.3572006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,1.95,-3.34,-9.04,6.14,5.81,14.19,12.45,-0.50,-1.77,66.37,68.12,205.00,217.20,130.00,150.63,245.00,251.20,53.00,76.50,62.00,93.83,9.00,36.08,4.38,12.05,5.21,9.71,49.00,18.74,5089.79,5876.60,15.62,11.10,24.00,14.19,3.00,0.00,62.00,29.00,0.00,0.00,17.26,8.12,114.00,102.25,0.82,0.00,167.00,160.49,109.00,121.61,275.00,279.43,1942.39,1784.59,1121.56,979.35,473.64,365.33,476.82,525.97,39.98,68.37,173.02,137.83,210.49,235.70,52.81,72.26,71.00,81.89,10.00,10.00,1.00,2.00,50.18,49.42,62.40,58.13,4.34,4.45,25.31,19.07,31.00,23.64,105.00,119.84
1982,0.23,1.99,-16.19,-8.95,4.82,5.82,12.49,12.45,-2.16,-1.75,66.32,68.07,218.00,217.40,158.00,150.80,256.00,251.13,101.00,75.93,123.00,93.42,57.00,35.73,10.68,12.05,14.79,9.63,0.00,18.95,6495.79,5864.56,5.48,11.23,13.00,14.35,0.00,0.00,6.00,29.50,0.00,0.00,8.22,8.12,97.00,102.00,0.00,0.00,170.00,160.81,130.00,121.58,299.00,279.71,1839.57,1785.91,1030.18,980.12,391.35,365.99,760.61,524.35,170.07,67.79,117.08,137.89,414.13,235.51,69.97,71.82,97.00,81.61,14.00,10.00,6.00,2.00,79.78,49.34,94.29,58.13,4.86,4.45,33.82,19.06,28.00,23.72,153.00,119.68
1983,2.15,2.02,-6.09,-8.86,6.20,5.83,12.57,12.46,-3.49,-1.73,65.50,68.02,217.00,217.60,135.00,150.97,251.00,251.07,88.00,75.36,93.00,93.00,29.00,35.37,5.75,12.05,7.40,9.55,9.00,19.16,5792.49,5852.51,7.40,11.37,11.00,14.51,0.00,0.00,15.00,30.00,0.00,0.00,7.95,8.13,115.00,101.75,0.00,0.00,174.00,161.13,105.00,121.55,278.00,280.00,1863.15,1787.23,1046.34,980.90,401.32,366.66,573.76,522.74,70.70,67.21,134.97,137.95,282.47,235.32,78.90,71.39,79.00,81.33,12.00,10.00,3.00,2.00,44.37,49.26,49.24,58.14,4.07,4.44,21.42,19.06,22.00,23.81,135.00,119.52
1984,2.09,2.05,-4.72,-8.77,5.85,5.84,12.70,12.46,-5.20,-1.71,70.15,67.98,214.00,217.80,145.00,151.14,245.00,251.00,74.00,74.80,85.00,92.58,32.00,35.02,13.15,12.05,13.15,9.47,48.00,19.37,5828.43,5840.47,12.33,11.51,19.00,14.66,2.00,0.00,30.00,30.50,0.00,0.00,13.15,8.14,99.00,101.50,0.40,0.00,122.00,161.45,142.00,121.52,263.00,280.29,1482.73,1788.55,875.00,981.68,367.41,367.32,634.09,521.12,67.75,66.62,176.37,138.02,287.05,235.13,90.20,70.95,92.00,81.06,12.00,10.00,3.00,2.00,69.43,49.18,89.66,58.15,4.59,4.43,24.18,19.05,23.00,23.89,134.00,119.36
1985,2.17,2.09,-8.23,-8.67,6.41,5.85,11.80,12.47,-4.80,-1.69,69.76,67.93,213.00,218.00,132.00,151.30,238.00,250.93,63.00,74.23,74.00,92.17,33.00,34.66,11.23,12.05,12.05,9.39,40.00,19.58,5790.90,5828.43,12.05,11.64,13.00,14.82,0.00,0.00,37.00,31.00,0.00,0.00,12.33,8.14,105.00,101.25,0.00,0.00,157.00,161.78,121.00,121.49,277.00,280.57,1695.34,1789.87,945.22,982.46,344.72,367.98,517.89,519.51,62.10,66.04,92.07,138.08,291.53,234.95,91.32,70.52,80.00,80.78,7.00,10.00,3.00,2.00,60.47,49.10,65.88,58.15,4.42,4.43,25.26,19.05,31.00,23.97,112.00,119.20
1986,3.33,2.12,-4.14,-8.58,6.25,5.87,11.77,12.47,-0.99,-1.67,69.04,67.88,214.00,218.20,143.00,151.47,249.00,250.87,53.00,73.66,75.00,91.75,20.00,34.30,10.96,12.05,11.51,9.32,45.00,19.79,5361.09,5816.39,14.25,11.78,12.00,14.97,1.00,0.00,68.00,31.50,0.00,0.00,15.34,8.15,105.00,101.00,0.01,0.00,131.00,162.10,124.00,121.46,254.00,280.86,1553.81,1791.19,913.42,983.23,358.45,368.64,567.81,517.89,54.89,65.46,154.74,138.15,246.82,234.76,112.19,70.08,80.00,80.50,14.00,10.00,2.00,2.00,59.60,49.02,67.36,58.16,4.94,4.42,20.96,19.04,30.00,24.05,112.00,119.04
1987,4.73,2.15,-3.78,-8.49,7.97,5.88,12.80,12.48,1.90,-1.65,52.78,67.84,206.00,218.40,143.00,151.64,260.00,250.80,37.00,73.09,61.00,91.33,9.00,33.95,4.66,12.05,5.21,9.24,48.00,20.00,4851.51,5804.35,16.71,11.92,18.00,15.13,0.00,0.00,65.00,32.00,0.00,0.00,16.44,8.16,116.00,100.75,0.00,0.00,171.00,162.42,116.00,121.44,286.00,281.14,2020.93,1792.50,1185.32,984.01,454.81,369.30,483.09,516.27,43.79,64.88,96.90,138.21,314.78,234.57,20.50,69.65,63.00,80.22,6.00,10.00,2.00,2.00,108.04,48.94,116.20,58.17,4.63,4.41,27.89,19.03,38.00,24.13,102.00,118.88
1988,3.75,2.19,-6.32,-8.39,7.66,5.89,13.12,12.49,1.05,-1.63,63.78,67.79,206.00,218.60,141.00,151.81,254.00,250.74,51.00,72.52,73.00,90.92,30.00,33.59,4.38,12.05,2.47,9.16,22.00,20.21,5214.55,5792.31,18.08,12.05,18.00,15.28,2.00,0.00,54.00,32.50,0.00,0.00,12.88,8.16,112.00,100.50,0.03,0.00,193.00,162.74,103.00,121.41,295.00,281.43,2141.63,1793.82,1219.23,984.79,468.82,369.97,435.22,514.66,75.56,64.30,146.06,138.27,176.07,234.38,37.17,69.21,66.00,79.94,9.00,10.00,2.00,2.00,47.08,48.87,67.47,58.17,4.39,4.40,18.66,19.03,22.00,24.21,95.00,118.71
1989,2.09,2.22,-12.20,-8.30,6.50,5.90,12.14,12.49,-0.63,-1.61,71.00,67.74,219.00,218.80,176.00,151.98,253.00,250.67,73.00,71.95,100.00,90.50,43.00,33.24,16.71,12.05,6.85,9.08,23.00,20.42,5811.66,5780.26,12.88,12.19,14.00,15.44,0.00,0.00,27.00,33.00,0.00,0.00,8.49,8.17,76.00,100.25,0.00,0.00,163.00,163.07,122.00,121.38,284.00,281.71,1797.59,1795.14,1008.75,985.57,371.35,370.63,653.43,513.04,100.92,63.72,156.62,138.34,349.91,234.19,52.07,68.78,86.00,79.67,13.00,10.00,5.00,2.00,49.45,48.79,58.77,58.18,4.86,4.40,29.88,19.02,14.00,24.29,131.00,118.55
1990,2.04,2.26,-5.54,-8.21,5.43,5.91,13.63,12.50,-3.77,-1.59,72.98,67.70,218.00,219.00,142.00,152.15,269.00,250.60,69.00,71.39,87.00,90.08,41.00,32.88,14.25,12.05,9.59,9.00,9.00,20.63,5832.83,5768.22,14.25,12.33,20.00,15.59,3.00,0.00,27.00,33.50,0.00,0.00,6.58,8.17,126.00,100.00,0.00,0.00,170.00,163.39,107.00,121.35,276.00,282.00,1891.47,1796.46,1077.94,986.34,429.89,371.29,611.97,511.43,61.99,63.14,203.31,138.40,224.00,234.00,106.32,68.34,77.00,79.39,16.00,10.00,3.00,2.00,48.63,48.71,74.58,58.19,5.04,4.39,25.24,19.02,22.00,24.37,116.00,118.39
1991,3.22,2.29,-7.44,-8.12,6.24,5.92,13.16,12.50,-1.82,-1.57,68.38,67.65,219.00,219.20,155.00,152.32,252.00,250.54,57.00,70.82,69.00,89.67,23.00,32.52,13.42,12.05,7.67,8.92,53.00,20.84,5408.98,5756.18,14.79,12.47,16.00,15.75,0.00,0.00,55.00,34.00,0.00,0.00,12.33,8.18,96.00,99.75,0.08,0.00,187.00,163.71,108.00,121.32,294.00,282.29,1963.93,1797.78,1083.63,987.12,390.66,371.95,580.17,509.81,60.58,62.55,200.37,138.47,213.97,233.81,123.96,67.91,80.00,79.11,12.00,10.00,3.00,2.00,50.39,48.63,53.31,58.19,5.06,4.38,36.22,19.01,28.00,24.45,111.00,118.23
1992,3.16,2.32,-2.15,-8.02,6.59,5.94,11.39,12.51,-1.30,-1.55,68.51,67.61,226.00,219.40,144.00,152.48,232.00,250.47,65.00,70.25,74.00,89.25,15.00,32.17,16.71,12.05,8.77,8.85,52.00,21.05,5419.71,5744.14,19.18,12.60,21.00,15.90,2.00,0.00,52.00,34.50,0.00,0.00,12.88,8.19,87.00,99.50,0.00,0.00,181.00,164.03,104.00,121.30,284.00,282.57,1816.61,1799.10,992.14,987.90,363.86,372.61,414.59,508.20,34.98,61.97,137.47,138.53,163.83,233.62,59.87,67.47,72.00,78.83,4.00,10.00,0.00,2.00,31.24,48.55,35.11,58.20,3.75,4.38,3.43,19.00,20.00,24.53,104.00,118.07
1993,2.82,2.36,-9.54,-7.93,7.25,5.95,10.87,12.52,0.03,-1.53,62.42,67.56,225.00,219.60,155.00,152.65,223.00,250.41,60.00,69.68,77.00,88.83,27.00,31.81,13.15,12.05,4.93,8.77,23.00,21.26,5542.01,5732.10,12.88,12.74,8.00,16.06,1.00,0.00,34.00,35.00,0.00,0.00,7.95,8.19,67.00,99.25,0.00,0.00,170.00,164.36,118.00,121.27,287.00,282.86,1724.93,1800.41,895.48,988.68,238.14,373.28,427.97,506.58,64.01,61.39,67.10,138.59,247.16,233.43,56.65,67.04,80.00,78.56,6.00,10.00,0.00,2.00,32.59,48.47,40.82,58.21,3.89,4.37,10.68,19.00,22.00,24.61,105.00,117.91
1994,1.98,2.39,-10.03,-7.84,6.52,5.96,13.46,12.52,-2.51,-1.51,68.60,67.51,220.00,219.80,168.00,152.82,255.00,250.34,80.00,69.11,88.00,88.42,44.00,31.46,12.05,12.05,9.04,8.69,11.00,21.47,5855.78,5720.06,14.25,12.88,25.00,16.21,1.00,0.00,30.00,35.50,0.00,0.00,5.75,8.20,86.00,99.00,0.00,0.00,165.00,164.68,119.00,121.24,283.00,283.14,1851.01,1801.73,1050.21,989.45,391.39,373.94,549.01,504.96,115.31,60.81,138.72,138.66,211.08,233.24,89.52,66.60,80.00,78.28,10.00,10.00,2.00,2.00,45.39,48.39,50.98,58.21,4.22,4.36,15.37,18.99,24.00,24.69,126.00,117.75
1995,1.46,2.42,-8.31,-7.75,6.57,5.97,11.85,12.53,-4.88,-1.49,64.40,67.47,224.00,220.00,159.00,152.99,259.00,250.27,85.00,68.55,104.00,88.00,48.00,31.10,11.78,12.05,10.14,8.61,7.00,21.68,6035.67,5708.01,11.51,13.01,8.00,16.37,0.00,0.00,35.00,36.00,0.00,0.00,3.84,8.21,99.00,98.75,0.00,0.00,164.00,165.00,125.00,121.21,288.00,283.43,1793.07,1803.05,991.01,990.23,320.90,374.60,530.31,503.35,30.84,60.23,162.32,138.72,265.73,233.05,77.29,66.17,78.00,78.00,8.00,10.00,3.00,2.00,55.62,48.32,63.94,58.22,4.14,4.36,26.39,18.99,36.00,24.77,123.00,117.59
1996,-0.56,2.46,-10.53,-7.65,3.61,5.98,11.86,12.53,-5.43,-1.47,71.98,67.42,222.00,220.20,137.00,153.16,253.00,250.21,100.00,67.98,117.00,87.58,68.00,30.74,26.58,12.05,18.36,8.53,14.00,21.89,6774.91,5695.97,9.86,13.15,16.00,16.52,0.00,0.00,32.00,36.50,0.00,0.00,3.01,8.21,115.00,98.50,0.00,0.00,129.00,165.32,135.00,121.18,263.00,283.71,1448.49,1804.37,804.39,991.01,262.69,375.26,569.23,501.73,57.48,59.65,227.49,138.78,178.03,232.87,96.40,65.73,83.00,77.72,13.00,10.00,1.00,2.00,53.42,48.24,72.08,58.23,4.37,4.35,12.66,18.98,21.00,24.85,127.00,117.43
1997,2.52,2.49,-11.64,-7.56,5.74,5.99,12.08,12.54,0.06,-1.46,76.20,67.37,220.00,220.40,160.00,153.33,261.00,250.14,59.00,67.41,91.00,87.17,27.00,30.39,9.86,12.05,9.86,8.45,21.00,22.11,5656.25,5683.93,12.60,13.29,15.00,16.68,2.00,0.00,53.00,37.00,0.00,0.00,7.40,8.22,100.00,98.25,0.45,0.00,155.00,165.64,122.00,121.15,276.00,284.00,1734.54,1805.69,982.03,991.79,345.00,375.92,587.91,500.12,70.17,59.07,118.18,138.85,361.88,232.68,38.05,65.30,76.00,77.44,10.00,10.00,5.00,2.00,85.93,48.16,90.12,58.23,5.11,4.34,33.19,18.97,32.00,24.93,112.00,117.27
1998,2.75,2.52,-8.26,-7.47,7.64,6.01,14.09,12.54,-1.30,-1.44,69.37,67.33,218.00,220.60,156.00,153.49,257.00,250.08,74.00,66.84,101.00,86.75,33.00,30.03,5.21,12.05,4.11,8.38,6.00,22.32,5580.02,5671.89,14.79,13.42,26.00,16.84,4.00,0.00,48.00,37.50,0.00,0.00,4.38,8.23,100.00,98.00,0.00,0.00,175.00,165.97,107.00,121.13,281.00,284.29,2104.45,1807.01,1235.99,992.56,490.27,376.59,543.76,498.50,66.64,58.48,127.44,138.91,244.39,232.49,95.51,64.86,76.00,77.17,14.00,10.00,2.00,2.00,48.95,48.08,76.15,58.24,5.04,4.33,17.98,18.97,40.00,25.01,105.00,117.11
1999,2.97,2.56,-8.26,-7.37,5.55,6.02,12.01,12.55,-0.22,-1.42,56.24,67.28,235.00,220.80,159.00,153.66,198.00,250.01,50.00,66.27,78.00,86.33,9.00,29.68,13.42,12.05,5.75,8.30,17.00,22.53,5486.25,5659.85,12.33,13.56,14.00,16.99,0.00,0.00,26.00,38.00,0.00,0.00,5.75,8.23,46.00,97.75,0.00,0.00,130.00,166.29,138.00,121.10,267.00,284.57,1479.97,1808.32,830.65,993.34,288.41,377.25,463.04,496.88,98.89,57.90,119.48,138.98,228.55,232.30,35.36,64.42,78.00,76.89,7.00,10.00,3.00,2.00,66.41,48.00,72.44,58.24,3.81,4.33,17.87,18.96,25.00,25.09,120.00,116.95
2000,1.87,2.59,-6.83,-7.28,5.04,6.03,11.73,12.56,-1.87,-1.40,62.24,67.23,226.00,221.00,154.00,153.83,254.00,249.94,69.00,65.70,101.00,85.92,32.00,29.32,11.51,12.05,8.49,8.22,8.00,22.74,5886.86,5647.80,6.85,13.70,8.00,17.15,0.00,0.00,17.00,38.50,0.00,0.00,5.21,8.24,99.00,97.50,0.00,0.00,159.00,166.61,116.00,121.07,274.00,284.86,1606.28,1809.64,845.21,994.12,287.42,377.91,578.21,495.27,42.18,57.32,207.38,139.04,271.88,232.11,56.77,63.99,82.00,76.61,13.00,10.00,0.00,2.00,38.92,47.92,51.31,58.25,4.49,4.32,14.23,18.95,24.00,25.17,123.00,116.79
2001,3.00,2.62,-4.84,-7.19,4.97,6.04,13.08,12.56,-1.37,-1.38,60.85,67.19,224.00,221.20,163.00,154.00,271.00,249.88,61.00,65.14,80.00,85.50,29.00,28.96,7.95,12.05,5.75,8.14,42.00,22.95,5483.74,5635.76,13.97,13.84,18.00,17.30,1.00,0.00,55.00,39.00,0.00,0.00,7.67,8.24,107.00,97.25,0.00,0.00,161.00,166.93,122.00,121.04,282.00,285.14,1822.64,1810.96,1028.55,994.90,386.80,378.57,441.14,493.65,26.91,56.74,118.82,139.10,244.87,231.92,50.54,63.55,67.00,76.33,10.00,10.00,2.00,2.00,53.25,47.84,74.20,58.26,4.44,4.31,22.20,18.95,40.00,25.26,95.00,116.63
2002,2.63,2.66,-9.17,-7.10,3.83,6.05,12.67,12.57,1.40,-1.36,65.53,67.14,217.00,221.40,159.00,154.17,218.00,249.81,68.00,64.57,75.00,85.08,27.00,28.61,17.26,12.05,12.33,8.06,47.00,23.16,5629.69,5623.72,15.89,13.97,24.00,17.46,3.00,0.00,72.00,39.50,0.00,0.00,16.71,8.25,58.00,97.00,0.73,0.00,167.00,167.26,131.00,121.01,297.00,285.43,1756.95,1812.28,978.97,995.67,406.73,379.23,428.84,492.04,74.63,56.16,137.97,139.17,154.19,231.73,58.86,63.12,72.00,76.06,7.00,10.00,1.00,2.00,23.33,47.77,25.52,58.26,3.61,4.31,8.81,18.94,46.00,25.34,115.00,116.47
2003,2.56,2.69,-7.34,-7.00,5.48,6.06,13.37,12.57,-1.12,-1.34,71.02,67.10,220.00,221.60,157.00,154.34,258.00,249.75,73.00,64.00,93.00,84.67,32.00,28.25,12.60,12.05,10.68,7.98,28.00,23.37,5649.44,5611.68,14.25,14.11,29.00,17.61,2.00,0.00,47.00,40.00,0.00,0.00,7.95,8.26,100.00,96.75,2.06,0.00,162.00,167.58,140.00,120.99,301.00,285.71,1881.46,1813.60,1110.20,996.45,456.81,379.89,501.90,490.42,97.46,55.58,178.65,139.23,145.57,231.54,80.04,62.68,82.00,75.78,6.00,10.00,3.00,2.00,45.87,47.69,52.69,58.27,3.84,4.30,13.13,18.94,17.00,25.42,127.00,116.31
2004,3.01,2.72,-6.82,-6.91,6.02,6.07,12.28,12.58,0.30,-1.32,71.91,67.05,231.00,221.80,153.00,154.51,237.00,249.68,56.00,63.43,69.00,84.25,25.00,27.90,13.42,12.05,9.86,7.91,30.00,23.58,5478.74,5599.64,18.63,14.25,18.00,17.77,3.00,0.00,41.00,40.50,0.00,0.00,10.96,8.26,83.00,96.50,0.00,0.00,170.00,167.90,119.00,120.96,288.00,286.00,1772.94,1814.92,982.15,997.23,360.20,380.56,551.40,488.81,42.58,55.00,138.30,139.29,283.07,231.35,74.84,62.25,90.00,75.50,13.00,10.00,1.00,2.00,44.10,47.61,54.73,58.28,4.16,4.29,13.52,18.93,26.00,25.50,130.00,116.14
2005,3.20,2.76,-5.88,-6.82,6.21,6.09,11.19,12.58,-0.32,-1.30,65.21,67.00,220.00,222.00,147.00,154.67,249.00,249.62,59.00,62.86,65.00,83.83,23.00,27.54,12.60,12.05,4.66,7.83,54.00,23.79,5402.96,5587.60,18.90,14.38,12.00,17.92,0.00,0.00,67.00,41.00,0.00,0.00,11.78,8.27,101.00,96.25,0.00,0.00,191.00,168.22,109.00,120.93,299.00,286.29,1767.14,1816.23,878.09,998.01,229.13,381.22,550.23,487.19,90.16,54.41,141.79,139.36,275.99,231.16,58.27,61.81,87.00,75.22,9.00,10.00,2.00,2.00,41.31,47.53,52.03,58.28,4.48,4.29,17.34,18.92,27.00,25.58,120.00,115.98
2006,3.02,2.79,-5.34,-6.73,7.12,6.10,13.43,12.59,-3.17,-1.28,67.47,66.96,225.00,222.20,135.00,154.84,258.00,249.55,79.00,62.30,96.00,83.42,15.00,27.18,14.25,12.05,6.30,7.75,30.00,24.00,5496.78,5575.55,16.71,14.52,33.00,18.08,5.00,0.00,81.00,41.50,0.00,0.00,6.58,8.28,122.00,96.00,4.27,0.00,124.00,168.55,134.00,120.90,257.00,286.57,1674.68,1817.55,1058.30,998.78,463.57,381.88,429.95,485.57,27.62,53.83,121.77,139.42,193.77,230.98,85.81,61.38,63.00,74.94,10.00,10.00,3.00,2.00,39.21,47.45,44.02,58.29,4.55,4.28,20.30,18.92,34.00,25.66,92.00,115.82
2007,2.45,2.82,-6.65,-6.63,5.74,6.11,12.60,12.60,-2.17,-1.26,65.13,66.91,236.00,222.40,145.00,155.01,240.00,249.48,64.00,61.73,98.00,83.00,26.00,26.83,12.60,12.05,4.66,7.67,0.00,24.21,5698.69,5563.51,11.51,14.66,25.00,18.23,4.00,0.00,29.00,42.00,0.00,0.00,5.21,8.28,94.00,95.75,1.17,0.00,170.00,168.87,129.00,120.87,298.00,286.86,1767.93,1818.87,965.64,999.56,361.58,382.54,429.71,483.96,52.67,53.25,154.30,139.49,178.00,230.79,45.72,60.94,76.00,74.67,10.00,10.00,0.00,2.00,31.23,47.37,34.90,58.30,3.95,4.27,7.49,18.91,22.00,25.74,105.00,115.66
2008,2.09,2.86,-7.70,-6.54,4.25,6.12,13.15,12.60,-1.11,-1.24,74.14,66.86,226.00,222.60,165.00,155.18,243.00,249.42,61.00,61.16,97.00,82.58,35.00,26.47,18.36,12.05,7.95,7.59,0.00,24.42,5825.60,5551.47,13.42,14.79,25.00,18.39,5.00,0.00,47.00,42.50,0.00,0.00,6.03,8.29,77.00,95.50,0.76,0.00,177.00,169.19,131.00,120.84,307.00,287.14,1860.33,1820.19,1044.22,1000.34,396.58,383.20,463.89,482.34,51.39,52.67,163.21,139.55,194.31,230.60,49.39,60.51,79.00,74.39,4.00,10.00,2.00,2.00,42.71,47.29,46.49,58.30,3.80,4.27,14.63,18.91,19.00,25.82,116.00,115.50
2009,1.69,2.89,-9.54,-6.45,4.69,6.13,13.44,12.61,-2.99,-1.22,68.46,66.82,246.00,222.80,181.00,155.35,236.00,249.35,74.00,60.59,97.00,82.17,34.00,26.12,21.10,12.05,9.86,7.51,25.00,24.63,5962.00,5539.43,12.60,14.93,27.00,18.54,3.00,0.00,26.00,43.00,0.00,0.00,5.75,8.30,54.00,95.25,0.00,0.00,152.00,169.51,121.00,120.82,272.00,287.43,1751.83,1821.51,1015.74,1001.12,394.96,383.87,456.32,480.73,57.22,52.09,83.31,139.61,228.36,230.41,83.52,60.07,68.00,74.11,6.00,10.00,2.00,2.00,106.30,47.22,113.47,58.31,4.15,4.26,23.30,18.90,15.00,25.90,106.00,115.34
2010,2.68,2.92,-5.46,-6.35,5.67,6.14,11.87,12.61,-1.96,-1.20,62.57,66.77,226.00,223.00,167.00,155.52,245.00,249.29,65.00,60.02,93.00,81.75,26.00,25.76,12.88,12.05,6.30,7.44,19.00,24.84,5592.11,5527.39,15.07,15.07,12.00,18.70,0.00,0.00,36.00,43.50,0.00,0.00,6.85,8.30,77.00,95.00,0.00,0.00,191.00,169.84,105.00,120.79,295.00,287.71,1878.45,1822.83,1001.19,1001.89,354.51,384.53,399.35,479.11,35.57,51.51,100.37,139.68,220.84,230.22,50.15,59.64,63.00,73.83,10.00,10.00,2.00,2.00,38.04,47.14,43.08,58.32,3.98,4.25,10.61,18.89,36.00,25.98,97.00,115.18
2011,,2.96,,-6.26,,6.16,,12.62,,-1.18,,66.72,,223.20,,155.68,,249.22,,59.45,,81.33,,25.40,,12.05,,7.36,,25.05,,5515.35,,15.21,,18.86,,0.00,,44.00,,0.00,,8.31,,94.75,,0.00,,170.16,,120.76,,288.00,,1824.14,,1002.67,,385.19,,477.49,,50.93,,139.74,,230.03,,59.20,,73.56,,10.00,,2.00,,47.06,,58.32,,4.24,,18.89,,26.06,,115.02
