Station:,"50.0759,-119.4217",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07590103,Lon:,-119.4216995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.96,8.54,1.83,-0.59,10.60,11.47,18.65,18.41,5.10,4.55,51.16,55.83,108.00,121.97,116.00,112.33,294.00,286.41,28.00,30.50,4.00,13.71,0.00,1.00,5.21,8.49,8.49,9.53,18.00,5.98,3467.84,3593.16,13.42,11.42,52.00,62.94,19.00,21.11,8.00,8.00,0.00,0.00,15.89,12.97,177.00,171.43,56.66,51.35,282.00,225.00,46.00,88.15,327.00,309.88,3321.64,3146.13,1971.02,2047.93,1002.63,1083.27,507.50,377.22,97.63,96.01,164.70,87.35,121.36,88.07,121.34,102.23,86.00,60.93,6.00,4.00,0.00,0.00,18.93,27.10,23.36,30.66,3.61,3.63,15.07,14.49,16.00,24.26,134.00,98.16
1982,7.76,8.57,-1.86,-0.54,10.78,11.49,17.84,18.45,3.56,4.57,57.81,55.75,150.00,121.11,116.00,112.00,292.00,286.58,44.00,30.33,14.00,13.47,2.00,1.00,9.59,8.27,12.05,9.44,0.00,6.12,3882.06,3582.51,6.30,11.50,56.00,63.06,11.00,21.25,8.00,8.00,0.00,0.00,7.40,13.33,175.00,171.91,25.58,52.43,204.00,225.40,99.00,87.88,302.00,310.07,2931.39,3155.11,1921.00,2054.90,1012.05,1088.41,552.09,377.46,140.66,95.85,67.43,87.89,211.50,88.28,145.00,102.30,84.00,60.89,12.00,4.00,1.00,0.00,39.22,27.09,52.97,30.63,4.17,3.63,31.84,14.56,14.00,24.23,129.00,98.20
1983,8.62,8.61,1.50,-0.49,11.81,11.52,17.16,18.48,4.33,4.59,56.70,55.67,107.00,120.25,105.00,111.67,262.00,286.76,32.00,30.17,13.00,13.24,3.00,1.00,5.48,8.04,7.67,9.36,7.00,6.25,3541.50,3571.85,7.67,11.58,54.00,63.18,10.00,21.39,13.00,8.00,0.00,0.00,13.42,13.70,156.00,172.40,16.84,53.50,241.00,225.80,83.00,87.61,323.00,310.25,3146.89,3164.10,1951.00,2061.86,985.08,1093.56,564.35,377.71,136.62,95.69,138.25,88.43,151.02,88.48,118.21,102.36,87.00,60.86,9.00,4.00,0.00,0.00,29.54,27.07,31.17,30.61,3.94,3.63,20.42,14.63,16.00,24.19,137.00,98.24
1984,8.02,8.64,-0.04,-0.44,10.30,11.55,18.29,18.52,2.68,4.60,56.65,55.60,127.00,119.39,124.00,111.33,271.00,286.94,34.00,30.00,16.00,13.00,2.00,1.00,10.41,7.82,15.62,9.28,10.00,6.39,3807.95,3561.20,7.12,11.66,56.00,63.29,20.00,21.53,12.00,8.00,0.00,0.00,13.15,14.06,146.00,172.89,48.28,54.57,218.00,226.20,73.00,87.33,290.00,310.44,2963.24,3173.08,1879.58,2068.83,974.42,1098.70,412.90,377.95,98.35,95.53,117.39,88.96,82.81,88.69,118.89,102.43,72.00,60.82,5.00,4.00,0.00,0.00,19.16,27.06,24.87,30.58,3.32,3.63,13.84,14.70,18.00,24.16,117.00,98.28
1985,7.47,8.68,-2.08,-0.39,11.65,11.58,18.46,18.55,0.62,4.62,61.20,55.52,141.00,118.54,132.00,111.00,271.00,287.11,73.00,29.83,28.00,12.76,3.00,1.00,10.68,7.59,15.89,9.19,0.00,6.53,4059.97,3550.54,8.77,11.74,70.00,63.41,29.00,21.67,8.00,8.00,0.00,0.00,9.32,14.43,138.00,173.37,61.22,55.64,223.00,226.60,87.00,87.06,309.00,310.63,3135.94,3182.06,2028.97,2075.79,1096.95,1103.85,345.82,378.19,58.08,95.37,89.46,89.50,101.91,88.89,109.33,102.50,54.00,60.79,4.00,4.00,0.00,0.00,36.36,27.05,38.98,30.56,3.71,3.63,17.03,14.77,27.00,24.13,87.00,98.32
1986,8.75,8.72,-0.32,-0.34,11.75,11.61,18.11,18.58,4.17,4.64,51.30,55.44,110.00,117.68,134.00,110.67,305.00,287.29,32.00,29.67,8.00,12.53,0.00,1.00,7.12,7.37,11.51,9.11,16.00,6.67,3545.46,3539.88,12.05,11.82,67.00,63.53,19.00,21.81,8.00,8.00,0.00,0.00,13.42,14.79,170.00,173.86,27.73,56.72,229.00,227.00,83.00,86.78,311.00,310.81,3145.36,3191.04,2007.45,2082.76,1057.28,1109.00,434.99,378.43,98.24,95.21,115.85,90.04,101.57,89.09,111.79,102.56,71.00,60.75,4.00,4.00,1.00,0.00,33.25,27.04,39.13,30.53,3.65,3.63,13.74,14.84,33.00,24.10,113.00,98.36
1987,9.92,8.75,1.68,-0.29,12.86,11.63,19.11,18.62,6.20,4.65,46.47,55.36,104.00,116.82,110.00,110.33,282.00,287.47,29.00,29.50,1.00,12.29,0.00,1.00,2.74,7.14,3.01,9.03,0.00,6.81,3149.00,3529.23,17.81,11.89,78.00,63.65,26.00,21.94,14.00,8.00,0.00,0.00,18.08,15.16,171.00,174.34,59.59,57.79,230.00,227.40,90.00,86.51,319.00,311.00,3422.98,3200.03,2273.35,2089.72,1252.49,1114.14,321.29,378.67,75.69,95.06,85.01,90.57,89.50,89.30,76.86,102.63,42.00,60.71,4.00,4.00,2.00,0.00,35.29,27.02,39.69,30.51,3.72,3.63,22.70,14.91,23.00,24.06,79.00,98.40
1988,9.12,8.79,-0.19,-0.24,12.08,11.66,18.31,18.65,5.66,4.67,53.60,55.28,107.00,115.96,100.00,110.00,300.00,287.65,27.00,29.33,9.00,12.06,0.00,1.00,3.56,6.92,6.30,8.94,0.00,6.95,3413.29,3518.57,15.07,11.97,68.00,63.76,21.00,22.08,6.00,8.00,0.00,0.00,15.89,15.53,199.00,174.83,39.87,58.86,229.00,227.80,89.00,86.24,317.00,311.19,3244.69,3209.01,2116.76,2096.69,1109.68,1119.29,454.19,378.91,55.57,94.90,135.98,91.11,131.37,89.50,121.72,102.69,68.00,60.68,7.00,4.00,0.00,0.00,20.67,27.01,35.73,30.48,4.17,3.63,19.48,14.98,27.00,24.03,102.00,98.44
1989,8.85,8.82,-2.48,-0.19,12.55,11.69,18.08,18.69,6.06,4.68,54.46,55.20,113.00,115.10,100.00,109.67,288.00,287.82,34.00,29.17,24.00,11.82,2.00,1.00,6.30,6.69,8.22,8.86,8.00,7.09,3495.20,3507.92,9.32,12.05,56.00,63.88,13.00,22.22,0.00,8.00,0.00,0.00,15.89,15.89,187.00,175.31,30.57,59.94,210.00,228.20,92.00,85.96,301.00,311.37,3178.12,3217.99,2129.51,2103.66,1142.45,1124.43,368.13,379.15,81.89,94.74,103.76,91.65,132.73,89.70,64.20,102.76,61.00,60.64,5.00,4.00,0.00,0.00,25.18,27.00,25.82,30.46,3.92,3.63,20.61,15.05,30.00,24.00,88.00,98.48
1990,9.15,8.86,0.80,-0.14,11.61,11.72,20.16,18.72,4.97,4.70,63.63,55.12,105.00,114.24,117.00,109.33,284.00,288.00,30.00,29.00,19.00,11.59,5.00,1.00,5.75,6.47,10.14,8.78,8.00,7.23,3483.16,3497.26,16.16,12.13,70.00,64.00,27.00,22.36,13.00,8.00,0.00,0.00,19.45,16.26,166.00,175.80,90.27,61.01,254.00,228.60,75.00,85.69,328.00,311.56,3495.69,3226.97,2268.55,2110.62,1234.16,1129.58,444.73,379.39,65.61,94.58,177.83,92.19,64.07,89.91,105.73,102.82,74.00,60.61,7.00,4.00,1.00,0.00,33.87,26.99,38.68,30.43,3.98,3.63,19.35,15.12,33.00,23.97,104.00,98.53
1991,9.08,8.89,-1.98,-0.09,11.36,11.75,19.25,18.76,5.47,4.72,54.10,55.04,103.00,113.38,102.00,109.00,291.00,288.18,27.00,28.83,17.00,11.35,0.00,1.00,4.11,6.24,11.23,8.69,0.00,7.36,3450.83,3486.60,13.15,12.21,53.00,64.12,21.00,22.50,0.00,8.00,0.00,0.00,17.81,16.62,188.00,176.29,63.16,62.08,209.00,229.00,87.00,85.41,295.00,311.75,3188.90,3235.96,2144.94,2117.59,1172.19,1134.73,331.47,379.63,117.57,94.42,89.11,92.72,89.88,90.11,67.98,102.89,59.00,60.57,2.00,4.00,0.00,0.00,24.00,26.97,27.85,30.41,3.57,3.63,7.13,15.19,27.00,23.94,84.00,98.57
1992,9.85,8.93,3.16,-0.04,13.19,11.78,18.93,18.79,4.44,4.73,56.06,54.96,99.00,112.52,101.00,108.67,259.00,288.35,23.00,28.67,6.00,11.12,0.00,1.00,4.66,6.02,7.40,8.61,15.00,7.50,3240.94,3475.95,18.36,12.29,74.00,64.24,29.00,22.64,17.00,8.00,0.00,0.00,27.40,16.99,157.00,176.77,99.11,63.16,255.00,229.40,69.00,85.14,323.00,311.93,3554.81,3244.94,2301.62,2124.55,1270.90,1139.87,390.84,379.87,60.05,94.26,73.06,93.26,89.17,90.31,146.67,102.95,56.00,60.54,5.00,4.00,1.00,0.00,28.36,26.96,38.96,30.38,3.67,3.63,19.76,15.26,15.00,23.90,97.00,98.61
1993,8.38,8.97,-3.56,0.01,13.10,11.80,17.63,18.83,5.06,4.75,53.00,54.88,110.00,111.66,96.00,108.33,293.00,288.53,46.00,28.50,29.00,10.88,3.00,1.00,7.40,5.79,14.25,8.53,21.00,7.64,3654.16,3465.29,7.95,12.37,57.00,64.35,6.00,22.78,9.00,8.00,0.00,0.00,15.62,17.35,196.00,177.26,14.52,64.23,227.00,229.80,86.00,84.87,312.00,312.12,3261.42,3253.92,2132.89,2131.52,1141.34,1145.02,452.26,380.12,77.54,94.10,124.49,93.80,176.56,90.52,82.76,103.02,66.00,60.50,9.00,4.00,0.00,0.00,24.08,26.95,28.95,30.36,4.05,3.63,19.83,15.33,21.00,23.87,104.00,98.65
1994,10.09,9.00,1.60,0.06,12.80,11.83,20.40,18.86,4.78,4.77,54.74,54.80,87.00,110.80,85.00,108.00,306.00,288.71,20.00,28.33,9.00,10.65,0.00,1.00,2.47,5.57,6.03,8.44,14.00,7.78,3160.95,3454.63,19.45,12.45,81.00,64.47,29.00,22.92,27.00,8.00,0.00,0.00,28.22,17.72,220.00,177.74,110.80,65.30,237.00,230.20,69.00,84.59,305.00,312.30,3599.88,3262.91,2423.98,2138.48,1368.06,1150.16,356.32,380.36,83.78,93.94,85.97,94.33,77.32,90.72,110.73,103.09,61.00,60.46,1.00,4.00,1.00,0.00,27.42,26.94,27.42,30.33,3.31,3.63,6.47,15.40,31.00,23.84,99.00,98.69
1995,9.28,9.04,0.57,0.11,12.45,11.86,18.82,18.89,4.87,4.78,53.25,54.73,109.00,109.94,106.00,107.67,292.00,288.89,28.00,28.17,9.00,10.41,0.00,1.00,4.11,5.34,8.22,8.36,16.00,7.92,3351.98,3443.98,12.60,12.52,68.00,64.59,13.00,23.06,20.00,8.00,0.00,0.00,19.18,18.08,185.00,178.23,37.68,66.37,216.00,230.60,86.00,84.32,301.00,312.49,3257.57,3271.89,2178.41,2145.45,1188.16,1155.31,509.07,380.60,105.54,93.78,112.70,94.87,104.64,90.93,171.58,103.15,69.00,60.43,13.00,4.00,1.00,0.00,30.52,26.92,38.36,30.31,4.79,3.63,31.91,15.47,23.00,23.81,99.00,98.73
1996,7.36,9.07,-2.00,0.16,10.55,11.89,18.51,18.93,3.09,4.80,59.71,54.65,139.00,109.09,123.00,107.33,289.00,289.06,46.00,28.00,34.00,10.18,7.00,1.00,11.23,5.12,17.26,8.28,0.00,8.06,4064.98,3433.32,7.95,12.60,51.00,64.71,28.00,23.19,6.00,8.00,0.00,0.00,10.14,18.45,165.00,178.71,59.81,67.45,226.00,231.00,94.00,84.05,319.00,312.68,3065.14,3280.87,1969.63,2152.41,1031.20,1160.46,543.78,380.84,126.02,93.62,129.48,95.41,117.58,91.13,162.59,103.22,77.00,60.39,10.00,4.00,1.00,0.00,29.22,26.91,30.80,30.28,4.43,3.63,27.31,15.54,22.00,23.77,115.00,98.77
1997,9.09,9.11,-2.06,0.21,12.08,11.92,18.42,18.96,5.73,4.81,51.28,54.57,119.00,108.23,112.00,107.00,292.00,289.24,22.00,27.83,7.00,9.94,0.00,1.00,3.29,4.89,9.86,8.19,0.00,8.20,3412.01,3422.67,7.67,12.68,55.00,64.82,9.00,23.33,6.00,8.00,0.00,0.00,19.18,18.81,179.00,179.20,31.56,68.52,231.00,231.40,84.00,83.77,314.00,312.86,3272.52,3289.85,2129.60,2159.38,1149.50,1165.60,488.31,381.08,127.12,93.46,93.87,95.95,198.31,91.33,84.76,103.28,64.00,60.36,8.00,4.00,1.00,0.00,37.87,26.90,43.54,30.26,4.16,3.63,22.19,15.61,13.00,23.74,111.00,98.81
1998,10.74,9.15,1.32,0.26,13.26,11.94,21.93,19.00,6.15,4.83,57.85,54.49,76.00,107.37,105.00,106.67,291.00,289.42,16.00,27.67,10.00,9.71,0.00,1.00,1.10,4.67,3.29,8.11,20.00,8.34,3059.81,3412.01,20.27,12.76,97.00,64.94,43.00,23.47,30.00,8.00,0.00,0.00,36.71,19.18,185.00,179.69,181.78,69.59,268.00,231.80,70.00,83.50,337.00,313.05,3907.20,3298.84,2593.82,2166.34,1546.46,1170.75,396.50,381.32,116.24,93.31,95.31,96.48,31.23,91.54,127.58,103.35,61.00,60.32,4.00,4.00,0.00,0.00,21.81,26.89,32.79,30.23,3.76,3.63,14.98,15.68,75.00,23.71,96.00,98.85
1999,9.50,9.18,1.74,0.31,11.25,11.97,18.46,19.03,5.80,4.85,46.01,54.41,91.00,106.51,129.00,106.33,289.00,289.59,12.00,27.50,1.00,9.47,0.00,1.00,2.47,4.44,7.95,8.03,14.00,8.47,3289.02,3401.35,12.88,12.84,60.00,65.06,19.00,23.61,0.00,8.00,0.00,0.00,21.37,19.54,159.00,180.17,53.02,70.67,228.00,232.20,78.00,83.22,305.00,313.24,3119.91,3307.82,1989.37,2173.31,1044.36,1175.89,407.66,381.56,123.55,93.15,90.62,97.02,113.77,91.74,118.17,103.41,68.00,60.29,4.00,4.00,0.00,0.00,23.28,26.87,25.66,30.21,3.41,3.63,12.82,15.75,22.00,23.68,110.00,98.89
2000,8.74,9.22,0.57,0.36,11.52,12.00,18.46,19.07,3.82,4.86,48.87,54.33,115.00,105.65,97.00,106.00,266.00,289.77,26.00,27.33,9.00,9.24,0.00,1.00,3.84,4.22,6.30,7.95,0.00,8.61,3546.86,3390.70,6.03,12.92,55.00,65.18,19.00,23.75,0.00,8.00,0.00,0.00,12.33,19.91,168.00,180.66,49.69,71.74,230.00,232.60,80.00,82.95,309.00,313.42,3193.63,3316.80,2049.28,2180.28,1053.53,1181.04,371.52,381.80,95.32,92.99,98.62,97.56,105.70,91.94,67.97,103.48,56.00,60.25,4.00,4.00,1.00,0.00,33.27,26.86,38.09,30.18,3.57,3.63,19.30,15.82,21.00,23.65,97.00,98.93
2001,9.42,9.25,0.60,0.41,11.48,12.03,19.40,19.10,5.87,4.88,48.99,54.25,115.00,104.79,105.00,105.67,297.00,289.95,22.00,27.17,1.00,9.00,0.00,1.00,0.82,3.99,5.75,7.86,6.00,8.75,3346.10,3380.04,11.51,13.00,70.00,65.29,17.00,23.89,6.00,8.00,0.00,0.00,16.44,20.27,191.00,181.14,61.37,72.81,253.00,233.00,76.00,82.68,328.00,313.61,3412.43,3325.78,2171.75,2187.24,1180.71,1186.19,350.76,382.04,49.91,92.83,101.58,98.09,83.27,92.15,116.65,103.54,59.00,60.21,3.00,4.00,0.00,0.00,20.81,26.85,21.27,30.16,3.23,3.63,10.44,15.89,25.00,23.61,99.00,98.97
2002,9.51,9.29,-0.31,0.46,11.45,12.06,19.54,19.14,6.10,4.90,48.23,54.17,100.00,103.93,128.00,105.33,288.00,290.13,20.00,27.00,5.00,8.76,0.00,1.00,7.40,3.77,11.78,7.78,32.00,8.89,3352.81,3369.39,16.99,13.07,66.00,65.41,26.00,24.03,23.00,8.00,0.00,0.00,24.11,20.64,159.00,181.63,92.34,73.88,212.00,233.40,93.00,82.40,304.00,313.80,3194.01,3334.77,2136.20,2194.21,1201.93,1191.33,252.74,382.28,84.66,92.67,68.49,98.63,46.70,92.35,55.39,103.61,43.00,60.18,1.00,4.00,0.00,0.00,23.14,26.84,26.33,30.13,3.02,3.63,4.39,15.96,27.00,23.58,73.00,99.01
2003,10.06,9.33,2.17,0.51,12.41,12.08,20.70,19.17,4.94,4.91,47.93,54.09,108.00,103.07,96.00,105.00,304.00,290.30,15.00,26.83,2.00,8.53,0.00,1.00,4.66,3.54,7.95,7.70,22.00,9.03,3251.14,3358.73,19.73,13.15,86.00,65.53,42.00,24.17,33.00,8.00,0.00,0.00,24.66,21.00,207.00,182.11,132.14,74.96,234.00,233.80,70.00,82.13,303.00,313.98,3614.89,3343.75,2455.68,2201.17,1420.80,1196.48,290.72,382.52,81.40,92.51,85.13,99.17,34.35,92.56,88.22,103.67,59.00,60.14,1.00,4.00,1.00,0.00,28.72,26.82,30.06,30.11,3.09,3.63,7.03,16.03,44.00,23.55,85.00,99.05
2004,10.04,9.36,0.06,0.56,13.06,12.11,20.28,19.20,6.11,4.93,58.66,54.01,89.00,102.21,92.00,104.67,298.00,290.48,19.00,26.67,8.00,8.29,3.00,1.00,1.92,3.32,4.66,7.61,27.00,9.17,3221.90,3348.07,16.99,13.23,69.00,65.65,36.00,24.31,15.00,8.00,0.00,0.00,27.67,21.37,205.00,182.60,141.25,76.03,240.00,234.20,65.00,81.85,304.00,314.17,3609.84,3352.73,2418.58,2208.14,1354.44,1201.62,457.66,382.77,92.85,92.35,107.79,99.71,125.78,92.76,117.70,103.74,62.00,60.11,9.00,4.00,0.00,0.00,30.90,26.81,34.27,30.08,4.21,3.63,25.17,16.10,24.00,23.52,101.00,99.09
2005,9.35,9.40,0.34,0.61,12.69,12.14,18.97,19.24,4.29,4.94,57.07,53.93,89.00,101.35,104.00,104.33,300.00,290.66,35.00,26.50,14.00,8.06,2.00,1.00,2.19,3.09,6.03,7.53,28.00,9.31,3355.54,3337.42,14.79,13.31,62.00,65.76,21.00,24.44,28.00,8.00,0.00,0.00,23.56,21.74,195.00,183.09,51.70,77.10,256.00,234.60,60.00,81.58,315.00,314.35,3532.94,3361.71,2269.42,2215.10,1219.96,1206.77,352.89,383.01,84.63,92.19,104.64,100.24,79.86,92.96,88.25,103.81,52.00,60.07,3.00,4.00,1.00,0.00,26.35,26.80,27.62,30.06,3.14,3.63,12.28,16.17,29.00,23.48,103.00,99.13
2006,9.99,9.43,2.04,0.66,12.71,12.17,20.39,19.27,4.76,4.96,61.40,53.86,94.00,100.49,108.00,104.00,282.00,290.83,21.00,26.33,8.00,7.82,1.00,1.00,6.03,2.87,5.48,7.45,32.00,9.45,3240.40,3326.76,19.18,13.39,80.00,65.88,34.00,24.58,39.00,8.00,0.00,0.00,25.75,22.10,173.00,183.57,118.40,78.18,223.00,235.00,80.00,81.31,302.00,314.54,3480.56,3370.70,2366.22,2222.07,1349.96,1211.92,371.41,383.25,108.85,92.03,121.47,100.78,49.66,93.17,91.74,103.87,62.00,60.04,3.00,4.00,0.00,0.00,21.52,26.79,30.01,30.03,3.63,3.63,9.07,16.24,18.00,23.45,95.00,99.17
2007,9.37,9.47,0.39,0.71,12.67,12.20,19.33,19.31,4.46,4.98,53.28,53.78,107.00,99.63,102.00,103.67,299.00,291.01,35.00,26.17,7.00,7.59,0.00,1.00,1.37,2.64,6.30,7.36,6.00,9.58,3389.91,3316.11,10.68,13.47,71.00,66.00,23.00,24.72,6.00,8.00,0.00,0.00,24.11,22.47,196.00,184.06,80.99,79.25,258.00,235.40,65.00,81.03,322.00,314.73,3529.64,3379.68,2267.58,2229.03,1223.18,1217.06,395.75,383.49,94.41,91.87,66.51,101.32,111.09,93.37,124.14,103.94,56.00,60.00,9.00,4.00,1.00,0.00,28.82,26.77,29.18,30.01,3.95,3.63,33.51,16.30,24.00,23.42,93.00,99.21
2008,8.78,9.51,0.01,0.76,10.95,12.23,19.61,19.34,4.38,4.99,59.46,53.70,114.00,98.78,116.00,103.33,282.00,291.19,36.00,26.00,20.00,7.35,3.00,1.00,8.22,2.42,10.41,7.28,0.00,9.72,3606.78,3305.45,11.23,13.55,63.00,66.12,25.00,24.86,0.00,8.00,0.00,0.00,20.00,22.83,165.00,184.54,94.53,80.32,229.00,235.80,99.00,80.76,327.00,314.91,3260.69,3388.66,2152.96,2236.00,1216.60,1222.21,318.68,383.73,89.50,91.71,74.80,101.85,50.11,93.57,97.56,104.00,63.00,59.96,1.00,4.00,0.00,0.00,15.76,26.76,18.46,29.99,3.09,3.63,3.83,16.37,25.00,23.39,94.00,99.25
2009,9.05,9.54,-2.14,0.81,12.37,12.25,20.63,19.38,4.48,5.01,54.16,53.62,122.00,97.92,114.00,103.00,281.00,291.37,48.00,25.83,18.00,7.12,0.00,1.00,6.03,2.19,10.14,7.20,10.00,9.86,3614.70,3294.79,14.79,13.63,88.00,66.24,33.00,25.00,6.00,8.00,0.00,0.00,21.64,23.20,166.00,185.03,135.39,81.39,237.00,236.20,95.00,80.49,331.00,315.10,3473.82,3397.64,2328.58,2242.96,1373.11,1227.35,323.82,383.97,101.50,91.56,47.65,102.39,88.95,93.78,103.26,104.07,44.00,59.93,4.00,4.00,1.00,0.00,44.75,26.75,44.75,29.96,3.74,3.63,21.13,16.44,20.00,23.35,80.00,99.29
2010,9.78,9.58,2.08,0.86,11.91,12.28,19.23,19.41,4.95,5.03,53.46,53.54,89.00,97.06,102.00,102.67,289.00,291.54,20.00,25.67,5.00,6.88,0.00,1.00,2.74,1.97,7.67,7.11,18.00,10.00,3243.46,3284.14,15.89,13.70,61.00,66.35,28.00,25.14,8.00,8.00,0.00,0.00,27.40,23.56,186.00,185.51,85.99,82.47,264.00,236.60,58.00,80.21,321.00,315.29,3569.05,3406.63,2276.26,2249.93,1219.68,1232.50,328.83,384.21,66.23,91.40,103.19,102.93,68.72,93.98,87.23,104.13,54.00,59.89,2.00,4.00,0.00,0.00,23.61,26.74,23.61,29.94,2.74,3.63,7.75,16.51,17.00,23.32,109.00,99.33
2011,,9.61,,0.91,,12.31,,19.45,,5.04,,53.46,,96.20,,102.33,,291.72,,25.50,,6.65,,1.00,,1.74,,7.03,,10.14,,3273.48,,13.78,,66.47,,25.28,,8.00,,0.00,,23.93,,186.00,,83.54,,237.00,,79.94,,315.47,,3415.61,,2256.89,,1237.65,,384.45,,91.24,,103.46,,94.19,,104.20,,59.86,,4.00,,0.00,,26.72,,29.91,,3.63,,16.58,,23.29,,99.37
