Station:,"52.1397,-111.5366",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13970184,Lon:,-111.5365982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.36,-5.95,-11.78,8.33,7.43,16.89,15.09,0.06,-1.83,67.12,71.24,201.00,206.21,124.00,141.48,243.00,253.40,79.00,98.69,66.00,102.13,15.00,39.25,8.22,9.98,3.84,9.58,63.00,18.31,4899.41,5740.67,16.71,9.95,50.00,37.96,17.00,6.83,60.00,30.33,0.00,0.00,14.79,9.38,118.00,111.93,17.02,7.31,188.00,175.97,105.00,113.60,292.00,289.12,2488.49,2280.66,1573.50,1409.73,788.31,659.96,310.41,378.91,35.93,45.13,119.05,106.83,124.53,171.20,29.91,47.49,42.00,51.00,5.00,7.00,1.00,1.00,25.84,40.80,31.22,45.93,4.08,4.48,23.04,18.71,27.00,31.40,73.00,76.26
1982,0.37,2.38,-17.45,-11.71,5.65,7.44,14.67,15.10,-3.10,-1.83,72.24,71.26,213.00,206.18,150.00,141.50,256.00,253.47,129.00,98.42,133.00,101.81,67.00,39.00,14.52,9.94,12.05,9.52,0.00,18.45,6458.97,5732.99,4.38,10.01,28.00,38.08,3.00,6.89,6.00,30.67,0.00,0.00,3.29,9.42,105.00,111.96,1.18,7.32,174.00,176.21,116.00,113.40,289.00,289.16,2157.63,2282.04,1318.15,1410.39,615.26,660.64,469.43,378.51,86.19,44.75,104.55,107.47,226.19,170.74,52.07,47.22,65.00,51.00,8.00,7.00,3.00,1.00,43.20,40.77,55.08,45.96,4.80,4.47,21.67,18.73,32.00,31.48,95.00,76.30
1983,2.50,2.40,-8.59,-11.64,7.44,7.45,15.34,15.11,-3.75,-1.83,72.94,71.28,210.00,206.15,136.00,141.53,249.00,253.53,108.00,98.15,92.00,101.50,35.00,38.75,8.49,9.90,6.58,9.46,14.00,18.60,5717.62,5725.31,8.49,10.06,38.00,38.19,6.00,6.95,11.00,31.00,0.00,0.00,11.51,9.46,112.00,111.98,14.41,7.33,165.00,176.45,106.00,113.20,270.00,289.20,2196.07,2283.42,1404.85,1411.05,704.57,661.32,433.46,378.10,34.90,44.36,135.80,108.11,217.98,170.28,42.64,46.94,55.00,51.00,6.00,7.00,4.00,1.00,89.86,40.75,96.75,45.98,5.01,4.46,37.13,18.76,21.00,31.56,82.00,76.34
1984,2.23,2.42,-9.49,-11.58,7.99,7.47,15.59,15.11,-5.40,-1.82,71.66,71.29,203.00,206.12,146.00,141.56,246.00,253.60,109.00,97.88,110.00,101.18,37.00,38.50,13.70,9.87,12.88,9.41,27.00,18.74,5841.99,5717.62,9.04,10.11,51.00,38.31,12.00,7.01,20.00,31.33,0.00,0.00,10.96,9.50,99.00,112.00,16.76,7.35,162.00,176.70,103.00,113.00,264.00,289.24,2122.57,2284.81,1340.63,1411.71,687.48,662.01,461.11,377.70,42.95,43.98,136.57,108.75,210.15,169.82,65.65,46.67,62.00,51.00,9.00,7.00,3.00,1.00,56.78,40.72,62.93,46.01,4.54,4.45,25.41,18.78,19.00,31.64,98.00,76.38
1985,1.81,2.45,-12.61,-11.51,8.00,7.48,13.74,15.12,-5.28,-1.82,69.94,71.31,210.00,206.10,154.00,141.59,247.00,253.66,90.00,97.61,90.00,100.86,39.00,38.25,16.44,9.83,14.25,9.35,20.00,18.89,5951.00,5709.94,8.22,10.16,31.00,38.42,10.00,7.07,20.00,31.67,0.00,0.00,8.77,9.54,92.00,112.02,4.56,7.36,185.00,176.94,117.00,112.80,301.00,289.28,2091.58,2286.19,1242.94,1412.37,543.05,662.69,336.94,377.30,42.28,43.60,110.03,109.39,131.06,169.36,62.52,46.40,50.00,51.00,4.00,7.00,1.00,1.00,31.29,40.69,31.29,46.04,3.74,4.44,23.56,18.81,20.00,31.72,85.00,76.42
1986,3.54,2.47,-6.59,-11.44,8.60,7.50,13.47,15.13,-1.84,-1.82,71.34,71.32,196.00,206.07,136.00,141.62,249.00,253.72,85.00,97.34,87.00,100.54,25.00,38.00,10.41,9.79,12.33,9.29,45.00,19.03,5328.71,5702.26,14.52,10.22,32.00,38.54,8.00,7.13,63.00,32.00,0.00,0.00,15.34,9.57,112.00,112.04,11.40,7.37,208.00,177.18,94.00,112.60,301.00,289.33,2313.95,2287.57,1344.94,1413.03,606.37,663.37,469.73,376.90,43.68,43.21,127.62,110.03,213.85,168.89,85.44,46.12,66.00,51.00,11.00,7.00,2.00,1.00,46.34,40.67,56.57,46.07,4.68,4.43,22.12,18.83,27.00,31.80,97.00,76.45
1987,4.92,2.49,-5.49,-11.37,9.65,7.51,14.36,15.13,1.06,-1.82,58.48,71.34,192.00,206.04,141.00,141.64,278.00,253.79,71.00,97.06,74.00,100.23,8.00,37.75,7.40,9.76,5.48,9.23,38.00,19.18,4832.13,5694.58,15.89,10.27,42.00,38.65,8.00,7.19,56.00,32.33,0.00,0.00,13.42,9.61,136.00,112.07,15.53,7.38,198.00,177.42,93.00,112.40,290.00,289.37,2500.43,2288.96,1544.17,1413.69,702.10,664.05,376.09,376.49,58.08,42.83,53.79,110.67,229.42,168.43,30.35,45.85,52.00,51.00,5.00,7.00,2.00,1.00,60.94,40.64,62.30,46.10,4.81,4.42,31.68,18.85,29.00,31.88,76.00,76.49
1988,3.85,2.51,-9.12,-11.31,9.82,7.53,15.17,15.14,-0.22,-1.81,69.90,71.36,195.00,206.01,141.00,141.67,261.00,253.85,80.00,96.79,87.00,99.91,35.00,37.50,6.85,9.72,4.38,9.18,23.00,19.32,5237.75,5686.89,16.99,10.32,43.00,38.77,9.00,7.25,57.00,32.67,0.00,0.00,13.97,9.65,119.00,112.09,7.41,7.39,179.00,177.67,117.00,112.20,295.00,289.41,2448.16,2290.34,1570.13,1414.34,797.93,664.73,417.26,376.09,44.85,42.45,68.10,111.31,252.67,167.97,48.18,45.58,49.00,51.00,10.00,7.00,3.00,1.00,46.14,40.61,50.03,46.13,5.69,4.41,31.21,18.88,63.00,31.96,71.00,76.53
1989,2.44,2.53,-14.44,-11.24,7.80,7.54,15.49,15.15,-1.69,-1.81,77.16,71.37,208.00,205.99,149.00,141.70,253.00,253.91,102.00,96.52,107.00,99.59,45.00,37.25,10.96,9.68,9.04,9.12,15.00,19.46,5754.46,5679.21,9.04,10.37,39.00,38.88,6.00,7.31,42.00,33.00,0.00,0.00,8.77,9.69,103.00,112.11,9.57,7.41,185.00,177.91,115.00,112.00,299.00,289.45,2359.35,2291.72,1474.45,1415.00,717.56,665.41,355.29,375.69,45.25,42.06,83.50,111.95,172.69,167.51,62.76,45.30,53.00,51.00,6.00,7.00,1.00,1.00,29.31,40.59,33.17,46.16,4.27,4.41,6.47,18.90,24.00,32.04,80.00,76.57
1990,2.82,2.55,-7.93,-11.17,7.26,7.55,16.02,15.16,-2.83,-1.81,74.62,71.39,207.00,205.96,140.00,141.73,265.00,253.98,82.00,96.25,91.00,99.27,41.00,37.00,12.05,9.64,9.32,9.06,28.00,19.61,5595.94,5671.53,9.32,10.42,45.00,39.00,4.00,7.37,36.00,33.33,0.00,0.00,11.51,9.73,124.00,112.13,6.56,7.42,177.00,178.15,107.00,111.80,283.00,289.49,2314.28,2293.11,1474.15,1415.66,727.47,666.09,383.25,375.28,55.88,41.68,114.96,112.59,166.59,167.05,40.61,45.03,57.00,51.00,9.00,7.00,3.00,1.00,32.24,40.56,56.59,46.18,4.14,4.40,17.66,18.93,21.00,32.12,91.00,76.60
1991,3.58,2.57,-8.94,-11.10,8.19,7.57,15.71,15.16,-3.08,-1.80,70.80,71.40,201.00,205.93,127.00,141.76,258.00,254.04,88.00,95.98,85.00,98.95,32.00,36.75,9.59,9.61,6.85,9.00,45.00,19.75,5319.53,5663.85,13.15,10.48,36.00,39.12,7.00,7.43,66.00,33.67,0.00,0.00,15.07,9.76,130.00,112.16,9.60,7.43,206.00,178.39,89.00,111.60,294.00,289.54,2493.20,2294.49,1533.63,1416.32,736.50,666.77,448.41,374.88,39.26,41.30,143.54,113.23,207.01,166.59,65.89,44.75,59.00,51.00,11.00,7.00,4.00,1.00,46.12,40.53,54.49,46.21,6.13,4.39,39.56,18.95,28.00,32.20,71.00,76.64
1992,3.33,2.59,-5.51,-11.03,8.43,7.58,13.29,15.17,-1.51,-1.80,74.17,71.42,206.00,205.90,142.00,141.78,235.00,254.11,90.00,95.71,81.00,98.64,21.00,36.50,11.78,9.57,11.23,8.95,36.00,19.90,5387.86,5656.16,14.25,10.53,29.00,39.23,6.00,7.49,39.00,34.00,0.00,0.00,13.15,9.80,92.00,112.18,5.11,7.44,171.00,178.64,114.00,111.40,284.00,289.58,2087.17,2295.87,1268.00,1416.98,598.36,667.46,413.07,374.48,38.75,40.92,134.76,113.87,170.10,166.13,53.46,44.48,68.00,51.00,10.00,7.00,0.00,1.00,34.10,40.51,35.66,46.24,4.39,4.38,18.29,18.97,21.00,32.28,91.00,76.68
1993,2.43,2.61,-13.76,-10.97,8.39,7.60,13.14,15.18,-0.77,-1.80,67.93,71.44,195.00,205.88,135.00,141.81,256.00,254.17,91.00,95.44,98.00,98.32,39.00,36.25,10.14,9.53,7.95,8.89,22.00,20.04,5699.21,5648.48,6.58,10.58,15.00,39.35,2.00,7.54,23.00,34.33,0.00,0.00,10.68,9.84,120.00,112.20,1.07,7.45,184.00,178.88,118.00,111.20,301.00,289.62,2116.14,2297.26,1232.69,1417.64,488.74,668.14,436.08,374.08,44.60,40.53,123.62,114.51,227.08,165.67,51.13,44.21,51.00,51.00,11.00,7.00,2.00,1.00,55.75,40.48,59.02,46.27,5.22,4.37,28.13,19.00,37.00,32.36,80.00,76.72
1994,2.62,2.63,-13.03,-10.90,8.34,7.61,15.95,15.18,-1.79,-1.79,74.70,71.45,195.00,205.85,141.00,141.84,264.00,254.23,94.00,95.17,96.00,98.00,48.00,36.00,6.58,9.50,9.59,8.83,19.00,20.19,5673.21,5640.80,10.68,10.63,37.00,39.46,8.00,7.60,24.00,34.67,0.00,0.00,10.14,9.88,122.00,112.22,7.39,7.46,181.00,179.12,105.00,111.00,285.00,289.66,2387.94,2298.64,1508.45,1418.30,738.50,668.82,490.91,373.67,75.95,40.15,138.11,115.15,168.37,165.21,104.79,43.93,62.00,51.00,12.00,7.00,3.00,1.00,70.74,40.45,70.74,46.30,5.73,4.36,30.00,19.02,48.00,32.44,84.00,76.75
1995,1.97,2.66,-9.24,-10.83,7.67,7.63,14.24,15.19,-5.26,-1.79,65.82,71.47,218.00,205.82,146.00,141.87,259.00,254.30,107.00,94.90,110.00,97.68,41.00,35.75,11.23,9.46,8.22,8.77,28.00,20.33,5871.53,5633.11,9.59,10.68,37.00,39.58,3.00,7.66,38.00,35.00,0.00,0.00,6.85,9.92,112.00,112.25,1.20,7.48,174.00,179.36,121.00,110.80,294.00,289.71,2180.99,2300.02,1334.50,1418.96,621.91,669.50,286.10,373.27,29.90,39.77,82.26,115.79,117.57,164.75,63.32,43.66,49.00,51.00,5.00,7.00,1.00,1.00,32.75,40.43,49.55,46.33,3.61,4.35,7.40,19.05,40.00,32.52,75.00,76.79
1996,0.09,2.68,-13.57,-10.76,5.47,7.64,14.99,15.20,-5.39,-1.79,75.50,71.48,205.00,205.79,142.00,141.90,266.00,254.36,120.00,94.63,121.00,97.36,70.00,35.50,18.63,9.42,18.90,8.72,0.00,20.47,6584.58,5625.43,7.12,10.74,34.00,39.69,9.00,7.72,27.00,35.33,0.00,0.00,6.85,9.95,123.00,112.27,4.02,7.49,158.00,179.61,132.00,110.60,289.00,289.75,2048.92,2301.41,1280.87,1419.62,617.04,670.18,465.19,372.87,36.93,39.38,157.01,116.43,166.50,164.29,96.04,43.39,73.00,51.00,9.00,7.00,1.00,1.00,43.26,40.40,45.84,46.36,4.41,4.35,15.67,19.07,26.00,32.60,104.00,76.83
1997,3.11,2.70,-14.49,-10.70,7.67,7.65,15.41,15.21,0.05,-1.78,77.16,71.50,208.00,205.77,143.00,141.92,244.00,254.43,89.00,94.35,101.00,97.05,29.00,35.25,9.32,9.38,10.14,8.66,23.00,20.62,5492.56,5617.75,13.70,10.79,44.00,39.81,7.00,7.78,41.00,35.67,0.00,0.00,12.60,9.99,100.00,112.29,12.00,7.50,164.00,179.85,115.00,110.40,278.00,289.79,2276.61,2302.79,1464.26,1420.28,745.54,670.86,292.58,372.47,39.45,39.00,113.02,117.07,129.19,163.82,22.02,43.11,47.00,51.00,6.00,7.00,1.00,1.00,26.15,40.38,31.73,46.38,4.20,4.34,12.11,19.09,31.00,32.68,67.00,76.87
1998,3.68,2.72,-10.34,-10.63,9.27,7.67,17.68,15.21,-0.87,-1.78,75.17,71.52,197.00,205.74,154.00,141.95,273.00,254.49,89.00,94.08,94.00,96.73,38.00,35.00,4.66,9.35,3.56,8.60,10.00,20.76,5343.32,5610.07,14.79,10.84,62.00,39.92,14.00,7.84,38.00,36.00,0.00,0.00,10.68,10.03,118.00,112.31,18.51,7.51,173.00,180.09,110.00,110.20,282.00,289.83,2576.38,2304.18,1712.67,1420.94,908.42,671.54,268.29,372.06,27.84,38.62,54.23,117.71,126.24,163.36,50.38,42.84,50.00,51.00,4.00,7.00,1.00,1.00,28.42,40.35,44.59,46.41,3.69,4.33,14.51,19.12,30.00,32.76,70.00,76.91
1999,3.30,2.74,-11.49,-10.56,7.50,7.68,13.99,15.22,0.25,-1.78,64.21,71.53,209.00,205.71,133.00,141.98,257.00,254.55,76.00,93.81,85.00,96.41,21.00,34.75,7.67,9.31,8.49,8.54,17.00,20.91,5385.34,5602.38,8.77,10.89,23.00,40.04,1.00,7.90,27.00,36.33,0.00,0.00,9.04,10.07,123.00,112.34,0.00,7.52,194.00,180.33,111.00,110.00,304.00,289.87,2125.41,2305.56,1225.07,1421.60,517.18,672.22,428.65,371.66,68.65,38.23,125.65,118.35,225.07,162.90,18.88,42.56,64.00,51.00,8.00,7.00,4.00,1.00,70.36,40.32,78.89,46.44,5.60,4.32,32.24,19.14,45.00,32.84,76.00,76.94
2000,1.98,2.76,-10.31,-10.49,7.39,7.70,14.88,15.23,-3.19,-1.77,67.21,71.55,207.00,205.68,151.00,142.01,254.00,254.62,104.00,93.54,109.00,96.09,50.00,34.50,10.96,9.27,8.77,8.49,8.00,21.05,5895.66,5594.70,4.66,10.95,31.00,40.15,7.00,7.96,0.00,36.67,0.00,0.00,5.21,10.11,102.00,112.36,6.36,7.54,166.00,180.58,109.00,109.80,274.00,289.92,2140.76,2306.94,1324.64,1422.26,597.39,672.91,334.88,371.26,52.67,37.85,74.10,118.99,178.39,162.44,28.47,42.29,55.00,51.00,5.00,7.00,0.00,1.00,35.58,40.30,37.93,46.47,3.85,4.31,15.08,19.17,25.00,32.92,83.00,76.98
2001,3.38,2.78,-9.03,-10.43,6.96,7.71,16.15,15.23,-1.26,-1.77,68.24,71.56,212.00,205.66,163.00,142.03,251.00,254.68,93.00,93.27,99.00,95.77,30.00,34.25,7.67,9.24,5.48,8.43,22.00,21.20,5410.79,5587.02,13.15,11.00,55.00,40.27,14.00,8.02,42.00,37.00,0.00,0.00,9.32,10.14,87.00,112.38,12.26,7.55,178.00,180.82,113.00,109.60,290.00,289.96,2375.11,2308.33,1504.29,1422.92,739.33,673.59,231.97,370.85,16.40,37.47,83.38,119.63,98.90,161.98,34.54,42.02,38.00,51.00,5.00,7.00,0.00,1.00,21.08,40.27,22.02,46.50,3.67,4.30,0.00,19.19,36.00,33.00,61.00,77.02
2002,2.32,2.80,-12.35,-10.36,4.29,7.72,15.96,15.24,-0.59,-1.77,72.89,71.58,222.00,205.63,145.00,142.06,265.00,254.74,101.00,93.00,99.00,95.46,36.00,34.00,18.63,9.20,13.15,8.37,44.00,21.34,5835.63,5579.34,14.79,11.05,49.00,40.38,16.00,8.08,63.00,37.33,0.00,0.00,14.25,10.18,119.00,112.40,39.92,7.56,154.00,181.06,130.00,109.40,283.00,290.00,2098.15,2309.71,1356.82,1423.58,720.97,674.27,233.29,370.45,35.13,37.08,59.76,120.27,94.18,161.52,37.03,41.74,37.00,51.00,3.00,7.00,0.00,1.00,21.65,40.24,26.06,46.53,3.94,4.29,6.42,19.21,46.00,33.08,55.00,77.06
2003,2.39,2.82,-12.04,-10.29,7.51,7.74,16.02,15.25,-2.32,-1.77,73.74,71.60,201.00,205.60,140.00,142.09,259.00,254.81,108.00,92.73,117.00,95.14,44.00,33.75,9.86,9.16,13.42,8.31,24.00,21.49,5790.91,5571.65,13.15,11.10,54.00,40.50,16.00,8.14,38.00,37.67,0.00,0.00,9.59,10.22,118.00,112.43,16.11,7.57,196.00,181.30,106.00,109.20,301.00,290.04,2457.85,2311.09,1542.53,1424.24,789.95,674.95,339.71,370.05,63.74,36.70,152.69,120.91,108.72,161.06,19.38,41.47,55.00,51.00,9.00,7.00,0.00,1.00,37.25,40.22,54.78,46.56,4.21,4.28,14.00,19.24,36.00,33.16,77.00,77.09
2004,2.87,2.85,-9.91,-10.22,7.59,7.75,14.25,15.26,-0.59,-1.76,73.51,71.61,211.00,205.58,144.00,142.12,249.00,254.87,79.00,92.46,78.00,94.82,32.00,33.50,10.68,9.12,11.23,8.26,13.00,21.63,5556.15,5563.97,9.59,11.15,32.00,40.62,4.00,8.20,42.00,38.00,0.00,0.00,9.59,10.26,104.00,112.45,4.01,7.58,178.00,181.55,111.00,109.00,288.00,290.08,2132.58,2312.48,1277.69,1424.89,538.18,675.63,338.33,369.65,34.65,36.32,86.83,121.55,165.05,160.60,41.75,41.20,54.00,51.00,5.00,7.00,1.00,1.00,40.93,40.19,46.32,46.58,3.96,4.28,19.60,19.26,28.00,33.24,83.00,77.13
2005,3.39,2.87,-10.23,-10.16,7.59,7.77,14.28,15.26,-0.33,-1.76,71.34,71.63,196.00,205.55,147.00,142.15,255.00,254.94,83.00,92.19,76.00,94.50,32.00,33.25,7.40,9.09,5.75,8.20,50.00,21.77,5362.88,5556.29,12.05,11.21,26.00,40.73,2.00,8.26,53.00,38.33,0.00,0.00,13.70,10.30,107.00,112.47,3.20,7.60,197.00,181.79,105.00,108.80,301.00,290.13,2228.11,2313.86,1297.14,1425.55,529.46,676.31,465.32,369.24,55.50,35.94,137.97,122.19,249.17,160.14,35.10,40.92,59.00,51.00,12.00,7.00,4.00,1.00,82.07,40.16,82.07,46.61,5.18,4.27,26.02,19.28,30.00,33.32,88.00,77.17
2006,3.99,2.89,-6.67,-10.09,9.13,7.78,16.36,15.27,-2.83,-1.76,66.04,71.64,196.00,205.52,124.00,142.17,266.00,255.00,91.00,91.92,84.00,94.19,20.00,33.00,5.21,9.05,7.67,8.14,27.00,21.92,5186.46,5548.61,13.70,11.26,56.00,40.85,15.00,8.32,46.00,38.67,0.00,0.00,10.96,10.33,141.00,112.49,10.87,7.61,182.00,182.03,99.00,108.60,280.00,290.17,2514.15,2315.24,1618.28,1426.21,850.58,676.99,399.74,368.84,40.95,35.55,140.73,122.83,159.29,159.68,57.22,40.65,68.00,51.00,8.00,7.00,1.00,1.00,28.59,40.14,34.33,46.64,4.61,4.26,16.70,19.31,40.00,33.40,85.00,77.21
2007,3.26,2.91,-9.39,-10.02,8.14,7.80,16.06,15.28,-2.13,-1.75,69.27,71.66,199.00,205.49,119.00,142.20,252.00,255.06,95.00,91.65,100.00,93.87,32.00,32.75,5.21,9.01,3.01,8.08,20.00,22.06,5497.61,5540.92,11.78,11.31,42.00,40.96,18.00,8.38,28.00,39.00,0.00,0.00,9.04,10.37,132.00,112.52,44.58,7.62,201.00,182.27,103.00,108.40,303.00,290.21,2476.57,2316.63,1511.86,1426.87,738.87,677.67,289.74,368.44,27.96,35.17,137.34,123.47,105.04,159.22,20.13,40.37,41.00,51.00,5.00,7.00,2.00,1.00,30.75,40.11,30.75,46.67,3.93,4.25,15.63,19.33,31.00,33.48,72.00,77.25
2008,2.50,2.93,-10.35,-9.95,6.08,7.81,15.25,15.28,-0.89,-1.75,78.21,71.68,209.00,205.47,147.00,142.23,250.00,255.13,89.00,91.37,98.00,93.55,44.00,32.50,12.88,8.98,6.30,8.03,0.00,22.21,5713.09,5533.24,13.70,11.36,43.00,41.08,13.00,8.44,29.00,39.33,0.00,0.00,7.12,10.41,102.00,112.54,11.36,7.63,187.00,182.52,122.00,108.20,308.00,290.25,2276.47,2318.01,1393.94,1427.53,644.52,678.35,283.02,368.04,16.39,34.79,139.23,124.11,98.18,158.75,23.61,40.10,39.00,51.00,4.00,7.00,0.00,1.00,37.53,40.08,45.37,46.70,3.90,4.24,23.13,19.36,51.00,33.56,69.00,77.28
2009,1.89,2.95,-12.46,-9.88,6.13,7.82,15.62,15.29,-2.70,-1.75,71.43,71.69,218.00,205.44,161.00,142.26,264.00,255.19,97.00,91.10,108.00,93.23,45.00,32.25,18.63,8.94,12.88,7.97,20.00,22.35,5925.26,5525.56,10.41,11.42,40.00,41.19,9.00,8.50,50.00,39.67,0.00,0.00,9.59,10.45,102.00,112.56,3.14,7.64,183.00,182.76,98.00,108.00,280.00,290.29,2196.08,2319.39,1360.22,1428.19,659.35,679.04,250.21,367.63,27.44,34.40,37.60,124.75,147.09,158.29,40.93,39.83,37.00,51.00,3.00,7.00,2.00,1.00,75.43,40.06,81.70,46.73,3.71,4.23,35.41,19.38,41.00,33.64,63.00,77.32
2010,2.29,2.97,-9.75,-9.82,6.66,7.84,13.80,15.30,-2.88,-1.74,66.30,71.71,207.00,205.41,150.00,142.29,250.00,255.26,105.00,90.83,97.00,92.91,32.00,32.00,7.12,8.90,9.04,7.91,11.00,22.50,5750.22,5517.88,7.12,11.47,18.00,41.31,1.00,8.55,16.00,40.00,0.00,0.00,6.30,10.49,99.00,112.58,0.10,7.66,189.00,183.00,107.00,107.80,295.00,290.34,2141.65,2320.78,1253.54,1428.85,544.60,679.72,442.13,367.23,14.74,34.02,212.76,125.39,189.36,157.83,28.85,39.55,49.00,51.00,13.00,7.00,3.00,1.00,59.47,40.03,73.57,46.76,5.33,4.22,34.46,19.40,36.00,33.72,80.00,77.36
2011,,2.99,,-9.75,,7.85,,15.31,,-1.74,,71.72,,205.38,,142.31,,255.32,,90.56,,92.60,,31.75,,8.86,,7.85,,22.64,,5510.19,,11.52,,41.42,,8.61,,40.33,,0.00,,10.52,,112.61,,7.67,,183.24,,107.60,,290.38,,2322.16,,1429.51,,680.40,,366.83,,33.64,,126.03,,157.37,,39.28,,51.00,,7.00,,1.00,,40.00,,46.78,,4.21,,19.43,,33.80,,77.40
