Station:,"56.3298,-109.1845",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32979965,Lon:,-109.1845016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,0.07,-10.91,-16.35,6.33,5.89,16.85,14.71,-3.42,-4.74,76.89,72.50,204.00,204.29,136.00,142.45,246.00,260.50,115.00,129.33,98.00,124.25,36.00,68.40,5.48,9.40,5.75,9.08,86.00,25.60,5831.58,6603.44,18.36,10.82,42.00,20.86,8.00,1.00,53.00,32.38,0.00,0.00,18.36,10.92,109.00,118.81,20.76,3.50,181.00,160.90,110.00,118.29,290.00,281.05,2384.18,2039.42,1511.75,1256.23,813.06,587.68,305.36,431.27,42.53,57.20,59.47,98.62,118.64,194.55,92.10,75.58,45.00,63.52,1.00,6.00,1.00,1.00,36.41,34.35,40.58,41.01,3.17,3.73,9.37,20.13,36.00,23.33,82.00,103.25
1982,-2.21,0.11,-23.51,-16.26,4.49,5.92,14.03,14.73,-5.89,-4.72,72.09,72.48,203.00,204.00,131.00,142.24,238.00,260.75,146.00,129.11,143.00,123.78,97.00,67.87,15.07,9.24,14.79,9.04,6.00,26.21,7397.90,6588.58,6.85,10.92,14.00,20.95,0.00,1.00,0.00,32.76,0.00,0.00,4.66,11.16,106.00,119.30,0.95,3.57,173.00,161.18,116.00,118.14,288.00,281.20,2074.94,2044.32,1248.30,1259.80,558.57,590.70,364.98,430.71,47.43,56.87,88.20,98.69,171.93,194.61,53.66,75.30,50.00,63.33,4.00,6.00,0.00,1.00,21.00,34.32,32.48,41.00,3.23,3.73,14.82,20.14,19.00,23.37,98.00,103.00
1983,0.04,0.15,-14.81,-16.17,4.58,5.96,14.95,14.75,-5.08,-4.69,72.20,72.46,215.00,203.71,144.00,142.04,262.00,261.00,134.00,128.89,120.00,123.31,62.00,67.34,10.14,9.09,8.22,9.01,13.00,26.81,6603.66,6573.72,9.04,11.03,24.00,21.05,1.00,1.00,18.00,33.14,0.00,0.00,13.15,11.40,117.00,119.78,5.91,3.64,177.00,161.47,107.00,118.00,283.00,281.35,2028.46,2049.23,1252.22,1263.38,623.27,593.72,364.42,430.15,52.64,56.55,92.09,98.76,165.15,194.66,57.28,75.01,54.00,63.14,3.00,6.00,0.00,1.00,20.26,34.28,28.58,41.00,3.34,3.73,7.28,20.16,23.00,23.41,91.00,102.75
1984,0.52,0.19,-13.47,-16.07,8.02,5.99,15.58,14.78,-7.59,-4.67,74.50,72.43,203.00,203.43,144.00,141.83,266.00,261.25,120.00,128.67,118.00,122.84,74.00,66.80,10.14,8.94,13.15,8.97,37.00,27.41,6479.88,6558.86,18.63,11.13,27.00,21.14,7.00,1.00,56.00,33.52,0.00,0.00,19.73,11.64,121.00,120.26,29.67,3.71,133.00,161.75,132.00,117.86,264.00,281.50,1932.99,2054.13,1270.54,1266.96,690.32,596.74,439.43,429.59,43.80,56.23,124.75,98.83,166.45,194.72,106.69,74.73,58.00,62.95,7.00,6.00,1.00,1.00,40.15,34.25,44.24,40.99,4.05,3.74,26.59,20.17,15.00,23.45,96.00,102.50
1985,-0.47,0.23,-16.96,-15.98,6.62,6.03,13.41,14.80,-8.22,-4.65,72.45,72.41,211.00,203.14,152.00,141.62,247.00,261.50,115.00,128.44,112.00,122.37,70.00,66.27,11.51,8.79,15.34,8.94,23.00,28.01,6770.75,6544.00,9.04,11.24,16.00,21.24,1.00,1.00,11.00,33.90,0.00,0.00,10.14,11.88,94.00,120.74,3.43,3.78,150.00,162.03,116.00,117.71,265.00,281.65,1866.98,2059.03,1129.86,1270.54,498.51,599.76,417.29,429.04,41.98,55.90,133.56,98.89,161.89,194.77,72.44,74.44,52.00,62.77,5.00,6.00,2.00,1.00,38.25,34.22,40.73,40.98,3.75,3.74,22.22,20.19,27.00,23.49,97.00,102.25
1986,1.17,0.28,-12.32,-15.88,6.36,6.07,14.02,14.83,-4.88,-4.62,73.76,72.39,199.00,202.86,137.00,141.41,257.00,261.75,125.00,128.22,117.00,121.89,46.00,65.74,8.49,8.63,12.88,8.90,64.00,28.62,6191.21,6529.14,15.34,11.34,22.00,21.33,1.00,1.00,50.00,34.28,0.00,0.00,18.08,12.12,119.00,121.22,5.56,3.84,138.00,162.31,137.00,117.57,274.00,281.80,1887.24,2063.93,1202.17,1274.12,587.50,602.77,397.06,428.48,53.42,55.58,85.47,98.96,178.79,194.83,86.10,74.16,61.00,62.58,4.00,6.00,1.00,1.00,43.10,34.19,50.72,40.98,3.70,3.74,15.93,20.20,17.00,23.53,94.00,102.00
1987,2.88,0.32,-9.41,-15.79,7.70,6.10,14.68,14.85,-1.54,-4.60,64.91,72.36,190.00,202.57,141.00,141.21,281.00,262.00,119.00,128.00,96.00,121.42,22.00,65.20,4.11,8.48,5.21,8.87,82.00,29.22,5575.72,6514.28,15.34,11.45,19.00,21.43,4.00,1.00,47.00,34.65,0.00,0.00,26.03,12.36,139.00,121.70,15.04,3.91,173.00,162.59,114.00,117.43,286.00,281.95,2244.79,2068.83,1408.63,1277.70,648.08,605.79,357.01,427.92,75.33,55.26,109.43,99.03,118.88,194.89,51.64,73.87,55.00,62.39,4.00,6.00,0.00,1.00,21.32,34.16,23.75,40.97,3.00,3.74,7.94,20.22,21.00,23.57,102.00,101.75
1988,0.65,0.36,-14.98,-15.70,6.41,6.14,14.91,14.87,-3.37,-4.57,73.95,72.34,197.00,202.29,135.00,141.00,267.00,262.25,130.00,127.78,118.00,120.95,58.00,64.67,4.38,8.33,6.85,8.84,23.00,29.82,6357.36,6499.43,12.05,11.55,15.00,21.52,1.00,1.00,23.00,35.03,0.00,0.00,14.52,12.60,131.00,122.19,2.10,3.98,173.00,162.87,116.00,117.29,288.00,282.10,2234.81,2073.73,1399.79,1281.27,679.79,608.81,458.97,427.36,64.49,54.93,107.09,99.10,216.39,194.94,73.30,73.59,62.00,62.20,6.00,6.00,2.00,1.00,40.60,34.13,52.20,40.96,3.96,3.74,19.19,20.23,26.00,23.61,105.00,101.50
1989,-0.60,0.40,-18.05,-15.60,5.50,6.17,15.15,14.90,-7.50,-4.55,73.53,72.32,209.00,202.00,148.00,140.79,261.00,262.50,138.00,127.56,139.00,120.48,85.00,64.14,9.04,8.17,9.86,8.80,6.00,30.42,6875.73,6484.57,11.78,11.66,29.00,21.62,4.00,1.00,38.00,35.41,0.00,0.00,12.33,12.84,112.00,122.67,17.90,4.05,168.00,163.16,117.00,117.14,284.00,282.25,2164.15,2078.64,1360.18,1284.85,686.18,611.83,472.18,426.80,47.81,54.61,105.16,99.17,214.80,195.00,101.44,73.31,68.00,62.01,5.00,6.00,2.00,1.00,34.29,34.10,45.31,40.96,4.13,3.74,17.61,20.25,27.00,23.65,101.00,101.25
1990,-0.55,0.44,-14.77,-15.51,5.86,6.21,15.37,14.92,-7.71,-4.52,78.00,72.29,217.00,201.71,139.00,140.59,270.00,262.75,131.00,127.33,132.00,120.01,77.00,63.60,11.23,8.02,12.60,8.77,6.00,31.03,6855.67,6469.71,15.62,11.76,36.00,21.71,6.00,1.00,22.00,35.79,0.00,0.00,9.86,13.08,130.00,123.15,16.72,4.12,169.00,163.44,107.00,117.00,275.00,282.40,2179.41,2083.54,1386.97,1288.43,712.01,614.85,393.20,426.24,56.79,54.29,106.04,99.24,118.98,195.05,108.84,73.02,61.00,61.82,3.00,6.00,0.00,1.00,30.74,34.06,35.09,40.95,3.58,3.75,11.56,20.26,31.00,23.69,98.00,101.00
1991,0.84,0.48,-15.67,-15.42,7.35,6.25,16.06,14.94,-7.82,-4.50,78.79,72.27,207.00,201.43,126.00,140.38,260.00,263.00,132.00,127.11,131.00,119.54,63.00,63.07,10.96,7.87,9.32,8.73,49.00,31.63,6372.99,6454.85,16.99,11.87,32.00,21.81,8.00,1.00,46.00,36.17,0.00,0.00,19.18,13.32,133.00,123.63,35.44,4.19,164.00,163.72,123.00,116.86,286.00,282.55,2264.86,2088.44,1464.16,1292.01,767.23,617.87,395.69,425.68,49.29,53.96,124.39,99.30,149.38,195.11,79.69,72.74,66.00,61.63,5.00,6.00,0.00,1.00,24.12,34.03,29.43,40.94,3.40,3.75,15.64,20.28,23.00,23.73,104.00,100.75
1992,0.82,0.53,-10.76,-15.32,6.56,6.28,13.05,14.97,-3.68,-4.48,74.50,72.25,210.00,201.14,143.00,140.17,234.00,263.25,112.00,126.89,108.00,119.07,51.00,62.54,10.96,7.72,12.88,8.70,40.00,32.23,6307.78,6439.99,14.79,11.97,22.00,21.90,2.00,1.00,34.00,36.55,0.00,0.00,15.89,13.56,90.00,124.11,3.20,4.26,174.00,164.00,111.00,116.71,284.00,282.70,1997.67,2093.34,1169.49,1295.59,550.56,620.89,387.68,425.12,56.40,53.64,99.44,99.37,153.00,195.16,74.27,72.45,61.00,61.44,3.00,6.00,0.00,1.00,21.57,34.00,23.69,40.94,3.43,3.75,10.69,20.29,23.00,23.78,101.00,100.50
1993,1.29,0.57,-14.59,-15.23,7.70,6.32,13.42,14.99,-3.64,-4.45,63.99,72.22,206.00,200.86,146.00,139.96,256.00,263.50,113.00,126.67,107.00,118.60,52.00,62.00,7.67,7.56,6.85,8.66,53.00,32.83,6118.65,6425.13,12.05,12.08,15.00,22.00,0.00,1.00,48.00,36.93,0.00,0.00,12.05,13.80,109.00,124.59,0.10,4.33,168.00,164.28,116.00,116.57,283.00,282.85,1946.30,2098.24,1139.28,1299.17,483.31,623.91,363.79,424.56,31.38,53.32,71.41,99.44,183.44,195.22,74.46,72.17,62.00,61.25,3.00,6.00,0.00,1.00,22.96,33.97,26.51,40.93,3.38,3.75,3.24,20.31,27.00,23.82,95.00,100.25
1994,0.38,0.61,-18.59,-15.14,6.75,6.36,15.95,15.01,-4.38,-4.43,70.79,72.20,185.00,200.57,129.00,139.76,276.00,263.75,124.00,126.44,112.00,118.12,70.00,61.47,5.21,7.41,8.77,8.63,34.00,33.44,6481.14,6410.27,11.78,12.18,23.00,22.10,1.00,1.00,29.00,37.31,0.00,0.00,14.79,14.04,146.00,125.07,3.26,4.40,160.00,164.56,125.00,116.43,284.00,283.00,2216.97,2103.14,1427.66,1302.74,722.68,626.93,457.45,424.00,78.87,52.99,138.49,99.51,139.15,195.27,101.16,71.88,58.00,61.06,9.00,6.00,2.00,1.00,69.07,33.94,69.07,40.92,4.25,3.75,36.76,20.32,22.00,23.86,99.00,100.00
1995,0.18,0.65,-13.75,-15.04,6.05,6.39,13.56,15.04,-6.59,-4.40,73.92,72.18,211.00,200.29,146.00,139.55,261.00,264.00,137.00,126.22,124.00,117.65,59.00,60.94,7.95,7.26,9.59,8.60,51.00,34.04,6526.43,6395.41,9.86,12.29,19.00,22.19,1.00,1.00,33.00,37.69,0.00,0.00,11.78,14.28,114.00,125.56,1.94,4.47,165.00,164.84,125.00,116.29,289.00,283.15,2085.01,2108.04,1278.03,1306.32,584.96,629.95,503.24,423.44,67.53,52.67,94.75,99.58,252.82,195.33,89.20,71.60,64.00,60.88,8.00,6.00,2.00,1.00,99.95,33.91,107.12,40.92,4.17,3.75,33.47,20.34,30.00,23.90,111.00,99.75
1996,-1.75,0.69,-16.95,-14.95,3.36,6.43,15.10,15.06,-6.86,-4.38,76.59,72.15,214.00,200.00,142.00,139.34,271.00,264.25,142.00,126.00,142.00,117.18,81.00,60.40,12.33,7.10,13.15,8.56,15.00,34.64,7238.44,6380.55,6.03,12.39,15.00,22.29,1.00,1.00,14.00,38.07,0.00,0.00,8.22,14.52,128.00,126.04,2.74,4.53,145.00,165.13,141.00,116.14,285.00,283.30,1946.62,2112.95,1250.59,1309.90,629.30,632.97,556.10,422.88,78.08,52.34,139.65,99.64,242.32,195.39,100.24,71.31,78.00,60.69,8.00,6.00,2.00,1.00,40.32,33.87,45.78,40.91,4.15,3.76,19.10,20.35,26.00,23.94,125.00,99.50
1997,1.22,0.73,-17.93,-14.86,6.02,6.46,15.32,15.09,-2.05,-4.36,72.93,72.13,206.00,199.71,134.00,139.14,262.00,264.50,125.00,125.78,111.00,116.71,51.00,59.87,5.21,6.95,8.49,8.53,48.00,35.24,6178.58,6365.69,12.60,12.50,17.00,22.38,3.00,1.00,50.00,38.45,0.00,0.00,17.81,14.76,127.00,126.52,11.92,4.60,152.00,165.41,123.00,116.00,274.00,283.45,2106.96,2117.85,1357.58,1313.48,704.42,635.99,445.87,422.32,62.43,52.02,109.89,99.71,213.01,195.44,54.62,71.03,69.00,60.50,5.00,6.00,0.00,1.00,27.66,33.84,33.43,40.90,3.74,3.76,14.91,20.36,18.00,23.98,109.00,99.25
1998,2.47,0.78,-12.69,-14.76,9.04,6.50,17.18,15.11,-2.75,-4.33,73.78,72.11,181.00,199.43,153.00,138.93,268.00,264.75,119.00,125.56,92.00,116.24,42.00,59.34,2.47,6.80,3.01,8.49,68.00,35.85,5791.60,6350.84,17.26,12.60,38.00,22.48,10.00,1.00,84.00,38.83,0.00,0.00,25.21,15.00,114.00,127.00,32.08,4.67,174.00,165.69,109.00,115.86,282.00,283.60,2480.69,2122.75,1614.18,1317.06,853.43,639.01,237.51,421.76,37.79,51.70,36.71,99.78,114.82,195.50,56.44,70.74,34.00,60.31,4.00,6.00,0.00,1.00,29.34,33.81,33.94,40.90,3.32,3.76,20.62,20.38,30.00,24.02,65.00,99.00
1999,2.16,0.82,-14.25,-14.67,7.71,6.54,15.08,15.13,-2.83,-4.31,70.06,72.08,198.00,199.14,137.00,138.72,270.00,265.00,101.00,125.33,96.00,115.77,36.00,58.80,4.66,6.64,5.48,8.46,64.00,36.45,5847.01,6335.98,15.34,12.71,27.00,22.57,5.00,1.00,38.00,39.20,0.00,0.00,16.44,15.24,132.00,127.48,7.72,4.74,160.00,165.97,111.00,115.71,270.00,283.75,2100.41,2127.65,1321.41,1320.63,645.04,642.03,387.98,421.20,49.99,51.37,106.75,99.85,162.24,195.55,64.54,70.46,62.00,60.12,3.00,6.00,0.00,1.00,25.57,33.78,28.62,40.89,3.35,3.76,12.30,20.39,19.00,24.06,107.00,98.75
2000,0.36,0.86,-12.41,-14.58,5.51,6.57,14.44,15.16,-5.59,-4.28,66.91,72.06,199.00,198.86,150.00,138.51,264.00,265.25,116.00,125.11,121.00,115.30,63.00,58.27,7.40,6.49,9.86,8.42,53.00,37.05,6472.38,6321.12,12.33,12.81,15.00,22.67,0.00,1.00,55.00,39.58,0.00,0.00,13.97,15.48,113.00,127.96,1.90,4.81,166.00,166.25,109.00,115.57,274.00,283.90,1972.81,2132.55,1170.15,1324.21,510.71,645.04,435.80,420.64,21.49,51.05,111.51,99.92,246.25,195.61,56.71,70.17,73.00,59.93,6.00,6.00,0.00,1.00,21.52,33.75,36.23,40.88,3.81,3.76,17.77,20.41,53.00,24.10,110.00,98.50
2001,2.45,0.90,-10.77,-14.48,6.34,6.61,15.56,15.18,-2.68,-4.26,66.97,72.04,196.00,198.57,142.00,138.31,277.00,265.50,104.00,124.89,100.00,114.83,35.00,57.74,4.38,6.34,5.21,8.39,56.00,37.66,5715.52,6306.26,14.79,12.92,26.00,22.76,0.00,1.00,47.00,39.96,0.00,0.00,20.55,15.72,134.00,128.44,0.16,4.88,173.00,166.53,114.00,115.43,286.00,284.05,2342.38,2137.45,1486.95,1327.79,730.42,648.06,419.52,420.08,48.08,50.73,84.91,99.99,244.35,195.66,46.57,69.89,57.00,59.74,8.00,6.00,3.00,1.00,45.00,33.72,69.83,40.88,4.41,3.76,33.51,20.42,23.00,24.14,89.00,98.25
2002,-0.16,0.94,-15.56,-14.39,2.96,6.64,15.38,15.20,-4.95,-4.24,76.31,72.01,226.00,198.29,146.00,138.10,266.00,265.75,144.00,124.67,133.00,114.36,61.00,57.20,17.53,6.19,15.62,8.36,40.00,38.26,6702.78,6291.40,14.25,13.02,27.00,22.86,5.00,1.00,52.00,40.34,0.00,0.00,14.79,15.96,119.00,128.93,18.67,4.95,136.00,166.82,130.00,115.29,265.00,284.20,1930.61,2142.35,1256.11,1331.37,636.11,651.08,457.84,419.52,33.30,50.40,85.03,100.05,282.77,195.72,57.25,69.60,57.00,59.55,8.00,6.00,2.00,1.00,70.62,33.68,72.95,40.87,4.34,3.77,37.08,20.44,20.00,24.18,96.00,98.00
2003,0.79,0.99,-16.48,-14.30,7.21,6.68,15.35,15.23,-3.58,-4.21,72.52,71.99,196.00,198.00,140.00,137.89,259.00,266.00,131.00,124.44,124.00,113.88,61.00,56.67,6.30,6.03,8.49,8.32,35.00,38.86,6343.30,6276.54,15.34,13.13,26.00,22.95,3.00,1.00,42.00,40.72,0.00,0.00,16.44,16.20,118.00,129.41,9.48,5.02,179.00,167.10,107.00,115.14,285.00,284.35,2311.31,2147.26,1462.32,1334.95,743.40,654.10,473.08,418.96,42.05,50.08,138.05,100.12,215.50,195.78,74.91,69.32,65.00,59.36,7.00,6.00,1.00,1.00,26.63,33.65,34.28,40.86,3.83,3.77,21.88,20.45,20.00,24.22,113.00,97.75
2004,-0.26,1.03,-14.17,-14.20,4.34,6.72,13.52,15.25,-4.39,-4.19,77.52,71.97,218.00,197.71,145.00,137.68,252.00,266.25,124.00,124.22,126.00,113.41,59.00,56.14,13.97,5.88,12.60,8.29,19.00,39.46,6706.23,6261.68,9.32,13.23,18.00,23.05,2.00,1.00,14.00,41.10,0.00,0.00,8.22,16.44,106.00,129.89,5.16,5.09,142.00,167.38,144.00,115.00,285.00,284.50,1757.67,2152.16,1066.55,1338.53,460.01,657.12,429.38,418.40,72.12,49.76,131.81,100.19,144.77,195.83,67.09,69.04,73.00,59.18,3.00,6.00,0.00,1.00,26.78,33.62,35.21,40.86,3.40,3.77,11.37,20.47,18.00,24.27,114.00,97.50
2005,2.00,1.07,-14.54,-14.11,7.05,6.75,14.09,15.28,-1.67,-4.16,69.68,71.94,199.00,197.43,134.00,137.48,271.00,266.50,102.00,124.00,96.00,112.94,45.00,55.60,4.66,5.73,7.67,8.25,59.00,40.07,5861.28,6246.82,16.71,13.34,16.00,23.14,0.00,1.00,51.00,41.48,0.00,0.00,17.81,16.68,136.00,130.37,1.70,5.16,195.00,167.66,95.00,114.86,289.00,284.65,2162.16,2157.06,1270.07,1342.10,557.75,660.14,464.48,417.84,66.92,49.43,135.57,100.26,222.94,195.89,53.26,68.75,60.00,58.99,8.00,6.00,2.00,1.00,50.74,33.59,56.52,40.85,4.05,3.77,29.30,20.48,17.00,24.31,106.00,97.25
2006,2.31,1.11,-10.38,-14.02,9.01,6.79,16.08,15.30,-5.72,-4.14,70.75,71.92,192.00,197.14,124.00,137.27,282.00,266.75,130.00,123.78,112.00,112.47,37.00,55.07,3.01,5.57,5.75,8.22,61.00,40.67,5797.47,6231.96,18.63,13.44,28.00,23.24,3.00,1.00,46.00,41.86,0.00,0.00,23.56,16.92,157.00,130.85,14.02,5.22,168.00,167.94,114.00,114.71,281.00,284.80,2368.10,2161.96,1537.42,1345.68,788.01,663.16,392.64,417.28,60.10,49.11,95.57,100.33,168.63,195.94,69.97,68.47,58.00,58.80,6.00,6.00,0.00,1.00,29.87,33.56,37.42,40.84,3.84,3.77,20.74,20.50,24.00,24.35,94.00,97.00
2007,0.56,1.15,-14.80,-13.92,6.86,6.83,14.53,15.32,-4.48,-4.12,69.49,71.89,190.00,196.86,138.00,137.06,256.00,267.00,134.00,123.56,124.00,112.00,60.00,54.54,4.66,5.42,5.21,8.18,22.00,41.27,6444.63,6217.10,9.04,13.55,26.00,23.33,4.00,1.00,33.00,42.24,0.00,0.00,15.07,17.16,117.00,131.33,17.41,5.29,180.00,168.22,119.00,114.57,298.00,284.95,2134.29,2166.86,1263.78,1349.26,576.20,666.18,429.09,416.72,63.69,48.79,75.86,100.39,214.30,196.00,70.69,68.18,61.00,58.61,4.00,6.00,3.00,1.00,53.79,33.53,57.21,40.84,3.35,3.78,18.83,20.51,20.00,24.39,115.00,96.75
2008,0.02,1.19,-16.47,-13.83,4.84,6.86,15.64,15.35,-3.82,-4.09,75.08,71.87,201.00,196.57,130.00,136.86,269.00,267.25,136.00,123.33,135.00,111.53,70.00,54.00,6.30,5.27,7.40,8.15,22.00,41.87,6635.55,6202.25,10.41,13.65,26.00,23.43,2.00,1.00,14.00,42.62,0.00,0.00,11.78,17.40,138.00,131.81,14.70,5.36,170.00,168.51,118.00,114.43,287.00,285.10,2268.38,2171.76,1437.40,1352.84,727.33,669.20,354.84,416.16,57.58,48.46,59.12,100.46,154.03,196.05,87.03,67.90,44.00,58.42,10.00,6.00,0.00,1.00,35.17,33.49,41.79,40.83,3.60,3.78,33.90,20.53,25.00,24.43,88.00,96.50
2009,-0.01,1.24,-17.89,-13.74,4.77,6.90,15.56,15.37,-4.25,-4.07,69.39,71.85,212.00,196.29,142.00,136.65,280.00,267.50,128.00,123.11,113.00,111.06,65.00,53.47,10.96,5.11,11.51,8.12,23.00,42.48,6594.93,6187.39,11.51,13.76,16.00,23.52,0.00,1.00,41.00,43.00,0.00,0.00,12.33,17.64,137.00,132.30,0.13,5.43,136.00,168.79,142.00,114.29,277.00,285.25,1920.41,2176.67,1241.97,1356.42,624.44,672.22,415.76,415.60,42.70,48.14,73.59,100.53,264.17,196.11,36.23,67.61,59.00,58.23,9.00,6.00,3.00,1.00,67.15,33.46,72.94,40.82,4.08,3.78,38.48,20.54,27.00,24.47,97.00,96.25
2010,2.12,1.28,-10.95,-13.64,7.19,6.93,14.52,15.39,-3.35,-4.04,65.76,71.82,191.00,196.00,129.00,136.44,260.00,267.75,117.00,122.89,104.00,110.59,43.00,52.94,2.19,4.96,2.74,8.08,48.00,43.08,5827.52,6172.53,13.70,13.86,11.00,23.62,0.00,1.00,56.00,43.38,0.00,0.00,20.00,17.88,130.00,132.78,1.36,5.50,190.00,169.07,104.00,114.14,293.00,285.40,2319.38,2181.57,1412.56,1360.00,659.04,675.24,340.55,415.04,21.16,47.81,75.86,100.60,196.20,196.16,46.28,67.33,54.00,58.04,4.00,6.00,1.00,1.00,28.21,33.43,30.55,40.82,3.57,3.78,14.96,20.56,42.00,24.51,89.00,96.00
2011,,1.32,,-13.55,,6.97,,15.42,,-4.02,,71.80,,195.71,,136.23,,268.00,,122.67,,110.12,,52.41,,4.81,,8.05,,43.68,,6157.67,,13.97,,23.71,,1.00,,43.75,,0.00,,18.12,,133.26,,5.57,,169.35,,114.00,,285.55,,2186.47,,1363.57,,678.26,,414.48,,47.49,,100.67,,196.22,,67.04,,57.85,,6.00,,1.00,,33.40,,40.81,,3.78,,20.57,,24.55,,95.75
