Station:,"54.2995,-110.2813",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29949951,Lon:,-110.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.45,-8.84,-13.73,7.87,7.30,16.67,14.72,-1.55,-3.12,69.53,72.20,198.00,204.09,136.00,140.52,246.00,256.28,101.00,113.84,81.00,113.17,25.00,51.97,4.93,9.32,4.66,9.72,42.00,19.46,5344.43,6086.15,17.81,10.70,42.00,26.14,11.00,2.00,41.00,27.88,0.00,0.00,17.26,11.03,109.00,111.28,9.21,5.02,174.00,172.70,109.00,112.67,282.00,284.57,2392.43,2168.57,1527.29,1341.67,785.35,623.61,306.75,421.75,38.73,51.05,71.80,101.67,133.83,208.07,60.88,56.45,38.00,56.73,5.00,7.97,2.00,2.00,26.82,40.88,27.98,48.72,4.06,4.39,24.87,22.06,31.00,27.65,66.00,87.00
1982,-0.66,1.49,-20.45,-13.65,5.64,7.32,14.21,14.73,-4.11,-3.11,75.01,72.18,210.00,203.94,148.00,140.41,238.00,256.31,137.00,113.63,132.00,112.75,78.00,51.53,11.78,9.23,14.52,9.68,7.00,19.87,6828.40,6074.92,5.21,10.78,16.00,26.29,1.00,2.00,6.00,28.12,0.00,0.00,4.38,11.17,89.00,111.45,0.41,5.08,173.00,172.77,116.00,112.56,288.00,284.53,2136.25,2170.61,1304.86,1343.62,599.84,625.43,373.34,421.07,59.36,50.72,64.29,102.05,210.12,207.37,38.20,56.40,45.00,56.59,8.00,7.95,1.00,2.00,38.27,40.84,48.81,48.68,4.57,4.38,20.42,22.06,32.00,27.63,73.00,87.00
1983,1.34,1.52,-11.34,-13.57,6.63,7.34,14.87,14.75,-4.71,-3.09,72.03,72.16,211.00,203.79,154.00,140.30,255.00,256.34,123.00,113.42,115.00,112.34,46.00,51.09,9.04,9.13,9.59,9.63,12.00,20.28,6129.70,6063.70,7.95,10.85,30.00,26.43,1.00,2.00,0.00,28.36,0.00,0.00,12.05,11.32,100.00,111.63,8.75,5.14,200.00,172.85,106.00,112.44,305.00,284.49,2230.73,2172.66,1325.26,1345.58,653.50,627.25,390.12,420.39,42.14,50.40,80.99,102.43,211.20,206.68,59.52,56.35,50.00,56.44,4.00,7.92,1.00,2.00,38.72,40.80,51.09,48.63,3.95,4.37,11.12,22.06,23.00,27.61,87.00,87.00
1984,1.58,1.55,-10.61,-13.49,8.19,7.36,15.27,14.77,-6.26,-3.08,73.91,72.14,205.00,203.64,145.00,140.19,243.00,256.38,113.00,113.21,110.00,111.92,52.00,50.65,10.96,9.04,14.25,9.59,22.00,20.70,6069.29,6052.47,15.07,10.93,31.00,26.57,5.00,2.00,64.00,28.60,0.00,0.00,16.16,11.46,97.00,111.80,16.14,5.20,173.00,172.92,93.00,112.33,265.00,284.45,2159.92,2174.71,1319.99,1347.53,664.71,629.07,452.85,419.70,32.79,50.08,159.31,102.81,177.17,205.98,83.06,56.31,59.00,56.30,10.00,7.90,1.00,2.00,45.65,40.77,60.87,48.59,4.61,4.36,26.40,22.06,19.00,27.59,90.00,87.00
1985,0.84,1.58,-14.38,-13.41,7.69,7.39,13.61,14.78,-7.08,-3.07,73.16,72.12,209.00,203.49,154.00,140.09,247.00,256.41,108.00,113.00,103.00,111.51,53.00,50.21,15.07,8.95,12.60,9.54,31.00,21.11,6292.45,6041.24,9.32,11.00,24.00,26.71,4.00,2.00,33.00,28.84,0.00,0.00,10.14,11.60,92.00,111.97,4.16,5.26,161.00,173.00,117.00,112.22,277.00,284.41,1961.22,2176.76,1186.08,1349.48,518.35,630.89,357.71,419.02,34.34,49.75,126.96,103.20,124.77,205.28,67.70,56.26,52.00,56.16,5.00,7.87,0.00,2.00,34.91,40.73,35.19,48.55,3.12,4.35,14.77,22.06,24.00,27.56,103.00,87.00
1986,2.23,1.62,-9.88,-13.33,7.80,7.41,13.78,14.80,-3.68,-3.06,73.69,72.10,205.00,203.34,136.00,139.98,249.00,256.44,106.00,112.79,99.00,111.09,41.00,49.77,11.51,8.86,11.78,9.50,50.00,21.52,5796.90,6030.02,15.34,11.08,26.00,26.86,1.00,2.00,49.00,29.08,0.00,0.00,15.89,11.74,112.00,112.14,5.87,5.31,208.00,173.08,94.00,112.11,301.00,284.37,2293.43,2178.81,1340.17,1351.43,618.73,632.71,443.31,418.34,66.51,49.43,123.13,103.58,191.44,204.59,66.75,56.21,57.00,56.02,10.00,7.84,3.00,2.00,44.26,40.69,56.49,48.51,4.93,4.34,24.71,22.06,21.00,27.54,83.00,87.00
1987,3.61,1.65,-8.31,-13.25,8.39,7.43,14.15,14.81,0.01,-3.05,59.26,72.08,191.00,203.18,141.00,139.87,251.00,256.48,98.00,112.58,84.00,110.67,15.00,49.33,8.22,8.76,5.48,9.45,56.00,21.93,5290.05,6018.79,12.33,11.15,23.00,27.00,2.00,2.00,42.00,29.32,0.00,0.00,15.62,11.88,109.00,112.32,7.08,5.37,173.00,173.15,115.00,112.00,287.00,284.33,2241.12,2180.86,1401.27,1353.39,610.64,634.53,397.41,417.65,53.74,49.10,101.88,103.96,223.32,203.89,14.91,56.16,56.00,55.88,6.00,7.82,1.00,2.00,43.55,40.66,47.19,48.47,4.19,4.33,25.19,22.05,34.00,27.52,89.00,87.00
1988,2.22,1.68,-12.01,-13.17,8.84,7.45,14.31,14.83,-1.99,-3.04,71.45,72.06,202.00,203.03,124.00,139.76,252.00,256.51,101.00,112.37,89.00,110.26,44.00,48.89,7.40,8.67,4.38,9.41,23.00,22.35,5783.85,6007.56,15.07,11.23,22.00,27.14,0.00,2.00,23.00,29.56,0.00,0.00,13.42,12.03,127.00,112.49,0.91,5.43,174.00,173.23,116.00,111.89,289.00,284.29,2266.05,2182.91,1416.58,1355.34,662.03,636.35,488.96,416.97,45.34,48.78,107.17,104.34,293.24,203.20,41.36,56.11,55.00,55.74,11.00,7.79,5.00,2.00,91.96,40.62,94.11,48.42,6.34,4.32,51.33,22.05,25.00,27.49,73.00,87.00
1989,1.08,1.71,-15.97,-13.09,6.66,7.47,15.08,14.85,-4.06,-3.03,74.90,72.04,207.00,202.88,149.00,139.65,253.00,256.54,115.00,112.16,115.00,109.84,51.00,48.45,11.51,8.58,9.04,9.36,15.00,22.76,6232.02,5996.34,9.59,11.30,29.00,27.29,1.00,2.00,23.00,29.80,0.00,0.00,11.51,12.17,103.00,112.66,7.58,5.49,169.00,173.30,117.00,111.78,285.00,284.24,2175.44,2184.95,1353.10,1357.29,655.85,638.17,413.85,416.29,38.27,48.45,98.34,104.72,204.17,202.50,71.83,56.06,60.00,55.60,8.00,7.77,1.00,2.00,37.54,40.58,42.08,48.38,4.05,4.31,21.79,22.05,24.00,27.47,93.00,87.00
1990,0.93,1.75,-11.38,-13.01,7.03,7.49,15.41,14.86,-5.82,-3.02,75.98,72.03,212.00,202.73,139.00,139.54,261.00,256.57,108.00,111.95,115.00,109.43,55.00,48.01,11.23,8.49,12.05,9.32,22.00,23.17,6279.25,5985.11,8.77,11.38,37.00,27.43,2.00,2.00,30.00,30.04,0.00,0.00,8.22,12.31,121.00,112.83,5.82,5.55,169.00,173.38,107.00,111.67,275.00,284.20,2239.30,2187.00,1430.96,1359.24,708.22,639.99,360.85,415.60,73.12,48.13,57.14,105.11,168.41,201.81,59.34,56.02,50.00,55.45,8.00,7.74,2.00,2.00,48.97,40.54,54.39,48.34,3.99,4.30,23.47,22.05,22.00,27.45,84.00,87.00
1991,2.03,1.78,-13.53,-12.93,7.96,7.52,16.21,14.88,-5.49,-3.01,79.31,72.01,209.00,202.58,144.00,139.43,248.00,256.61,117.00,111.74,117.00,109.01,47.00,47.57,12.05,8.39,10.68,9.27,24.00,23.59,5924.59,5973.88,15.07,11.45,37.00,27.57,9.00,2.00,45.00,30.28,0.00,0.00,15.89,12.45,103.00,113.01,25.75,5.61,181.00,173.45,109.00,111.56,289.00,284.16,2377.29,2189.05,1525.47,1361.20,783.64,641.81,319.55,414.92,47.48,47.80,137.27,105.49,86.51,201.11,59.56,55.97,51.00,55.31,3.00,7.71,0.00,2.00,21.91,40.51,33.07,48.30,3.54,4.29,10.06,22.05,26.00,27.42,80.00,87.00
1992,1.95,1.81,-8.31,-12.85,7.56,7.54,12.91,14.90,-2.82,-3.00,76.37,71.99,213.00,202.43,144.00,139.33,234.00,256.64,103.00,111.53,96.00,108.60,39.00,47.13,11.78,8.30,11.51,9.23,39.00,24.00,5870.73,5962.66,14.25,11.53,27.00,27.71,2.00,2.00,38.00,30.52,0.00,0.00,12.33,12.60,89.00,113.18,0.74,5.67,171.00,173.53,114.00,111.44,284.00,284.12,2012.91,2191.10,1195.74,1363.15,556.20,643.63,345.63,414.24,44.01,47.48,114.35,105.87,126.91,200.42,48.71,55.92,51.00,55.17,6.00,7.69,0.00,2.00,19.31,40.47,22.29,48.26,3.47,4.28,8.56,22.05,21.00,27.40,92.00,87.00
1993,2.34,1.84,-13.55,-12.77,8.57,7.56,13.65,14.91,-2.05,-2.99,71.45,71.97,203.00,202.28,148.00,139.22,255.00,256.67,91.00,111.32,93.00,108.18,39.00,46.69,7.95,8.21,4.66,9.18,31.00,24.41,5737.38,5951.43,12.05,11.60,15.00,27.86,3.00,2.00,31.00,30.76,0.00,0.00,13.70,12.74,106.00,113.35,2.01,5.73,184.00,173.60,118.00,111.33,301.00,284.08,2112.63,2193.15,1239.32,1365.10,525.50,645.45,461.57,413.55,27.37,47.16,105.60,106.25,266.29,199.72,65.58,55.87,56.00,55.03,11.00,7.66,3.00,2.00,63.82,40.43,65.16,48.22,5.17,4.27,37.84,22.05,36.00,27.38,83.00,87.00
1994,1.31,1.88,-15.33,-12.69,7.76,7.58,15.75,14.93,-3.87,-2.98,71.79,71.95,189.00,202.13,139.00,139.11,281.00,256.70,113.00,111.12,112.00,107.77,62.00,46.25,7.12,8.12,8.77,9.14,21.00,24.83,6130.72,5940.20,11.23,11.68,32.00,28.00,1.00,2.00,13.00,31.00,0.00,0.00,11.23,12.88,141.00,113.53,1.98,5.79,160.00,173.68,125.00,111.22,284.00,284.04,2223.81,2195.20,1432.51,1367.05,697.16,647.27,414.90,412.87,74.48,46.83,123.42,106.63,144.19,199.02,70.55,55.82,63.00,54.89,5.00,7.64,0.00,2.00,35.66,40.40,38.14,48.17,3.93,4.26,7.34,22.04,53.00,27.36,97.00,87.00
1995,1.12,1.91,-12.28,-12.61,7.49,7.60,13.90,14.94,-5.74,-2.97,69.79,71.93,211.00,201.98,146.00,139.00,261.00,256.74,119.00,110.91,124.00,107.35,50.00,45.81,10.41,8.02,9.32,9.09,13.00,25.24,6186.43,5928.98,8.22,11.75,22.00,28.14,3.00,2.00,15.00,31.24,0.00,0.00,8.49,13.02,114.00,113.70,0.56,5.85,170.00,173.75,125.00,111.11,294.00,284.00,2161.10,2197.25,1331.20,1369.01,613.79,649.09,379.34,412.19,44.25,46.51,74.55,107.02,206.13,198.33,62.28,55.78,48.00,54.75,4.00,7.61,1.00,2.00,67.09,40.36,79.64,48.13,4.06,4.25,25.66,22.04,32.00,27.33,85.00,87.00
1996,-0.79,1.94,-15.43,-12.53,4.96,7.62,14.71,14.96,-6.14,-2.96,74.46,71.91,211.00,201.83,133.00,138.89,250.00,256.77,128.00,110.70,130.00,106.93,76.00,45.38,15.07,7.93,19.45,9.05,6.00,25.65,6882.81,5917.75,7.12,11.83,19.00,28.29,2.00,2.00,21.00,31.48,0.00,0.00,8.22,13.16,116.00,113.87,0.74,5.91,172.00,173.83,117.00,111.00,288.00,283.96,2072.35,2199.30,1262.97,1370.96,604.55,650.91,472.07,411.51,39.46,46.18,164.53,107.40,168.20,197.63,99.32,55.73,82.00,54.61,5.00,7.58,0.00,2.00,29.14,40.32,34.84,48.09,3.64,4.24,13.81,22.04,26.00,27.31,122.00,87.00
1997,2.39,1.97,-16.31,-12.45,7.14,7.65,15.49,14.98,-0.74,-2.95,78.29,71.89,201.00,201.68,128.00,138.78,257.00,256.80,104.00,110.49,106.00,106.52,37.00,44.94,7.95,7.84,8.22,9.00,32.00,26.07,5749.56,5906.52,12.33,11.90,30.00,28.43,3.00,2.00,47.00,31.72,0.00,0.00,17.81,13.31,128.00,114.04,10.53,5.97,176.00,173.91,106.00,110.89,281.00,283.92,2324.23,2201.34,1470.13,1372.91,748.84,652.73,482.18,410.82,49.30,45.86,213.34,107.78,168.85,196.94,45.14,55.68,59.00,54.46,9.00,7.56,3.00,2.00,48.98,40.29,67.05,48.05,4.77,4.23,27.26,22.04,29.00,27.29,95.00,87.00
1998,3.11,2.01,-11.08,-12.37,9.73,7.67,17.08,14.99,-2.01,-2.94,73.96,71.87,187.00,201.53,153.00,138.67,263.00,256.84,109.00,110.28,95.00,106.10,37.00,44.50,4.38,7.75,3.84,8.96,35.00,26.48,5541.18,5895.30,16.16,11.98,54.00,28.57,6.00,2.00,43.00,31.96,0.00,0.00,16.16,13.45,109.00,114.22,17.19,6.03,174.00,173.98,109.00,110.78,282.00,283.88,2534.60,2203.39,1670.20,1374.86,878.80,654.55,367.55,410.14,37.59,45.53,44.64,108.16,197.39,196.24,86.50,55.63,37.00,54.32,12.00,7.53,2.00,2.00,48.73,40.25,67.60,48.01,5.50,4.22,40.07,22.04,24.00,27.26,63.00,87.00
1999,3.05,2.04,-12.73,-12.29,8.14,7.69,14.96,15.01,-1.22,-2.93,70.51,71.85,198.00,201.38,137.00,138.57,255.00,256.87,94.00,110.07,88.00,105.69,26.00,44.06,7.12,7.65,5.75,8.91,39.00,26.89,5511.99,5884.07,12.60,12.05,33.00,28.71,6.00,2.00,31.00,32.20,0.00,0.00,10.68,13.59,117.00,114.39,6.15,6.09,167.00,174.06,107.00,110.67,273.00,283.84,2139.24,2205.44,1324.70,1376.81,616.27,656.38,311.95,409.46,57.89,45.21,89.43,108.54,137.40,195.55,34.45,55.58,51.00,54.18,3.00,7.51,1.00,2.00,37.69,40.21,37.69,47.96,3.63,4.21,15.14,22.04,43.00,27.24,80.00,87.00
2000,1.61,2.07,-10.90,-12.21,7.15,7.71,14.76,15.02,-3.81,-2.92,63.60,71.83,200.00,201.23,150.00,138.46,263.00,256.90,103.00,109.86,105.00,105.27,52.00,43.62,7.95,7.56,9.86,8.87,36.00,27.30,6021.07,5872.84,9.86,12.13,23.00,28.86,0.00,2.00,37.00,32.44,0.00,0.00,11.51,13.73,112.00,114.56,5.80,6.15,167.00,174.13,109.00,110.56,275.00,283.80,2096.44,2207.49,1278.78,1378.77,572.58,658.20,388.49,408.77,39.02,44.88,90.66,108.93,226.60,194.85,35.30,55.53,53.00,54.04,10.00,7.48,1.00,2.00,37.65,40.17,52.27,47.92,4.42,4.20,13.34,22.04,42.00,27.22,80.00,87.00
2001,3.50,2.10,-8.74,-12.13,7.47,7.73,15.93,15.04,-1.70,-2.91,63.65,71.81,200.00,201.08,142.00,138.35,255.00,256.93,98.00,109.65,88.00,104.86,33.00,43.18,3.56,7.47,4.11,8.82,40.00,27.72,5352.11,5861.62,15.89,12.20,38.00,29.00,3.00,2.00,43.00,32.68,0.00,0.00,16.99,13.87,112.00,114.73,7.69,6.21,178.00,174.21,113.00,110.44,290.00,283.75,2416.02,2209.54,1538.60,1380.72,766.66,660.02,324.14,408.09,18.22,44.56,92.62,109.31,171.81,194.16,41.06,55.49,42.00,53.90,8.00,7.45,1.00,2.00,37.73,40.14,45.61,47.88,4.26,4.19,22.73,22.03,36.00,27.19,70.00,87.00
2002,1.48,2.14,-13.53,-12.05,4.40,7.75,16.20,15.06,-2.89,-2.90,76.06,71.79,226.00,200.93,146.00,138.24,257.00,256.97,118.00,109.44,107.00,104.44,50.00,42.74,16.71,7.38,13.70,8.78,57.00,28.13,6143.80,5850.39,16.71,12.28,43.00,29.14,12.00,2.00,56.00,32.92,0.00,0.00,16.99,14.02,110.00,114.91,35.60,6.27,136.00,174.28,130.00,110.33,265.00,283.71,2056.98,2211.59,1378.77,1382.67,747.63,661.84,264.04,407.41,28.49,44.24,70.80,109.69,127.46,193.46,35.04,55.44,30.00,53.76,5.00,7.43,1.00,2.00,29.78,40.10,36.83,47.84,3.55,4.18,21.77,22.03,26.00,27.17,64.00,87.00
2003,1.87,2.17,-14.16,-11.97,7.99,7.78,16.09,15.07,-2.88,-2.89,70.73,71.77,196.00,200.78,142.00,138.13,259.00,257.00,124.00,109.23,126.00,104.02,47.00,42.30,8.49,7.28,10.68,8.73,20.00,28.54,5972.32,5839.16,13.15,12.35,40.00,29.29,9.00,2.00,38.00,33.16,0.00,0.00,14.52,14.16,116.00,115.08,11.54,6.33,195.00,174.36,107.00,110.22,301.00,283.67,2481.30,2213.64,1562.41,1384.62,801.62,663.66,519.18,406.72,40.73,43.91,187.11,110.07,240.28,192.76,50.70,55.39,59.00,53.62,7.00,7.40,4.00,2.00,81.16,40.06,84.37,47.80,5.05,4.17,39.03,22.03,24.00,27.15,95.00,87.00
2004,1.70,2.20,-12.10,-11.89,6.33,7.80,13.92,15.09,-1.47,-2.88,75.14,71.75,211.00,200.63,135.00,138.02,256.00,257.03,106.00,109.02,91.00,103.61,38.00,41.86,9.32,7.19,12.60,8.69,25.00,28.96,5983.38,5827.94,12.60,12.43,20.00,29.43,1.00,2.00,35.00,33.40,0.00,0.00,10.96,14.30,120.00,115.25,6.46,6.39,178.00,174.43,111.00,110.11,288.00,283.63,2047.90,2215.69,1209.21,1386.58,506.65,665.48,457.60,406.04,60.26,43.59,133.95,110.45,202.79,192.07,43.44,55.34,55.00,53.47,9.00,7.38,2.00,2.00,48.19,40.03,48.87,47.75,4.43,4.16,22.03,22.03,39.00,27.13,95.00,87.00
2005,3.27,2.23,-10.92,-11.81,7.98,7.82,14.27,15.11,-0.62,-2.87,67.33,71.73,187.00,200.48,134.00,137.91,265.00,257.07,87.00,108.81,80.00,103.19,25.00,41.42,4.93,7.10,6.58,8.64,57.00,29.37,5400.51,5816.71,16.99,12.50,20.00,29.57,2.00,2.00,53.00,33.64,0.00,0.00,20.55,14.44,130.00,115.42,2.34,6.45,180.00,174.51,95.00,110.00,274.00,283.59,2164.95,2217.73,1302.82,1388.53,566.27,667.30,470.36,405.36,53.40,43.26,170.55,110.84,214.11,191.37,51.88,55.29,52.00,53.33,15.00,7.35,5.00,2.00,40.50,39.99,45.38,47.71,5.50,4.15,28.94,22.03,29.00,27.10,81.00,87.00
2006,3.15,2.27,-8.51,-11.73,9.38,7.84,16.35,15.12,-4.75,-2.86,69.72,71.71,191.00,200.33,124.00,137.81,262.00,257.10,126.00,108.60,105.00,102.78,28.00,40.98,4.38,7.01,6.03,8.60,43.00,29.78,5491.59,5805.48,13.97,12.58,42.00,29.71,6.00,2.00,31.00,33.88,0.00,0.00,16.16,14.59,137.00,115.60,17.04,6.51,183.00,174.59,99.00,109.89,281.00,283.55,2522.48,2219.78,1615.16,1390.48,826.30,669.12,427.47,404.67,49.81,42.94,126.82,111.22,157.71,190.68,93.75,55.24,64.00,53.19,8.00,7.32,2.00,2.00,29.17,39.95,36.53,47.67,4.50,4.14,20.51,22.03,22.00,27.08,90.00,87.00
2007,1.92,2.30,-12.52,-11.65,7.99,7.86,15.15,15.14,-3.40,-2.85,71.87,71.69,192.00,200.18,130.00,137.70,256.00,257.13,119.00,108.39,115.00,102.36,47.00,40.54,6.58,6.92,6.30,8.55,27.00,30.20,5965.58,5794.26,8.49,12.65,30.00,29.86,6.00,2.00,31.00,34.12,0.00,0.00,14.25,14.73,125.00,115.77,28.58,6.57,196.00,174.66,103.00,109.78,298.00,283.51,2382.93,2221.83,1424.91,1392.43,653.97,670.94,473.25,403.99,43.79,42.61,115.09,111.60,250.49,189.98,59.43,55.20,57.00,53.05,8.00,7.30,3.00,2.00,63.22,39.92,72.60,47.63,4.81,4.13,33.76,22.03,14.00,27.06,91.00,87.00
2008,1.59,2.33,-13.03,-11.57,6.35,7.88,15.39,15.15,-1.93,-2.84,73.64,71.67,201.00,200.03,146.00,137.59,243.00,257.16,108.00,108.18,112.00,101.95,52.00,40.10,7.67,6.82,6.85,8.51,0.00,30.61,6047.65,5783.03,9.04,12.73,29.00,30.00,5.00,2.00,23.00,34.37,0.00,0.00,12.60,14.87,96.00,115.94,12.82,6.63,163.00,174.74,118.00,109.67,280.00,283.47,2268.07,2223.88,1455.67,1394.39,709.44,672.76,349.16,403.31,45.94,42.29,93.00,111.98,152.24,189.29,55.10,55.15,50.00,52.91,5.00,7.27,1.00,2.00,23.03,39.88,28.86,47.59,3.71,4.12,19.71,22.02,25.00,27.03,85.00,87.00
2009,1.04,2.37,-15.90,-11.49,6.04,7.91,15.87,15.17,-3.53,-2.83,71.22,71.65,208.00,199.87,157.00,137.48,271.00,257.20,108.00,107.97,106.00,101.53,61.00,39.66,13.42,6.73,12.88,8.46,23.00,31.02,6233.36,5771.80,12.88,12.80,34.00,30.14,2.00,2.00,38.00,34.61,0.00,0.00,11.23,15.01,113.00,116.12,2.84,6.69,155.00,174.81,121.00,109.56,275.00,283.43,2123.37,2225.93,1362.98,1396.34,684.51,674.58,326.57,402.63,64.25,41.97,65.24,112.36,150.69,188.59,49.22,55.10,43.00,52.77,6.00,7.25,0.00,2.00,30.51,39.84,36.61,47.55,3.79,4.11,10.92,22.02,33.00,27.01,79.00,87.00
2010,2.64,2.40,-10.10,-11.41,7.92,7.93,14.45,15.19,-2.82,-2.81,63.29,71.63,198.00,199.72,131.00,137.37,259.00,257.23,112.00,107.76,100.00,101.11,35.00,39.22,3.56,6.64,4.11,8.42,37.00,31.43,5637.41,5760.58,13.70,12.88,22.00,30.29,0.00,2.00,32.00,34.85,0.00,0.00,14.25,15.15,127.00,116.29,0.03,6.75,156.00,174.89,104.00,109.44,259.00,283.39,2033.10,2227.98,1275.90,1398.29,630.60,676.40,533.41,401.94,27.46,41.64,168.99,112.75,286.51,187.90,52.51,55.05,61.00,52.63,13.00,7.22,2.00,2.00,57.05,39.80,63.51,47.50,5.34,4.10,34.63,22.02,35.00,26.99,95.00,87.00
2011,,2.43,,-11.33,,7.95,,15.20,,-2.80,,71.61,,199.57,,137.26,,257.26,,107.55,,100.70,,38.78,,6.55,,8.37,,31.85,,5749.35,,12.95,,30.43,,2.00,,35.09,,0.00,,15.30,,116.46,,6.81,,174.96,,109.33,,283.35,,2230.03,,1400.24,,678.22,,401.26,,41.32,,113.13,,187.20,,55.00,,52.48,,7.19,,2.00,,39.77,,47.46,,4.09,,22.02,,26.96,,87.00
