Station:,"53.2498,-117.5336",,,,Station ID:,283,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24980164,Lon:,-117.5335999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,1.44,-4.29,-8.77,5.02,4.96,13.38,11.85,-1.37,-2.13,64.77,66.72,224.00,222.50,163.00,155.67,245.00,250.68,56.00,79.89,75.00,93.53,10.00,32.62,5.75,9.31,4.93,9.72,29.00,22.66,5454.23,6052.62,15.07,11.23,17.00,10.27,1.00,0.00,51.00,26.73,0.00,0.00,14.25,11.32,81.00,95.71,0.64,0.00,131.00,149.58,136.00,127.26,266.00,274.00,1605.76,1602.29,953.13,885.19,392.77,309.86,483.43,557.84,52.86,81.35,155.52,148.83,222.74,231.79,61.84,89.93,71.00,86.20,10.00,10.56,2.00,2.00,45.98,45.90,52.87,57.55,4.54,4.70,9.20,16.95,37.00,21.53,102.00,121.38
1982,-0.34,1.48,-15.47,-8.67,3.63,4.98,11.79,11.88,-3.09,-2.11,65.89,66.65,229.00,222.27,158.00,155.33,256.00,250.91,109.00,79.37,141.00,93.00,61.00,32.24,13.15,9.15,14.52,9.65,0.00,23.01,6698.20,6036.79,5.48,11.34,9.00,10.34,0.00,0.00,13.00,27.07,0.00,0.00,7.95,11.51,97.00,96.24,0.00,0.00,146.00,149.80,130.00,127.11,275.00,274.00,1588.69,1605.76,879.78,888.20,311.87,312.40,750.28,556.61,162.24,80.60,125.59,148.96,374.59,231.78,94.12,89.46,101.00,85.93,17.00,10.54,4.00,2.00,69.21,45.98,78.20,57.73,4.97,4.69,19.87,17.01,21.00,21.56,146.00,121.22
1983,1.45,1.52,-5.98,-8.58,4.99,5.01,11.72,11.90,-4.32,-2.09,66.04,66.59,229.00,222.04,136.00,155.00,251.00,251.15,83.00,78.85,98.00,92.47,30.00,31.85,6.30,9.00,7.67,9.59,0.00,23.36,6043.95,6020.95,6.85,11.45,10.00,10.41,0.00,0.00,7.00,27.40,0.00,0.00,5.75,11.69,114.00,96.76,0.00,0.00,164.00,150.02,107.00,126.96,270.00,274.00,1661.39,1609.23,905.81,891.21,320.87,314.93,488.96,555.37,85.62,79.85,124.89,149.10,175.97,231.76,97.10,88.98,82.00,85.67,6.00,10.52,1.00,2.00,31.67,46.06,49.93,57.90,3.75,4.68,15.27,17.07,23.00,21.60,125.00,121.05
1984,1.12,1.57,-5.70,-8.48,4.33,5.03,11.76,11.92,-5.95,-2.06,71.17,66.52,239.00,221.82,171.00,154.67,242.00,251.39,81.00,78.33,93.00,91.94,35.00,31.46,15.07,8.85,12.05,9.53,27.00,23.71,6170.31,6005.12,10.41,11.55,15.00,10.48,0.00,0.00,31.00,27.74,0.00,0.00,7.12,11.88,70.00,97.29,0.00,0.00,120.00,150.23,144.00,126.81,263.00,274.00,1343.29,1612.70,751.77,894.22,295.32,317.47,561.43,554.13,85.05,79.10,147.48,149.23,229.76,231.75,87.05,88.50,86.00,85.40,10.00,10.50,2.00,2.00,46.29,46.15,62.78,58.07,4.33,4.68,17.64,17.13,22.00,21.64,125.00,120.89
1985,0.87,1.61,-8.92,-8.38,5.03,5.05,10.84,11.95,-6.45,-2.04,71.72,66.46,241.00,221.59,175.00,154.33,238.00,251.63,70.00,77.81,89.00,91.41,36.00,31.07,15.89,8.70,12.60,9.46,32.00,24.06,6259.25,5989.28,10.68,11.66,12.00,10.55,0.00,0.00,38.00,28.08,0.00,0.00,9.59,12.07,62.00,97.82,0.00,0.00,128.00,150.45,133.00,126.67,260.00,274.00,1393.07,1616.16,775.35,897.23,273.83,320.00,508.88,552.89,52.64,78.35,99.44,149.37,277.63,231.74,96.68,88.03,74.00,85.13,9.00,10.48,3.00,2.00,39.70,46.23,45.18,58.24,4.66,4.67,17.25,17.19,31.00,21.67,104.00,120.73
1986,2.36,1.66,-4.93,-8.28,5.14,5.08,10.86,11.97,-2.21,-2.02,67.99,66.39,228.00,221.36,143.00,154.00,248.00,251.86,63.00,77.30,83.00,90.88,23.00,30.69,10.68,8.55,10.41,9.40,39.00,24.40,5711.73,5973.45,12.60,11.77,9.00,10.62,0.00,0.00,58.00,28.41,0.00,0.00,14.52,12.26,104.00,98.35,0.00,0.00,112.00,150.67,143.00,126.52,254.00,274.00,1333.52,1619.63,777.19,900.24,273.16,322.54,626.09,551.65,52.27,77.60,159.25,149.50,310.26,231.72,104.06,87.55,92.00,84.87,13.00,10.46,3.00,2.00,82.98,46.32,93.81,58.42,4.81,4.66,24.31,17.25,27.00,21.71,128.00,120.56
1987,3.99,1.70,-3.91,-8.19,6.86,5.10,11.90,11.99,1.16,-1.99,54.15,66.33,213.00,221.14,143.00,153.67,260.00,252.10,47.00,76.78,63.00,90.35,11.00,30.30,5.48,8.40,5.21,9.34,31.00,24.75,5115.86,5957.61,17.81,11.87,8.00,10.69,0.00,0.00,44.00,28.75,0.00,0.00,17.53,12.44,116.00,98.88,0.00,0.00,172.00,150.89,116.00,126.37,287.00,274.00,1870.17,1623.10,1037.42,903.25,359.26,325.08,549.17,550.41,53.50,76.85,101.71,149.64,337.74,231.71,50.08,87.07,71.00,84.60,14.00,10.44,3.00,2.00,99.50,46.40,111.25,58.59,5.36,4.65,24.16,17.31,20.00,21.75,100.00,120.40
1988,3.00,1.74,-6.74,-8.09,6.48,5.12,12.27,12.01,0.45,-1.97,64.07,66.26,208.00,220.91,141.00,153.33,254.00,252.34,58.00,76.26,72.00,89.82,30.00,29.91,3.01,8.25,3.84,9.27,16.00,25.10,5482.49,5941.78,15.34,11.98,14.00,10.76,1.00,0.00,32.00,29.08,0.00,0.00,15.62,12.63,112.00,99.41,0.36,0.00,133.00,151.11,127.00,126.22,259.00,274.00,1615.91,1626.57,953.47,906.26,349.88,327.61,528.89,549.17,90.55,76.10,150.39,149.78,199.11,231.70,86.12,86.60,74.00,84.33,13.00,10.42,0.00,2.00,46.04,46.48,65.52,58.76,5.02,4.65,22.14,17.37,26.00,21.78,101.00,120.23
1989,1.57,1.79,-12.53,-7.99,5.40,5.15,11.49,12.04,-0.70,-1.95,71.04,66.20,226.00,220.68,149.00,153.00,252.00,252.58,73.00,75.74,100.00,89.29,43.00,29.52,11.78,8.10,8.22,9.21,17.00,25.45,5997.17,5925.94,12.60,12.09,9.00,10.84,0.00,0.00,40.00,29.42,0.00,0.00,9.32,12.82,102.00,99.94,0.00,0.00,162.00,151.32,123.00,126.07,284.00,274.00,1674.07,1630.04,899.59,909.27,307.95,330.15,737.20,547.93,116.99,75.36,126.28,149.91,412.38,231.68,85.96,86.12,100.00,84.07,17.00,10.40,6.00,2.00,70.47,46.57,90.12,58.93,5.25,4.64,32.81,17.43,12.00,21.82,137.00,120.07
1990,1.72,1.83,-5.48,-7.89,4.39,5.17,13.25,12.06,-3.59,-1.92,70.84,66.13,229.00,220.45,142.00,152.67,237.00,252.81,73.00,75.22,92.00,88.76,36.00,29.14,10.14,7.94,9.86,9.15,12.00,25.80,5954.54,5910.11,12.60,12.19,13.00,10.91,0.00,0.00,28.00,29.76,0.00,0.00,9.32,13.01,94.00,100.47,0.00,0.00,154.00,151.54,121.00,125.93,274.00,274.00,1726.12,1633.51,982.22,912.28,389.82,332.68,796.79,546.69,89.26,74.61,237.02,150.05,291.85,231.67,166.84,85.64,95.00,83.80,20.00,10.38,7.00,2.00,67.55,46.65,99.30,59.11,5.63,4.63,32.98,17.49,19.00,21.85,138.00,119.90
1991,3.05,1.88,-7.81,-7.80,5.35,5.19,12.37,12.08,-0.56,-1.90,64.00,66.07,220.00,220.23,156.00,152.33,252.00,253.05,54.00,74.70,69.00,88.24,23.00,28.75,9.59,7.79,7.67,9.08,63.00,26.15,5463.87,5894.27,14.52,12.30,9.00,10.98,0.00,0.00,58.00,30.09,0.00,0.00,17.53,13.19,95.00,101.00,0.00,0.00,186.00,151.76,109.00,125.78,294.00,274.00,1858.28,1636.98,996.10,915.30,323.74,335.22,625.32,545.45,72.77,73.86,217.14,150.18,228.64,231.66,124.28,85.17,81.00,83.53,16.00,10.37,5.00,2.00,48.74,46.73,67.24,59.28,5.40,4.63,21.29,17.55,22.00,21.89,112.00,119.74
1992,3.07,1.92,-1.45,-7.70,5.99,5.21,11.29,12.11,-1.65,-1.88,67.04,66.00,218.00,220.00,144.00,152.00,234.00,253.29,61.00,74.19,64.00,87.71,15.00,28.36,12.88,7.64,9.32,9.02,62.00,26.49,5455.32,5878.44,19.73,12.40,13.00,11.05,0.00,0.00,40.00,30.43,0.00,0.00,19.73,13.38,89.00,101.53,0.00,0.00,163.00,151.98,115.00,125.63,277.00,274.00,1670.84,1640.44,936.31,918.31,353.28,337.76,463.61,544.21,39.08,73.11,162.97,150.32,173.53,231.64,70.56,84.69,81.00,83.27,5.00,10.35,0.00,2.00,37.98,46.82,41.34,59.45,3.83,4.62,3.84,17.61,15.00,21.93,115.00,119.57
1993,2.52,1.96,-9.43,-7.60,6.73,5.24,10.57,12.13,-0.34,-1.85,59.80,65.94,220.00,219.77,129.00,151.67,248.00,253.53,67.00,73.67,75.00,87.18,25.00,27.97,5.21,7.49,6.30,8.96,34.00,26.84,5650.88,5862.60,12.33,12.51,4.00,11.12,0.00,0.00,37.00,30.77,0.00,0.00,13.15,13.57,118.00,102.06,0.00,0.00,157.00,152.20,123.00,125.48,279.00,274.00,1619.55,1643.91,850.16,921.32,227.46,340.29,605.98,542.97,79.28,72.36,134.65,150.45,309.26,231.63,91.10,84.21,93.00,83.00,13.00,10.33,2.00,2.00,36.05,46.90,52.64,59.63,5.01,4.61,10.73,17.67,22.00,21.96,117.00,119.41
1994,2.17,2.01,-8.77,-7.50,5.91,5.26,13.23,12.15,-2.17,-1.83,64.66,65.87,214.00,219.55,167.00,151.33,254.00,253.76,80.00,73.15,89.00,86.65,33.00,27.59,6.03,7.34,10.14,8.89,17.00,27.19,5781.95,5846.77,14.79,12.62,17.00,11.19,0.00,0.00,45.00,31.10,0.00,0.00,12.88,13.76,86.00,102.59,0.00,0.00,178.00,152.41,106.00,125.33,283.00,274.00,1874.12,1647.38,1037.28,924.33,382.06,342.83,552.42,541.73,95.71,71.61,159.38,150.59,204.10,231.62,95.75,83.74,77.00,82.73,12.00,10.31,2.00,2.00,46.35,46.99,46.94,59.80,4.38,4.60,14.41,17.73,16.00,22.00,120.00,119.25
1995,1.00,2.05,-7.66,-7.41,5.41,5.28,11.06,12.18,-5.13,-1.81,64.38,65.81,232.00,219.32,142.00,151.00,259.00,254.00,83.00,72.63,103.00,86.12,44.00,27.20,9.04,7.19,10.41,8.83,16.00,27.54,6206.30,5830.93,10.41,12.72,1.00,11.26,0.00,0.00,34.00,31.44,0.00,0.00,4.11,13.94,116.00,103.12,0.00,0.00,149.00,152.63,126.00,125.19,274.00,274.00,1564.03,1650.85,835.66,927.34,223.80,345.36,631.85,540.50,36.34,70.86,193.82,150.72,314.12,231.61,94.21,83.26,78.00,82.47,16.00,10.29,6.00,2.00,69.72,47.07,93.34,59.97,4.85,4.60,31.55,17.79,36.00,22.04,125.00,119.08
1996,-0.89,2.10,-10.70,-7.31,2.78,5.31,12.17,12.20,-6.33,-1.78,70.77,65.74,230.00,219.09,141.00,150.67,260.00,254.24,109.00,72.11,124.00,85.59,69.00,26.81,20.27,7.04,18.36,8.77,16.00,27.89,6903.50,5815.10,10.41,12.83,13.00,11.33,0.00,0.00,32.00,31.78,0.00,0.00,6.03,14.13,118.00,103.65,0.00,0.00,129.00,152.85,135.00,125.04,263.00,274.00,1454.99,1654.32,816.53,930.35,304.70,347.90,498.06,539.26,69.36,70.11,200.21,150.86,121.15,231.59,90.99,82.78,75.00,82.20,6.00,10.27,2.00,2.00,52.31,47.15,69.22,60.14,4.09,4.59,11.99,17.85,24.00,22.07,118.00,118.92
1997,1.94,2.14,-11.62,-7.21,4.71,5.33,11.46,12.22,-0.40,-1.76,74.57,65.68,224.00,218.86,143.00,150.33,260.00,254.47,63.00,71.59,95.00,85.06,24.00,26.42,9.32,6.89,9.59,8.70,34.00,28.24,5867.99,5799.26,8.22,12.94,7.00,11.40,1.00,0.00,26.00,32.11,0.00,0.00,10.96,14.32,116.00,104.18,0.41,0.00,133.00,153.07,125.00,124.89,257.00,274.00,1465.09,1657.79,824.55,933.36,280.17,350.43,612.61,538.02,97.51,69.36,112.49,151.00,352.06,231.58,57.28,82.31,75.00,81.93,14.00,10.25,6.00,2.00,98.46,47.24,106.58,60.32,4.90,4.58,29.32,17.91,32.00,22.11,123.00,118.75
1998,3.14,2.18,-7.25,-7.11,7.04,5.35,14.27,12.24,-0.66,-1.74,65.55,65.61,199.00,218.64,126.00,150.00,269.00,254.71,74.00,71.07,84.00,84.53,27.00,26.04,1.37,6.73,4.93,8.64,23.00,28.58,5443.26,5783.43,13.15,13.04,16.00,11.47,1.00,0.00,37.00,32.45,0.00,0.00,16.71,14.51,142.00,104.71,0.82,0.00,166.00,153.29,116.00,124.74,281.00,274.00,2045.60,1661.25,1218.93,936.37,499.08,352.97,603.48,536.78,76.48,68.61,197.61,151.13,220.82,231.57,98.24,81.83,90.00,81.67,12.00,10.23,4.00,2.00,54.67,47.32,61.49,60.49,4.85,4.57,24.56,17.97,40.00,22.15,122.00,118.59
1999,2.93,2.23,-7.31,-7.02,5.43,5.38,11.62,12.27,-0.32,-1.71,55.05,65.55,224.00,218.41,162.00,149.67,267.00,254.95,52.00,70.56,70.00,84.00,7.00,25.65,5.48,6.58,6.03,8.58,18.00,28.93,5499.63,5767.59,11.23,13.15,6.00,11.54,0.00,0.00,17.00,32.79,0.00,0.00,16.16,14.69,104.00,105.24,0.00,0.00,130.00,153.50,138.00,124.59,267.00,274.00,1434.04,1664.72,786.82,939.38,275.27,355.51,591.09,535.54,103.19,67.86,118.53,151.27,320.66,231.55,68.66,81.35,85.00,81.40,9.00,10.21,3.00,2.00,107.42,47.41,115.06,60.66,4.74,4.57,26.14,18.03,14.00,22.18,123.00,118.42
2000,1.77,2.27,-6.82,-6.92,4.69,5.40,11.58,12.29,-2.25,-1.69,58.80,65.49,219.00,218.18,152.00,149.33,264.00,255.19,75.00,70.04,96.00,83.47,26.00,25.26,5.75,6.43,7.67,8.51,13.00,29.28,5926.89,5751.76,3.29,13.26,3.00,11.61,0.00,0.00,21.00,33.12,0.00,0.00,10.41,14.88,111.00,105.76,0.00,0.00,159.00,153.72,116.00,124.44,274.00,274.00,1563.01,1668.19,808.66,942.39,267.30,358.04,549.09,534.30,56.67,67.11,207.61,151.40,229.34,231.54,53.44,80.88,83.00,81.13,11.00,10.19,0.00,2.00,40.97,47.49,51.11,60.83,4.40,4.56,6.53,18.08,18.00,22.22,120.00,118.26
2001,2.76,2.32,-5.38,-6.82,4.67,5.42,12.93,12.31,-1.22,-1.67,60.12,65.42,211.00,217.96,140.00,149.00,271.00,255.42,70.00,69.52,81.00,82.94,17.00,24.87,1.64,6.28,4.93,8.45,30.00,29.63,5576.05,5735.92,12.88,13.36,15.00,11.68,0.00,0.00,42.00,33.46,0.00,0.00,14.79,15.07,130.00,106.29,0.00,0.00,152.00,153.94,131.00,124.30,282.00,274.00,1743.59,1671.66,996.92,945.40,386.11,360.58,458.00,533.06,43.20,66.36,124.15,151.54,218.53,231.53,74.15,80.40,81.00,80.87,4.00,10.17,2.00,2.00,49.20,47.57,61.69,61.01,3.92,4.55,12.98,18.14,34.00,22.25,113.00,118.09
2002,2.47,2.36,-9.12,-6.72,3.25,5.45,12.87,12.34,1.16,-1.64,64.96,65.36,214.00,217.73,159.00,148.67,250.00,255.66,78.00,69.00,71.00,82.41,24.00,24.49,12.60,6.13,12.05,8.39,67.00,29.98,5697.27,5720.08,15.07,13.47,20.00,11.75,3.00,0.00,47.00,33.80,0.00,0.00,22.19,15.26,90.00,106.82,3.96,0.00,128.00,154.16,145.00,124.15,272.00,274.00,1544.48,1675.13,923.29,948.41,415.05,363.11,442.74,531.82,79.85,65.61,137.56,151.67,151.87,231.51,69.52,79.92,78.00,80.60,5.00,10.15,1.00,2.00,25.05,47.66,27.23,61.18,3.83,4.54,8.84,18.20,41.00,22.29,111.00,117.93
2003,2.98,2.41,-6.25,-6.62,5.26,5.47,13.33,12.36,-0.38,-1.62,66.49,65.29,204.00,217.50,140.00,148.33,258.00,255.90,80.00,68.48,71.00,81.88,20.00,24.10,7.12,5.98,11.23,8.32,38.00,30.33,5498.50,5704.25,16.16,13.58,24.00,11.82,1.00,0.00,31.00,34.13,0.00,0.00,19.73,15.44,117.00,107.35,1.24,0.00,176.00,154.38,109.00,124.00,284.00,274.00,1921.90,1678.60,1130.76,951.42,474.88,365.65,459.55,530.58,79.64,64.86,191.26,151.81,105.22,231.50,84.33,79.45,87.00,80.33,4.00,10.13,2.00,2.00,55.40,47.74,61.18,61.35,3.83,4.54,14.53,18.26,22.00,22.33,115.00,117.77
2004,3.24,2.45,-5.86,-6.53,5.84,5.49,12.41,12.38,0.43,-1.60,68.22,65.23,199.00,217.27,144.00,148.00,252.00,256.14,57.00,67.96,51.00,81.35,22.00,23.71,6.85,5.83,11.23,8.26,39.00,30.67,5404.00,5688.41,17.53,13.68,11.00,11.89,0.00,0.00,26.00,34.47,0.00,0.00,24.11,15.63,107.00,107.88,1.47,0.00,170.00,154.60,119.00,123.85,288.00,274.00,1758.68,1682.06,978.07,954.43,382.92,368.19,638.34,529.34,43.31,64.11,188.51,151.95,301.61,231.49,92.29,78.97,90.00,80.07,16.00,10.12,1.00,2.00,44.10,47.82,66.40,61.53,4.65,4.53,22.76,18.32,26.00,22.36,135.00,117.60
2005,3.26,2.49,-5.36,-6.43,6.42,5.52,11.31,12.41,-1.02,-1.57,61.74,65.16,198.00,217.05,131.00,147.67,259.00,256.37,60.00,67.44,63.00,80.82,21.00,23.32,2.74,5.68,6.58,8.20,68.00,31.02,5380.05,5672.58,19.18,13.79,7.00,11.97,0.00,0.00,50.00,34.81,0.00,0.00,20.55,15.82,127.00,108.41,0.00,0.00,165.00,154.81,109.00,123.70,273.00,274.00,1682.61,1685.53,892.16,957.44,267.42,370.72,635.12,528.10,94.97,63.36,168.27,152.08,314.95,231.48,72.59,78.49,91.00,79.80,14.00,10.10,1.00,2.00,44.18,47.91,53.96,61.70,5.09,4.52,23.56,18.38,27.00,22.40,122.00,117.44
2006,3.40,2.54,-4.72,-6.33,7.30,5.54,13.70,12.43,-2.62,-1.55,66.39,65.10,214.00,216.82,134.00,147.33,257.00,256.61,78.00,66.93,73.00,80.29,9.00,22.94,4.11,5.53,7.12,8.13,49.00,31.37,5366.17,5656.74,17.53,13.90,27.00,12.04,3.00,0.00,79.00,35.14,0.00,0.00,18.63,16.01,122.00,108.94,5.53,0.00,164.00,155.03,94.00,123.56,257.00,274.00,1927.86,1689.00,1148.45,960.45,511.02,373.26,409.40,526.86,27.02,62.62,134.74,152.22,176.08,231.46,69.91,78.02,60.00,79.53,7.00,10.08,2.00,2.00,45.55,47.99,52.49,61.87,4.34,4.52,17.48,18.44,26.00,22.44,92.00,117.27
2007,2.66,2.58,-5.86,-6.23,5.63,5.56,12.93,12.45,-2.25,-1.53,62.85,65.03,220.00,216.59,145.00,147.00,256.00,256.85,80.00,66.41,85.00,79.76,19.00,22.55,3.56,5.37,6.30,8.07,33.00,31.72,5632.27,5640.91,12.33,14.00,22.00,12.11,4.00,0.00,15.00,35.48,0.00,0.00,16.44,16.19,110.00,109.47,4.02,0.00,169.00,155.25,130.00,123.41,298.00,274.00,1793.02,1692.47,1006.52,963.46,398.95,375.79,475.50,525.63,67.84,61.87,159.51,152.35,182.63,231.45,67.17,77.54,79.00,79.27,5.00,10.06,2.00,2.00,34.45,48.08,36.26,62.04,3.98,4.51,13.46,18.50,21.00,22.47,116.00,117.11
2008,1.81,2.63,-7.35,-6.14,3.30,5.59,12.97,12.47,-1.59,-1.50,71.54,64.97,224.00,216.36,165.00,146.67,243.00,257.09,68.00,65.89,97.00,79.24,37.00,22.16,12.33,5.22,7.95,8.01,0.00,32.07,5933.35,5625.07,15.07,14.11,17.00,12.18,2.00,0.00,28.00,35.81,0.00,0.00,12.88,16.38,77.00,110.00,1.67,0.00,148.00,155.47,132.00,123.26,279.00,274.00,1704.02,1695.94,970.95,966.47,380.86,378.33,500.20,524.39,57.19,61.12,198.48,152.49,185.91,231.44,53.26,77.06,87.00,79.00,7.00,10.04,1.00,2.00,42.75,48.16,50.36,62.22,3.78,4.50,11.86,18.56,18.00,22.51,128.00,116.94
2009,1.51,2.67,-8.96,-6.04,4.16,5.61,13.29,12.50,-3.41,-1.48,67.08,64.90,239.00,216.14,160.00,146.33,270.00,257.32,85.00,65.37,98.00,78.71,31.00,21.77,16.16,5.07,11.23,7.95,25.00,32.42,6030.18,5609.24,11.78,14.22,21.00,12.25,0.00,0.00,27.00,36.15,0.00,0.00,11.51,16.57,109.00,110.53,0.00,0.00,130.00,155.69,142.00,123.11,271.00,274.00,1629.59,1699.41,984.39,969.48,405.70,380.86,507.57,523.15,50.79,60.37,112.97,152.62,231.41,231.42,106.99,76.59,77.00,78.73,10.00,10.02,2.00,2.00,88.17,48.24,95.63,62.39,4.33,4.49,26.56,18.62,16.00,22.55,114.00,116.78
2010,2.27,2.71,-5.15,-5.94,4.77,5.63,11.21,12.52,-2.57,-1.45,63.68,64.84,232.00,215.91,155.00,146.00,182.00,257.56,61.00,64.85,92.00,78.18,21.00,21.39,8.22,4.92,6.85,7.88,26.00,32.76,5741.58,5593.40,13.97,14.32,6.00,12.32,0.00,0.00,44.00,36.49,0.00,0.00,11.51,16.76,58.00,111.06,0.00,0.00,154.00,155.90,105.00,122.96,258.00,274.00,1479.39,1702.87,794.63,972.49,290.46,383.40,441.98,521.91,38.56,59.62,102.94,152.76,240.53,231.41,67.88,76.11,74.00,78.47,9.00,10.00,2.00,2.00,43.52,48.33,50.99,62.56,4.05,4.49,10.41,18.68,22.00,22.58,106.00,116.61
2011,,2.76,,-5.84,,5.65,,12.54,,-1.43,,64.77,,215.68,,145.67,,257.80,,64.33,,77.65,,21.00,,4.77,,7.82,,33.11,,5577.57,,14.43,,12.39,,0.00,,36.82,,0.00,,16.94,,111.59,,0.00,,156.12,,122.81,,274.00,,1706.34,,975.50,,385.94,,520.67,,58.87,,152.89,,231.40,,75.63,,78.20,,9.98,,2.00,,48.41,,62.73,,4.48,,18.74,,22.62,,116.45
