Station:,"55.879,-110.0167",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87900162,Lon:,-110.0167007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.32,-10.02,-15.50,6.79,6.12,16.49,14.24,-3.07,-4.37,75.75,71.98,207.00,206.48,136.00,142.63,246.00,259.00,108.00,124.69,95.00,121.83,34.00,62.74,5.75,9.73,5.21,9.10,88.00,25.51,5700.07,6482.79,18.36,10.89,39.00,17.90,8.00,1.00,54.00,31.36,0.00,0.00,19.18,10.04,109.00,114.60,17.38,2.32,173.00,160.85,110.00,118.50,282.00,279.71,2334.63,2035.07,1484.50,1238.20,786.05,560.60,340.23,450.38,43.31,59.26,76.80,106.67,139.82,214.07,86.79,72.66,50.00,65.50,2.00,7.00,1.00,1.00,43.91,41.46,47.63,46.63,3.54,3.88,11.62,21.96,24.00,23.08,83.00,106.60
1982,-1.92,0.36,-22.68,-15.41,4.77,6.15,13.70,14.26,-5.51,-4.35,72.72,71.96,206.00,206.24,131.00,142.40,238.00,259.19,142.00,124.46,141.00,121.35,89.00,62.22,13.97,9.59,15.62,9.05,6.00,26.02,7286.71,6468.86,6.03,10.98,11.00,17.99,0.00,1.00,6.00,31.73,0.00,0.00,5.75,10.24,106.00,115.00,0.00,2.36,173.00,161.13,116.00,118.33,288.00,279.86,2053.93,2040.07,1229.69,1241.53,541.18,563.30,351.75,449.34,51.73,58.75,78.50,106.77,170.88,213.99,47.13,72.15,49.00,65.25,3.00,6.98,0.00,1.00,24.73,41.36,32.53,46.53,3.17,3.88,3.82,21.94,24.00,23.14,97.00,106.40
1983,0.22,0.40,-13.73,-15.31,5.01,6.19,14.48,14.28,-5.24,-4.33,72.30,71.93,224.00,206.00,154.00,142.16,261.00,259.39,132.00,124.23,120.00,120.87,58.00,61.70,10.14,9.45,8.22,9.00,13.00,26.53,6529.70,6454.93,7.95,11.07,21.00,18.08,1.00,1.00,15.00,32.09,0.00,0.00,11.51,10.43,106.00,115.40,3.21,2.39,180.00,161.42,107.00,118.17,286.00,280.00,2006.99,2045.06,1218.35,1244.86,594.95,566.01,421.06,448.29,56.32,58.24,85.00,106.88,225.98,213.91,57.01,71.65,59.00,65.00,7.00,6.95,1.00,1.00,26.06,41.27,37.09,46.43,3.88,3.87,14.96,21.92,35.00,23.19,95.00,106.20
1984,0.68,0.43,-12.38,-15.21,7.91,6.22,15.08,14.30,-7.46,-4.31,73.53,71.90,202.00,205.76,144.00,141.93,266.00,259.58,117.00,124.00,121.00,120.40,66.00,61.17,10.14,9.32,14.25,8.95,46.00,27.04,6409.59,6441.00,17.81,11.16,26.00,18.17,7.00,1.00,60.00,32.46,0.00,0.00,18.36,10.63,121.00,115.80,23.08,2.43,162.00,161.71,103.00,118.00,264.00,280.14,2064.22,2050.05,1287.85,1248.18,661.29,568.71,471.68,447.25,36.68,57.73,161.03,106.99,168.64,213.84,106.87,71.14,58.00,64.75,11.00,6.93,3.00,1.00,48.54,41.18,63.92,46.33,4.20,3.87,30.15,21.90,15.00,23.24,103.00,106.00
1985,-0.17,0.47,-15.98,-15.12,6.89,6.25,13.09,14.32,-8.05,-4.29,72.02,71.88,211.00,205.52,154.00,141.70,247.00,259.77,114.00,123.77,110.00,119.92,62.00,60.65,12.88,9.18,13.70,8.91,36.00,27.56,6654.11,6427.07,8.77,11.25,14.00,18.26,0.00,1.00,20.00,32.83,0.00,0.00,9.32,10.83,92.00,116.20,2.50,2.46,150.00,162.00,116.00,117.83,265.00,280.29,1840.30,2055.05,1106.05,1251.51,479.72,571.42,424.10,446.20,42.55,57.22,142.54,107.10,156.01,213.76,74.82,70.63,52.00,64.50,6.00,6.91,2.00,1.00,42.78,41.09,45.22,46.23,3.70,3.87,25.63,21.88,26.00,23.30,100.00,105.80
1986,1.48,0.51,-11.35,-15.02,6.88,6.29,13.66,14.34,-4.59,-4.27,73.07,71.85,201.00,205.28,137.00,141.47,257.00,259.97,117.00,123.54,111.00,119.44,47.00,60.13,9.86,9.04,11.78,8.86,63.00,28.07,6075.35,6413.14,15.34,11.34,23.00,18.36,1.00,1.00,58.00,33.19,0.00,0.00,18.63,11.02,119.00,116.60,5.72,2.50,176.00,162.29,124.00,117.67,299.00,280.43,2095.44,2060.04,1257.45,1254.84,576.83,574.12,396.24,445.16,61.13,56.71,86.85,107.21,177.46,213.68,78.50,70.13,60.00,64.25,3.00,6.89,2.00,1.00,36.99,41.00,43.71,46.13,3.64,3.86,11.84,21.86,18.00,23.35,95.00,105.60
1987,3.00,0.55,-8.91,-14.92,7.82,6.32,14.31,14.36,-1.29,-4.25,65.01,71.83,190.00,205.04,141.00,141.23,281.00,260.16,113.00,123.31,96.00,118.97,19.00,59.61,5.75,8.90,4.66,8.81,75.00,28.58,5526.06,6399.21,15.34,11.43,18.00,18.45,3.00,1.00,47.00,33.56,0.00,0.00,23.29,11.22,139.00,117.00,13.60,2.53,173.00,162.58,114.00,117.50,286.00,280.57,2211.62,2065.04,1373.87,1258.16,612.01,576.83,368.13,444.11,71.45,56.20,113.17,107.32,138.85,213.60,41.38,69.62,54.00,64.00,4.00,6.86,1.00,1.00,34.15,40.91,36.40,46.02,3.15,3.86,13.93,21.84,21.00,23.41,105.00,105.40
1988,1.01,0.59,-13.97,-14.83,7.00,6.35,14.42,14.37,-3.06,-4.23,73.81,71.80,198.00,204.80,125.00,141.00,267.00,260.35,124.00,123.08,106.00,118.49,48.00,59.09,4.93,8.77,6.30,8.76,23.00,29.09,6217.80,6385.28,12.60,11.52,11.00,18.54,0.00,1.00,23.00,33.93,0.00,0.00,11.51,11.42,141.00,117.40,0.39,2.56,173.00,162.87,116.00,117.33,288.00,280.71,2199.08,2070.03,1362.89,1261.49,640.05,579.54,484.15,443.07,69.95,55.70,102.14,107.43,247.01,213.52,65.77,69.12,56.00,63.75,7.00,6.84,3.00,1.00,64.36,40.81,67.84,45.92,4.47,3.86,32.69,21.82,22.00,23.46,98.00,105.20
1989,-0.13,0.63,-17.27,-14.73,5.96,6.38,14.87,14.39,-6.66,-4.21,73.08,71.77,213.00,204.57,148.00,140.77,252.00,260.55,130.00,122.85,134.00,118.01,77.00,58.57,10.41,8.63,9.04,8.72,0.00,29.60,6697.52,6371.35,12.33,11.61,26.00,18.63,2.00,1.00,31.00,34.30,0.00,0.00,13.70,11.62,103.00,117.80,13.62,2.60,168.00,163.15,117.00,117.17,284.00,280.86,2146.05,2075.03,1344.06,1264.82,665.29,582.24,457.33,442.02,49.97,55.19,124.25,107.54,184.77,213.44,97.58,68.61,59.00,63.50,6.00,6.82,1.00,1.00,40.63,40.72,52.00,45.82,3.91,3.86,17.43,21.80,27.00,23.51,105.00,105.00
1990,-0.16,0.67,-13.60,-14.63,6.24,6.42,15.19,14.41,-7.28,-4.19,78.87,71.75,214.00,204.33,139.00,140.53,270.00,260.74,125.00,122.62,125.00,117.54,62.00,58.04,12.33,8.49,13.15,8.67,12.00,30.11,6709.39,6357.42,15.34,11.70,35.00,18.72,8.00,1.00,22.00,34.66,0.00,0.00,10.96,11.81,130.00,118.20,13.44,2.63,169.00,163.44,107.00,117.00,275.00,281.00,2179.69,2080.02,1382.97,1268.15,694.76,584.95,379.09,440.97,60.74,54.68,106.50,107.64,114.66,213.37,93.70,68.11,61.00,63.25,6.00,6.80,0.00,1.00,30.99,40.63,34.43,45.72,3.37,3.85,14.37,21.78,22.00,23.57,102.00,104.80
1991,1.17,0.71,-14.79,-14.54,7.60,6.45,15.73,14.43,-7.20,-4.17,79.06,71.72,210.00,204.09,125.00,140.30,260.00,260.94,130.00,122.38,126.00,117.06,57.00,57.52,10.96,8.36,9.04,8.62,41.00,30.62,6237.38,6343.48,17.26,11.79,31.00,18.82,7.00,1.00,46.00,35.03,0.00,0.00,16.71,12.01,134.00,118.60,29.49,2.67,164.00,163.73,123.00,116.83,286.00,281.14,2237.20,2085.02,1436.90,1271.47,737.67,587.65,360.31,439.93,50.93,54.17,119.18,107.75,126.07,213.29,73.11,67.60,54.00,63.00,4.00,6.77,0.00,1.00,34.51,40.54,39.95,45.62,3.53,3.85,12.51,21.75,24.00,23.62,89.00,104.60
1992,1.08,0.75,-9.63,-14.44,6.87,6.48,12.63,14.45,-3.61,-4.15,74.34,71.70,213.00,203.85,143.00,140.07,234.00,261.13,107.00,122.15,103.00,116.58,45.00,57.00,12.60,8.22,12.88,8.57,45.00,31.13,6202.51,6329.55,16.16,11.88,19.00,18.91,1.00,1.00,34.00,35.40,0.00,0.00,15.34,12.21,90.00,119.00,1.38,2.70,143.00,164.02,114.00,116.67,256.00,281.29,1752.61,2090.01,1057.68,1274.80,498.24,590.36,413.59,438.88,52.84,53.66,118.52,107.86,166.00,213.21,68.27,67.09,61.00,62.75,4.00,6.75,1.00,1.00,32.75,40.45,34.19,45.52,3.74,3.85,9.31,21.73,20.00,23.68,99.00,104.40
1993,1.44,0.79,-14.20,-14.34,7.75,6.51,13.05,14.47,-3.31,-4.13,66.66,71.67,210.00,203.61,146.00,139.84,255.00,261.32,107.00,121.92,106.00,116.11,44.00,56.48,7.95,8.08,6.30,8.52,47.00,31.64,6059.98,6315.62,12.05,11.97,14.00,19.00,1.00,1.00,45.00,35.76,0.00,0.00,11.23,12.41,108.00,119.40,0.00,2.74,168.00,164.31,116.00,116.50,283.00,281.43,1928.53,2095.01,1117.28,1278.13,454.35,593.06,390.12,437.84,33.97,53.15,79.52,107.97,204.95,213.13,70.62,66.59,59.00,62.50,4.00,6.73,0.00,1.00,26.64,40.35,30.54,45.42,3.52,3.84,0.00,21.71,25.00,23.73,101.00,104.20
1994,0.47,0.83,-17.61,-14.25,6.91,6.55,15.60,14.49,-4.55,-4.11,71.11,71.64,189.00,203.37,124.00,139.60,267.00,261.52,121.00,121.69,115.00,115.63,65.00,55.96,6.30,7.95,7.95,8.48,31.00,32.16,6438.64,6301.69,12.33,12.05,22.00,19.09,1.00,1.00,20.00,36.13,0.00,0.00,12.33,12.60,142.00,119.80,2.03,2.77,161.00,164.60,124.00,116.33,284.00,281.57,2176.81,2100.00,1386.21,1281.45,680.21,595.77,422.03,436.79,83.73,52.64,130.61,108.08,121.89,213.05,85.93,66.08,55.00,62.25,5.00,6.70,1.00,1.00,62.41,40.26,62.41,45.32,3.98,3.84,21.32,21.69,24.00,23.78,95.00,104.00
1995,0.25,0.87,-13.24,-14.15,6.45,6.58,13.01,14.51,-6.59,-4.09,70.48,71.62,214.00,203.13,146.00,139.37,261.00,261.71,133.00,121.46,123.00,115.15,55.00,55.43,7.95,7.81,9.32,8.43,35.00,32.67,6493.34,6287.76,8.49,12.14,16.00,19.18,2.00,1.00,31.00,36.50,0.00,0.00,8.49,12.80,114.00,120.20,1.67,2.81,165.00,164.89,125.00,116.17,289.00,281.71,2030.28,2104.99,1224.86,1284.78,529.05,598.47,494.58,435.75,62.21,52.13,99.98,108.19,249.41,212.97,86.06,65.58,73.00,62.00,8.00,6.68,2.00,1.00,91.56,40.17,96.59,45.21,4.11,3.84,28.37,21.67,17.00,23.84,110.00,103.80
1996,-1.78,0.91,-16.52,-14.05,3.55,6.61,14.28,14.53,-6.87,-4.08,76.15,71.59,218.00,202.89,135.00,139.14,253.00,261.90,140.00,121.23,141.00,114.68,79.00,54.91,13.42,7.67,14.52,8.38,15.00,33.18,7237.44,6273.83,5.21,12.23,10.00,19.28,0.00,1.00,8.00,36.86,0.00,0.00,6.85,13.00,117.00,120.60,1.31,2.84,144.00,165.18,142.00,116.00,285.00,281.86,1852.07,2109.99,1161.72,1288.11,551.95,601.18,564.24,434.70,70.32,51.62,151.53,108.30,241.60,212.90,103.75,65.07,84.00,61.75,8.00,6.66,0.00,1.00,31.31,40.08,42.47,45.11,3.95,3.83,11.53,21.65,26.00,23.89,135.00,103.60
1997,1.36,0.95,-17.20,-13.96,6.14,6.64,14.76,14.55,-1.87,-4.06,73.27,71.57,211.00,202.65,139.00,138.91,261.00,262.10,117.00,121.00,111.00,114.20,47.00,54.39,5.48,7.53,8.49,8.33,49.00,33.69,6107.71,6259.90,11.23,12.32,14.00,19.37,3.00,1.00,51.00,37.23,0.00,0.00,15.07,13.19,121.00,121.00,8.19,2.88,155.00,165.46,122.00,115.83,276.00,282.00,2071.31,2114.98,1308.69,1291.44,644.68,603.88,449.54,433.66,58.69,51.11,117.34,108.41,224.06,212.82,43.92,64.57,65.00,61.50,6.00,6.64,1.00,1.00,32.61,39.99,37.99,45.01,3.89,3.83,18.80,21.63,24.00,23.95,107.00,103.40
1998,2.42,0.99,-11.93,-13.86,8.99,6.68,16.61,14.57,-2.88,-4.04,73.84,71.54,193.00,202.41,154.00,138.67,268.00,262.29,114.00,120.77,96.00,113.72,42.00,53.87,3.56,7.40,2.74,8.29,60.00,34.20,5780.44,6245.97,18.08,12.41,39.00,19.46,5.00,1.00,71.00,37.60,0.00,0.00,19.73,13.39,113.00,121.40,19.84,2.91,174.00,165.75,109.00,115.67,282.00,282.14,2421.23,2119.98,1555.95,1294.76,797.60,606.59,265.72,432.61,25.21,50.60,53.20,108.51,143.48,212.74,51.76,64.06,37.00,61.25,5.00,6.61,1.00,1.00,37.96,39.90,43.24,44.91,3.93,3.83,30.36,21.61,55.00,24.00,65.00,103.20
1999,2.23,1.03,-13.77,-13.77,7.60,6.71,14.56,14.59,-2.53,-4.02,70.38,71.51,203.00,202.18,137.00,138.44,255.00,262.48,100.00,120.54,94.00,113.25,33.00,53.35,5.21,7.26,4.93,8.24,39.00,34.71,5808.52,6232.04,13.70,12.50,23.00,19.55,4.00,1.00,43.00,37.96,0.00,0.00,13.42,13.59,117.00,121.80,5.20,2.95,162.00,166.04,109.00,115.50,270.00,282.29,2047.73,2124.97,1257.22,1298.09,589.69,609.29,377.64,431.57,52.26,50.09,112.71,108.62,158.18,212.66,51.91,63.55,58.00,61.00,6.00,6.59,0.00,1.00,25.83,39.80,28.73,44.81,3.30,3.83,15.92,21.59,32.00,24.05,105.00,103.00
2000,0.57,1.07,-11.70,-13.67,5.76,6.74,13.97,14.61,-5.16,-4.00,64.19,71.49,205.00,201.94,150.00,138.21,263.00,262.68,111.00,120.31,114.00,112.77,59.00,52.83,7.67,7.12,8.77,8.19,50.00,35.22,6386.94,6218.11,10.96,12.59,14.00,19.64,0.00,1.00,59.00,38.33,0.00,0.00,13.15,13.79,112.00,122.20,0.38,2.98,166.00,166.33,109.00,115.33,274.00,282.43,1933.01,2129.97,1127.89,1301.42,474.78,612.00,400.89,430.52,24.63,49.58,128.94,108.73,201.62,212.58,45.30,63.05,67.00,60.75,5.00,6.57,0.00,1.00,21.98,39.71,28.66,44.71,3.89,3.82,7.04,21.56,43.00,24.11,99.00,102.80
2001,2.57,1.11,-9.84,-13.57,6.48,6.78,14.94,14.63,-2.56,-3.98,64.23,71.46,195.00,201.70,142.00,137.98,275.00,262.87,97.00,120.08,94.00,112.29,34.00,52.30,4.93,6.99,6.03,8.14,55.00,35.73,5651.99,6204.18,13.70,12.68,20.00,19.74,0.00,1.00,42.00,38.70,0.00,0.00,18.08,13.98,132.00,122.60,0.00,3.01,173.00,166.62,113.00,115.17,285.00,282.57,2268.98,2134.96,1414.18,1304.74,662.03,614.70,428.43,429.48,43.55,49.07,102.65,108.84,240.43,212.51,44.76,62.54,66.00,60.50,7.00,6.55,3.00,1.00,43.81,39.62,60.14,44.61,4.03,3.82,32.73,21.54,23.00,24.16,101.00,102.60
2002,0.21,1.15,-14.48,-13.48,3.43,6.81,14.83,14.65,-4.40,-3.96,73.93,71.44,225.00,201.46,143.00,137.74,266.00,263.06,133.00,119.85,124.00,111.81,56.00,51.78,14.79,6.85,13.97,8.09,34.00,36.24,6555.62,6190.25,13.97,12.77,27.00,19.83,5.00,1.00,46.00,39.06,0.00,0.00,14.79,14.18,122.00,123.00,15.24,3.05,136.00,166.91,130.00,115.00,265.00,282.71,1893.87,2139.96,1218.29,1308.07,600.17,617.41,465.64,428.43,31.43,48.56,103.53,108.95,281.77,212.43,48.08,62.04,56.00,60.25,9.00,6.52,4.00,1.00,58.38,39.53,61.46,44.51,4.62,3.82,36.82,21.52,20.00,24.22,93.00,102.40
2003,1.00,1.18,-15.33,-13.38,7.19,6.84,14.92,14.67,-3.37,-3.94,71.27,71.41,197.00,201.22,140.00,137.51,259.00,263.26,131.00,119.62,123.00,111.34,53.00,51.26,6.30,6.71,8.77,8.05,32.00,36.76,6250.63,6176.32,13.70,12.86,23.00,19.92,2.00,1.00,42.00,39.43,0.00,0.00,14.25,14.38,118.00,123.40,6.16,3.08,179.00,167.20,107.00,114.83,285.00,282.86,2259.64,2144.95,1417.59,1311.40,697.83,620.11,536.11,427.38,45.93,48.05,150.10,109.06,270.86,212.35,67.73,61.53,66.00,60.00,12.00,6.50,2.00,1.00,31.94,39.44,37.54,44.40,4.18,3.81,32.00,21.50,22.00,24.27,119.00,102.20
2004,0.24,1.22,-13.26,-13.28,4.86,6.87,13.21,14.69,-3.61,-3.92,75.86,71.38,217.00,200.98,143.00,137.28,252.00,263.45,116.00,119.38,112.00,110.86,52.00,50.74,12.60,6.58,10.68,8.00,18.00,37.27,6518.79,6162.39,10.41,12.95,18.00,20.01,2.00,1.00,6.00,39.80,0.00,0.00,8.77,14.58,108.00,123.80,4.39,3.12,142.00,167.49,144.00,114.67,285.00,283.00,1733.06,2149.94,1044.23,1314.73,441.58,622.82,456.88,426.34,72.49,47.54,150.21,109.17,161.26,212.27,60.52,61.03,76.00,59.75,5.00,6.48,1.00,1.00,40.63,39.35,46.32,44.30,3.43,3.81,19.58,21.48,17.00,24.32,123.00,102.00
2005,2.25,1.26,-13.09,-13.19,7.17,6.91,13.61,14.70,-1.57,-3.90,66.75,71.36,197.00,200.74,134.00,137.05,271.00,263.65,96.00,119.15,89.00,110.38,37.00,50.22,5.75,6.44,6.85,7.95,57.00,37.78,5761.64,6148.46,15.62,13.04,13.00,20.10,0.00,1.00,49.00,40.17,0.00,0.00,16.99,14.77,136.00,124.20,0.65,3.15,180.00,167.77,95.00,114.50,274.00,283.14,2041.33,2154.94,1203.43,1318.05,509.90,625.52,502.50,425.29,58.91,47.03,164.65,109.28,248.79,212.19,44.42,60.52,65.00,59.50,11.00,6.45,3.00,1.00,70.23,39.25,77.83,44.20,4.33,3.81,36.18,21.46,18.00,24.38,110.00,101.80
2006,2.43,1.30,-9.64,-13.09,9.11,6.94,15.59,14.72,-5.62,-3.88,68.91,71.33,195.00,200.50,124.00,136.81,276.00,263.84,128.00,118.92,110.00,109.91,36.00,49.70,2.74,6.30,5.48,7.90,66.00,38.29,5736.39,6134.53,16.71,13.13,25.00,20.20,2.00,1.00,51.00,40.53,0.00,0.00,21.10,14.97,151.00,124.60,9.97,3.19,167.00,168.06,114.00,114.33,280.00,283.29,2311.09,2159.93,1486.16,1321.38,744.90,628.23,438.48,424.25,47.71,46.52,118.76,109.38,216.36,212.11,56.43,60.01,59.00,59.25,10.00,6.43,1.00,1.00,25.23,39.16,40.80,44.10,4.15,3.81,25.35,21.44,26.00,24.43,102.00,101.60
2007,0.81,1.34,-13.66,-12.99,6.98,6.97,14.14,14.74,-4.34,-3.86,67.08,71.30,195.00,200.26,138.00,136.58,256.00,264.03,134.00,118.69,122.00,109.43,54.00,49.17,4.66,6.16,4.93,7.86,22.00,38.80,6340.08,6120.59,8.49,13.22,26.00,20.29,4.00,1.00,26.00,40.90,0.00,0.00,11.23,15.17,117.00,125.00,14.13,3.22,180.00,168.35,119.00,114.17,298.00,283.43,2092.11,2164.93,1226.72,1324.71,540.62,630.93,457.87,423.20,53.51,46.01,85.56,109.49,243.92,212.04,70.20,59.51,61.00,59.00,7.00,6.41,2.00,1.00,55.65,39.07,58.82,44.00,3.55,3.80,17.05,21.42,17.00,24.49,119.00,101.40
2008,0.49,1.38,-15.13,-12.90,5.52,7.00,15.10,14.76,-3.32,-3.84,73.42,71.28,199.00,200.02,129.00,136.35,269.00,264.23,131.00,118.46,129.00,108.95,68.00,48.65,6.30,6.03,7.12,7.81,22.00,39.31,6451.97,6106.66,10.68,13.31,27.00,20.38,4.00,1.00,14.00,41.27,0.00,0.00,12.60,15.36,139.00,125.40,8.63,3.26,170.00,168.64,118.00,114.00,287.00,283.57,2258.70,2169.92,1423.94,1328.03,697.98,633.64,418.94,422.16,54.66,45.50,76.26,109.60,207.26,211.96,81.99,59.00,51.00,58.75,9.00,6.39,1.00,1.00,48.53,38.98,50.64,43.90,3.63,3.80,29.92,21.40,22.00,24.54,107.00,101.20
2009,0.21,1.42,-16.88,-12.80,5.03,7.04,15.21,14.78,-4.28,-3.82,67.26,71.25,215.00,199.78,156.00,136.12,280.00,264.42,122.00,118.23,108.00,108.48,63.00,48.13,12.05,5.89,11.78,7.76,28.00,39.82,6513.05,6092.73,10.96,13.39,15.00,20.47,0.00,1.00,42.00,41.63,0.00,0.00,13.42,15.56,123.00,125.80,0.10,3.29,134.00,168.93,142.00,113.83,275.00,283.71,1878.92,2174.92,1210.13,1331.36,593.26,636.34,422.10,421.11,48.13,44.99,79.74,109.71,254.71,211.88,41.47,58.50,58.00,58.50,7.00,6.36,3.00,1.00,56.71,38.89,61.94,43.80,3.93,3.80,35.25,21.38,20.00,24.59,101.00,101.00
2010,2.11,1.46,-10.22,-12.70,7.10,7.07,13.92,14.80,-3.29,-3.80,64.57,71.23,193.00,199.55,129.00,135.88,259.00,264.61,114.00,118.00,101.00,108.00,38.00,47.61,2.74,5.75,3.56,7.71,54.00,40.33,5818.91,6078.80,12.33,13.48,10.00,20.56,0.00,1.00,41.00,42.00,0.00,0.00,17.81,15.76,129.00,126.20,0.02,3.33,190.00,169.22,104.00,113.67,293.00,283.86,2246.37,2179.91,1345.68,1334.69,605.44,639.05,391.00,420.07,24.45,44.48,92.13,109.82,231.74,211.80,42.23,57.99,63.00,58.25,5.00,6.34,0.00,1.00,35.45,38.79,40.42,43.70,3.56,3.79,11.33,21.35,44.00,24.65,104.00,100.80
2011,,1.50,,-12.61,,7.10,,14.82,,-3.78,,71.20,,199.31,,135.65,,264.81,,117.77,,107.52,,47.09,,5.62,,7.66,,40.85,,6064.87,,13.57,,20.66,,1.00,,42.37,,0.00,,15.96,,126.60,,3.36,,169.51,,113.50,,284.00,,2184.91,,1338.02,,641.75,,419.02,,43.97,,109.93,,211.72,,57.49,,58.00,,6.32,,1.00,,38.70,,43.59,,3.79,,21.33,,24.70,,100.60
