Station:,"52.7719,-108.4236",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77190018,Lon:,-108.4235992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.05,-9.32,-14.07,8.70,7.91,17.60,15.88,-0.65,-2.59,69.80,74.02,195.00,199.29,136.00,140.35,243.00,258.66,99.00,112.68,82.00,113.13,25.00,51.01,7.40,9.19,4.93,9.35,35.00,20.26,5211.08,5916.57,14.25,9.67,58.00,43.35,16.00,9.63,35.00,29.94,0.00,0.00,14.25,10.05,106.00,115.48,22.57,17.17,186.00,180.24,108.00,112.83,293.00,292.10,2616.90,2394.67,1707.50,1538.76,921.04,785.37,279.82,355.93,38.60,47.07,76.34,90.29,123.87,157.64,37.71,48.77,40.00,48.68,4.00,6.00,0.00,2.00,21.73,38.17,24.98,43.93,3.36,4.39,12.72,22.23,25.00,31.00,77.00,74.85
1982,0.10,2.08,-19.76,-14.00,6.39,7.93,15.36,15.89,-3.77,-2.58,74.11,74.00,203.00,199.14,130.00,140.30,257.00,258.75,137.00,112.42,127.00,112.83,71.00,50.62,14.79,9.13,14.25,9.32,12.00,20.48,6585.26,5906.85,6.03,9.76,34.00,43.47,4.00,9.65,0.00,30.28,0.00,0.00,7.40,10.16,126.00,115.62,7.85,17.21,186.00,180.41,116.00,112.76,301.00,292.19,2317.60,2396.27,1448.84,1539.75,716.84,786.76,390.46,356.07,47.47,46.71,86.29,90.53,193.20,157.89,63.54,48.81,57.00,48.63,6.00,6.00,2.00,2.00,33.03,38.27,44.21,44.07,4.66,4.39,21.06,22.28,31.00,31.00,77.00,74.92
1983,2.05,2.10,-10.80,-13.92,6.92,7.95,16.41,15.90,-4.15,-2.57,76.49,73.98,207.00,199.00,144.00,140.25,262.00,258.84,122.00,112.16,106.00,112.52,42.00,50.23,10.14,9.07,9.04,9.28,24.00,20.70,5937.90,5897.14,9.04,9.84,49.00,43.59,11.00,9.67,7.00,30.62,0.00,0.00,12.33,10.26,117.00,115.75,26.29,17.26,165.00,180.58,107.00,112.69,271.00,292.29,2301.65,2397.86,1512.30,1540.74,823.00,788.14,438.02,356.21,53.36,46.36,64.68,90.76,268.85,158.15,56.71,48.84,53.00,48.58,9.00,6.00,3.00,2.00,53.36,38.37,61.60,44.21,4.95,4.38,27.81,22.33,19.00,31.00,82.00,75.00
1984,2.33,2.13,-10.60,-13.85,9.07,7.97,16.76,15.91,-5.84,-2.55,73.69,73.97,201.00,198.86,145.00,140.20,266.00,258.93,110.00,111.89,108.00,112.22,49.00,49.85,11.23,9.02,13.97,9.25,43.00,20.91,5863.35,5887.42,17.81,9.92,55.00,43.72,18.00,9.69,52.00,30.96,0.00,0.00,16.16,10.37,120.00,115.88,46.29,17.30,173.00,180.75,93.00,112.61,265.00,292.38,2380.17,2399.46,1542.72,1541.73,841.55,789.52,411.40,356.36,20.78,46.00,159.07,90.99,145.80,158.40,80.47,48.88,56.00,48.53,9.00,6.00,2.00,2.00,43.15,38.47,45.04,44.35,4.47,4.38,26.42,22.39,25.00,31.00,87.00,75.08
1985,1.24,2.16,-14.98,-13.77,8.50,7.99,14.74,15.92,-6.70,-2.54,73.45,73.95,196.00,198.71,155.00,140.15,249.00,259.02,110.00,111.63,109.00,111.91,52.00,49.46,16.71,8.96,14.79,9.21,6.00,21.13,6173.04,5877.70,8.49,10.00,32.00,43.84,8.00,9.71,25.00,31.30,0.00,0.00,9.86,10.47,93.00,116.01,9.60,17.34,186.00,180.92,117.00,112.54,302.00,292.48,2258.86,2401.05,1399.62,1542.72,667.18,790.91,381.67,356.50,36.20,45.65,173.95,91.23,121.39,158.66,50.02,48.91,46.00,48.47,8.00,6.00,2.00,2.00,40.77,38.57,41.17,44.49,4.00,4.37,29.01,22.44,25.00,31.00,88.00,75.15
1986,3.01,2.18,-9.95,-13.70,9.05,8.01,14.84,15.93,-2.87,-2.53,73.65,73.93,191.00,198.57,137.00,140.10,249.00,259.11,105.00,111.37,99.00,111.61,35.00,49.07,9.59,8.90,9.32,9.18,55.00,21.35,5547.69,5867.99,15.07,10.09,34.00,43.96,13.00,9.74,64.00,31.64,0.00,0.00,15.62,10.58,111.00,116.15,16.34,17.39,208.00,181.09,94.00,112.47,301.00,292.57,2502.08,2402.65,1523.48,1543.72,747.42,792.29,424.60,356.64,52.40,45.29,129.50,91.46,184.36,158.91,62.95,48.95,55.00,48.42,12.00,6.00,2.00,2.00,38.77,38.67,49.08,44.62,5.18,4.37,19.90,22.49,24.00,31.00,77.00,75.23
1987,4.88,2.21,-7.87,-13.62,10.77,8.03,15.45,15.94,0.94,-2.52,61.96,73.91,183.00,198.43,141.00,140.05,280.00,259.20,82.00,111.11,83.00,111.31,10.00,48.68,4.66,8.84,5.75,9.14,64.00,21.57,4882.56,5858.27,19.18,10.17,43.00,44.08,10.00,9.76,55.00,31.98,0.00,0.00,16.99,10.68,138.00,116.28,24.52,17.43,195.00,181.26,93.00,112.40,287.00,292.67,2691.51,2404.24,1744.70,1544.71,869.07,793.68,344.85,356.79,34.24,44.94,71.96,91.69,217.09,159.17,16.74,48.98,49.00,48.37,6.00,6.00,2.00,2.00,33.69,38.77,41.39,44.76,4.36,4.36,20.96,22.54,47.00,31.00,74.00,75.31
1988,3.50,2.24,-12.35,-13.55,10.97,8.05,16.38,15.95,-0.94,-2.51,76.69,73.90,195.00,198.29,122.00,140.00,261.00,259.29,101.00,110.84,92.00,111.00,41.00,48.29,4.93,8.79,4.38,9.11,22.00,21.78,5435.23,5848.55,16.99,10.25,58.00,44.21,18.00,9.78,40.00,32.32,0.00,0.00,16.16,10.79,138.00,116.41,48.23,17.47,179.00,181.43,116.00,112.32,294.00,292.76,2687.28,2405.84,1806.99,1545.70,1006.60,795.06,396.58,356.93,48.43,44.58,77.54,91.92,216.75,159.42,49.05,49.02,46.00,48.32,12.00,6.00,2.00,2.00,47.71,38.87,65.04,44.90,5.79,4.36,39.80,22.59,47.00,31.00,66.00,75.38
1989,2.17,2.27,-15.88,-13.47,8.41,8.07,16.72,15.96,-3.11,-2.50,77.10,73.88,199.00,198.14,148.00,139.95,253.00,259.38,110.00,110.58,119.00,110.70,55.00,47.90,10.14,8.73,9.32,9.08,13.00,22.00,5902.33,5838.84,11.51,10.34,50.00,44.33,14.00,9.80,33.00,32.66,0.00,0.00,13.15,10.90,104.00,116.54,35.02,17.52,183.00,181.59,118.00,112.25,300.00,292.86,2536.53,2407.43,1649.86,1546.69,875.56,796.44,376.43,357.07,46.14,44.23,99.20,92.16,178.59,159.68,59.72,49.05,53.00,48.26,8.00,6.00,1.00,2.00,29.87,38.97,50.36,45.04,4.30,4.35,24.15,22.65,28.00,31.00,83.00,75.46
1990,2.34,2.29,-10.03,-13.40,8.27,8.09,16.83,15.96,-4.43,-2.49,77.86,73.86,204.00,198.00,136.00,139.90,261.00,259.47,104.00,110.32,104.00,110.39,48.00,47.52,11.78,8.67,10.96,9.04,35.00,22.22,5820.45,5829.12,15.89,10.42,60.00,44.45,8.00,9.82,42.00,33.00,0.00,0.00,12.33,11.00,124.00,116.68,25.94,17.56,170.00,181.76,107.00,112.18,276.00,292.95,2458.32,2409.03,1636.77,1547.68,879.79,797.83,326.23,357.22,43.33,43.87,87.72,92.39,137.06,159.93,50.18,49.08,53.00,48.21,4.00,6.00,1.00,2.00,52.17,39.07,57.72,45.17,4.24,4.35,18.16,22.70,25.00,31.00,74.00,75.54
1991,2.83,2.32,-13.25,-13.32,9.25,8.11,17.36,15.97,-4.88,-2.48,78.21,73.84,195.00,197.86,126.00,139.85,261.00,259.56,120.00,110.05,119.00,110.09,43.00,47.13,11.23,8.62,8.77,9.01,34.00,22.43,5680.13,5819.40,13.70,10.50,57.00,44.57,14.00,9.85,36.00,33.34,0.00,0.00,14.79,11.11,134.00,116.81,39.05,17.60,200.00,181.93,90.00,112.10,289.00,293.05,2719.11,2410.62,1776.50,1548.68,970.92,799.21,365.79,357.36,54.38,43.52,117.40,92.62,112.99,160.19,92.51,49.12,59.00,48.16,4.00,6.00,1.00,2.00,47.40,39.17,47.93,45.31,4.12,4.35,19.89,22.75,23.00,31.00,84.00,75.62
1992,2.74,2.35,-8.01,-13.25,8.54,8.13,14.00,15.98,-2.24,-2.46,77.59,73.83,200.00,197.71,143.00,139.80,237.00,259.65,100.00,109.79,92.00,109.78,29.00,46.74,13.42,8.56,11.51,8.97,48.00,22.65,5608.18,5809.69,14.25,10.59,40.00,44.70,7.00,9.87,35.00,33.68,0.00,0.00,14.79,11.21,93.00,116.94,6.05,17.65,172.00,182.10,114.00,112.03,285.00,293.14,2209.13,2412.22,1363.52,1549.67,685.62,800.60,316.20,357.50,43.26,43.16,77.23,92.86,134.59,160.44,51.20,49.15,43.00,48.11,5.00,6.00,0.00,2.00,25.63,39.27,28.03,45.45,4.21,4.34,14.17,22.80,29.00,31.00,69.00,75.69
1993,2.40,2.37,-14.24,-13.17,9.26,8.15,14.05,15.99,-2.04,-2.45,73.13,73.81,198.00,197.57,138.00,139.75,256.00,259.74,96.00,109.53,102.00,109.48,43.00,46.35,7.40,8.50,9.59,8.94,43.00,22.87,5721.85,5799.97,11.78,10.67,23.00,44.82,3.00,9.89,30.00,34.02,0.00,0.00,12.05,11.32,117.00,117.07,1.78,17.69,184.00,182.27,118.00,111.96,301.00,293.24,2220.82,2413.81,1342.49,1550.66,592.72,801.98,402.48,357.64,19.04,42.81,141.84,93.09,209.53,160.70,32.94,49.19,48.00,48.05,11.00,6.00,2.00,2.00,54.53,39.37,58.89,45.59,5.87,4.34,38.34,22.86,43.00,31.00,63.00,75.77
1994,1.94,2.40,-15.48,-13.10,8.51,8.17,16.48,16.00,-2.98,-2.44,74.29,73.79,191.00,197.43,126.00,139.70,277.00,259.83,109.00,109.26,112.00,109.18,60.00,45.96,7.67,8.45,7.95,8.90,34.00,23.09,5920.16,5790.25,9.59,10.75,46.00,44.94,4.00,9.91,31.00,34.36,0.00,0.00,8.77,11.42,150.00,117.21,5.58,17.73,177.00,182.44,125.00,111.88,301.00,293.33,2430.33,2415.41,1565.87,1551.65,814.81,803.36,345.00,357.79,62.89,42.45,88.58,93.32,145.11,160.95,51.27,49.22,44.00,48.00,6.00,6.00,2.00,2.00,28.44,39.47,44.13,45.72,3.94,4.33,22.96,22.91,33.00,31.00,81.00,75.85
1995,1.76,2.43,-11.81,-13.02,8.05,8.19,15.34,16.01,-5.29,-2.43,68.75,73.77,205.00,197.29,146.00,139.65,261.00,259.92,120.00,109.00,123.00,108.87,48.00,45.57,10.41,8.39,9.59,8.87,13.00,23.30,6008.27,5780.54,9.86,10.84,42.00,45.06,10.00,9.93,22.00,34.70,0.00,0.00,9.59,11.53,114.00,117.34,19.40,17.78,173.00,182.61,122.00,111.81,294.00,293.43,2388.17,2417.00,1536.61,1552.64,798.03,804.75,322.13,357.93,25.84,42.10,83.24,93.55,151.04,161.21,65.05,49.26,43.00,47.95,3.00,6.00,1.00,2.00,53.58,39.57,57.03,45.86,3.62,4.33,12.67,22.96,20.00,31.00,83.00,75.92
1996,-0.07,2.46,-15.87,-12.95,6.50,8.21,15.97,16.02,-5.86,-2.42,76.11,73.76,203.00,197.14,132.00,139.60,253.00,260.01,126.00,108.74,129.00,108.57,72.00,45.19,15.62,8.33,18.08,8.84,0.00,23.52,6673.07,5770.82,7.95,10.92,39.00,45.19,9.00,9.96,22.00,35.04,0.00,0.00,8.77,11.63,120.00,117.47,12.49,17.82,171.00,182.78,118.00,111.74,288.00,293.52,2295.66,2418.60,1478.05,1553.64,769.25,806.13,384.63,358.07,20.45,41.74,103.08,93.79,186.43,161.46,71.40,49.29,61.00,47.89,6.00,6.00,1.00,2.00,29.76,39.67,33.85,46.00,3.74,4.32,18.48,23.01,29.00,31.00,98.00,76.00
1997,2.89,2.48,-17.03,-12.87,8.15,8.23,16.48,16.03,-0.05,-2.41,79.17,73.74,198.00,197.00,143.00,139.55,257.00,260.10,108.00,108.47,105.00,108.26,41.00,44.80,8.22,8.28,8.77,8.80,26.00,23.74,5619.53,5761.10,13.42,11.00,57.00,45.31,10.00,9.98,46.00,35.38,0.00,0.00,13.97,11.74,113.00,117.60,18.14,17.86,187.00,182.95,106.00,111.67,292.00,293.62,2572.97,2420.19,1665.29,1554.63,905.05,807.52,358.36,358.22,41.03,41.39,124.96,94.02,169.18,161.72,27.64,49.33,49.00,47.84,7.00,6.00,2.00,2.00,38.42,39.77,45.38,46.14,5.11,4.32,24.24,23.06,20.00,31.00,66.00,76.08
1998,3.62,2.51,-11.49,-12.80,9.85,8.25,18.04,16.04,-0.81,-2.40,73.93,73.72,184.00,196.86,154.00,139.50,273.00,260.19,111.00,108.21,99.00,107.96,37.00,44.41,4.93,8.22,5.21,8.77,25.00,23.95,5396.24,5751.39,14.79,11.09,65.00,45.43,12.00,10.00,51.00,35.72,0.00,0.00,14.52,11.84,118.00,117.74,30.94,17.91,168.00,183.12,116.00,111.59,283.00,293.71,2604.19,2421.79,1769.69,1555.62,990.96,808.90,316.09,358.36,44.47,41.03,60.40,94.25,143.79,161.98,57.02,49.36,42.00,47.79,4.00,6.00,1.00,2.00,41.87,39.87,51.19,46.28,4.46,4.31,19.36,23.12,31.00,31.00,66.00,76.15
1999,3.30,2.54,-13.08,-12.72,8.72,8.28,15.18,16.05,-0.48,-2.39,68.57,73.70,193.00,196.71,137.00,139.45,256.00,260.28,89.00,107.95,89.00,107.65,29.00,44.02,6.03,8.16,7.67,8.73,17.00,24.17,5420.93,5741.67,10.14,11.17,33.00,45.55,3.00,10.02,31.00,36.06,0.00,0.00,10.96,11.95,118.00,117.87,4.51,17.95,198.00,183.29,107.00,111.52,304.00,293.81,2373.88,2423.38,1438.22,1556.61,670.71,810.28,417.16,358.50,59.06,40.67,104.58,94.49,229.43,162.23,35.98,49.40,57.00,47.74,7.00,6.00,3.00,2.00,47.61,39.97,52.08,46.41,4.93,4.31,34.12,23.17,33.00,31.00,79.00,76.23
2000,1.75,2.56,-11.54,-12.65,7.89,8.30,15.65,16.06,-4.13,-2.37,70.06,73.68,204.00,196.57,150.00,139.40,254.00,260.37,108.00,107.68,115.00,107.35,56.00,43.63,12.05,8.11,9.04,8.70,6.00,24.39,5988.93,5731.95,8.22,11.25,40.00,45.68,6.00,10.04,25.00,36.40,0.00,0.00,7.12,12.05,103.00,118.00,8.76,17.99,167.00,183.46,109.00,111.45,275.00,293.90,2265.71,2424.98,1439.84,1557.60,694.94,811.67,332.07,358.65,41.44,40.32,74.21,94.72,186.32,162.49,30.60,49.43,49.00,47.68,7.00,6.00,0.00,2.00,35.37,40.07,35.37,46.55,4.43,4.30,15.48,23.22,45.00,31.00,70.00,76.31
2001,3.73,2.59,-10.37,-12.57,8.02,8.32,17.22,16.07,-1.00,-2.36,68.81,73.67,207.00,196.43,142.00,139.35,255.00,260.46,100.00,107.42,106.00,107.05,35.00,43.24,6.58,8.05,3.84,8.66,21.00,24.61,5326.57,5722.24,15.89,11.34,63.00,45.80,18.00,10.07,40.00,36.74,0.00,0.00,11.78,12.16,112.00,118.13,22.81,18.04,179.00,183.63,113.00,111.37,291.00,294.00,2587.41,2426.57,1709.03,1558.59,914.86,813.05,220.85,358.79,14.26,39.96,72.66,94.95,100.24,162.74,33.69,49.47,25.00,47.63,5.00,6.00,1.00,2.00,27.15,40.17,38.10,46.69,3.75,4.30,15.68,23.27,31.00,31.00,51.00,76.38
2002,2.36,2.62,-13.13,-12.50,5.32,8.34,17.33,16.08,-2.19,-2.35,74.71,73.65,220.00,196.29,146.00,139.30,266.00,260.55,111.00,107.16,107.00,106.74,47.00,42.86,16.16,7.99,10.96,8.63,56.00,24.82,5873.54,5712.52,17.53,11.42,58.00,45.92,18.00,10.09,61.00,37.08,0.00,0.00,14.52,12.27,119.00,118.26,57.94,18.08,137.00,183.80,129.00,111.30,265.00,294.10,2205.55,2428.17,1522.17,1559.59,878.05,814.44,284.38,358.93,18.20,39.61,94.65,95.19,112.86,163.00,49.15,49.50,32.00,47.58,6.00,6.00,1.00,2.00,39.61,40.27,40.28,46.83,4.54,4.29,19.47,23.32,32.00,31.00,56.00,76.46
2003,2.61,2.65,-14.35,-12.42,9.13,8.36,17.39,16.09,-2.28,-2.34,75.19,73.63,188.00,196.14,142.00,139.25,272.00,260.64,120.00,106.89,127.00,106.44,45.00,42.47,9.32,7.93,9.32,8.60,34.00,25.04,5794.41,5702.80,14.25,11.50,68.00,46.04,21.00,10.11,54.00,37.42,0.00,0.00,13.70,12.37,129.00,118.40,47.51,18.13,195.00,183.97,107.00,111.23,301.00,294.19,2729.45,2429.76,1782.67,1560.58,977.75,815.82,338.68,359.08,35.20,39.25,91.97,95.42,192.19,163.25,26.37,49.54,41.00,47.53,5.00,6.00,1.00,2.00,57.14,40.37,59.94,46.96,4.60,4.29,24.89,23.38,25.00,31.00,67.00,76.54
2004,2.30,2.67,-11.77,-12.35,7.28,8.38,14.57,16.10,-0.83,-2.33,77.29,73.61,210.00,196.00,144.00,139.20,250.00,260.73,102.00,106.63,95.00,106.13,35.00,42.08,9.32,7.88,12.33,8.56,21.00,25.26,5778.67,5693.09,11.78,11.59,30.00,46.17,3.00,10.13,33.00,37.76,0.00,0.00,11.51,12.48,105.00,118.53,9.57,18.17,180.00,184.14,109.00,111.15,288.00,294.29,2202.60,2431.36,1335.37,1561.57,591.45,817.20,380.66,359.22,59.07,38.90,107.27,95.65,169.92,163.51,34.36,49.57,50.00,47.47,6.00,6.00,4.00,2.00,32.61,40.47,32.61,47.10,4.10,4.29,24.00,23.43,40.00,31.00,86.00,76.62
2005,3.01,2.70,-12.82,-12.27,8.19,8.40,14.89,16.11,-0.62,-2.32,67.95,73.60,188.00,195.86,134.00,139.15,264.00,260.82,96.00,106.37,87.00,105.83,35.00,41.69,6.58,7.82,8.49,8.53,47.00,25.47,5513.35,5683.37,12.33,11.67,25.00,46.29,3.00,10.15,47.00,38.10,0.00,0.00,15.34,12.58,129.00,118.66,5.63,18.21,196.00,184.31,106.00,111.08,301.00,294.38,2336.71,2432.95,1410.71,1562.56,625.55,818.59,469.15,359.36,74.33,38.54,152.25,95.88,219.06,163.76,34.98,49.61,59.00,47.42,14.00,6.00,1.00,2.00,39.06,40.57,44.65,47.24,4.85,4.28,29.77,23.48,27.00,31.00,92.00,76.69
2006,3.42,2.73,-8.73,-12.20,9.35,8.42,17.04,16.12,-4.14,-2.31,66.44,73.58,195.00,195.71,131.00,139.10,261.00,260.91,123.00,106.11,105.00,105.52,31.00,41.30,6.30,7.76,6.30,8.49,39.00,25.69,5434.76,5673.65,10.68,11.75,61.00,46.41,15.00,10.18,46.00,38.44,0.00,0.00,13.97,12.69,129.00,118.79,23.05,18.26,185.00,184.48,98.00,111.01,282.00,294.48,2646.77,2434.55,1730.59,1563.55,929.86,819.97,395.68,359.50,36.44,38.19,104.73,96.12,190.06,164.02,65.49,49.64,59.00,47.37,8.00,6.00,3.00,2.00,50.98,40.67,62.58,47.38,4.37,4.28,19.61,23.53,33.00,31.00,87.00,76.77
2007,2.43,2.75,-12.51,-12.12,8.46,8.44,16.25,16.13,-3.08,-2.30,68.51,73.56,189.00,195.57,139.00,139.05,257.00,261.00,116.00,105.84,112.00,105.22,44.00,40.91,7.40,7.71,5.48,8.46,9.00,25.91,5802.06,5663.93,8.77,11.83,46.00,46.53,11.00,10.20,9.00,38.78,0.00,0.00,10.96,12.79,117.00,118.93,37.37,18.30,201.00,184.65,103.00,110.94,303.00,294.57,2570.38,2436.14,1596.76,1564.55,782.84,821.36,355.62,359.65,28.21,37.83,128.54,96.35,143.60,164.27,48.16,49.68,37.00,47.32,6.00,6.00,4.00,2.00,48.08,40.77,48.62,47.52,4.34,4.27,38.11,23.59,20.00,31.00,78.00,76.85
2008,1.92,2.78,-13.34,-12.05,6.53,8.46,16.29,16.14,-1.44,-2.28,74.80,73.54,202.00,195.43,133.00,139.00,269.00,261.09,107.00,105.58,112.00,104.92,55.00,40.53,10.68,7.65,5.48,8.42,6.00,26.13,5956.48,5654.22,9.04,11.92,39.00,46.66,11.00,10.22,28.00,39.12,0.00,0.00,9.04,12.90,135.00,119.06,24.07,18.34,191.00,184.82,118.00,110.86,308.00,294.67,2465.37,2437.74,1552.56,1565.54,780.22,822.74,278.79,359.79,29.92,37.48,58.91,96.58,137.65,164.53,50.77,49.71,40.00,47.26,5.00,6.00,1.00,2.00,28.70,40.87,30.45,47.65,3.80,4.27,19.95,23.64,29.00,31.00,69.00,76.92
2009,1.18,2.81,-16.41,-11.97,6.37,8.48,16.16,16.15,-2.95,-2.27,74.83,73.53,207.00,195.29,158.00,138.95,271.00,261.18,109.00,105.32,119.00,104.61,60.00,40.14,15.89,7.59,11.51,8.39,7.00,26.34,6195.25,5644.50,9.59,12.00,39.00,46.78,10.00,10.24,30.00,39.46,0.00,0.00,7.67,13.00,112.00,119.19,7.66,18.39,159.00,184.99,121.00,110.79,279.00,294.76,2204.63,2439.33,1425.86,1566.53,743.33,824.13,295.89,359.93,41.16,37.12,48.32,96.82,170.48,164.78,40.06,49.75,42.00,47.21,4.00,6.00,2.00,2.00,55.36,40.97,62.56,47.79,3.91,4.26,26.57,23.69,33.00,31.00,71.00,77.00
2010,2.96,2.84,-11.06,-11.90,8.21,8.50,14.96,16.16,-1.82,-2.26,66.92,73.51,195.00,195.14,142.00,138.90,260.00,261.27,113.00,105.05,102.00,104.31,35.00,39.75,4.66,7.54,6.58,8.36,27.00,26.56,5527.10,5634.78,11.51,12.08,33.00,46.90,0.00,10.26,51.00,39.80,0.00,0.00,9.04,13.11,117.00,119.32,1.48,18.43,191.00,185.16,105.00,110.72,295.00,294.86,2417.17,2440.93,1483.80,1567.52,717.96,825.51,504.17,360.08,12.70,36.77,233.65,97.05,219.18,165.04,43.16,49.78,51.00,47.16,15.00,6.00,4.00,2.00,55.83,41.06,63.08,47.93,6.37,4.26,43.24,23.74,43.00,31.00,77.00,77.08
2011,,2.86,,-11.82,,8.52,,16.17,,-2.25,,73.49,,195.00,,138.85,,261.36,,104.79,,104.00,,39.36,,7.48,,8.32,,26.78,,5625.07,,12.17,,47.02,,10.29,,40.14,,0.00,,13.21,,119.46,,18.47,,185.32,,110.64,,294.95,,2442.52,,1568.51,,826.89,,360.22,,36.41,,97.28,,165.29,,49.82,,47.11,,6.00,,2.00,,41.16,,48.07,,4.25,,23.79,,31.00,,77.15
