Station:,"54.7913,-110.7668",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79130173,Lon:,-110.7667999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,1.07,-8.96,-13.97,7.38,6.64,16.47,14.20,-2.34,-3.42,70.82,71.40,200.00,206.63,136.00,140.59,246.00,256.94,99.00,116.31,91.00,116.78,28.00,54.91,5.48,9.29,4.66,9.71,61.00,23.00,5490.98,6212.71,20.00,10.71,35.00,18.58,6.00,0.00,60.00,28.63,0.00,0.00,17.81,10.23,109.00,115.34,10.70,2.03,174.00,167.52,109.00,116.22,282.00,282.41,2338.44,2061.37,1479.82,1252.06,762.56,559.73,339.68,456.74,44.30,55.65,88.06,113.62,143.97,214.16,64.01,59.05,45.00,61.35,7.00,8.76,1.00,2.00,41.06,48.46,42.10,52.19,3.89,4.28,22.03,22.54,26.00,24.00,78.00,97.60
1982,-1.15,1.11,-21.18,-13.88,5.20,6.67,13.88,14.21,-4.60,-3.41,74.29,71.37,211.00,206.41,148.00,140.40,238.00,257.07,137.00,116.08,139.00,116.33,82.00,54.44,14.25,9.17,13.15,9.66,7.00,23.50,7005.83,6199.23,4.93,10.79,12.00,18.72,0.00,0.00,6.00,28.89,0.00,0.00,5.48,10.38,89.00,115.63,0.00,2.06,173.00,167.57,116.00,116.11,288.00,282.39,2087.79,2063.98,1260.87,1254.37,569.92,561.80,387.98,455.36,60.10,55.17,76.81,114.00,214.31,213.14,34.95,58.85,54.00,61.11,9.00,8.72,2.00,2.00,48.63,48.35,58.28,51.95,4.29,4.27,15.61,22.46,30.00,24.00,82.00,97.51
1983,0.76,1.15,-12.01,-13.79,5.86,6.69,14.41,14.23,-5.21,-3.39,71.63,71.33,215.00,206.19,154.00,140.21,261.00,257.21,127.00,115.85,118.00,115.89,49.00,53.96,9.59,9.06,10.14,9.62,18.00,24.00,6331.08,6185.74,7.40,10.88,19.00,18.86,1.00,0.00,0.00,29.16,0.00,0.00,11.78,10.54,106.00,115.92,6.89,2.09,173.00,167.62,106.00,116.00,278.00,282.36,2033.51,2066.59,1238.62,1256.69,597.82,563.87,417.78,453.97,51.07,54.69,72.89,114.39,244.08,212.13,53.69,58.65,53.00,60.88,9.00,8.68,3.00,2.00,48.73,48.24,59.69,51.71,4.10,4.26,23.47,22.39,26.00,24.00,91.00,97.43
1984,1.12,1.19,-10.77,-13.70,7.84,6.72,14.83,14.25,-7.12,-3.38,71.87,71.29,202.00,205.97,144.00,140.02,266.00,257.35,111.00,115.62,115.00,115.44,58.00,53.49,8.77,8.94,14.52,9.57,30.00,24.50,6235.65,6172.26,16.16,10.97,27.00,19.00,1.00,0.00,63.00,29.42,0.00,0.00,16.16,10.69,121.00,116.20,14.82,2.12,156.00,167.67,109.00,115.89,264.00,282.34,1976.08,2069.20,1222.69,1259.01,619.59,565.95,503.90,452.59,35.52,54.21,172.16,114.77,197.61,211.11,98.27,58.45,64.00,60.64,13.00,8.64,3.00,2.00,50.16,48.13,70.30,51.46,4.59,4.25,26.89,22.31,23.00,24.00,103.00,97.34
1985,0.48,1.23,-14.69,-13.61,7.22,6.75,13.29,14.26,-7.46,-3.37,71.17,71.25,212.00,205.75,154.00,139.83,247.00,257.49,110.00,115.38,103.00,115.00,54.00,53.01,12.88,8.83,11.78,9.52,47.00,25.00,6418.68,6158.77,9.59,11.06,18.00,19.14,0.00,0.00,33.00,29.68,0.00,0.00,9.04,10.85,92.00,116.49,2.44,2.15,160.00,167.71,118.00,115.78,277.00,282.32,1901.09,2071.81,1136.92,1261.32,486.86,568.02,394.32,451.21,38.64,53.73,137.23,115.16,138.39,210.09,74.33,58.26,65.00,60.41,4.00,8.60,1.00,2.00,43.34,48.02,43.85,51.22,3.42,4.23,13.71,22.23,34.00,24.00,107.00,97.25
1986,1.87,1.26,-10.05,-13.52,7.07,6.77,13.28,14.28,-3.81,-3.35,73.11,71.21,203.00,205.53,136.00,139.65,248.00,257.62,108.00,115.15,102.00,114.56,40.00,52.54,10.96,8.71,11.23,9.48,45.00,25.50,5916.97,6145.28,14.79,11.15,20.00,19.28,1.00,0.00,54.00,29.95,0.00,0.00,16.16,11.00,111.00,116.78,3.43,2.17,178.00,167.76,123.00,115.67,300.00,282.30,2077.02,2074.42,1226.00,1263.64,549.25,570.09,434.01,449.83,68.13,53.24,101.65,115.54,200.67,209.07,68.86,58.06,62.00,60.17,9.00,8.56,2.00,2.00,55.72,47.91,75.26,50.98,4.45,4.22,18.69,22.16,24.00,24.00,90.00,97.16
1987,3.27,1.30,-8.38,-13.43,7.93,6.80,13.93,14.30,-0.49,-3.34,61.43,71.18,191.00,205.31,141.00,139.46,281.00,257.76,103.00,114.92,90.00,114.11,17.00,52.06,6.58,8.60,4.11,9.43,79.00,26.00,5415.61,6131.80,12.33,11.24,16.00,19.42,1.00,0.00,36.00,30.21,0.00,0.00,16.71,11.16,139.00,117.07,8.37,2.20,172.00,167.81,115.00,115.56,286.00,282.27,2182.43,2077.02,1344.90,1265.95,565.61,572.17,390.11,448.45,60.53,52.76,121.21,115.93,187.34,208.06,18.01,57.86,57.00,59.94,7.00,8.52,2.00,2.00,47.55,47.80,49.51,50.74,4.13,4.21,23.14,22.08,28.00,24.00,89.00,97.07
1988,1.81,1.34,-12.24,-13.35,8.14,6.82,13.91,14.31,-2.28,-3.33,72.40,71.14,209.00,205.09,131.00,139.27,252.00,257.90,108.00,114.69,92.00,113.67,45.00,51.59,8.22,8.48,5.21,9.38,20.00,26.50,5921.27,6118.31,13.97,11.32,18.00,19.56,0.00,0.00,22.00,30.47,0.00,0.00,12.60,11.31,120.00,117.35,0.21,2.23,174.00,167.86,116.00,115.44,289.00,282.25,2182.68,2079.63,1339.24,1268.27,603.90,574.24,464.89,447.07,56.15,52.28,112.72,116.31,244.17,207.04,50.19,57.66,58.00,59.70,9.00,8.48,2.00,2.00,56.56,47.70,63.85,50.50,4.94,4.20,26.03,22.01,24.00,24.00,89.00,96.98
1989,0.77,1.38,-16.08,-13.26,6.50,6.85,14.61,14.33,-4.62,-3.31,74.21,71.10,212.00,204.87,148.00,139.08,252.00,258.04,118.00,114.46,122.00,113.22,58.00,51.11,10.14,8.37,9.32,9.33,21.00,27.00,6344.84,6104.83,10.41,11.41,26.00,19.70,1.00,0.00,31.00,30.74,0.00,0.00,11.23,11.47,103.00,117.64,5.39,2.26,168.00,167.90,117.00,115.33,284.00,282.23,2123.18,2082.24,1314.38,1270.59,624.44,576.31,415.63,445.69,40.04,51.80,117.73,116.69,183.02,206.02,73.63,57.47,62.00,59.47,7.00,8.44,1.00,2.00,40.46,47.59,44.38,50.26,3.69,4.19,13.83,21.93,17.00,24.00,105.00,96.89
1990,0.74,1.41,-11.47,-13.17,6.72,6.87,15.30,14.35,-6.12,-3.30,77.05,71.06,211.00,204.65,139.00,138.89,270.00,258.17,114.00,114.23,116.00,112.78,53.00,50.63,10.96,8.25,11.78,9.29,32.00,27.50,6355.30,6091.34,10.96,11.50,31.00,19.84,1.00,0.00,35.00,31.00,0.00,0.00,11.78,11.63,130.00,117.93,7.05,2.29,168.00,167.95,107.00,115.22,274.00,282.20,2208.83,2084.85,1408.30,1272.90,693.34,578.39,386.27,444.30,70.93,51.32,85.99,117.08,159.24,205.01,65.97,57.27,59.00,59.23,5.00,8.40,3.00,2.00,36.67,47.48,38.63,50.02,3.90,4.18,21.70,21.85,22.00,24.00,92.00,96.80
1991,1.85,1.45,-13.36,-13.08,7.70,6.90,15.81,14.36,-5.82,-3.29,77.76,71.02,207.00,204.43,144.00,138.70,260.00,258.31,121.00,114.00,118.00,112.33,47.00,50.16,10.68,8.14,9.86,9.24,42.00,28.00,5981.38,6077.86,16.16,11.59,33.00,19.98,7.00,0.00,47.00,31.26,0.00,0.00,16.99,11.78,115.00,118.22,25.57,2.32,181.00,168.00,109.00,115.11,289.00,282.18,2322.26,2087.46,1467.54,1275.22,736.77,580.46,342.27,442.92,51.86,50.84,129.03,117.46,107.80,203.99,66.14,57.07,52.00,59.00,3.00,8.36,1.00,2.00,28.99,47.37,34.53,49.78,3.35,4.17,7.03,21.78,18.00,24.00,92.00,96.72
1992,1.80,1.49,-8.08,-12.99,7.39,6.92,12.82,14.38,-3.19,-3.27,76.01,70.98,209.00,204.20,143.00,138.51,234.00,258.45,105.00,113.77,94.00,111.89,39.00,49.68,12.05,8.02,10.96,9.19,49.00,28.50,5931.71,6064.37,16.44,11.68,19.00,20.12,2.00,0.00,38.00,31.53,0.00,0.00,13.97,11.94,90.00,118.50,1.98,2.35,171.00,168.05,114.00,115.00,284.00,282.16,1984.20,2090.07,1176.74,1277.53,546.24,582.53,356.78,441.54,49.47,50.36,120.97,117.85,123.67,202.97,49.00,56.87,61.00,58.77,4.00,8.32,0.00,2.00,31.29,47.26,33.36,49.54,3.38,4.15,8.01,21.70,21.00,24.00,98.00,96.63
1993,1.97,1.53,-13.59,-12.90,8.00,6.95,13.15,14.39,-2.38,-3.26,68.23,70.95,205.00,203.98,145.00,138.32,255.00,258.59,97.00,113.54,94.00,111.44,40.00,49.21,8.77,7.91,4.66,9.14,42.00,29.00,5868.79,6050.88,12.88,11.76,14.00,20.26,1.00,0.00,31.00,31.79,0.00,0.00,13.42,12.09,109.00,118.79,0.83,2.38,167.00,168.10,118.00,114.89,284.00,282.14,1972.90,2092.68,1160.08,1279.85,471.46,584.60,470.96,440.16,34.58,49.87,102.53,118.23,273.86,201.95,64.73,56.68,55.00,58.53,11.00,8.28,4.00,2.00,68.53,47.15,69.59,49.29,4.80,4.14,30.87,21.62,23.00,24.00,92.00,96.54
1994,0.87,1.56,-15.89,-12.81,7.11,6.98,15.53,14.41,-4.35,-3.25,70.89,70.91,190.00,203.76,124.00,138.13,272.00,258.72,118.00,113.31,114.00,111.00,65.00,48.73,7.67,7.79,8.49,9.10,27.00,29.50,6290.42,6037.40,12.60,11.85,26.00,20.40,0.00,0.00,19.00,32.05,0.00,0.00,11.23,12.25,147.00,119.08,0.99,2.41,160.00,168.14,125.00,114.78,284.00,282.11,2161.54,2095.29,1376.67,1282.17,657.01,586.68,402.72,438.78,84.72,49.39,125.75,118.62,119.45,200.94,69.79,56.48,63.00,58.30,5.00,8.24,0.00,2.00,44.08,47.04,45.86,49.05,3.75,4.13,13.38,21.55,28.00,24.00,101.00,96.45
1995,0.62,1.60,-12.47,-12.73,7.09,7.00,12.97,14.43,-6.30,-3.23,69.40,70.87,215.00,203.54,146.00,137.94,259.00,258.86,120.00,113.08,125.00,110.56,54.00,48.26,10.14,7.68,10.14,9.05,13.00,30.00,6358.16,6023.91,8.49,11.94,19.00,20.54,2.00,0.00,22.00,32.32,0.00,0.00,7.67,12.40,112.00,119.37,0.33,2.44,165.00,168.19,125.00,114.67,289.00,282.09,2032.52,2097.90,1225.34,1284.48,524.32,588.75,427.52,437.40,45.72,48.91,94.79,119.00,224.22,199.92,71.45,56.28,57.00,58.06,5.00,8.20,1.00,2.00,64.50,46.93,72.60,48.81,4.02,4.12,15.23,21.47,19.00,24.00,98.00,96.36
1996,-1.41,1.64,-15.57,-12.64,4.08,7.03,13.85,14.44,-6.57,-3.22,74.27,70.83,214.00,203.32,133.00,137.76,250.00,259.00,132.00,112.85,133.00,110.11,74.00,47.78,15.62,7.56,17.81,9.00,6.00,30.50,7092.96,6010.43,6.03,12.03,11.00,20.68,0.00,0.00,15.00,32.58,0.00,0.00,7.12,12.56,116.00,119.65,0.14,2.46,144.00,168.24,142.00,114.56,285.00,282.07,1806.07,2100.51,1112.31,1286.80,510.42,590.82,572.92,436.01,43.44,48.43,187.54,119.39,226.58,198.90,115.07,56.08,96.00,57.83,11.00,8.16,0.00,2.00,34.62,46.82,41.47,48.57,4.17,4.11,19.27,21.40,26.00,24.00,131.00,96.27
1997,1.88,1.68,-16.28,-12.55,6.41,7.05,14.80,14.46,-1.32,-3.21,74.16,70.79,202.00,203.10,122.00,137.57,257.00,259.14,108.00,112.62,110.00,109.67,39.00,47.31,7.12,7.45,8.77,8.96,47.00,31.00,5919.48,5996.94,11.78,12.12,14.00,20.82,2.00,0.00,41.00,32.84,0.00,0.00,17.81,12.71,134.00,119.94,6.45,2.49,156.00,168.29,122.00,114.44,277.00,282.05,2100.06,2103.12,1337.69,1289.11,656.55,592.90,572.82,434.63,49.11,47.95,237.49,119.77,229.25,197.88,52.18,55.89,77.00,57.59,11.00,8.12,5.00,2.00,66.98,46.71,81.95,48.33,5.40,4.10,36.04,21.32,27.00,24.00,101.00,96.18
1998,2.66,1.71,-11.12,-12.46,9.26,7.08,16.32,14.48,-2.53,-3.19,71.31,70.76,186.00,202.88,126.00,137.38,273.00,259.28,115.00,112.38,97.00,109.22,39.00,46.83,5.48,7.33,3.84,8.91,44.00,31.50,5673.41,5983.45,17.26,12.21,43.00,20.96,5.00,0.00,55.00,33.11,0.00,0.00,16.71,12.87,146.00,120.23,9.93,2.52,174.00,168.33,109.00,114.33,282.00,282.02,2419.67,2105.73,1556.11,1291.43,779.16,594.97,362.48,433.25,34.95,47.47,54.01,120.16,186.94,196.87,84.66,55.69,42.00,57.36,7.00,8.08,2.00,2.00,54.07,46.60,62.72,48.09,5.13,4.09,37.03,21.24,24.00,24.00,68.00,96.09
1999,2.61,1.75,-13.11,-12.37,7.55,7.10,14.52,14.49,-1.67,-3.18,69.78,70.72,199.00,202.66,137.00,137.19,256.00,259.41,95.00,112.15,88.00,108.78,30.00,46.35,6.03,7.22,6.30,8.86,42.00,32.00,5665.82,5969.97,13.42,12.29,25.00,21.10,3.00,0.00,31.00,33.37,0.00,0.00,13.15,13.02,118.00,120.52,7.31,2.55,163.00,168.38,107.00,114.22,269.00,282.00,2047.15,2108.34,1249.61,1293.75,568.15,597.04,317.68,431.87,55.97,46.99,86.83,120.54,142.39,195.85,39.92,55.49,56.00,57.12,4.00,8.04,1.00,2.00,32.19,46.49,32.19,47.85,3.64,4.07,13.79,21.17,32.00,24.00,81.00,96.01
2000,1.10,1.79,-10.76,-12.28,6.38,7.13,13.89,14.51,-4.25,-3.17,63.07,70.68,202.00,202.44,151.00,137.00,263.00,259.55,109.00,111.92,108.00,108.33,51.00,45.88,9.59,7.10,8.77,8.81,43.00,32.50,6189.04,5956.48,11.23,12.38,15.00,21.24,0.00,0.00,49.00,33.63,0.00,0.00,9.86,13.18,111.00,120.80,0.07,2.58,166.00,168.43,109.00,114.11,274.00,281.98,1958.77,2110.95,1148.30,1296.06,476.74,599.12,443.42,430.49,36.22,46.51,114.72,120.92,256.96,194.83,38.37,55.30,57.00,56.89,10.00,8.00,1.00,2.00,48.65,46.38,56.64,47.61,4.42,4.06,19.89,21.09,24.00,24.00,94.00,95.92
2001,2.95,1.83,-8.75,-12.19,6.63,7.16,14.96,14.53,-2.13,-3.15,60.69,70.64,202.00,202.22,141.00,136.81,264.00,259.69,99.00,111.69,86.00,107.89,31.00,45.40,5.75,6.98,4.38,8.77,55.00,33.00,5517.00,5943.00,15.89,12.47,24.00,21.38,0.00,0.00,42.00,33.89,0.00,0.00,14.25,13.34,122.00,121.09,0.47,2.61,173.00,168.48,113.00,114.00,285.00,281.95,2247.78,2113.56,1392.39,1298.38,636.92,601.19,409.89,429.11,20.48,46.02,131.58,121.31,214.51,193.81,43.32,55.10,55.00,56.65,11.00,7.96,2.00,2.00,42.33,46.27,48.10,47.37,4.36,4.05,20.94,21.02,23.00,24.00,90.00,95.83
2002,0.97,1.87,-13.37,-12.11,3.77,7.18,15.15,14.54,-3.26,-3.14,71.86,70.60,223.00,202.00,143.00,136.62,266.00,259.83,121.00,111.46,108.00,107.44,50.00,44.93,15.62,6.87,14.52,8.72,46.00,33.50,6291.01,5929.51,14.79,12.56,31.00,21.52,7.00,0.00,58.00,34.16,0.00,0.00,16.71,13.49,122.00,121.38,18.58,2.64,137.00,168.52,129.00,113.89,265.00,281.93,1940.60,2116.17,1258.76,1300.69,641.16,603.26,298.53,427.72,29.05,45.54,76.92,121.69,158.05,192.80,32.39,54.90,33.00,56.42,7.00,7.92,2.00,2.00,47.44,46.16,57.63,47.12,4.03,4.04,28.84,20.94,41.00,24.00,65.00,95.74
2003,1.44,1.90,-13.99,-12.02,7.24,7.21,15.17,14.56,-3.11,-3.13,68.73,70.56,202.00,201.78,140.00,136.43,259.00,259.96,124.00,111.23,125.00,107.00,44.00,44.45,7.67,6.75,10.68,8.67,25.00,34.00,6093.01,5916.03,14.79,12.65,28.00,21.66,1.00,0.00,33.00,34.42,0.00,0.00,11.78,13.65,118.00,121.67,4.49,2.67,195.00,168.57,107.00,113.78,301.00,281.91,2337.67,2118.78,1441.61,1303.01,705.78,605.34,529.97,426.34,44.58,45.06,175.70,122.08,255.05,191.78,53.77,54.70,61.00,56.18,8.00,7.88,3.00,2.00,55.46,46.05,57.97,46.88,4.42,4.03,23.17,20.86,22.00,24.00,112.00,95.65
2004,1.29,1.94,-12.21,-11.93,5.76,7.23,13.50,14.57,-1.95,-3.11,74.07,70.53,211.00,201.56,143.00,136.24,253.00,260.10,108.00,111.00,93.00,106.56,38.00,43.98,8.49,6.64,12.88,8.63,36.00,34.50,6132.56,5902.54,12.88,12.73,17.00,21.80,1.00,0.00,23.00,34.68,0.00,0.00,10.96,13.80,109.00,121.95,5.90,2.70,153.00,168.62,136.00,113.67,288.00,281.89,1858.24,2121.39,1116.83,1305.33,475.62,607.41,535.41,424.96,65.54,44.58,159.45,122.46,243.84,190.76,52.63,54.51,66.00,55.95,11.00,7.84,6.00,2.00,49.18,45.94,49.87,46.64,4.44,4.02,35.23,20.79,22.00,24.00,112.00,95.56
2005,2.89,1.98,-10.86,-11.84,7.42,7.26,13.72,14.59,-1.13,-3.10,65.53,70.49,186.00,201.34,134.00,136.06,270.00,260.24,91.00,110.77,79.00,106.11,26.00,43.50,5.21,6.52,6.85,8.58,60.00,35.00,5527.47,5889.05,16.16,12.82,15.00,21.94,0.00,0.00,54.00,34.95,0.00,0.00,17.26,13.96,135.00,122.24,1.25,2.73,180.00,168.67,95.00,113.56,274.00,281.86,2066.62,2124.00,1212.71,1307.64,495.67,609.48,462.40,423.58,47.05,44.10,183.86,122.85,205.25,189.75,43.18,54.31,59.00,55.71,10.00,7.80,4.00,2.00,45.77,45.83,49.87,46.40,4.96,4.01,34.79,20.71,27.00,24.00,87.00,95.47
2006,2.77,2.02,-8.64,-11.75,9.00,7.28,15.66,14.61,-5.17,-3.09,67.09,70.45,194.00,201.12,124.00,135.87,262.00,260.38,128.00,110.54,106.00,105.67,29.00,43.03,3.29,6.41,7.40,8.53,62.00,35.50,5608.38,5875.57,15.07,12.91,30.00,22.07,3.00,0.00,28.00,35.21,0.00,0.00,15.34,14.11,137.00,122.53,10.50,2.75,182.00,168.71,99.00,113.44,280.00,281.84,2409.05,2126.61,1514.29,1309.96,748.71,611.55,446.98,422.20,47.38,43.62,145.37,123.23,166.37,188.73,87.86,54.11,69.00,55.48,7.00,7.76,2.00,2.00,28.27,45.72,42.03,46.16,4.20,3.99,16.61,20.64,21.00,24.00,102.00,95.38
2007,1.51,2.05,-12.28,-11.66,7.36,7.31,14.46,14.62,-3.77,-3.07,69.68,70.41,194.00,200.90,130.00,135.68,256.00,260.51,122.00,110.31,112.00,105.22,47.00,42.55,4.93,6.29,5.75,8.48,29.00,36.00,6100.10,5862.08,10.14,13.00,26.00,22.21,4.00,0.00,32.00,35.47,0.00,0.00,11.78,14.27,125.00,122.82,16.99,2.78,196.00,168.76,103.00,113.33,298.00,281.82,2258.34,2129.22,1310.56,1312.28,582.61,613.63,462.92,420.82,48.53,43.14,122.26,123.62,219.72,187.71,67.10,53.91,55.00,55.25,8.00,7.72,2.00,2.00,49.59,45.61,54.12,45.92,3.91,3.98,27.98,20.56,18.00,24.00,109.00,95.30
2008,1.24,2.09,-13.11,-11.57,5.81,7.34,14.95,14.64,-2.28,-3.06,72.09,70.37,199.00,200.68,130.00,135.49,243.00,260.65,115.00,110.08,115.00,104.78,58.00,42.07,6.85,6.18,6.58,8.44,12.00,36.50,6168.22,5848.60,10.68,13.09,22.00,22.35,0.00,0.00,29.00,35.74,0.00,0.00,12.33,14.42,112.00,123.11,9.12,2.81,163.00,168.81,118.00,113.22,280.00,281.80,2202.16,2131.83,1390.74,1314.59,657.64,615.70,381.37,419.44,49.44,42.65,97.32,124.00,178.07,186.69,56.10,53.72,56.00,55.01,8.00,7.68,0.00,2.00,41.07,45.50,42.84,45.68,3.47,3.97,15.51,20.48,24.00,24.00,102.00,95.21
2009,0.76,2.13,-15.73,-11.49,5.61,7.36,15.39,14.66,-3.97,-3.05,69.23,70.34,214.00,200.46,157.00,135.30,271.00,260.79,109.00,109.85,105.00,104.33,58.00,41.60,14.25,6.06,10.96,8.39,20.00,37.00,6328.92,5835.11,12.60,13.17,27.00,22.49,0.00,0.00,32.00,36.00,0.00,0.00,13.70,14.58,113.00,123.39,0.95,2.84,153.00,168.86,121.00,113.11,273.00,281.77,2037.53,2134.44,1293.51,1316.91,631.21,617.77,311.37,418.05,60.85,42.17,64.43,124.39,137.12,185.68,50.94,53.52,44.00,54.78,3.00,7.64,0.00,2.00,27.65,45.39,30.37,45.44,3.10,3.96,10.16,20.41,27.00,24.00,92.00,95.12
2010,2.37,2.17,-9.85,-11.40,7.35,7.39,14.03,14.67,-2.95,-3.03,62.30,70.30,193.00,200.24,130.00,135.11,259.00,260.93,110.00,109.62,100.00,103.89,37.00,41.12,3.56,5.95,4.38,8.34,44.00,37.50,5728.86,5821.62,13.70,13.26,18.00,22.63,0.00,0.00,34.00,36.26,0.00,0.00,13.70,14.73,128.00,123.68,0.00,2.87,156.00,168.90,104.00,113.00,259.00,281.75,1966.04,2137.05,1222.33,1319.22,588.78,619.85,457.59,416.67,25.37,41.69,131.14,124.77,258.44,184.66,44.46,53.32,53.00,54.54,10.00,7.60,3.00,2.00,36.92,45.28,40.64,45.20,4.72,3.95,19.13,20.33,37.00,24.00,91.00,95.03
2011,,2.20,,-11.31,,7.41,,14.69,,-3.02,,70.26,,200.02,,134.92,,261.06,,109.38,,103.44,,40.65,,5.83,,8.30,,38.00,,5808.14,,13.35,,22.77,,0.00,,36.53,,0.00,,14.89,,123.97,,2.90,,168.95,,112.89,,281.73,,2139.66,,1321.54,,621.92,,415.29,,41.21,,125.16,,183.64,,53.12,,54.31,,7.56,,2.00,,45.18,,44.96,,3.94,,20.25,,24.00,,94.94
