Station:,"52.9003,-118.922",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90029907,Lon:,-118.9219971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.13,-0.82,-13.70,-10.13,0.52,1.46,8.77,8.82,-5.35,-4.51,58.81,61.85,251.00,251.35,159.00,174.76,196.00,201.25,163.00,128.39,142.00,105.38,32.00,29.36,12.33,10.07,13.97,9.07,0.00,15.58,7348.11,6867.49,5.75,11.78,0.00,1.00,,0.00,0.00,24.48,0.00,0.00,6.03,9.73,56.00,49.43,,0.00,105.00,112.00,149.00,146.89,253.00,260.27,952.10,1033.09,446.28,451.66,95.20,109.16,909.82,784.17,322.22,179.24,135.72,161.78,305.74,219.99,154.46,204.72,140.00,136.70,18.00,11.87,2.00,1.00,37.79,39.46,45.33,47.01,4.28,4.48,23.29,14.97,9.00,13.00,208.00,171.55
1983,-0.63,-0.78,-7.08,-10.04,2.25,1.47,8.29,8.83,-5.76,-4.50,57.80,61.70,253.00,251.00,171.00,174.65,233.00,201.50,134.00,128.13,96.00,104.76,21.00,28.88,5.21,9.87,7.12,9.01,7.00,15.91,6801.02,6855.47,6.03,11.81,0.00,1.00,,0.00,0.00,24.51,0.00,0.00,8.77,9.86,61.00,49.86,,0.00,107.00,112.00,142.00,146.83,248.00,260.20,972.85,1033.31,451.12,452.29,90.97,109.84,717.49,782.24,187.68,178.29,130.34,161.91,220.06,219.84,173.04,204.31,136.00,136.57,11.00,11.82,1.00,1.00,31.97,39.32,36.55,46.88,3.73,4.46,11.90,14.88,12.00,13.00,189.00,171.78
1984,-1.55,-0.75,-7.42,-9.95,0.74,1.49,8.12,8.83,-7.69,-4.49,65.63,61.55,266.00,250.65,181.00,174.53,202.00,201.75,124.00,127.87,97.00,104.14,32.00,28.40,13.97,9.66,16.44,8.95,35.00,16.24,7134.45,6843.45,8.49,11.83,1.00,1.00,,0.00,27.00,24.54,0.00,0.00,9.86,10.00,37.00,50.29,,0.00,93.00,112.00,160.00,146.76,252.00,260.13,811.45,1033.53,379.43,452.93,103.27,110.51,803.42,780.30,184.38,177.34,131.69,162.05,252.08,219.68,226.76,203.89,133.00,136.44,12.00,11.78,1.00,1.00,35.10,39.18,50.72,46.75,4.27,4.44,16.59,14.79,10.00,13.00,183.00,172.02
1985,-1.87,-0.72,-10.51,-9.87,1.45,1.50,8.30,8.84,-9.00,-4.47,67.32,61.40,260.00,250.30,176.00,174.41,222.00,202.00,147.00,127.61,106.00,103.52,36.00,27.92,15.07,9.46,13.70,8.88,20.00,16.57,7252.22,6831.43,9.32,11.86,1.00,1.00,,0.00,19.00,24.57,0.00,0.00,8.22,10.14,45.00,50.71,,0.00,112.00,112.00,136.00,146.70,247.00,260.07,978.36,1033.75,451.04,453.56,113.41,111.18,646.36,778.37,115.31,176.39,149.93,162.19,219.10,219.52,176.73,203.47,104.00,136.32,12.00,11.74,0.00,1.00,27.39,39.04,32.63,46.62,4.10,4.42,16.81,14.70,15.00,13.00,152.00,172.25
1986,-0.28,-0.68,-7.08,-9.78,1.75,1.52,7.96,8.85,-4.45,-4.46,56.41,61.25,256.00,249.95,177.00,174.29,185.00,202.25,111.00,127.35,88.00,102.90,20.00,27.44,10.96,9.26,9.04,8.82,33.00,16.90,6671.07,6819.42,12.33,11.88,0.00,1.00,,0.00,45.00,24.60,0.00,0.00,13.15,10.27,24.00,51.14,,0.00,109.00,112.00,145.00,146.64,253.00,260.00,966.87,1033.96,431.50,454.19,80.00,111.85,790.55,776.43,172.02,175.45,198.59,162.32,219.21,219.37,186.75,203.05,134.00,136.19,16.00,11.69,1.00,1.00,52.00,38.91,54.03,46.48,4.57,4.41,17.81,14.61,15.00,13.00,169.00,172.49
1987,1.01,-0.65,-6.02,-9.69,3.01,1.53,8.93,8.86,-1.77,-4.45,49.72,61.10,236.00,249.60,175.00,174.18,197.00,202.50,103.00,127.09,70.00,102.28,9.00,26.96,6.03,9.06,5.21,8.76,19.00,17.23,6202.06,6807.40,15.62,11.91,0.00,1.00,,0.00,23.00,24.64,0.00,0.00,17.81,10.41,25.00,51.57,,0.00,124.00,112.00,154.00,146.57,277.00,259.93,1103.85,1034.18,506.64,454.82,113.17,112.53,719.62,774.50,167.64,174.50,160.08,162.46,243.12,219.21,161.07,202.63,123.00,136.06,12.00,11.65,2.00,1.00,50.45,38.77,57.96,46.35,4.52,4.39,18.36,14.52,12.00,13.00,157.00,172.72
1988,-0.06,-0.62,-9.11,-9.60,2.50,1.55,8.94,8.87,-2.52,-4.44,59.57,60.95,238.00,249.25,155.00,174.06,250.00,202.75,120.00,126.83,89.00,101.66,26.00,26.48,4.66,8.86,4.93,8.70,0.00,17.56,6591.78,6795.38,14.52,11.93,3.00,1.00,,0.00,31.00,24.67,0.00,0.00,12.05,10.55,94.00,52.00,,0.00,132.00,112.00,128.00,146.51,259.00,259.87,1118.58,1034.40,496.42,455.45,130.26,113.20,754.63,772.57,196.33,173.55,162.73,162.59,179.51,219.05,206.44,202.21,118.00,135.93,17.00,11.60,0.00,1.00,35.56,38.63,38.04,46.22,4.34,4.37,12.65,14.43,12.00,13.00,170.00,172.95
1989,-0.76,-0.58,-13.10,-9.52,2.33,1.56,8.65,8.88,-3.09,-4.43,67.07,60.80,250.00,248.90,179.00,173.94,240.00,203.00,121.00,126.57,103.00,101.04,31.00,26.00,7.40,8.66,7.40,8.64,9.00,17.89,6848.42,6783.36,12.60,11.96,0.00,1.00,,0.00,25.00,24.70,0.00,0.00,9.04,10.68,60.00,52.43,,0.00,150.00,112.00,124.00,146.44,273.00,259.80,1158.61,1034.62,495.73,456.08,106.03,113.87,952.56,770.63,253.50,172.60,156.28,162.73,312.92,218.90,232.70,201.80,153.00,135.80,13.00,11.56,6.00,1.00,54.16,38.49,56.25,46.09,4.68,4.35,23.46,14.34,12.00,13.00,201.00,173.19
1990,-0.80,-0.55,-7.83,-9.43,1.33,1.58,10.56,8.89,-5.80,-4.42,67.12,60.65,247.00,248.55,165.00,173.82,236.00,203.25,137.00,126.30,102.00,100.42,30.00,25.52,9.32,8.45,11.51,8.58,13.00,18.22,6861.75,6771.35,10.96,11.98,2.00,1.00,,0.00,20.00,24.73,0.00,0.00,10.14,10.82,70.00,52.86,,0.00,128.00,112.00,145.00,146.38,272.00,259.73,1214.96,1034.84,599.05,456.71,176.55,114.54,1083.38,768.70,254.72,171.66,172.46,162.87,240.10,218.74,403.17,201.38,152.00,135.67,30.00,11.52,3.00,1.00,57.69,38.36,76.75,45.96,5.51,4.34,34.54,14.25,13.00,13.00,193.00,173.42
1991,0.31,-0.52,-9.81,-9.34,2.14,1.59,9.62,8.90,-3.28,-4.41,56.00,60.50,241.00,248.19,167.00,173.71,187.00,203.50,107.00,126.04,81.00,99.80,22.00,25.04,7.12,8.25,7.95,8.52,54.00,18.55,6455.42,6759.33,13.97,12.00,0.00,1.00,,0.00,40.00,24.76,0.00,0.00,17.81,10.96,25.00,53.29,,0.00,143.00,112.00,147.00,146.32,289.00,259.67,1198.61,1035.05,530.36,457.34,119.28,115.22,871.18,766.76,178.43,170.71,173.29,163.00,272.56,218.58,274.50,200.96,141.00,135.54,14.00,11.47,1.00,1.00,38.08,38.22,63.42,45.83,4.54,4.32,20.43,14.16,12.00,13.00,189.00,173.66
1992,0.53,-0.49,-3.74,-9.25,3.04,1.61,8.42,8.91,-4.27,-4.39,59.56,60.35,241.00,247.84,155.00,173.59,232.00,203.75,106.00,125.78,79.00,99.18,12.00,24.56,9.04,8.05,9.32,8.46,36.00,18.88,6378.07,6747.31,18.36,12.03,2.00,1.00,,0.00,51.00,24.79,0.00,0.00,21.37,11.10,76.00,53.71,,0.00,92.00,112.00,155.00,146.25,246.00,259.60,925.76,1035.27,482.97,457.97,138.60,115.89,700.39,764.83,123.76,169.76,173.46,163.14,188.52,218.43,184.41,200.54,122.00,135.41,7.00,11.43,0.00,1.00,32.48,38.08,42.08,45.70,4.10,4.30,6.67,14.07,12.00,13.00,166.00,173.89
1993,-0.11,-0.45,-10.65,-9.17,3.76,1.62,7.75,8.92,-3.15,-4.38,54.58,60.20,232.00,247.49,175.00,173.47,237.00,204.00,112.00,125.52,86.00,98.56,29.00,24.08,6.03,7.85,6.03,8.40,28.00,19.21,6610.64,6735.29,10.41,12.05,0.00,1.00,,0.00,28.00,24.83,0.00,0.00,11.23,11.23,61.00,54.14,,0.00,126.00,112.00,130.00,146.19,255.00,259.53,1060.76,1035.49,445.82,458.61,59.39,116.56,803.88,762.89,135.27,168.81,186.16,163.27,282.34,218.27,219.62,200.12,140.00,135.29,12.00,11.38,2.00,1.00,41.48,37.94,43.69,45.57,4.60,4.29,14.12,13.98,15.00,13.00,172.00,174.13
1994,-0.06,-0.42,-8.99,-9.08,2.71,1.63,10.33,8.93,-4.87,-4.37,59.64,60.05,239.00,247.14,168.00,173.35,253.00,204.25,125.00,125.26,95.00,97.94,22.00,23.60,5.21,7.65,6.58,8.34,21.00,19.54,6590.32,6723.28,15.62,12.08,2.00,1.00,,0.00,30.00,24.86,0.00,0.00,13.15,11.37,84.00,54.57,,0.00,147.00,112.00,126.00,146.13,272.00,259.47,1280.92,1035.71,601.70,459.24,159.50,117.23,832.59,760.96,241.38,167.87,143.67,163.41,199.47,218.11,230.94,199.71,139.00,135.16,18.00,11.34,0.00,1.00,40.53,37.80,51.02,45.44,4.36,4.27,15.21,13.89,9.00,13.00,188.00,174.36
1995,-0.77,-0.39,-8.25,-8.99,2.46,1.65,8.30,8.94,-5.84,-4.36,59.75,59.90,241.00,246.79,165.00,173.24,209.00,204.50,110.00,125.00,98.00,97.32,31.00,23.12,9.04,7.45,8.22,8.28,10.00,19.88,6850.97,6711.26,11.51,12.10,0.00,1.00,,0.00,25.00,24.89,0.00,0.00,8.49,11.51,43.00,55.00,,0.00,127.00,112.00,146.00,146.06,272.00,259.40,1054.14,1035.92,435.80,459.87,52.75,117.91,856.16,759.03,148.50,166.92,187.78,163.55,253.93,217.96,292.30,199.29,137.00,135.03,17.00,11.30,1.00,1.00,54.38,37.67,57.20,45.31,4.54,4.25,24.74,13.80,10.00,13.00,185.00,174.59
1996,-2.73,-0.35,-11.28,-8.90,-0.20,1.66,8.70,8.95,-7.16,-4.35,64.94,59.75,264.00,246.44,173.00,173.12,186.00,204.75,139.00,124.74,124.00,96.70,60.00,22.64,20.55,7.24,17.53,8.22,15.00,20.21,7567.42,6699.24,9.04,12.13,2.00,1.00,,0.00,22.00,24.92,0.00,0.00,7.40,11.64,59.00,55.43,,0.00,111.00,112.00,152.00,146.00,262.00,259.33,937.05,1036.14,410.96,460.50,121.73,118.58,701.70,757.09,139.76,165.97,171.87,163.68,155.98,217.80,199.44,198.87,138.00,134.90,7.00,11.25,0.00,1.00,33.08,37.53,37.11,45.17,3.91,4.23,11.37,13.71,12.00,13.00,178.00,174.83
1997,-0.24,-0.32,-10.69,-8.82,1.55,1.68,8.55,8.96,-2.99,-4.34,62.13,59.60,248.00,246.09,180.00,173.00,221.00,205.00,125.00,124.48,96.00,96.08,10.00,22.16,7.95,7.04,8.77,8.16,14.00,20.54,6658.94,6687.22,10.68,12.15,2.00,1.00,,0.00,13.00,24.95,0.00,0.00,7.12,11.78,40.00,55.86,,0.00,125.00,112.00,131.00,145.94,255.00,259.27,1012.08,1036.36,430.05,461.13,80.51,119.25,955.64,755.16,237.95,165.02,137.95,163.82,349.46,217.64,234.07,198.45,153.00,134.77,14.00,11.21,4.00,1.00,71.35,37.39,85.43,45.04,4.85,4.22,23.93,13.62,14.00,13.00,196.00,175.06
1998,0.88,-0.29,-8.02,-8.73,3.83,1.69,11.39,8.97,-3.48,-4.33,60.60,59.45,221.00,245.74,156.00,172.88,263.00,205.25,122.00,124.22,81.00,95.46,17.00,21.68,1.37,6.84,5.21,8.10,28.00,20.87,6250.78,6675.21,12.88,12.18,4.00,1.00,,0.00,42.00,24.98,0.00,0.00,15.89,11.92,106.00,56.29,,0.00,165.00,112.00,117.00,145.87,281.00,259.20,1549.85,1036.58,760.64,461.76,212.81,119.92,670.92,753.22,139.13,164.08,141.12,163.95,168.85,217.49,218.20,198.03,125.00,134.64,6.00,11.16,0.00,1.00,30.60,37.25,36.22,44.91,3.96,4.20,4.40,13.54,15.00,13.00,168.00,175.30
1999,-0.28,-0.26,-9.07,-8.64,1.08,1.71,8.60,8.98,-3.52,-4.31,49.52,59.30,262.00,245.39,175.00,172.76,196.00,205.50,133.00,123.96,99.00,94.84,3.00,21.20,7.40,6.64,7.40,8.04,26.00,21.20,6670.48,6663.19,11.51,12.20,0.00,1.00,,0.00,16.00,25.02,0.00,0.00,12.05,12.05,44.00,56.71,,0.00,105.00,112.00,163.00,145.81,267.00,259.13,897.88,1036.80,402.11,462.39,98.03,120.60,873.74,751.29,280.54,163.13,162.26,164.09,247.47,217.33,219.46,197.62,149.00,134.51,18.00,11.12,0.00,1.00,44.22,37.12,60.01,44.78,4.86,4.18,17.49,13.45,12.00,13.00,179.00,175.53
2000,-0.96,-0.22,-8.10,-8.55,0.99,1.72,7.94,8.98,-4.71,-4.30,55.01,59.15,257.00,245.04,174.00,172.65,226.00,205.75,132.00,123.70,106.00,94.22,16.00,20.72,6.85,6.44,7.67,7.98,19.00,21.53,6921.03,6651.17,3.84,12.23,0.00,1.00,,0.00,0.00,25.05,0.00,0.00,5.75,12.19,51.00,57.14,,0.00,88.00,112.00,152.00,145.75,239.00,259.07,750.76,1037.01,322.65,463.02,61.96,121.27,713.68,749.35,127.49,162.18,182.01,164.23,267.62,217.17,123.50,197.20,137.00,134.39,10.00,11.08,0.00,1.00,30.54,36.98,44.52,44.65,3.98,4.16,9.94,13.36,13.00,13.00,176.00,175.77
2001,-0.37,-0.19,-7.85,-8.47,0.98,1.74,9.18,8.99,-3.92,-4.29,53.47,59.00,248.00,244.69,169.00,172.53,245.00,206.00,137.00,123.43,96.00,93.60,11.00,20.24,3.56,6.24,6.03,7.92,27.00,21.86,6706.45,6639.15,11.23,12.25,1.00,1.00,,0.00,23.00,25.08,0.00,0.00,10.41,12.33,75.00,57.57,,0.00,133.00,112.00,142.00,145.68,274.00,259.00,1129.63,1037.23,502.39,463.65,122.62,121.94,743.92,747.42,120.81,161.23,173.61,164.36,247.42,217.02,215.14,196.78,129.00,134.26,12.00,11.03,2.00,1.00,62.73,36.84,79.09,44.52,4.21,4.15,11.72,13.27,12.00,13.00,175.00,176.00
2002,-0.57,-0.16,-10.74,-8.38,0.23,1.75,9.01,9.00,-1.87,-4.28,59.18,58.85,264.00,244.34,160.00,172.41,186.00,206.25,134.00,123.17,88.00,92.98,20.00,19.76,14.79,6.03,12.60,7.86,37.00,22.19,6777.21,6627.14,13.15,12.28,3.00,1.00,,0.00,27.00,25.11,0.00,0.00,13.42,12.47,25.00,58.00,,0.00,52.00,112.00,160.00,145.62,211.00,258.93,560.73,1037.45,304.52,464.29,111.85,122.62,697.94,745.49,200.26,160.29,198.56,164.50,173.32,216.86,111.43,196.36,134.00,134.13,9.00,10.99,0.00,1.00,25.20,36.70,32.12,44.39,3.85,4.13,9.86,13.18,13.00,13.00,179.00,176.23
2003,0.04,-0.12,-7.35,-8.29,1.63,1.76,9.91,9.01,-3.99,-4.27,62.08,58.70,239.00,243.99,175.00,172.29,183.00,206.50,131.00,122.91,95.00,92.36,18.00,19.28,6.30,5.83,9.04,7.80,27.00,22.52,6556.83,6615.12,12.33,12.30,3.00,1.00,,0.00,21.00,25.14,0.00,0.00,12.60,12.60,72.00,58.43,,0.00,114.00,112.00,142.00,145.56,255.00,258.87,1137.59,1037.67,578.63,464.92,172.25,123.29,677.54,743.55,158.39,159.34,189.96,164.64,121.78,216.70,216.81,195.94,135.00,134.00,5.00,10.94,1.00,1.00,42.27,36.57,54.63,44.26,4.02,4.11,7.52,13.09,20.00,13.00,167.00,176.47
2004,0.28,-0.09,-8.58,-8.20,2.72,1.78,9.46,9.02,-2.96,-4.26,62.97,58.55,243.00,243.64,168.00,172.18,245.00,206.75,119.00,122.65,77.00,91.74,20.00,18.80,4.66,5.63,8.49,7.74,23.00,22.85,6469.17,6603.10,14.79,12.33,2.00,1.00,,0.00,33.00,25.17,0.00,0.00,15.34,12.74,76.00,58.86,,0.00,102.00,112.00,154.00,145.49,255.00,258.80,1008.51,1037.88,523.20,465.55,181.05,123.96,817.12,741.62,125.02,158.39,181.65,164.77,297.33,216.54,197.42,195.52,140.00,133.87,14.00,10.90,0.00,1.00,27.67,36.43,43.79,44.13,4.38,4.09,9.89,13.00,13.00,13.00,185.00,176.70
2005,0.11,-0.06,-7.63,-8.12,2.64,1.79,7.91,9.03,-3.97,-4.25,56.02,58.40,243.00,243.29,167.00,172.06,230.00,207.00,85.00,122.39,70.00,91.12,22.00,18.31,3.29,5.43,4.93,7.67,56.00,23.18,6529.32,6591.08,17.81,12.35,0.00,1.00,,0.00,57.00,25.21,0.00,0.00,18.36,12.88,62.00,59.29,,0.00,132.00,112.00,131.00,145.43,262.00,258.73,1029.50,1038.10,402.03,466.18,58.28,124.63,769.48,739.68,169.97,157.44,150.62,164.91,282.32,216.39,179.44,195.11,141.00,133.74,6.00,10.86,0.00,1.00,31.55,36.29,43.72,44.00,4.06,4.08,5.90,12.91,20.00,13.00,188.00,176.94
2006,0.41,-0.02,-7.44,-8.03,3.32,1.81,10.35,9.04,-4.45,-4.23,64.66,58.25,233.00,242.93,157.00,171.94,217.00,207.25,127.00,122.13,92.00,90.50,14.00,17.83,7.67,5.23,6.30,7.61,38.00,23.51,6425.07,6579.07,15.07,12.38,4.00,1.00,,0.00,41.00,25.24,0.00,0.00,14.79,13.01,59.00,59.71,,0.00,153.00,112.00,135.00,145.36,287.00,258.67,1375.31,1038.32,679.82,466.81,207.73,125.31,647.95,737.75,143.25,156.49,148.53,165.04,160.33,216.23,194.27,194.69,122.00,133.61,8.00,10.81,0.00,1.00,31.45,36.15,35.81,43.87,4.21,4.06,10.37,12.82,14.00,13.00,153.00,177.17
2007,-0.50,0.01,-7.89,-7.94,1.82,1.82,9.25,9.05,-5.44,-4.22,57.64,58.10,260.00,242.58,177.00,171.82,221.00,207.50,129.00,121.87,105.00,89.88,14.00,17.35,6.30,5.03,3.56,7.55,9.00,23.84,6753.63,6567.05,8.77,12.40,3.00,1.00,,0.00,14.00,25.27,0.00,0.00,11.23,13.15,43.00,60.14,,0.00,112.00,112.00,149.00,145.30,260.00,258.60,1041.24,1038.54,492.93,467.44,140.07,125.98,637.01,735.81,184.01,155.55,158.66,165.18,158.05,216.07,145.66,194.27,113.00,133.49,11.00,10.77,1.00,1.00,39.04,36.02,42.02,43.73,4.45,4.04,13.33,12.73,13.00,13.00,142.00,177.41
2008,-1.37,0.04,-9.21,-7.85,-1.20,1.84,9.30,9.06,-4.47,-4.21,67.17,57.95,259.00,242.23,170.00,171.71,192.00,207.75,133.00,121.61,130.00,89.26,42.00,16.87,15.89,4.82,11.78,7.49,0.00,24.17,7071.08,6555.03,15.07,12.43,5.00,1.00,,0.00,21.00,25.30,0.00,0.00,7.40,13.29,45.00,60.57,,0.00,96.00,112.00,147.00,145.24,242.00,258.53,868.37,1038.76,409.12,468.07,119.59,126.65,613.81,733.88,130.73,154.60,173.49,165.32,177.29,215.92,122.90,193.85,121.00,133.36,4.00,10.73,0.00,1.00,23.47,35.88,35.01,43.60,3.70,4.02,2.56,12.64,11.00,13.00,163.00,177.64
2009,-1.18,0.07,-10.42,-7.77,0.83,1.85,10.29,9.07,-6.41,-4.20,66.03,57.80,256.00,241.88,181.00,171.59,182.00,208.00,132.00,121.35,130.00,88.64,38.00,16.39,18.36,4.62,9.59,7.43,7.00,24.50,7002.38,6543.01,17.26,12.45,3.00,1.00,,0.00,27.00,25.33,0.00,0.00,8.22,13.42,53.00,61.00,,0.00,111.00,112.00,160.00,145.17,270.00,258.47,1122.81,1038.97,575.88,468.70,193.55,127.32,599.30,731.95,105.88,153.65,121.13,165.45,187.85,215.76,181.08,193.43,111.00,133.23,9.00,10.68,0.00,1.00,52.76,35.74,64.83,43.47,3.94,4.01,10.89,12.55,9.00,13.00,150.00,177.87
2010,-0.39,0.11,-6.45,-7.68,1.22,1.87,7.75,9.08,-4.77,-4.19,61.38,57.65,281.00,241.53,169.00,171.47,182.00,208.25,101.00,121.09,101.00,88.02,21.00,15.91,12.60,4.42,7.67,7.37,16.00,24.83,6712.16,6530.99,15.89,12.48,0.00,1.00,,0.00,28.00,25.37,0.00,0.00,8.22,13.56,37.00,61.43,,0.00,107.00,112.00,133.00,145.11,239.00,258.40,845.52,1039.19,367.19,469.33,67.25,128.00,466.42,730.01,58.15,152.70,88.24,165.59,230.52,215.60,96.16,193.02,92.00,133.10,4.00,10.64,0.00,1.00,25.57,35.60,30.68,43.34,3.54,3.99,6.41,12.46,18.00,13.00,130.00,178.11
2011,,0.14,,-7.59,,1.88,,9.09,,-4.18,,57.50,,241.18,,171.35,,208.50,,120.83,,87.40,,15.43,,4.22,,7.31,,25.16,,6518.98,,12.50,,1.00,,0.00,,25.40,,0.00,,13.70,,61.86,,0.00,,112.00,,145.05,,258.33,,1039.41,,469.97,,128.67,,728.08,,151.76,,165.72,,215.45,,192.60,,132.97,,10.59,,1.00,,35.47,,43.21,,3.97,,12.37,,13.00,,178.34
