Station:,"49.8985,-118.4499",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89849854,Lon:,-118.4498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,0.93,-4.13,-7.16,1.75,2.53,11.43,10.58,-2.02,-2.54,52.26,54.32,244.00,236.96,175.00,171.44,188.00,233.33,110.00,127.04,47.00,71.65,3.00,7.58,6.58,9.61,9.04,8.66,12.00,8.08,5988.72,6236.33,13.42,12.26,5.00,3.50,0.00,0.00,25.00,18.95,0.00,0.00,12.60,11.47,73.00,66.46,0.00,0.00,127.00,129.75,137.00,137.67,263.00,268.45,1263.55,1258.34,663.64,645.90,243.02,211.71,1193.95,942.90,204.41,273.14,393.24,217.00,300.97,164.07,280.89,260.30,168.00,149.70,35.00,16.71,5.00,1.00,42.05,36.76,53.60,50.40,6.25,5.26,24.55,11.23,15.00,17.43,190.00,175.96
1982,0.07,0.97,-8.32,-7.10,1.64,2.56,9.66,10.61,-3.29,-2.54,51.16,54.26,240.00,236.54,159.00,171.22,196.00,233.67,158.00,126.76,85.00,70.94,6.00,7.43,11.78,9.41,13.70,8.61,0.00,8.31,6542.74,6224.90,3.56,12.36,0.00,3.60,0.00,0.00,0.00,19.05,0.00,0.00,4.11,11.73,49.00,67.02,0.00,0.00,105.00,130.00,149.00,137.53,253.00,268.55,1036.62,1263.55,522.24,650.08,135.13,214.23,1222.63,945.14,490.83,273.82,176.24,217.81,274.32,164.20,328.07,260.89,169.00,149.79,34.00,16.87,3.00,1.00,48.06,36.89,62.45,50.60,6.49,5.26,19.62,11.37,15.00,17.38,188.00,176.30
1983,1.01,1.00,-4.77,-7.04,3.22,2.58,8.99,10.65,-3.27,-2.53,53.97,54.19,243.00,236.12,176.00,171.00,248.00,234.00,119.00,126.48,42.00,70.24,7.00,7.28,7.95,9.21,9.86,8.55,11.00,8.54,6203.09,6213.47,3.84,12.46,0.00,3.70,0.00,0.00,6.00,19.16,0.00,0.00,11.23,11.98,71.00,67.58,0.00,0.00,131.00,130.25,140.00,137.40,270.00,268.64,1163.04,1268.75,544.94,654.25,129.79,216.75,1219.15,947.37,387.60,274.50,253.66,218.62,241.94,164.32,304.59,261.49,176.00,149.88,31.00,17.03,0.00,1.00,41.60,37.02,57.26,50.81,5.90,5.26,23.96,11.52,12.00,17.32,206.00,176.64
1984,0.14,1.03,-6.43,-6.98,0.89,2.61,10.04,10.69,-4.91,-2.52,53.23,54.13,256.00,235.70,181.00,170.78,188.00,234.33,145.00,126.20,63.00,69.53,8.00,7.13,12.33,9.01,15.34,8.50,9.00,8.77,6521.58,6202.04,6.58,12.55,2.00,3.80,0.00,0.00,6.00,19.26,0.00,0.00,8.22,12.23,51.00,68.14,0.00,0.00,103.00,130.50,161.00,137.27,263.00,268.73,1029.90,1273.96,532.88,658.43,167.20,219.27,1160.96,949.61,326.39,275.18,259.79,219.43,181.11,164.45,364.38,262.09,175.00,149.97,28.00,17.19,2.00,1.00,49.68,37.15,59.62,51.01,5.73,5.26,17.73,11.67,14.00,17.27,201.00,176.98
1985,0.07,1.06,-7.66,-6.92,2.59,2.63,10.20,10.72,-6.17,-2.51,57.50,54.07,251.00,235.28,176.00,170.57,249.00,234.67,147.00,125.92,86.00,68.82,20.00,6.98,14.52,8.81,20.00,8.44,0.00,9.00,6547.06,6190.61,11.78,12.65,3.00,3.90,0.00,0.00,9.00,19.37,0.00,0.00,9.86,12.48,72.00,68.70,0.00,0.00,122.00,130.75,135.00,137.13,256.00,268.82,1232.65,1279.17,652.91,662.60,230.30,221.79,889.14,951.85,238.03,275.86,234.33,220.24,179.48,164.58,290.06,262.68,134.00,150.06,19.00,17.35,2.00,1.00,45.11,37.28,59.31,51.21,5.38,5.26,17.01,11.81,21.00,17.22,163.00,177.32
1986,1.61,1.09,-4.99,-6.87,3.31,2.66,10.14,10.76,-2.41,-2.50,49.03,54.01,233.00,234.86,172.00,170.35,185.00,235.00,115.00,125.64,55.00,68.12,3.00,6.83,9.32,8.61,10.68,8.39,30.00,9.23,5984.62,6179.17,12.33,12.74,4.00,4.00,0.00,0.00,35.00,19.47,0.00,0.00,14.52,12.73,63.00,69.27,0.00,0.00,111.00,131.00,144.00,137.00,254.00,268.91,1223.78,1284.38,676.30,666.78,232.41,224.30,960.18,954.08,260.02,276.54,241.06,221.05,175.12,164.70,254.77,263.28,157.00,150.15,20.00,17.51,1.00,1.00,33.83,37.41,48.41,51.42,5.33,5.26,13.60,11.96,23.00,17.16,178.00,177.66
1987,2.43,1.13,-5.54,-6.81,4.54,2.68,11.04,10.79,-0.31,-2.49,48.57,53.95,218.00,234.44,175.00,170.13,229.00,235.33,105.00,125.36,54.00,67.41,1.00,6.68,5.48,8.41,4.11,8.33,20.00,9.46,5682.23,6167.74,17.53,12.84,2.00,4.10,0.00,0.00,23.00,19.58,0.00,0.00,21.64,12.99,53.00,69.83,0.00,0.00,163.00,131.25,124.00,136.87,286.00,269.00,1582.82,1289.58,811.66,670.95,257.30,226.82,823.03,956.32,301.07,277.22,180.59,221.86,132.44,164.83,247.22,263.88,126.00,150.24,15.00,17.67,0.00,1.00,31.52,37.53,49.06,51.62,5.15,5.26,18.16,12.10,17.00,17.11,158.00,178.00
1988,1.61,1.16,-7.20,-6.75,3.24,2.71,10.96,10.83,-1.04,-2.48,53.83,53.89,219.00,234.02,181.00,169.91,251.00,235.67,130.00,125.08,66.00,66.71,4.00,6.53,5.21,8.21,4.66,8.28,18.00,9.69,5988.84,6156.31,13.70,12.93,5.00,4.20,0.00,0.00,28.00,19.68,0.00,0.00,15.89,13.24,69.00,70.39,0.92,0.00,159.00,131.50,102.00,136.73,260.00,269.09,1408.79,1294.79,712.89,675.12,257.33,229.34,1093.15,958.55,288.64,277.90,269.03,222.67,189.87,164.96,308.07,264.47,156.00,150.33,31.00,17.83,0.00,1.00,34.21,37.66,46.47,51.82,5.89,5.26,11.80,12.25,17.00,17.05,184.00,178.34
1989,1.10,1.19,-9.47,-6.69,3.74,2.74,10.18,10.86,-1.39,-2.47,55.12,53.83,224.00,233.60,178.00,169.70,252.00,236.00,139.00,124.80,69.00,66.00,10.00,6.39,6.58,8.01,7.12,8.22,7.00,9.92,6166.71,6144.88,8.77,13.03,1.00,4.30,0.00,0.00,23.00,19.79,0.00,0.00,11.51,13.49,73.00,70.95,0.00,0.00,160.00,131.75,124.00,136.60,283.00,269.18,1423.37,1300.00,684.51,679.30,195.33,231.86,1074.44,960.79,358.33,278.58,235.77,223.48,236.35,165.08,279.89,265.07,153.00,150.42,29.00,17.99,2.00,1.00,56.21,37.79,65.18,52.03,5.56,5.26,21.37,12.40,22.00,17.00,190.00,178.68
1990,1.25,1.22,-6.30,-6.64,3.00,2.76,12.35,10.90,-2.96,-2.46,58.68,53.77,233.00,233.18,164.00,169.48,238.00,236.33,122.00,124.52,72.00,65.29,15.00,6.24,9.32,7.81,9.59,8.17,0.00,10.15,6117.26,6133.45,15.89,13.13,6.00,4.40,0.00,0.00,28.00,19.89,0.00,0.00,15.89,13.74,73.00,71.51,0.00,0.00,170.00,132.00,106.00,136.47,275.00,269.27,1522.36,1305.21,788.32,683.47,285.15,234.38,1218.69,963.03,350.82,279.26,306.42,224.29,140.50,165.21,380.77,265.67,170.00,150.51,36.00,18.15,5.00,1.00,51.58,37.92,61.34,52.23,6.08,5.26,26.52,12.54,16.00,16.95,199.00,179.02
1991,1.63,1.25,-7.59,-6.58,2.23,2.79,11.35,10.94,-1.73,-2.45,48.92,53.71,228.00,232.76,168.00,169.26,245.00,236.67,127.00,124.24,60.00,64.59,3.00,6.09,5.75,7.61,6.03,8.11,14.00,10.38,5977.37,6122.02,10.14,13.22,1.00,4.50,0.00,0.00,14.00,20.00,0.00,0.00,14.25,13.99,76.00,72.07,0.00,0.00,155.00,132.25,136.00,136.33,290.00,269.36,1475.52,1310.41,744.17,687.65,223.65,236.90,876.56,965.26,302.89,279.94,211.77,225.10,177.76,165.34,236.66,266.26,148.00,150.60,16.00,18.31,0.00,1.00,30.83,38.05,44.90,52.43,4.85,5.26,8.76,12.69,23.00,16.89,178.00,179.36
1992,2.33,1.29,-2.89,-6.52,4.80,2.81,10.45,10.97,-2.81,-2.45,49.34,53.65,221.00,232.34,154.00,169.04,235.00,237.00,102.00,123.96,45.00,63.88,1.00,5.94,7.40,7.41,6.58,8.06,43.00,10.62,5721.38,6110.59,19.18,13.32,6.00,4.60,0.00,0.00,36.00,20.11,0.00,0.00,23.84,14.25,80.00,72.63,0.00,0.00,113.00,132.50,143.00,136.20,255.00,269.45,1217.00,1315.62,673.42,691.82,241.49,239.42,931.98,967.50,222.73,280.61,163.29,225.91,198.56,165.46,299.52,266.86,146.00,150.69,22.00,18.47,1.00,1.00,48.04,38.18,64.10,52.64,5.23,5.26,18.17,12.83,14.00,16.84,176.00,179.70
1993,1.10,1.32,-8.07,-6.46,4.41,2.84,8.87,11.01,-1.82,-2.44,51.35,53.59,224.00,231.92,174.00,168.83,236.00,237.33,114.00,123.68,65.00,63.18,11.00,5.79,8.49,7.22,7.95,8.00,7.00,10.85,6167.01,6099.16,9.04,13.41,0.00,4.70,0.00,0.00,10.00,20.21,0.00,0.00,9.32,14.50,61.00,73.19,0.00,0.00,126.00,132.75,130.00,136.07,255.00,269.55,1199.42,1320.83,582.67,695.99,131.50,241.94,986.02,969.73,227.23,281.29,244.98,226.72,304.33,165.59,230.56,267.45,160.00,150.78,24.00,18.63,1.00,1.00,33.11,38.31,45.01,52.84,5.21,5.26,16.62,12.98,14.00,16.78,187.00,180.04
1994,1.92,1.35,-5.26,-6.40,3.73,2.86,11.96,11.04,-3.41,-2.43,55.10,53.53,227.00,231.49,166.00,168.61,254.00,237.67,122.00,123.40,61.00,62.47,6.00,5.64,4.66,7.02,6.85,7.95,26.00,11.08,5882.92,6087.73,18.36,13.51,10.00,4.80,0.00,0.00,33.00,20.32,0.00,0.00,17.26,14.75,87.00,73.76,0.78,0.00,151.00,133.00,125.00,135.93,275.00,269.64,1512.97,1326.04,794.13,700.17,275.56,244.46,1077.99,971.97,391.72,281.97,217.23,227.53,130.64,165.72,334.30,268.05,166.00,150.87,26.00,18.79,2.00,1.00,45.32,38.44,60.84,53.04,5.76,5.26,19.72,13.13,19.00,16.73,186.00,180.38
1995,1.59,1.38,-5.13,-6.35,3.31,2.89,10.42,11.08,-2.54,-2.42,51.62,53.47,226.00,231.07,157.00,168.39,263.00,238.00,99.00,123.12,48.00,61.76,6.00,5.49,6.30,6.82,7.95,7.89,23.00,11.31,5989.73,6076.30,13.70,13.60,0.00,4.90,0.00,0.00,21.00,20.42,0.00,0.00,13.97,15.00,105.00,74.32,0.00,0.00,132.00,133.25,142.00,135.80,273.00,269.73,1287.93,1331.24,633.82,704.34,148.32,246.98,1029.84,974.21,289.13,282.65,193.87,228.33,165.97,165.84,388.45,268.65,151.00,150.96,28.00,18.95,1.00,1.00,41.22,38.57,53.45,53.25,5.93,5.26,17.09,13.27,20.00,16.68,173.00,180.73
1996,0.41,1.41,-7.23,-6.29,1.72,2.92,10.72,11.11,-3.40,-2.41,58.71,53.40,236.00,230.65,170.00,168.17,247.00,238.33,124.00,122.84,83.00,61.06,14.00,5.34,14.79,6.62,16.16,7.83,8.00,11.54,6429.22,6064.87,11.78,13.70,7.00,5.00,0.00,0.00,15.00,20.53,0.00,0.00,16.16,15.25,76.00,74.88,0.00,0.00,107.00,133.50,152.00,135.67,258.00,269.82,1152.09,1336.45,629.12,708.52,256.32,249.50,1079.66,976.44,274.89,283.33,249.01,229.14,184.12,165.97,343.48,269.24,153.00,151.05,28.00,19.11,2.00,1.00,48.09,38.70,63.64,53.45,5.48,5.26,13.88,13.42,13.00,16.62,195.00,181.07
1997,1.72,1.45,-7.05,-6.23,2.88,2.94,10.68,11.15,-1.03,-2.40,52.91,53.34,224.00,230.23,179.00,167.96,256.00,238.67,117.00,122.56,48.00,60.35,3.00,5.19,3.01,6.42,4.66,7.78,0.00,11.77,5947.37,6053.43,11.51,13.79,3.00,5.10,0.00,0.00,13.00,20.63,0.00,0.00,13.70,15.51,76.00,75.44,0.00,0.00,147.00,133.75,129.00,135.53,275.00,269.91,1411.00,1341.66,705.43,712.69,211.59,252.02,960.98,978.68,308.52,284.01,195.65,229.95,279.59,166.10,192.54,269.84,164.00,151.14,16.00,19.27,0.00,1.00,40.69,38.83,52.55,53.65,5.06,5.26,11.36,13.56,12.00,16.57,189.00,181.41
1998,2.92,1.48,-5.45,-6.17,4.72,2.97,13.90,11.18,-1.81,-2.39,56.05,53.28,202.00,229.81,149.00,167.74,269.00,239.00,122.00,122.28,35.00,59.65,9.00,5.04,3.56,6.22,3.01,7.72,15.00,12.00,5534.51,6042.00,19.73,13.89,17.00,5.20,0.00,0.00,44.00,20.74,0.00,0.00,24.66,15.76,119.00,76.00,3.25,0.00,165.00,134.00,117.00,135.40,281.00,270.00,1850.28,1346.87,1056.46,716.86,426.64,254.53,983.15,980.91,334.69,284.69,198.89,230.76,106.28,166.22,294.72,270.44,156.00,151.23,18.00,19.42,0.00,1.00,41.93,38.96,64.44,53.86,5.30,5.26,15.75,13.71,26.00,16.51,183.00,181.75
1999,1.41,1.51,-6.35,-6.11,1.93,2.99,10.51,11.22,-1.58,-2.38,44.64,53.22,245.00,229.39,162.00,167.52,183.00,239.33,134.00,122.00,38.00,58.94,0.00,4.89,7.67,6.02,9.32,7.67,23.00,12.23,6058.49,6030.57,13.42,13.99,2.00,5.30,0.00,0.00,22.00,20.84,0.00,0.00,15.07,16.01,58.00,76.56,0.00,0.00,126.00,134.25,142.00,135.27,267.00,270.09,1209.34,1352.08,619.15,721.04,224.22,257.05,1124.71,983.15,485.54,285.37,209.97,231.57,184.14,166.35,322.97,271.03,178.00,151.32,21.00,19.58,1.00,1.00,35.72,39.09,49.26,54.06,5.55,5.26,10.03,13.86,17.00,16.46,202.00,182.09
2000,1.15,1.54,-5.71,-6.06,2.62,3.02,10.51,11.26,-3.16,-2.37,50.90,53.16,240.00,228.97,164.00,167.30,240.00,239.67,134.00,121.72,58.00,58.24,5.00,4.75,5.48,5.82,6.85,7.61,0.00,12.46,6153.30,6019.14,5.48,14.08,2.00,5.40,0.00,0.00,0.00,20.95,0.00,0.00,7.95,16.26,75.00,77.12,0.00,0.00,140.00,134.50,135.00,135.13,274.00,270.18,1262.78,1357.28,608.39,725.21,202.86,259.57,879.51,985.39,285.85,286.05,236.54,232.38,165.50,166.48,181.33,271.63,151.00,151.41,15.00,19.74,0.00,1.00,31.31,39.22,37.47,54.26,4.76,5.26,3.16,14.00,14.00,16.40,183.00,182.43
2001,1.66,1.57,-5.67,-6.00,2.43,3.04,11.27,11.29,-1.73,-2.36,48.19,53.10,243.00,228.55,168.00,167.09,248.00,240.00,128.00,121.44,39.00,57.53,0.00,4.60,4.66,5.62,7.12,7.56,6.00,12.69,5967.68,6007.71,15.34,14.18,12.00,5.50,0.00,0.00,28.00,21.05,0.00,0.00,10.68,16.51,79.00,77.68,0.00,0.00,136.00,134.75,141.00,135.00,276.00,270.27,1363.19,1362.49,709.41,729.39,239.63,262.09,865.61,987.62,159.60,286.73,265.32,233.19,144.64,166.60,309.18,272.23,149.00,151.49,10.00,19.90,0.00,1.00,30.96,39.35,41.84,54.47,4.59,5.26,5.17,14.15,15.00,16.35,187.00,182.77
2002,1.45,1.61,-7.54,-5.94,2.23,3.07,10.94,11.33,-0.73,-2.36,50.75,53.04,254.00,228.13,160.00,166.87,182.00,240.33,118.00,121.16,49.00,56.82,2.00,4.45,13.97,5.42,8.49,7.50,33.00,12.92,6044.60,5996.28,17.26,14.27,9.00,5.60,0.00,0.00,19.00,21.16,0.00,0.00,14.52,16.77,26.00,78.25,0.00,0.00,127.00,135.00,146.00,134.87,272.00,270.36,1266.44,1367.70,654.23,733.56,232.96,264.61,783.95,989.86,277.86,287.41,211.05,234.00,124.27,166.73,142.77,272.82,148.00,151.58,7.00,20.06,1.00,1.00,50.57,39.48,57.26,54.67,4.36,5.26,4.90,14.29,17.00,16.30,179.00,183.11
2003,2.21,1.64,-4.84,-5.88,3.33,3.09,12.65,11.36,-2.31,-2.35,53.20,52.98,226.00,227.71,154.00,166.65,255.00,240.67,125.00,120.88,63.00,56.12,2.00,4.30,6.30,5.22,5.21,7.45,16.00,13.15,5779.64,5984.85,16.99,14.37,13.00,5.70,0.00,0.00,33.00,21.26,0.00,0.00,17.81,17.02,100.00,78.81,1.10,0.00,115.00,135.25,143.00,134.73,257.00,270.45,1426.20,1372.91,860.51,737.74,382.85,267.13,948.14,992.09,278.69,288.09,233.08,234.81,109.48,166.86,332.30,273.42,146.00,151.67,20.00,20.22,2.00,1.00,57.11,39.61,69.81,54.87,5.49,5.26,15.91,14.44,31.00,16.24,171.00,183.45
2004,2.71,1.67,-5.95,-5.83,4.35,3.12,12.19,11.40,-0.70,-2.34,63.70,52.92,221.00,227.29,166.00,166.43,245.00,241.00,104.00,120.60,31.00,55.41,4.00,4.15,3.01,5.02,3.56,7.39,35.00,13.38,5608.28,5973.42,19.73,14.46,19.00,5.80,2.00,0.00,21.00,21.37,0.00,0.00,20.82,17.27,78.00,79.37,2.98,0.00,121.00,135.50,136.00,134.60,256.00,270.55,1354.89,1378.11,774.72,741.91,349.48,269.65,1040.84,994.33,246.21,288.77,248.18,235.62,298.96,166.98,248.45,274.01,164.00,151.76,19.00,20.38,1.00,1.00,38.73,39.74,58.91,55.08,5.15,5.26,12.44,14.59,13.00,16.19,199.00,183.79
2005,2.21,1.70,-4.65,-5.77,3.58,3.15,11.55,11.43,-2.39,-2.33,54.35,52.86,216.00,226.87,166.00,166.22,249.00,241.33,97.00,120.32,56.00,54.71,3.00,4.00,2.74,4.82,3.01,7.34,56.00,13.62,5763.57,5961.99,20.82,14.56,13.00,5.90,0.00,0.00,48.00,21.47,0.00,0.00,20.00,17.52,82.00,79.93,0.00,0.00,165.00,135.75,110.00,134.47,274.00,270.64,1529.72,1383.32,763.75,746.08,261.72,272.17,850.25,996.57,190.07,289.45,261.65,236.43,154.00,167.11,235.24,274.61,147.00,151.85,14.00,20.54,2.00,1.00,45.28,39.87,50.89,55.28,4.68,5.26,13.16,14.73,24.00,16.13,179.00,184.13
2006,1.79,1.73,-6.10,-5.71,3.62,3.17,12.60,11.47,-2.82,-2.32,60.98,52.80,221.00,226.45,148.00,166.00,243.00,241.67,142.00,120.04,59.00,54.00,6.00,3.85,8.49,4.62,10.41,7.28,31.00,13.85,5939.75,5950.56,14.52,14.65,11.00,6.00,3.00,0.00,38.00,21.58,0.00,0.00,17.81,17.77,94.00,80.49,8.49,0.00,124.00,136.00,134.00,134.33,257.00,270.73,1473.49,1388.53,864.56,750.26,373.20,274.69,1020.25,998.80,363.74,290.13,245.79,237.24,125.72,167.24,285.44,275.21,149.00,151.94,26.00,20.70,1.00,1.00,44.53,40.00,59.30,55.48,5.55,5.26,16.54,14.88,17.00,16.08,183.00,184.47
2007,1.25,1.76,-6.83,-5.65,3.32,3.20,12.01,11.51,-4.04,-2.31,55.39,52.74,241.00,226.03,177.00,165.78,251.00,242.00,122.00,119.76,85.00,53.29,2.00,3.70,4.93,4.42,8.22,7.23,6.00,14.08,6129.93,5939.13,11.78,14.75,10.00,6.10,1.00,0.00,14.00,21.68,0.00,0.00,13.15,18.03,73.00,81.05,1.30,0.00,112.00,136.25,149.00,134.20,260.00,270.82,1302.70,1393.74,756.37,754.43,319.82,277.21,852.06,1001.04,297.71,290.81,159.19,238.05,112.80,167.36,276.40,275.80,140.00,152.03,17.00,20.86,1.00,1.00,34.81,40.13,37.88,55.69,4.98,5.26,15.17,15.03,18.00,16.03,170.00,184.81
2008,1.22,1.80,-7.16,-5.59,1.87,3.22,12.13,11.54,-2.32,-2.30,61.46,52.68,234.00,225.61,169.00,165.57,192.00,242.33,112.00,119.48,83.00,52.59,10.00,3.55,9.86,4.22,7.40,7.17,6.00,14.31,6150.50,5927.69,13.70,14.85,10.00,6.20,0.00,0.00,12.00,21.79,0.00,0.00,13.97,18.28,51.00,81.61,2.72,0.00,144.00,136.50,135.00,134.07,278.00,270.91,1510.00,1398.94,817.07,758.61,315.53,279.73,811.84,1003.27,260.16,291.49,220.32,238.86,161.66,167.49,173.39,276.40,136.00,152.12,16.00,21.02,1.00,1.00,30.66,40.26,47.42,55.89,4.77,5.26,11.16,15.17,12.00,15.97,168.00,185.15
2009,1.53,1.83,-7.75,-5.54,3.36,3.25,13.03,11.58,-3.64,-2.29,55.81,52.61,234.00,225.19,158.00,165.35,251.00,242.67,129.00,119.20,75.00,51.88,13.00,3.40,9.59,4.02,9.04,7.11,25.00,14.54,6028.73,5916.26,17.81,14.94,13.00,6.30,0.00,0.00,22.00,21.89,0.00,0.00,16.99,18.53,92.00,82.17,0.00,0.00,126.00,136.75,147.00,133.93,272.00,271.00,1553.63,1404.15,926.54,762.78,399.51,282.25,697.73,1005.51,216.79,292.17,134.69,239.67,154.45,167.62,216.32,277.00,115.00,152.21,12.00,21.18,2.00,1.00,35.30,40.38,53.02,56.09,4.53,5.26,22.81,15.32,17.00,15.92,152.00,185.49
2010,2.40,1.86,-3.83,-5.48,2.88,3.27,11.26,11.61,-1.23,-2.28,52.48,52.55,210.00,224.77,158.00,165.13,240.00,243.00,103.00,118.92,35.00,51.18,3.00,3.25,4.11,3.82,4.93,7.06,15.00,14.77,5699.09,5904.83,16.44,15.04,6.00,6.40,0.00,0.00,16.00,22.00,0.00,0.00,20.82,18.78,81.00,82.74,0.00,0.00,191.00,137.00,105.00,133.80,295.00,271.09,1580.75,1409.36,763.17,766.95,262.10,284.76,678.37,1007.75,171.70,292.85,183.91,240.48,154.06,167.74,156.59,277.59,129.00,152.30,7.00,21.34,0.00,1.00,30.00,40.51,35.42,56.30,4.09,5.26,4.61,15.46,14.00,15.86,163.00,185.84
2011,,1.89,,-5.42,,3.30,,11.65,,-2.27,,52.49,,224.35,,164.91,,243.33,,118.64,,50.47,,3.11,,3.62,,7.00,,15.00,,5893.40,,15.13,,6.50,,0.00,,22.11,,0.00,,19.03,,83.30,,0.00,,137.25,,133.67,,271.18,,1414.57,,771.13,,287.28,,1009.98,,293.53,,241.29,,167.87,,278.19,,152.39,,21.50,,1.00,,40.64,,56.50,,5.26,,15.61,,15.81,,186.18
