Station:,"52.3137,-112.9571",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31370163,Lon:,-112.9570999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.87,-4.90,-10.15,8.51,7.86,16.57,14.96,0.37,-1.10,67.05,70.23,197.00,200.99,125.00,137.29,268.00,260.50,73.00,89.92,66.00,95.75,12.00,37.33,6.85,9.81,3.84,9.04,62.00,17.92,4771.37,5563.77,16.44,10.47,48.00,33.14,11.00,5.55,39.00,27.39,0.00,0.00,17.81,10.32,142.00,117.98,9.04,4.27,188.00,180.50,105.00,110.62,292.00,289.22,2471.11,2309.13,1552.18,1421.65,760.13,651.21,334.27,429.34,31.25,50.55,127.31,116.61,146.06,187.85,28.17,51.36,46.00,59.00,8.00,8.00,1.00,2.00,38.28,45.64,41.20,49.75,4.28,4.60,21.39,21.35,30.00,30.62,75.00,86.90
1982,0.99,2.90,-16.48,-10.07,6.29,7.88,14.63,14.97,-2.28,-1.08,68.40,70.23,209.00,200.85,150.00,137.21,256.00,260.55,119.00,89.60,129.00,95.32,59.00,37.00,13.42,9.76,13.15,8.98,0.00,18.14,6236.92,5553.59,4.11,10.53,26.00,33.29,1.00,5.60,0.00,27.68,0.00,0.00,6.58,10.41,105.00,118.08,0.85,4.29,186.00,180.89,116.00,110.38,301.00,289.43,2253.27,2311.85,1362.22,1423.13,626.67,652.19,519.46,429.58,94.95,50.26,101.07,117.05,282.93,187.94,45.51,51.19,69.00,58.96,11.00,8.00,3.00,2.00,72.07,45.60,95.82,49.72,5.69,4.59,27.74,21.39,31.00,30.68,88.00,87.06
1983,2.97,2.93,-7.37,-9.99,7.90,7.89,15.04,14.98,-3.16,-1.07,72.95,70.23,206.00,200.71,136.00,137.14,249.00,260.61,101.00,89.27,92.00,94.88,34.00,36.67,7.95,9.71,7.40,8.91,19.00,18.35,5530.99,5543.41,8.22,10.58,34.00,33.43,4.00,5.65,0.00,27.97,0.00,0.00,10.68,10.50,112.00,118.19,6.91,4.32,205.00,181.28,105.00,110.15,309.00,289.65,2392.36,2314.58,1435.79,1424.61,686.58,653.17,372.71,429.82,40.05,49.97,95.46,117.50,189.51,188.02,37.17,51.02,51.00,58.91,8.00,8.00,2.00,2.00,46.35,45.57,55.62,49.70,4.12,4.58,20.46,21.43,32.00,30.73,84.00,87.23
1984,2.74,2.96,-7.88,-9.92,8.03,7.90,15.28,14.99,-4.61,-1.05,73.69,70.23,207.00,200.57,145.00,137.07,242.00,260.66,95.00,88.95,99.00,94.45,33.00,36.33,13.70,9.65,13.70,8.85,32.00,18.57,5633.83,5533.24,10.14,10.64,48.00,33.57,5.00,5.70,35.00,28.25,0.00,0.00,12.88,10.59,96.00,118.29,7.08,4.34,162.00,181.67,103.00,109.92,264.00,289.87,2091.54,2317.31,1303.97,1426.10,650.42,654.15,452.16,430.06,51.97,49.68,153.09,117.95,180.24,188.11,59.00,50.85,65.00,58.87,10.00,8.00,3.00,2.00,54.84,45.53,61.68,49.68,4.63,4.57,23.99,21.47,38.00,30.78,94.00,87.39
1985,2.40,2.99,-11.57,-9.84,8.24,7.91,13.76,15.00,-4.38,-1.04,71.92,70.23,207.00,200.43,154.00,137.00,250.00,260.72,75.00,88.62,84.00,94.02,41.00,36.00,17.26,9.60,13.70,8.79,19.00,18.78,5736.34,5523.06,9.86,10.70,34.00,33.71,7.00,5.75,20.00,28.54,0.00,0.00,8.22,10.68,95.00,118.39,4.64,4.37,204.00,182.06,98.00,109.69,301.00,290.09,2197.69,2320.03,1271.84,1427.58,546.62,655.14,392.99,430.29,46.08,49.39,83.36,118.40,228.82,188.19,53.10,50.68,50.00,58.83,5.00,8.00,3.00,2.00,53.67,45.50,56.23,49.65,4.53,4.56,29.87,21.51,31.00,30.83,80.00,87.55
1986,4.09,3.01,-5.36,-9.76,8.81,7.93,13.66,15.01,-1.16,-1.02,72.32,70.23,191.00,200.29,136.00,136.93,249.00,260.77,72.00,88.30,82.00,93.58,22.00,35.67,10.14,9.55,10.68,8.72,57.00,19.00,5117.82,5512.88,13.70,10.76,29.00,33.86,5.00,5.80,68.00,28.83,0.00,0.00,14.52,10.78,112.00,118.50,8.58,4.40,209.00,182.44,93.00,109.46,301.00,290.30,2358.10,2322.76,1377.28,1429.06,623.34,656.12,499.84,430.53,41.31,49.10,139.41,118.84,226.28,188.27,92.93,50.51,60.00,58.78,11.00,8.00,5.00,2.00,64.61,45.46,69.50,49.63,5.39,4.55,31.02,21.56,27.00,30.88,88.00,87.71
1987,5.47,3.04,-4.59,-9.69,9.56,7.94,14.53,15.02,2.20,-1.01,56.88,70.23,196.00,200.16,142.00,136.86,278.00,260.83,54.00,87.97,64.00,93.15,7.00,35.33,6.30,9.49,5.21,8.66,39.00,19.22,4627.53,5502.71,17.81,10.81,40.00,34.00,8.00,5.85,57.00,29.12,0.00,0.00,15.07,10.87,135.00,118.60,9.71,4.42,199.00,182.83,92.00,109.23,290.00,290.52,2503.11,2325.49,1542.38,1430.55,705.25,657.10,347.57,430.77,56.37,48.81,49.52,119.29,216.13,188.36,19.75,50.34,54.00,58.74,5.00,8.00,1.00,2.00,29.99,45.43,30.96,49.60,4.33,4.54,8.36,21.60,26.00,30.94,77.00,87.87
1988,4.38,3.07,-7.81,-9.61,9.72,7.95,15.00,15.03,0.75,-1.00,68.64,70.23,192.00,200.02,123.00,136.79,261.00,260.88,69.00,87.65,75.00,92.71,35.00,35.00,6.58,9.44,4.38,8.60,29.00,19.43,5016.11,5492.53,15.89,10.87,41.00,34.14,7.00,5.90,63.00,29.40,0.00,0.00,14.25,10.96,137.00,118.71,2.63,4.45,181.00,183.22,117.00,109.00,297.00,290.74,2433.66,2328.21,1540.53,1432.03,760.84,658.08,450.24,431.01,29.03,48.51,126.85,119.74,260.83,188.44,31.13,50.17,48.00,58.70,14.00,8.00,3.00,2.00,51.64,45.39,58.16,49.58,6.69,4.53,29.64,21.64,46.00,30.99,65.00,88.03
1989,2.80,3.10,-13.57,-9.53,7.98,7.97,15.06,15.04,-0.66,-0.98,71.24,70.23,204.00,199.88,149.00,136.71,253.00,260.94,87.00,87.32,98.00,92.28,43.00,34.67,11.51,9.39,8.77,8.54,15.00,19.65,5600.61,5482.36,7.40,10.93,29.00,34.29,3.00,5.95,34.00,29.69,0.00,0.00,11.23,11.05,103.00,118.81,3.83,4.48,186.00,183.61,115.00,108.77,300.00,290.96,2333.66,2330.94,1443.35,1433.51,685.22,659.06,448.30,431.25,46.51,48.22,101.70,120.19,229.21,188.53,79.43,50.00,53.00,58.65,11.00,8.00,2.00,2.00,51.89,45.36,55.70,49.56,4.94,4.52,17.91,21.68,22.00,31.04,88.00,88.19
1990,3.44,3.13,-6.36,-9.45,7.48,7.98,16.07,15.05,-2.15,-0.97,71.36,70.23,203.00,199.74,136.00,136.64,270.00,260.99,74.00,87.00,92.00,91.85,34.00,34.33,10.14,9.34,8.22,8.47,19.00,19.86,5360.32,5472.18,11.23,10.99,38.00,34.43,3.00,6.00,25.00,29.98,0.00,0.00,11.51,11.14,133.00,118.91,3.66,4.50,217.00,184.00,88.00,108.54,304.00,291.17,2469.96,2333.66,1503.35,1435.00,727.39,660.04,480.82,431.48,52.47,47.93,200.18,120.63,172.24,188.61,43.51,49.83,68.00,58.61,8.00,8.00,3.00,2.00,45.30,45.32,57.51,49.53,4.68,4.51,22.19,21.72,30.00,31.09,100.00,88.35
1991,4.01,3.16,-8.24,-9.38,8.41,7.99,15.60,15.06,-2.11,-0.95,68.98,70.23,201.00,199.60,127.00,136.57,252.00,261.05,79.00,86.67,87.00,91.41,26.00,34.00,9.86,9.28,5.75,8.41,42.00,20.08,5154.36,5462.00,13.97,11.05,37.00,34.57,6.00,6.05,53.00,30.27,0.00,0.00,13.70,11.23,124.00,119.02,5.23,4.53,206.00,184.39,89.00,108.31,294.00,291.39,2514.76,2336.39,1531.75,1436.48,721.79,661.02,504.55,431.72,60.00,47.64,161.31,121.08,230.46,188.70,66.25,49.66,68.00,58.57,10.00,8.00,4.00,2.00,54.70,45.29,60.10,49.51,5.01,4.50,23.68,21.76,28.00,31.14,98.00,88.52
1992,3.81,3.18,-4.46,-9.30,8.83,8.01,13.38,15.07,-1.08,-0.94,73.33,70.23,207.00,199.46,144.00,136.50,234.00,261.10,74.00,86.35,82.00,90.98,21.00,33.67,13.15,9.23,10.41,8.35,31.00,20.30,5208.73,5451.83,16.99,11.10,31.00,34.71,8.00,6.10,40.00,30.55,0.00,0.00,14.25,11.32,89.00,119.12,1.66,4.56,176.00,184.78,110.00,108.08,285.00,291.61,2144.38,2339.12,1304.93,1437.96,612.72,662.00,440.76,431.96,45.77,47.35,126.30,121.53,188.86,188.78,64.74,49.49,66.00,58.52,8.00,8.00,2.00,2.00,34.78,45.25,44.68,49.48,4.12,4.49,14.22,21.81,21.00,31.20,104.00,88.68
1993,2.93,3.21,-12.39,-9.22,8.48,8.02,12.78,15.08,0.06,-0.92,68.07,70.23,202.00,199.33,124.00,136.43,256.00,261.16,77.00,86.02,93.00,90.54,35.00,33.33,13.15,9.18,8.22,8.28,20.00,20.51,5509.51,5441.65,7.67,11.16,18.00,34.86,2.00,6.15,24.00,30.84,0.00,0.00,7.40,11.42,131.00,119.23,0.00,4.58,184.00,185.17,118.00,107.85,301.00,291.83,2099.71,2341.84,1208.02,1439.45,454.52,662.98,450.60,432.20,46.06,47.06,110.72,121.98,249.25,188.87,54.71,49.32,65.00,58.48,11.00,8.00,0.00,2.00,38.28,45.22,46.92,49.46,4.88,4.48,24.05,21.85,37.00,31.25,89.00,88.84
1994,3.12,3.24,-11.43,-9.15,8.59,8.03,15.98,15.09,-1.40,-0.91,74.74,70.23,192.00,199.19,124.00,136.36,264.00,261.21,87.00,85.70,93.00,90.11,41.00,33.00,6.30,9.13,7.95,8.22,22.00,20.73,5485.00,5431.47,9.59,11.22,35.00,35.00,5.00,6.20,26.00,31.13,0.00,0.00,10.96,11.51,139.00,119.33,4.63,4.61,181.00,185.56,105.00,107.62,285.00,292.04,2400.15,2344.57,1513.01,1440.93,723.90,663.96,550.57,432.43,86.74,46.77,160.93,122.42,246.78,188.95,48.98,49.15,73.00,58.43,11.00,8.00,4.00,2.00,35.87,45.18,45.78,49.43,5.32,4.47,27.54,21.89,25.00,31.30,101.00,89.00
1995,2.42,3.27,-8.82,-9.07,8.12,8.04,14.10,15.10,-4.25,-0.89,64.28,70.23,207.00,199.05,146.00,136.29,262.00,261.27,100.00,85.37,108.00,89.68,41.00,32.67,10.68,9.07,9.04,8.16,22.00,20.94,5705.19,5421.30,8.22,11.28,23.00,35.14,3.00,6.25,22.00,31.41,0.00,0.00,7.12,11.60,115.00,119.43,0.05,4.63,191.00,185.94,110.00,107.38,300.00,292.26,2259.68,2347.30,1339.78,1442.41,605.77,664.94,432.91,432.67,47.40,46.48,128.83,122.87,187.87,189.03,80.14,48.98,62.00,58.39,11.00,8.00,2.00,2.00,34.95,45.14,40.17,49.41,4.35,4.46,14.99,21.93,40.00,31.35,94.00,89.16
1996,0.78,3.30,-12.27,-8.99,5.89,8.06,15.12,15.11,-4.51,-0.88,76.73,70.23,203.00,198.91,143.00,136.21,264.00,261.32,107.00,85.05,113.00,89.24,64.00,32.33,18.90,9.02,18.08,8.09,0.00,21.16,6329.56,5411.12,7.67,11.33,32.00,35.29,8.00,6.30,21.00,31.70,0.00,0.00,7.40,11.69,120.00,119.54,3.94,4.66,187.00,186.33,103.00,107.15,289.00,292.48,2237.74,2350.02,1349.47,1443.90,634.99,665.92,507.97,432.91,45.19,46.18,180.09,123.32,175.51,189.12,99.32,48.81,79.00,58.35,5.00,8.00,1.00,2.00,38.14,45.11,43.20,49.39,4.35,4.45,7.94,21.97,20.00,31.40,113.00,89.32
1997,3.82,3.33,-12.99,-8.92,8.06,8.07,15.51,15.12,0.96,-0.86,76.06,70.23,195.00,198.77,142.00,136.14,262.00,261.38,79.00,84.72,91.00,88.81,26.00,32.00,8.77,8.97,7.95,8.03,17.00,21.38,5232.09,5400.94,13.70,11.39,47.00,35.43,7.00,6.35,41.00,31.99,0.00,0.00,12.88,11.78,119.00,119.64,11.39,4.69,173.00,186.72,105.00,106.92,277.00,292.70,2366.35,2352.75,1509.87,1445.38,762.49,666.90,377.39,433.15,66.83,45.89,121.72,123.77,166.10,189.20,28.74,48.64,55.00,58.30,9.00,8.00,1.00,2.00,32.79,45.07,41.71,49.36,4.13,4.44,14.86,22.01,35.00,31.45,87.00,89.48
1998,4.51,3.35,-8.76,-8.84,10.23,8.08,17.72,15.13,-0.17,-0.85,71.82,70.23,185.00,198.63,126.00,136.07,277.00,261.43,82.00,84.40,82.00,88.37,33.00,31.67,3.29,8.92,3.01,7.97,31.00,21.59,5027.40,5390.77,16.99,11.45,60.00,35.57,13.00,6.40,39.00,32.28,0.00,0.00,15.62,11.87,150.00,119.75,16.30,4.71,195.00,187.11,107.00,106.69,301.00,292.91,2781.21,2355.48,1826.69,1446.86,959.37,667.88,408.50,433.39,35.90,45.60,97.10,124.22,183.40,189.29,78.64,48.47,60.00,58.26,8.00,8.00,3.00,2.00,46.82,45.04,55.73,49.34,4.66,4.43,21.21,22.06,46.00,31.51,85.00,89.65
1999,4.14,3.38,-10.25,-8.76,8.21,8.10,14.64,15.14,1.08,-0.84,60.52,70.23,200.00,198.49,136.00,136.00,268.00,261.49,65.00,84.07,78.00,87.94,18.00,31.33,6.58,8.86,7.40,7.90,17.00,21.81,5092.17,5380.59,10.14,11.51,36.00,35.71,2.00,6.45,20.00,32.56,0.00,0.00,11.23,11.96,131.00,119.85,0.48,4.74,194.00,187.50,111.00,106.46,304.00,293.13,2255.08,2358.20,1335.12,1448.35,591.93,668.86,528.80,433.62,91.00,45.31,140.35,124.66,285.70,189.37,27.83,48.30,63.00,58.22,10.00,8.00,4.00,2.00,92.02,45.00,93.99,49.31,5.38,4.42,35.20,22.10,31.00,31.56,96.00,89.81
2000,3.06,3.41,-8.31,-8.68,7.87,8.11,15.12,15.15,-1.82,-0.82,63.29,70.23,204.00,198.36,152.00,135.93,263.00,261.54,92.00,83.75,104.00,87.51,36.00,31.00,10.41,8.81,7.67,7.84,12.00,22.02,5498.31,5370.41,6.85,11.56,36.00,35.86,2.00,6.50,15.00,32.85,0.00,0.00,7.95,12.05,110.00,119.95,2.10,4.77,168.00,187.89,108.00,106.23,275.00,293.35,2204.13,2360.93,1378.81,1449.83,632.76,669.84,395.34,433.86,60.82,45.02,110.72,125.11,195.78,189.46,25.25,48.13,67.00,58.17,5.00,8.00,2.00,2.00,35.71,44.97,38.75,49.29,3.80,4.41,16.58,22.14,31.00,31.61,101.00,89.97
2001,4.44,3.44,-6.14,-8.61,7.89,8.12,15.98,15.16,-0.31,-0.81,62.61,70.23,207.00,198.22,141.00,135.86,251.00,261.60,71.00,83.42,88.00,87.07,22.00,30.67,7.67,8.76,3.84,7.78,36.00,22.24,5006.97,5360.24,15.62,11.62,55.00,36.00,13.00,6.55,56.00,33.14,0.00,0.00,11.51,12.15,109.00,120.06,6.18,4.79,181.00,188.28,113.00,106.00,293.00,293.57,2447.05,2363.66,1557.52,1451.31,764.74,670.82,319.62,434.10,23.51,44.73,82.95,125.56,164.89,189.54,50.23,47.96,49.00,58.13,6.00,8.00,0.00,2.00,28.16,44.93,40.01,49.27,4.05,4.40,15.83,22.18,43.00,31.66,76.00,90.13
2002,3.34,3.47,-10.87,-8.53,5.17,8.14,16.10,15.17,0.88,-0.79,70.71,70.23,210.00,198.08,145.00,135.79,266.00,261.65,80.00,83.10,86.00,86.64,35.00,30.33,16.44,8.71,12.05,7.71,40.00,22.46,5469.86,5350.06,16.44,11.68,50.00,36.14,19.00,6.60,74.00,33.43,0.00,0.00,15.62,12.24,120.00,120.16,38.24,4.82,165.00,188.67,130.00,105.77,294.00,293.78,2201.30,2366.38,1408.37,1452.80,748.94,671.80,307.14,434.34,66.58,44.44,64.54,126.01,116.20,189.63,49.14,47.79,47.00,58.09,5.00,8.00,0.00,2.00,25.55,44.90,32.12,49.24,3.28,4.39,6.51,22.22,45.00,31.71,88.00,90.29
2003,3.23,3.49,-9.91,-8.45,7.78,8.15,16.22,15.18,-1.28,-0.78,71.01,70.23,195.00,197.94,140.00,135.71,259.00,261.71,93.00,82.77,108.00,86.20,32.00,30.00,10.68,8.65,12.05,7.65,17.00,22.67,5483.07,5339.88,12.88,11.74,56.00,36.29,17.00,6.65,34.00,33.71,0.00,0.00,8.49,12.33,118.00,120.27,11.79,4.85,196.00,189.06,106.00,105.54,301.00,294.00,2524.29,2369.11,1599.90,1454.28,821.53,672.78,356.02,434.57,90.33,44.14,146.85,126.45,103.01,189.71,25.34,47.62,58.00,58.04,4.00,8.00,0.00,2.00,33.85,44.86,37.26,49.22,3.63,4.38,4.69,22.26,36.00,31.77,95.00,90.45
2004,3.52,3.52,-8.85,-8.38,8.05,8.16,14.32,15.19,0.47,-0.76,71.27,70.23,204.00,197.80,144.00,135.64,249.00,261.76,68.00,82.45,68.00,85.77,30.00,29.67,9.32,8.60,11.23,7.59,18.00,22.89,5319.53,5329.71,12.05,11.80,32.00,36.43,3.00,6.70,40.00,34.00,0.00,0.00,9.32,12.42,104.00,120.37,3.33,4.87,196.00,189.44,93.00,105.31,288.00,294.22,2275.68,2371.83,1347.06,1455.76,561.60,673.76,392.31,434.81,43.53,43.85,82.66,126.90,212.72,189.79,40.54,47.45,64.00,58.00,8.00,8.00,0.00,2.00,41.01,44.83,51.62,49.19,3.96,4.37,18.46,22.31,26.00,31.82,95.00,90.61
2005,4.07,3.55,-8.53,-8.30,8.14,8.17,13.95,15.20,0.47,-0.75,70.23,70.23,182.00,197.66,131.00,135.57,266.00,261.82,68.00,82.12,68.00,85.34,26.00,29.33,7.67,8.55,6.03,7.52,53.00,23.10,5103.00,5319.53,14.79,11.85,20.00,36.57,2.00,6.75,60.00,34.29,0.00,0.00,15.07,12.51,134.00,120.47,1.49,4.90,197.00,189.83,105.00,105.08,301.00,294.43,2248.93,2374.56,1310.94,1457.25,529.90,674.74,491.30,435.05,65.15,43.56,124.63,127.35,270.47,189.88,45.89,47.28,66.00,57.96,8.00,8.00,3.00,2.00,72.74,44.79,72.74,49.17,4.76,4.36,27.69,22.35,30.00,31.87,101.00,90.77
2006,4.58,3.58,-5.50,-8.22,9.52,8.19,16.22,15.21,-1.93,-0.73,64.68,70.23,189.00,197.53,124.00,135.50,261.00,261.87,83.00,81.80,80.00,84.90,16.00,29.00,5.21,8.50,7.40,7.46,34.00,23.32,4972.00,5309.35,13.70,11.91,53.00,36.71,11.00,6.80,42.00,34.57,0.00,0.00,17.53,12.60,136.00,120.58,11.58,4.93,186.00,190.22,96.00,104.85,281.00,294.65,2545.48,2377.29,1627.72,1458.73,849.15,675.72,491.27,435.29,49.77,43.27,132.80,127.80,237.96,189.96,68.20,47.11,71.00,57.91,13.00,8.00,3.00,2.00,44.72,44.76,49.12,49.14,4.62,4.35,31.55,22.39,26.00,31.92,104.00,90.94
2007,3.98,3.61,-7.55,-8.15,8.18,8.20,15.77,15.22,-0.76,-0.72,64.88,70.23,191.00,197.39,120.00,135.43,256.00,261.93,90.00,81.47,85.00,84.47,20.00,28.67,3.84,8.44,4.93,7.40,14.00,23.53,5215.47,5299.18,10.41,11.97,36.00,36.86,13.00,6.85,23.00,34.86,0.00,0.00,13.70,12.69,135.00,120.68,26.04,4.95,191.00,190.61,113.00,104.62,303.00,294.87,2427.89,2380.01,1495.90,1460.21,724.80,676.71,394.37,435.53,37.15,42.98,213.77,128.24,125.31,190.05,19.96,46.94,54.00,57.87,7.00,8.00,2.00,2.00,57.91,44.72,57.91,49.12,4.47,4.34,23.47,22.43,22.00,31.97,86.00,91.10
2008,3.66,3.64,-7.85,-8.07,6.84,8.21,15.27,15.23,0.39,-0.70,73.94,70.23,189.00,197.25,130.00,135.36,267.00,261.98,69.00,81.15,76.00,84.03,32.00,28.33,8.22,8.39,7.40,7.33,6.00,23.75,5286.49,5289.00,10.68,12.03,34.00,37.00,7.00,6.90,23.00,35.15,0.00,0.00,14.25,12.79,136.00,120.79,11.41,4.98,188.00,191.00,121.00,104.38,308.00,295.09,2337.52,2382.74,1435.62,1461.70,662.94,677.69,353.64,435.76,22.28,42.69,153.08,128.69,149.37,190.13,24.78,46.77,44.00,57.83,6.00,8.00,2.00,2.00,44.86,44.68,46.69,49.10,4.15,4.33,23.46,22.47,52.00,32.03,81.00,91.26
2009,2.84,3.66,-10.51,-7.99,6.68,8.23,15.91,15.24,-1.56,-0.69,69.43,70.23,204.00,197.11,160.00,135.29,271.00,262.04,87.00,80.82,89.00,83.60,35.00,28.00,14.52,8.34,11.51,7.27,26.00,23.97,5583.10,5278.82,10.96,12.08,41.00,37.14,10.00,6.95,31.00,35.44,0.00,0.00,11.51,12.88,110.00,120.89,5.67,5.00,185.00,191.39,96.00,104.15,280.00,295.30,2284.13,2385.47,1427.81,1463.18,703.54,678.67,292.64,436.00,31.77,42.40,51.11,129.14,153.60,190.22,55.30,46.60,47.00,57.78,5.00,8.00,1.00,2.00,41.77,44.65,49.54,49.07,3.73,4.32,15.38,22.51,35.00,32.08,74.00,91.42
2010,3.57,3.69,-7.05,-7.92,7.51,8.24,14.01,15.25,-1.36,-0.67,62.55,70.23,197.00,196.97,150.00,135.21,250.00,262.09,85.00,80.50,79.00,83.17,23.00,27.67,6.58,8.29,7.40,7.21,26.00,24.18,5284.56,5268.65,10.41,12.14,24.00,37.29,1.00,7.00,33.00,35.72,0.00,0.00,8.77,12.97,99.00,120.99,0.00,5.03,190.00,191.78,106.00,103.92,295.00,295.52,2236.63,2388.19,1329.73,1464.66,590.92,679.65,535.42,436.24,17.75,42.11,226.47,129.59,263.16,190.30,33.75,46.43,53.00,57.74,14.00,8.00,4.00,2.00,97.75,44.61,103.69,49.05,6.05,4.31,42.06,22.56,37.00,32.13,86.00,91.58
2011,,3.72,,-7.84,,8.25,,15.26,,-0.66,,70.23,,196.83,,135.14,,262.15,,80.17,,82.73,,27.33,,8.23,,7.14,,24.40,,5258.47,,12.20,,37.43,,7.05,,36.01,,0.00,,13.06,,121.10,,5.06,,192.17,,103.69,,295.74,,2390.92,,1466.15,,680.63,,436.48,,41.81,,130.03,,190.39,,46.26,,57.70,,8.00,,2.00,,44.58,,49.02,,4.30,,22.60,,32.18,,91.74
