Station:,"54.1567,-111.4884",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15670013,Lon:,-111.4884033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.40,-8.40,-13.01,7.66,7.05,16.02,14.20,-1.68,-3.17,69.49,72.36,206.00,208.41,136.00,147.96,246.00,253.00,93.00,109.57,85.00,113.26,26.00,51.13,6.30,8.68,4.11,9.98,37.00,22.16,5370.71,6101.48,18.63,10.20,39.00,24.21,10.00,1.63,50.00,26.62,0.00,0.00,13.97,10.50,109.00,104.92,7.09,2.19,185.00,170.01,109.00,113.11,293.00,285.55,2352.59,2099.82,1454.57,1275.57,707.13,575.35,338.68,445.42,46.52,51.94,94.73,113.27,135.96,208.14,59.60,55.51,54.00,60.57,5.00,8.44,1.00,1.00,30.21,43.11,42.87,47.85,4.15,4.34,21.58,21.61,26.00,27.00,77.00,93.51
1982,-0.84,1.43,-20.23,-12.93,5.17,7.06,13.64,14.21,-4.11,-3.16,75.45,72.32,216.00,208.29,160.00,147.95,238.00,253.00,137.00,109.29,137.00,112.90,82.00,50.72,12.60,8.62,12.88,9.94,0.00,22.44,6887.46,6091.03,5.21,10.26,20.00,24.38,1.00,1.65,6.00,26.81,0.00,0.00,3.01,10.62,77.00,104.98,0.00,2.19,173.00,170.07,116.00,113.00,288.00,285.49,2059.76,2101.25,1232.63,1276.64,534.07,576.51,461.89,444.66,81.81,51.60,100.07,113.80,249.33,207.39,30.01,55.41,65.00,60.51,11.00,8.40,2.00,1.00,51.03,43.03,64.82,47.72,4.74,4.33,34.69,21.58,30.00,27.00,95.00,93.56
1983,1.21,1.46,-10.83,-12.86,6.54,7.08,14.18,14.22,-4.85,-3.15,70.32,72.29,211.00,208.18,155.00,147.94,231.00,253.00,121.00,109.00,114.00,112.53,45.00,50.30,8.49,8.56,9.86,9.90,23.00,22.73,6156.04,6080.57,6.85,10.32,26.00,24.56,1.00,1.67,8.00,27.00,0.00,0.00,9.32,10.74,75.00,105.05,3.36,2.19,154.00,170.13,106.00,112.89,259.00,285.43,1956.10,2102.68,1212.01,1277.71,579.13,577.67,509.86,443.90,57.95,51.25,96.33,114.33,304.11,206.65,56.74,55.30,70.00,60.46,11.00,8.36,4.00,1.00,59.32,42.94,72.65,47.58,4.93,4.32,33.00,21.56,23.00,27.00,99.00,93.60
1984,1.54,1.49,-9.45,-12.78,7.74,7.10,14.60,14.23,-6.44,-3.13,69.87,72.25,209.00,208.06,145.00,147.93,243.00,253.00,104.00,108.71,109.00,112.16,51.00,49.89,11.51,8.49,14.25,9.86,28.00,23.02,6057.47,6070.12,14.52,10.39,31.00,24.74,4.00,1.69,55.00,27.19,0.00,0.00,15.89,10.86,97.00,105.11,4.99,2.19,170.00,170.20,95.00,112.78,264.00,285.37,2046.94,2104.11,1222.51,1278.77,583.38,578.83,447.95,443.15,40.65,50.90,142.84,114.86,172.38,205.90,89.82,55.20,68.00,60.40,9.00,8.31,1.00,1.00,39.83,42.86,45.14,47.45,4.46,4.31,19.76,21.53,20.00,27.00,97.00,93.65
1985,0.89,1.52,-13.58,-12.70,7.34,7.12,13.20,14.24,-6.91,-3.12,71.62,72.22,212.00,207.94,155.00,147.92,239.00,253.00,97.00,108.43,98.00,111.79,53.00,49.47,14.25,8.43,12.88,9.83,24.00,23.31,6264.81,6059.66,10.41,10.45,24.00,24.92,3.00,1.71,39.00,27.38,0.00,0.00,9.32,10.98,83.00,105.17,0.51,2.19,158.00,170.26,120.00,112.67,277.00,285.31,1873.51,2105.54,1114.95,1279.84,460.75,579.99,406.67,442.39,34.90,50.55,144.72,115.39,137.68,205.16,85.70,55.09,74.00,60.34,6.00,8.27,0.00,1.00,32.09,42.78,32.65,47.31,3.68,4.30,8.56,21.51,33.00,27.00,106.00,93.70
1986,2.34,1.55,-9.28,-12.62,7.75,7.14,13.20,14.25,-3.10,-3.11,73.88,72.19,201.00,207.82,136.00,147.91,247.00,253.00,99.00,108.14,99.00,111.43,39.00,49.06,12.05,8.37,11.51,9.79,51.00,23.60,5743.05,6049.21,15.62,10.51,25.00,25.09,4.00,1.74,49.00,27.57,0.00,0.00,18.36,11.10,110.00,105.23,2.96,2.19,207.00,170.32,94.00,112.56,300.00,285.25,2239.26,2106.97,1280.34,1280.91,558.40,581.15,460.00,441.63,66.35,50.21,100.89,115.91,209.81,204.41,88.62,54.98,64.00,60.28,8.00,8.22,2.00,1.00,42.61,42.69,66.95,47.17,4.61,4.29,16.82,21.48,24.00,27.00,96.00,93.74
1987,3.80,1.58,-7.89,-12.55,8.33,7.16,14.17,14.26,0.35,-3.10,62.72,72.15,194.00,207.71,141.00,147.90,251.00,253.00,90.00,107.86,85.00,111.06,17.00,48.64,7.12,8.30,4.93,9.75,34.00,23.89,5218.83,6038.76,15.07,10.57,25.00,25.27,2.00,1.76,61.00,27.76,0.00,0.00,16.71,11.22,109.00,105.29,7.98,2.19,174.00,170.38,114.00,112.44,287.00,285.18,2247.97,2108.40,1402.20,1281.97,608.29,582.31,319.99,440.88,56.77,49.86,105.46,116.44,144.46,203.67,8.68,54.88,46.00,60.22,6.00,8.18,1.00,1.00,25.13,42.61,35.36,47.04,3.90,4.29,11.88,21.45,69.00,27.00,79.00,93.79
1988,2.69,1.61,-10.73,-12.47,8.96,7.18,14.26,14.27,-1.48,-3.09,74.80,72.12,210.00,207.59,141.00,147.89,252.00,253.00,93.00,107.57,83.00,110.69,43.00,48.23,6.85,8.24,3.84,9.71,44.00,24.18,5612.34,6028.30,15.34,10.64,27.00,25.45,3.00,1.78,47.00,27.95,0.00,0.00,16.16,11.35,110.00,105.35,0.34,2.19,174.00,170.44,116.00,112.33,289.00,285.12,2263.59,2109.83,1415.18,1283.04,658.17,583.47,465.24,440.12,39.89,49.51,109.17,116.97,259.07,202.92,52.34,54.77,56.00,60.16,11.00,8.13,2.00,1.00,64.49,42.53,70.24,46.90,5.43,4.28,33.96,21.43,25.00,27.00,84.00,93.84
1989,1.59,1.64,-14.98,-12.39,7.22,7.20,14.60,14.28,-3.14,-3.07,74.17,72.09,208.00,207.47,148.00,147.89,253.00,253.00,107.00,107.29,110.00,110.32,47.00,47.82,8.77,8.18,7.95,9.67,23.00,24.47,6032.35,6017.85,11.23,10.70,31.00,25.63,2.00,1.80,23.00,28.14,0.00,0.00,15.07,11.47,104.00,105.42,3.90,2.19,169.00,170.51,117.00,112.22,285.00,285.06,2155.81,2111.26,1334.80,1284.10,632.72,584.63,468.29,439.36,43.91,49.16,127.86,117.50,230.82,202.18,69.53,54.66,71.00,60.10,8.00,8.09,1.00,1.00,44.97,42.44,48.21,46.77,4.22,4.27,18.45,21.40,26.00,27.00,106.00,93.88
1990,1.41,1.67,-10.04,-12.32,7.02,7.22,15.22,14.29,-5.12,-3.06,76.56,72.05,213.00,207.35,165.00,147.88,261.00,253.00,102.00,107.00,108.00,109.96,50.00,47.40,10.41,8.11,10.41,9.64,25.00,24.76,6096.63,6007.39,11.23,10.76,39.00,25.80,3.00,1.82,34.00,28.33,0.00,0.00,11.23,11.59,95.00,105.48,4.15,2.19,168.00,170.57,107.00,112.11,274.00,285.00,2203.33,2112.69,1394.42,1285.17,669.61,585.79,423.32,438.61,67.21,48.81,93.79,118.03,200.69,201.43,57.82,54.56,57.00,60.04,8.00,8.04,3.00,1.00,63.61,42.36,67.19,46.63,4.70,4.26,27.44,21.38,22.00,27.00,87.00,93.93
1991,2.49,1.70,-11.83,-12.24,8.02,7.24,16.01,14.30,-4.88,-3.05,77.08,72.02,210.00,207.24,144.00,147.87,248.00,253.00,106.00,106.71,107.00,109.59,47.00,46.99,10.96,8.05,9.04,9.60,39.00,25.04,5746.75,5996.94,19.18,10.82,39.00,25.98,11.00,1.85,45.00,28.52,0.00,0.00,18.63,11.71,103.00,105.54,20.06,2.19,186.00,170.63,109.00,112.00,294.00,284.94,2381.60,2114.12,1511.33,1286.24,752.50,586.95,338.31,437.85,47.94,48.47,128.65,118.55,95.56,200.69,76.52,54.45,54.00,59.98,7.00,8.00,0.00,1.00,19.21,42.28,24.93,46.50,3.63,4.25,0.00,21.35,21.00,27.00,88.00,93.98
1992,2.34,1.73,-7.30,-12.16,8.15,7.26,12.95,14.31,-2.87,-3.04,77.25,71.98,207.00,207.12,144.00,147.86,234.00,253.00,93.00,106.43,91.00,109.22,33.00,46.57,11.51,7.99,9.59,9.56,45.00,25.33,5735.39,5986.48,16.44,10.88,32.00,26.16,3.00,1.87,32.00,28.71,0.00,0.00,15.34,11.83,89.00,105.60,0.00,2.19,146.00,170.69,111.00,111.89,256.00,284.88,1830.01,2115.55,1121.10,1287.30,528.00,588.11,385.07,437.09,51.12,48.12,119.61,119.08,149.76,199.95,48.79,54.35,68.00,59.92,5.00,7.96,0.00,1.00,28.16,42.19,35.95,46.36,4.04,4.24,12.59,21.32,21.00,27.00,92.00,94.02
1993,2.32,1.75,-13.21,-12.09,8.18,7.27,13.04,14.32,-1.51,-3.03,70.13,71.95,204.00,207.00,148.00,147.85,256.00,253.00,86.00,106.14,93.00,108.85,38.00,46.16,7.12,7.92,5.21,9.52,43.00,25.62,5735.71,5976.03,10.41,10.95,12.00,26.34,2.00,1.89,30.00,28.90,0.00,0.00,14.52,11.95,107.00,105.66,0.06,2.19,168.00,170.75,118.00,111.78,285.00,284.82,1992.77,2116.98,1171.11,1288.37,465.91,589.27,475.05,436.34,31.74,47.77,156.84,119.61,246.67,199.20,50.08,54.24,59.00,59.86,8.00,7.91,5.00,1.00,41.32,42.11,47.07,46.22,5.14,4.23,30.99,21.30,29.00,27.00,89.00,94.07
1994,1.18,1.78,-15.11,-12.01,7.54,7.29,15.35,14.33,-4.05,-3.01,73.21,71.92,196.00,206.88,139.00,147.84,243.00,253.00,111.00,105.86,114.00,108.49,63.00,45.75,7.40,7.86,10.96,9.48,18.00,25.91,6168.93,5965.58,11.51,11.01,30.00,26.51,0.00,1.91,13.00,29.10,0.00,0.00,12.05,12.07,103.00,105.72,1.63,2.19,166.00,170.81,119.00,111.67,284.00,284.75,2215.83,2118.41,1398.32,1289.44,657.73,590.43,469.03,435.58,93.92,47.42,127.20,120.14,167.89,198.46,72.26,54.13,67.00,59.80,10.00,7.87,2.00,1.00,36.97,42.03,41.20,46.09,4.45,4.22,22.71,21.27,28.00,27.00,102.00,94.12
1995,0.99,1.81,-11.85,-11.93,7.45,7.31,13.64,14.34,-6.24,-3.00,68.96,71.88,218.00,206.76,146.00,147.83,259.00,253.00,113.00,105.57,123.00,108.12,60.00,45.33,10.41,7.80,9.32,9.45,13.00,26.20,6224.36,5955.12,7.67,11.07,19.00,26.69,2.00,1.93,23.00,29.29,0.00,0.00,7.12,12.20,112.00,105.79,0.00,2.19,185.00,170.88,109.00,111.56,293.00,284.69,2171.44,2119.84,1280.30,1290.50,564.01,591.59,380.07,434.82,40.50,47.08,64.82,120.67,213.53,197.71,71.61,54.03,55.00,59.74,7.00,7.82,1.00,1.00,62.84,41.94,71.90,45.95,4.10,4.21,15.76,21.24,21.00,27.00,87.00,94.16
1996,-0.96,1.84,-14.62,-11.85,4.76,7.33,13.95,14.35,-6.56,-2.99,73.27,71.85,216.00,206.65,143.00,147.82,250.00,253.00,127.00,105.29,131.00,107.75,78.00,44.92,16.16,7.73,18.36,9.41,6.00,26.49,6930.74,5944.67,6.58,11.13,16.00,26.87,1.00,1.96,17.00,29.48,0.00,0.00,7.67,12.32,106.00,105.85,0.00,2.19,171.00,170.94,118.00,111.44,288.00,284.63,1967.83,2121.27,1165.23,1291.57,517.65,592.75,605.17,434.07,41.77,46.73,174.71,121.19,267.12,196.97,120.60,53.92,86.00,59.68,12.00,7.78,2.00,1.00,45.43,41.86,48.25,45.82,4.38,4.20,15.40,21.22,25.00,27.00,133.00,94.21
1997,2.03,1.87,-15.96,-11.78,6.67,7.35,14.47,14.36,-1.08,-2.98,75.61,71.81,207.00,206.53,142.00,147.82,257.00,253.00,104.00,105.00,107.00,107.38,35.00,44.50,7.95,7.67,10.96,9.37,28.00,26.78,5852.97,5934.21,10.68,11.20,17.00,27.05,2.00,1.98,46.00,29.67,0.00,0.00,15.34,12.44,114.00,105.91,3.24,2.19,156.00,171.00,122.00,111.33,277.00,284.57,2096.61,2122.70,1331.15,1292.63,640.03,593.91,514.49,433.31,47.07,46.38,202.80,121.72,205.59,196.22,57.09,53.82,73.00,59.62,10.00,7.73,1.00,1.00,55.00,41.78,57.84,45.68,4.38,4.19,28.90,21.19,17.00,27.00,115.00,94.26
1998,2.87,1.90,-11.39,-11.70,9.55,7.37,16.62,14.37,-2.04,-2.97,74.36,71.78,190.00,206.41,133.00,147.81,263.00,253.00,110.00,104.71,97.00,107.02,41.00,44.09,3.29,7.61,4.11,9.33,25.00,27.07,5600.47,5923.76,16.44,11.26,50.00,27.22,6.00,2.00,39.00,29.86,0.00,0.00,16.71,12.56,129.00,105.97,10.32,2.19,174.00,171.06,109.00,111.22,282.00,284.51,2486.02,2124.13,1621.83,1293.70,827.90,595.07,322.74,432.56,39.88,46.03,50.33,122.25,154.84,195.48,70.70,53.71,42.00,59.56,6.00,7.69,3.00,1.00,45.57,41.69,53.27,45.54,4.90,4.18,31.38,21.17,40.00,27.00,63.00,94.30
1999,2.98,1.93,-12.66,-11.62,7.87,7.39,14.65,14.37,-1.05,-2.95,65.96,71.75,200.00,206.29,150.00,147.80,262.00,253.00,92.00,104.43,88.00,106.65,27.00,43.67,4.66,7.54,6.03,9.30,43.00,27.36,5524.45,5913.30,12.60,11.32,30.00,27.40,4.00,2.02,10.00,30.05,0.00,0.00,12.88,12.68,111.00,106.03,2.54,2.19,198.00,171.12,107.00,111.11,304.00,284.45,2251.70,2125.56,1322.87,1294.77,587.21,596.23,341.00,431.80,68.90,45.69,95.24,122.78,148.14,194.73,38.92,53.60,52.00,59.50,5.00,7.64,1.00,1.00,33.09,41.61,39.39,45.41,3.84,4.17,17.59,21.14,39.00,27.00,86.00,94.35
2000,1.61,1.96,-10.27,-11.55,7.01,7.41,14.22,14.38,-3.62,-2.94,62.30,71.71,204.00,206.18,151.00,147.79,263.00,253.00,106.00,104.14,107.00,106.28,47.00,43.26,6.30,7.48,10.41,9.26,38.00,27.64,6008.60,5902.85,7.67,11.38,20.00,27.58,0.00,2.04,28.00,30.24,0.00,0.00,12.05,12.80,111.00,106.09,1.42,2.19,166.00,171.19,109.00,111.00,274.00,284.38,2035.91,2126.99,1218.56,1295.83,517.00,597.39,477.15,431.04,43.67,45.34,126.41,123.31,277.12,193.99,32.53,53.50,66.00,59.45,13.00,7.60,4.00,1.00,56.47,41.53,73.20,45.27,4.84,4.16,34.82,21.11,28.00,27.00,96.00,94.40
2001,3.03,1.99,-8.45,-11.47,7.05,7.43,14.83,14.39,-2.17,-2.93,61.38,71.68,214.00,206.06,152.00,147.78,255.00,253.00,90.00,103.86,91.00,105.91,32.00,42.85,4.93,7.42,4.38,9.22,50.00,27.93,5485.59,5892.40,16.99,11.44,35.00,27.76,2.00,2.07,43.00,30.43,0.00,0.00,13.70,12.92,102.00,106.15,0.00,2.19,172.00,171.25,113.00,110.89,284.00,284.32,2238.64,2128.42,1387.92,1296.90,632.06,598.55,363.02,430.29,15.49,44.99,114.08,123.83,182.05,193.24,51.40,53.39,64.00,59.39,8.00,7.56,0.00,1.00,33.84,41.44,42.24,45.14,4.25,4.15,17.49,21.09,36.00,27.00,82.00,94.44
2002,1.34,2.02,-13.31,-11.39,3.99,7.45,15.39,14.40,-2.57,-2.92,72.77,71.64,225.00,205.94,159.00,147.77,257.00,253.00,115.00,103.57,111.00,105.55,46.00,42.43,16.44,7.36,12.88,9.18,47.00,28.22,6170.73,5881.94,16.16,11.51,45.00,27.93,12.00,2.09,65.00,30.62,0.00,0.00,16.71,13.04,97.00,106.22,26.61,2.19,136.00,171.31,130.00,110.78,265.00,284.26,1968.84,2129.85,1291.70,1297.97,674.05,599.71,259.07,429.53,25.31,44.64,73.77,124.36,133.73,192.50,23.72,53.29,36.00,59.33,5.00,7.51,1.00,1.00,36.37,41.36,40.81,45.00,3.51,4.14,24.99,21.06,50.00,27.00,68.00,94.49
2003,1.29,2.05,-13.71,-11.32,6.97,7.47,14.99,14.41,-3.41,-2.91,70.32,71.61,204.00,205.82,140.00,147.76,259.00,253.00,123.00,103.29,126.00,105.18,46.00,42.02,8.49,7.29,12.88,9.14,23.00,28.51,6148.03,5871.49,9.86,11.57,35.00,28.11,2.00,2.11,31.00,30.81,0.00,0.00,11.23,13.17,118.00,106.28,3.99,2.19,193.00,171.37,109.00,110.67,301.00,284.20,2292.90,2131.28,1401.51,1299.03,670.23,600.87,474.02,428.77,52.11,44.30,178.45,124.89,207.12,191.76,35.54,53.18,60.00,59.27,9.00,7.47,3.00,1.00,43.31,41.28,44.73,44.87,4.43,4.13,26.16,21.04,25.00,27.00,103.00,94.54
2004,1.48,2.07,-12.21,-11.24,6.00,7.48,13.38,14.42,-1.54,-2.89,75.43,71.58,216.00,205.71,168.00,147.75,252.00,253.00,97.00,103.00,99.00,104.81,36.00,41.60,11.23,7.23,14.52,9.11,21.00,28.80,6055.00,5861.03,9.59,11.63,18.00,28.29,1.00,2.13,35.00,31.00,0.00,0.00,10.41,13.29,83.00,106.34,4.12,2.19,154.00,171.43,135.00,110.56,288.00,284.14,1860.36,2132.71,1109.75,1300.10,457.54,602.02,436.99,428.02,59.08,43.95,132.29,125.42,198.92,191.01,38.62,53.07,58.00,59.21,7.00,7.42,1.00,1.00,40.50,41.19,41.19,44.73,4.08,4.12,22.15,21.01,43.00,27.00,103.00,94.58
2005,2.93,2.10,-10.18,-11.16,7.48,7.50,13.45,14.43,-1.12,-2.88,67.39,71.54,196.00,205.59,147.00,147.75,256.00,253.00,85.00,102.71,80.00,104.44,24.00,41.19,5.21,7.17,6.30,9.07,53.00,29.09,5509.12,5850.58,15.07,11.69,17.00,28.47,1.00,2.15,59.00,31.19,0.00,0.00,16.71,13.41,108.00,106.40,0.00,2.19,180.00,171.49,95.00,110.44,274.00,284.08,2047.59,2134.14,1188.38,1301.16,477.66,603.18,378.97,427.26,39.82,43.60,141.64,125.95,168.07,190.27,40.86,52.97,55.00,59.15,8.00,7.38,1.00,1.00,28.24,41.11,31.10,44.59,4.45,4.11,24.66,20.98,41.00,27.00,82.00,94.63
2006,2.78,2.13,-8.49,-11.08,8.85,7.52,15.73,14.44,-5.19,-2.87,70.79,71.51,196.00,205.47,124.00,147.74,262.00,253.00,123.00,102.43,113.00,104.08,29.00,40.77,4.38,7.10,9.59,9.03,39.00,29.38,5610.03,5840.12,12.05,11.76,35.00,28.64,3.00,2.18,30.00,31.38,0.00,0.00,15.34,13.53,137.00,106.46,10.71,2.19,182.00,171.56,99.00,110.33,280.00,284.02,2416.83,2135.57,1522.98,1302.23,758.96,604.34,443.58,426.50,39.09,43.25,148.65,126.48,163.32,189.52,92.52,52.86,75.00,59.09,5.00,7.33,0.00,1.00,24.83,41.03,30.94,44.46,4.01,4.10,15.48,20.96,22.00,27.00,108.00,94.68
2007,1.55,2.16,-12.13,-11.01,7.23,7.54,14.46,14.45,-3.71,-2.86,71.14,71.48,205.00,205.35,158.00,147.73,235.00,253.00,114.00,102.14,116.00,103.71,50.00,40.36,6.03,7.04,6.58,8.99,22.00,29.67,6069.86,5829.67,7.95,11.82,29.00,28.82,7.00,2.20,15.00,31.57,0.00,0.00,10.14,13.65,76.00,106.52,12.67,2.19,186.00,171.62,113.00,110.22,298.00,283.95,2191.66,2137.00,1294.09,1303.30,582.38,605.50,443.73,425.75,42.81,42.90,128.73,127.00,201.48,188.78,66.25,52.76,67.00,59.03,10.00,7.29,3.00,1.00,49.58,40.94,52.68,44.32,3.88,4.09,23.00,20.93,18.00,27.00,109.00,94.72
2008,1.62,2.19,-12.36,-10.93,5.96,7.56,14.94,14.46,-1.68,-2.84,76.18,71.44,200.00,205.24,130.00,147.72,243.00,253.00,99.00,101.86,111.00,103.34,48.00,39.95,6.03,6.98,7.12,8.96,6.00,29.96,6024.06,5819.22,10.14,11.88,27.00,29.00,5.00,2.22,24.00,31.76,0.00,0.00,13.42,13.77,112.00,106.59,7.94,2.19,163.00,171.68,118.00,110.11,280.00,283.89,2188.25,2138.43,1375.22,1304.36,638.93,606.66,356.68,424.99,47.43,42.56,98.01,127.53,168.90,188.03,40.36,52.65,50.00,58.97,5.00,7.24,1.00,1.00,53.58,40.86,61.69,44.19,3.51,4.08,13.74,20.91,25.00,27.00,96.00,94.77
2009,1.03,2.22,-15.29,-10.85,5.87,7.58,15.37,14.47,-3.43,-2.83,71.92,71.41,218.00,205.12,160.00,147.71,271.00,253.00,105.00,101.57,103.00,102.97,60.00,39.53,14.25,6.91,12.33,8.92,27.00,30.24,6227.67,5808.76,11.78,11.94,38.00,29.18,6.00,2.24,38.00,31.95,0.00,0.00,12.60,13.89,110.00,106.65,1.22,2.19,160.00,171.74,121.00,110.00,280.00,283.83,2079.53,2139.86,1306.49,1305.43,631.66,607.82,270.32,424.23,50.34,42.21,53.79,128.06,119.97,187.29,49.46,52.54,41.00,58.91,2.00,7.20,0.00,1.00,27.43,40.78,35.57,44.05,3.21,4.07,5.80,20.88,24.00,27.00,77.00,94.81
2010,2.28,2.25,-10.00,-10.78,7.38,7.60,13.75,14.48,-2.97,-2.82,63.70,71.37,196.00,205.00,150.00,147.70,259.00,253.00,108.00,101.29,103.00,102.61,36.00,39.12,2.74,6.85,7.12,8.88,23.00,30.53,5757.61,5798.31,11.51,12.00,19.00,29.36,0.00,2.26,16.00,32.14,0.00,0.00,13.42,14.02,108.00,106.71,0.00,2.19,156.00,171.80,104.00,109.89,259.00,283.77,1928.34,2141.29,1180.18,1306.49,556.58,608.98,434.94,423.48,24.05,41.86,134.69,128.59,237.67,186.54,40.75,52.44,53.00,58.85,10.00,7.16,2.00,1.00,44.76,40.69,52.68,43.92,4.53,4.06,28.52,20.85,36.00,27.00,91.00,94.86
2011,,2.28,,-10.70,,7.62,,14.49,,-2.81,,71.34,,204.88,,147.69,,253.00,,101.00,,102.24,,38.70,,6.79,,8.84,,30.82,,5787.85,,12.07,,29.53,,2.29,,32.33,,0.00,,14.14,,106.77,,2.19,,171.87,,109.78,,283.71,,2142.72,,1307.56,,610.14,,422.72,,41.51,,129.12,,185.80,,52.33,,58.79,,7.11,,1.00,,40.61,,43.78,,4.05,,20.83,,27.00,,94.91
