Station:,"50.4963,-113.4506",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49629974,Lon:,-113.4505997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.41,-1.63,-6.84,8.73,8.10,16.38,15.46,2.39,0.64,66.11,67.57,186.00,192.65,131.00,139.37,267.00,259.00,37.00,63.20,47.00,72.33,9.00,28.16,6.03,9.50,6.58,9.27,33.00,17.63,4333.39,5027.00,17.26,9.69,48.00,44.64,15.00,7.95,40.00,30.30,0.00,0.00,12.60,10.98,135.00,117.67,6.55,6.35,213.00,193.00,105.00,107.59,317.00,298.83,2598.60,2412.81,1595.20,1484.39,756.57,692.56,405.86,404.53,32.65,50.36,193.45,138.77,144.66,145.03,34.95,48.58,50.00,57.93,10.00,7.68,4.00,2.00,64.57,47.40,70.72,57.80,5.61,4.98,34.15,23.06,32.00,29.42,71.00,77.59
1982,2.80,4.44,-13.31,-6.77,6.68,8.11,15.49,15.48,0.45,0.65,66.31,67.54,203.00,192.45,150.00,139.32,256.00,259.05,92.00,62.92,103.00,72.03,39.00,27.87,12.88,9.41,12.60,9.21,0.00,17.79,5589.51,5017.46,4.11,9.77,48.00,44.79,6.00,8.03,6.00,30.60,0.00,0.00,6.85,11.11,105.00,117.75,2.71,6.46,187.00,193.28,116.00,107.40,302.00,298.91,2346.00,2415.91,1454.46,1486.39,708.41,694.43,401.71,404.21,74.62,49.83,116.08,139.49,137.90,144.78,78.26,48.39,60.00,57.81,6.00,7.65,2.00,2.00,40.21,47.42,49.84,57.85,4.07,4.97,25.43,23.08,23.00,29.37,97.00,77.63
1983,4.76,4.47,-2.85,-6.69,8.11,8.13,15.99,15.49,-1.33,0.66,73.87,67.50,192.00,192.25,133.00,139.26,253.00,259.10,70.00,62.64,64.00,71.72,24.00,27.58,7.40,9.32,8.22,9.15,23.00,17.95,4911.49,5007.91,9.86,9.84,52.00,44.94,11.00,8.12,21.00,30.90,0.00,0.00,9.59,11.23,119.00,117.83,20.35,6.57,166.00,193.56,105.00,107.22,270.00,298.99,2304.32,2419.00,1500.73,1488.40,789.42,696.30,295.99,403.89,50.76,49.29,90.22,140.21,113.40,144.53,29.89,48.20,42.00,57.68,6.00,7.62,1.00,2.00,24.53,47.43,25.72,57.90,3.80,4.96,12.11,23.11,33.00,29.32,75.00,77.67
1984,4.50,4.49,-4.25,-6.62,8.26,8.14,16.18,15.51,-2.50,0.67,72.44,67.47,199.00,192.05,142.00,139.21,251.00,259.16,63.00,62.36,65.00,71.42,27.00,27.29,10.41,9.22,11.51,9.10,32.00,18.11,5025.88,4998.37,11.78,9.91,55.00,45.09,15.00,8.20,36.00,31.20,0.00,0.00,14.52,11.36,108.00,117.92,12.04,6.68,162.00,193.85,103.00,107.03,264.00,299.06,2188.08,2422.10,1406.23,1490.40,738.73,698.17,406.58,403.57,58.09,48.75,138.59,140.94,153.93,144.27,55.84,48.00,68.00,57.55,9.00,7.60,2.00,2.00,34.96,47.45,41.22,57.95,4.61,4.95,23.49,23.14,27.00,29.26,86.00,77.70
1985,3.54,4.52,-8.19,-6.55,9.02,8.16,14.57,15.53,-4.14,0.67,73.53,67.44,198.00,191.84,133.00,139.16,249.00,259.21,67.00,62.08,79.00,71.12,35.00,27.00,15.89,9.13,13.15,9.04,22.00,18.26,5343.52,4988.82,10.41,9.98,44.00,45.25,15.00,8.28,35.00,31.50,0.00,0.00,6.03,11.48,115.00,118.00,11.29,6.79,204.00,194.13,98.00,106.85,301.00,299.14,2368.37,2425.20,1428.53,1492.41,651.99,700.04,404.83,403.25,40.08,48.22,110.47,141.66,213.36,144.02,52.77,47.81,54.00,57.42,9.00,7.57,2.00,2.00,88.47,47.46,90.03,58.01,5.18,4.94,29.43,23.16,20.00,29.21,76.00,77.74
1986,5.45,4.55,-3.26,-6.47,9.47,8.18,14.25,15.54,0.32,0.68,71.30,67.40,183.00,191.64,136.00,139.11,249.00,259.26,46.00,61.80,65.00,70.82,14.00,26.71,9.32,9.04,9.86,8.99,53.00,18.42,4637.03,4979.28,14.25,10.06,42.00,45.40,13.00,8.36,66.00,31.80,0.00,0.00,15.34,11.61,112.00,118.08,8.03,6.91,254.00,194.41,56.00,106.66,309.00,299.22,2648.82,2428.29,1517.87,1494.41,703.78,701.91,402.35,402.92,29.11,47.68,89.44,142.38,164.01,143.77,119.79,47.62,54.00,57.30,9.00,7.55,3.00,2.00,71.31,47.48,71.31,58.06,5.23,4.93,31.79,23.19,35.00,29.16,74.00,77.78
1987,6.96,4.58,-0.91,-6.40,10.48,8.19,14.68,15.56,3.88,0.69,57.75,67.37,183.00,191.44,142.00,139.05,259.00,259.31,29.00,61.52,42.00,70.51,2.00,26.42,8.22,8.95,5.21,8.93,20.00,18.58,4083.29,4969.73,20.82,10.13,53.00,45.55,11.00,8.44,71.00,32.10,0.00,0.00,15.07,11.73,116.00,118.17,8.82,7.02,199.00,194.69,92.00,106.48,290.00,299.30,2578.60,2431.39,1611.26,1496.42,758.22,703.78,380.22,402.60,31.49,47.14,53.92,143.11,257.65,143.51,30.96,47.42,47.00,57.17,10.00,7.52,2.00,2.00,41.95,47.49,61.75,58.11,5.91,4.92,29.22,23.21,39.00,29.11,63.00,77.81
1988,5.84,4.61,-5.43,-6.32,10.23,8.21,15.76,15.58,3.04,0.69,66.65,67.34,184.00,191.24,141.00,139.00,251.00,259.36,49.00,61.24,69.00,70.21,25.00,26.13,7.40,8.86,3.84,8.88,7.00,18.74,4511.85,4960.19,19.45,10.20,69.00,45.70,17.00,8.52,51.00,32.40,0.00,0.00,13.15,11.86,109.00,118.25,8.85,7.13,206.00,194.97,103.00,106.29,308.00,299.38,2682.46,2434.48,1690.67,1498.43,850.92,705.65,288.14,402.28,39.71,46.61,70.50,143.83,147.06,143.26,35.97,47.23,36.00,57.04,5.00,7.49,2.00,2.00,49.42,47.50,49.42,58.16,4.91,4.91,25.52,23.24,29.00,29.05,57.00,77.85
1989,4.31,4.63,-10.60,-6.25,8.41,8.22,15.51,15.59,1.58,0.70,69.80,67.31,191.00,191.03,149.00,138.95,253.00,259.42,66.00,60.96,80.00,69.91,29.00,25.84,10.14,8.77,8.77,8.82,9.00,18.89,5057.98,4950.64,10.41,10.27,46.00,45.85,11.00,8.60,16.00,32.70,0.00,0.00,9.86,11.98,103.00,118.33,8.14,7.24,182.00,195.25,118.00,106.11,299.00,299.45,2406.52,2437.58,1518.46,1500.43,736.47,707.52,340.59,401.96,78.73,46.07,96.24,144.55,114.65,143.01,46.84,47.03,59.00,56.91,4.00,7.47,0.00,2.00,33.50,47.52,35.31,58.21,3.77,4.90,4.79,23.26,19.00,29.00,89.00,77.89
1990,4.87,4.66,-3.45,-6.18,7.59,8.24,16.85,15.61,-0.17,0.71,72.08,67.27,191.00,190.83,137.00,138.89,271.00,259.47,56.00,60.68,68.00,69.61,27.00,25.55,9.32,8.68,7.95,8.77,15.00,19.05,4863.18,4941.10,10.14,10.35,49.00,46.00,8.00,8.68,44.00,33.00,0.00,0.00,14.52,12.10,133.00,118.42,6.59,7.35,198.00,195.54,107.00,105.92,304.00,299.53,2495.82,2440.67,1578.28,1502.44,791.28,709.39,428.10,401.64,46.82,45.53,171.64,145.28,129.64,142.75,75.85,46.84,68.00,56.79,7.00,7.44,2.00,2.00,37.63,47.53,57.51,58.27,4.48,4.89,20.18,23.29,21.00,28.95,94.00,77.93
1991,5.34,4.69,-6.33,-6.10,8.27,8.25,16.01,15.63,0.71,0.72,66.52,67.24,185.00,190.63,125.00,138.84,261.00,259.52,52.00,60.40,69.00,69.30,21.00,25.26,9.59,8.58,6.85,8.71,44.00,19.21,4682.50,4931.55,10.96,10.42,50.00,46.15,8.00,8.77,48.00,33.30,0.00,0.00,13.42,12.23,135.00,118.50,8.92,7.46,207.00,195.82,89.00,105.74,295.00,299.61,2594.69,2443.77,1606.73,1504.44,756.69,711.26,413.87,401.31,53.98,45.00,192.31,146.00,135.90,142.50,41.06,46.65,61.00,56.66,6.00,7.42,2.00,2.00,52.16,47.55,60.64,58.32,5.20,4.88,26.06,23.32,23.00,28.89,78.00,77.96
1992,5.43,4.72,0.07,-6.03,9.31,8.27,13.47,15.64,0.64,0.72,66.05,67.21,193.00,190.43,142.00,138.79,234.00,259.57,50.00,60.12,56.00,69.00,10.00,24.98,10.14,8.49,13.42,8.66,32.00,19.37,4628.95,4922.01,18.63,10.49,41.00,46.30,6.00,8.85,42.00,33.60,0.00,0.00,15.34,12.35,91.00,118.58,3.10,7.58,231.00,196.10,56.00,105.55,286.00,299.69,2481.69,2446.87,1444.37,1506.45,644.59,713.13,518.13,400.99,15.74,44.46,177.51,146.72,244.40,142.25,71.41,46.45,60.00,56.53,14.00,7.39,5.00,2.00,79.90,47.56,104.32,58.37,5.55,4.87,32.72,23.34,26.00,28.84,91.00,78.00
1993,4.14,4.75,-9.58,-5.96,9.02,8.28,12.99,15.66,1.52,0.73,63.07,67.17,193.00,190.23,124.00,138.74,256.00,259.62,54.00,59.84,66.00,68.70,30.00,24.69,9.59,8.40,11.23,8.60,21.00,19.53,5070.08,4912.46,6.30,10.57,18.00,46.45,1.00,8.93,32.00,33.90,0.00,0.00,10.41,12.48,131.00,118.67,0.00,7.69,193.00,196.38,115.00,105.37,307.00,299.77,2191.17,2449.96,1261.60,1508.45,485.41,715.00,431.21,400.67,42.80,43.92,146.26,147.45,212.93,141.99,32.61,46.26,68.00,56.40,6.00,7.36,1.00,2.00,34.04,47.58,42.45,58.42,4.23,4.86,10.08,23.37,32.00,28.79,100.00,78.04
1994,4.74,4.78,-7.40,-5.88,8.64,8.30,16.53,15.68,0.33,0.74,71.23,67.14,183.00,190.02,128.00,138.68,255.00,259.68,68.00,59.56,81.00,68.39,29.00,24.40,7.95,8.31,8.49,8.55,12.00,19.68,4927.36,4902.92,12.60,10.64,52.00,46.60,18.00,9.01,27.00,34.20,0.00,0.00,12.60,12.60,126.00,118.75,14.51,7.80,180.00,196.66,105.00,105.18,284.00,299.84,2450.87,2453.06,1576.39,1510.46,788.66,716.86,363.64,400.35,46.68,43.39,174.45,148.17,80.70,141.74,59.82,46.07,54.00,56.27,9.00,7.34,2.00,2.00,41.66,47.59,51.34,58.48,5.12,4.85,21.78,23.39,27.00,28.74,69.00,78.07
1995,4.07,4.80,-5.03,-5.81,7.85,8.32,14.78,15.69,-1.55,0.74,61.71,67.11,193.00,189.82,146.00,138.63,261.00,259.73,73.00,59.28,85.00,68.09,28.00,24.11,6.30,8.22,8.22,8.49,20.00,19.84,5096.15,4893.37,7.95,10.71,30.00,46.75,0.00,9.09,25.00,34.50,0.00,0.00,9.04,12.73,114.00,118.83,0.00,7.91,193.00,196.94,108.00,105.00,300.00,299.92,2302.05,2456.15,1366.01,1512.46,634.31,718.73,487.50,400.03,29.53,42.85,170.56,148.89,190.00,141.49,105.08,45.87,71.00,56.15,11.00,7.31,2.00,2.00,38.79,47.61,50.99,58.53,4.91,4.84,9.23,23.42,40.00,28.68,98.00,78.11
1996,2.34,4.83,-8.86,-5.74,6.56,8.33,15.75,15.71,-2.70,0.75,70.66,67.08,195.00,189.62,144.00,138.58,264.00,259.78,90.00,59.00,91.00,67.79,56.00,23.82,18.36,8.13,18.90,8.44,20.00,20.00,5788.47,4883.83,7.67,10.78,47.00,46.91,14.00,9.17,22.00,34.80,0.00,0.00,8.22,12.85,119.00,118.92,6.08,8.02,205.00,197.23,103.00,104.82,307.00,300.00,2393.38,2459.25,1459.92,1514.47,720.08,720.60,392.10,399.70,41.74,42.31,127.90,149.61,140.98,141.23,57.85,45.68,64.00,56.02,6.00,7.29,1.00,2.00,44.68,47.62,51.55,58.58,4.49,4.83,18.04,23.44,28.00,28.63,85.00,78.15
1997,4.99,4.86,-9.87,-5.66,8.31,8.35,15.70,15.73,2.37,0.76,71.21,67.04,185.00,189.42,141.00,138.53,262.00,259.83,55.00,58.72,74.00,67.49,18.00,23.53,8.22,8.04,9.86,8.38,17.00,20.16,4809.35,4874.28,9.86,10.86,53.00,47.06,4.00,9.25,36.00,35.10,0.00,0.00,12.33,12.98,120.00,119.00,8.99,8.13,207.00,197.51,105.00,104.63,311.00,300.08,2569.01,2462.35,1593.48,1516.47,792.29,722.47,352.35,399.38,81.88,41.78,151.11,150.34,131.28,140.98,11.71,45.48,47.00,55.89,6.00,7.26,2.00,2.00,62.04,47.64,65.37,58.63,5.04,4.82,32.15,23.47,55.00,28.58,69.00,78.19
1998,5.65,4.89,-6.25,-5.59,9.47,8.36,17.93,15.74,2.22,0.77,70.46,67.01,176.00,189.21,126.00,138.47,277.00,259.88,58.00,58.44,64.00,67.18,23.00,23.24,3.29,7.95,3.84,8.32,16.00,20.32,4624.14,4864.74,10.96,10.93,62.00,47.21,15.00,9.34,48.00,35.40,0.00,0.00,17.26,13.10,150.00,119.08,18.38,8.25,195.00,197.79,108.00,104.45,302.00,300.16,2809.36,2465.44,1846.86,1518.48,962.55,724.34,527.50,399.06,58.94,41.24,236.47,151.06,194.35,140.73,26.74,45.29,55.00,55.76,17.00,7.23,7.00,2.00,55.69,47.65,80.47,58.68,6.95,4.81,43.13,23.49,41.00,28.53,75.00,78.22
1999,6.10,4.92,-4.67,-5.51,8.13,8.38,14.70,15.76,3.59,0.77,58.12,66.98,186.00,189.01,132.00,138.42,270.00,259.94,27.00,58.16,45.00,66.88,5.00,22.95,5.75,7.85,8.22,8.27,34.00,20.47,4380.59,4855.20,13.97,11.00,40.00,47.36,3.00,9.42,47.00,35.70,0.00,0.00,13.70,13.23,137.00,119.17,1.41,8.36,214.00,198.07,112.00,104.26,325.00,300.23,2367.50,2468.54,1381.58,1520.48,594.70,726.21,413.47,398.74,27.40,40.70,155.30,151.78,213.07,140.47,28.70,45.10,52.00,55.64,9.00,7.21,4.00,2.00,49.35,47.66,49.35,58.74,5.56,4.80,35.87,23.52,34.00,28.47,73.00,78.26
2000,4.52,4.94,-5.23,-5.44,8.45,8.39,15.85,15.78,-0.33,0.78,64.25,66.94,192.00,188.81,152.00,138.37,254.00,259.99,71.00,57.88,79.00,66.58,26.00,22.66,9.32,7.76,6.85,8.21,6.00,20.63,4992.74,4845.65,9.04,11.07,47.00,47.51,15.00,9.50,21.00,36.00,0.00,0.00,8.49,13.35,101.00,119.25,8.44,8.47,168.00,198.35,108.00,104.08,275.00,300.31,2287.84,2471.63,1464.08,1522.49,714.93,728.08,323.94,398.42,59.35,40.17,85.31,152.51,155.26,140.22,19.61,44.90,46.00,55.51,5.00,7.18,2.00,2.00,52.78,47.68,58.84,58.79,4.76,4.79,20.00,23.55,30.00,28.42,65.00,78.30
2001,5.97,4.97,-4.09,-5.37,7.95,8.41,16.94,15.79,2.57,0.79,60.16,66.91,187.00,188.61,141.00,138.32,275.00,260.04,52.00,57.60,61.00,66.28,11.00,22.37,4.11,7.67,3.84,8.16,27.00,20.79,4490.71,4836.11,15.62,11.15,63.00,47.66,18.00,9.58,39.00,36.30,0.00,0.00,14.25,13.47,133.00,119.33,14.75,8.58,181.00,198.63,113.00,103.89,293.00,300.39,2564.51,2474.73,1674.97,1524.50,868.90,729.95,201.51,398.10,26.38,39.63,113.63,153.23,33.99,139.97,31.92,44.71,32.00,55.38,4.00,7.16,0.00,2.00,37.52,47.69,42.54,58.84,3.94,4.78,17.25,23.57,26.00,28.37,49.00,78.33
2002,4.79,5.00,-7.35,-5.29,5.26,8.42,16.13,15.81,3.17,0.80,66.88,66.88,184.00,188.40,144.00,138.26,266.00,260.09,54.00,57.32,64.00,65.97,26.00,22.08,12.88,7.58,15.34,8.10,46.00,20.95,4915.83,4826.56,11.23,11.22,42.00,47.81,11.00,9.66,58.00,36.60,0.00,0.00,20.82,13.60,121.00,119.42,28.07,8.69,164.00,198.92,136.00,103.71,299.00,300.47,2157.51,2477.82,1373.78,1526.50,709.00,731.82,534.80,397.77,53.93,39.09,228.13,153.95,165.89,139.71,79.88,44.52,66.00,55.25,14.00,7.13,3.00,2.00,67.59,47.71,70.86,58.89,6.07,4.77,36.14,23.60,26.00,28.32,86.00,78.37
2003,5.03,5.03,-5.54,-5.22,8.34,8.44,16.97,15.83,0.53,0.80,67.11,66.85,188.00,188.20,139.00,138.21,259.00,260.14,72.00,57.04,84.00,65.67,23.00,21.79,8.49,7.49,11.51,8.05,27.00,21.11,4865.36,4817.02,12.88,11.29,65.00,47.96,22.00,9.74,25.00,36.90,0.00,0.00,14.25,13.72,119.00,119.50,18.49,8.80,204.00,199.20,98.00,103.52,301.00,300.55,2696.36,2480.92,1740.46,1528.51,918.88,733.69,337.86,397.45,67.09,38.56,131.81,154.68,101.04,139.46,44.89,44.32,59.00,55.12,5.00,7.10,0.00,2.00,27.27,47.72,38.33,58.94,4.09,4.76,4.69,23.62,29.00,28.26,81.00,78.41
2004,5.19,5.06,-5.83,-5.15,8.54,8.46,15.21,15.84,2.64,0.81,66.78,66.81,188.00,188.00,134.00,138.16,264.00,260.20,46.00,56.76,49.00,65.37,19.00,21.51,5.48,7.40,10.41,7.99,19.00,21.26,4729.68,4807.47,9.04,11.36,34.00,48.11,7.00,9.82,33.00,37.20,0.00,0.00,12.60,13.85,129.00,119.58,9.83,8.92,206.00,199.48,83.00,103.34,288.00,300.62,2459.56,2484.02,1468.53,1530.51,660.14,735.56,412.20,397.13,29.96,38.02,140.39,155.40,200.09,139.21,31.29,44.13,56.00,55.00,13.00,7.08,2.00,2.00,36.99,47.74,62.44,59.00,4.25,4.75,14.77,23.65,25.00,28.21,95.00,78.44
2005,5.45,5.08,-5.00,-5.07,8.33,8.47,14.79,15.86,1.63,0.82,68.08,66.78,175.00,187.80,132.00,138.11,266.00,260.25,50.00,56.48,58.00,65.07,19.00,21.22,4.66,7.31,7.40,7.94,46.00,21.42,4618.04,4797.93,16.16,11.44,30.00,48.26,5.00,9.91,52.00,37.50,0.00,0.00,15.07,13.97,133.00,119.67,2.91,9.03,244.00,199.76,62.00,103.15,305.00,300.70,2535.11,2487.11,1439.91,1532.52,591.93,737.43,617.46,396.81,46.00,37.48,239.95,156.12,297.38,138.95,44.60,43.93,57.00,54.87,13.00,7.05,8.00,2.00,108.78,47.75,122.08,59.05,7.71,4.74,55.71,23.67,27.00,28.16,79.00,78.48
2006,6.20,5.11,-2.61,-5.00,9.88,8.49,16.70,15.88,0.78,0.82,62.89,66.75,186.00,187.60,130.00,138.05,261.00,260.30,45.00,56.20,51.00,64.76,8.00,20.93,4.93,7.21,7.12,7.88,41.00,21.58,4406.18,4788.38,15.07,11.51,64.00,48.42,13.00,9.99,57.00,37.80,0.00,0.00,18.63,14.10,130.00,119.75,11.93,9.14,204.00,200.04,97.00,102.97,300.00,300.78,2676.80,2490.21,1687.82,1534.52,901.76,739.30,387.86,396.49,33.71,36.95,214.97,156.85,97.19,138.70,38.08,43.74,49.00,54.74,7.00,7.03,2.00,2.00,88.26,47.77,91.22,59.10,4.93,4.73,23.61,23.70,29.00,28.11,76.00,78.52
2007,5.37,5.14,-4.07,-4.92,8.57,8.50,16.29,15.89,0.45,0.83,62.81,66.71,186.00,187.39,120.00,138.00,256.00,260.35,60.00,55.92,74.00,64.46,9.00,20.64,3.01,7.12,6.30,7.83,21.00,21.74,4716.96,4778.84,12.05,11.58,57.00,48.57,11.00,10.07,9.00,38.10,0.00,0.00,12.33,14.22,135.00,119.83,31.96,9.25,209.00,200.33,113.00,102.78,321.00,300.86,2570.41,2493.30,1593.45,1536.53,784.21,741.17,368.50,396.16,53.22,36.41,199.88,157.57,90.69,138.45,26.84,43.55,54.00,54.61,6.00,7.00,1.00,2.00,32.88,47.78,32.88,59.15,4.71,4.72,18.93,23.73,35.00,28.05,77.00,78.56
2008,4.43,5.17,-5.43,-4.85,6.63,8.52,15.50,15.91,1.16,0.84,73.39,66.68,196.00,187.19,133.00,137.95,245.00,260.40,56.00,55.64,72.00,64.16,27.00,20.35,10.14,7.03,7.95,7.77,0.00,21.89,5004.44,4769.29,10.41,11.65,45.00,48.72,10.00,10.15,33.00,38.40,0.00,0.00,10.68,14.35,111.00,119.92,7.74,9.36,201.00,200.61,117.00,102.60,317.00,300.94,2419.45,2496.40,1477.79,1538.53,681.78,743.03,400.61,395.84,22.14,35.87,205.98,158.29,122.76,138.19,45.38,43.35,57.00,54.49,11.00,6.97,2.00,2.00,47.81,47.80,62.71,59.20,4.26,4.71,15.62,23.75,20.00,28.00,91.00,78.59
2009,3.63,5.20,-8.68,-4.78,7.07,8.53,16.03,15.93,-0.59,0.85,67.84,66.65,205.00,186.99,161.00,137.89,264.00,260.45,77.00,55.36,90.00,63.85,33.00,20.06,12.60,6.94,12.88,7.72,0.00,22.05,5297.22,4759.75,8.77,11.73,45.00,48.87,10.00,10.23,21.00,38.70,0.00,0.00,8.22,14.47,102.00,120.00,1.55,9.47,185.00,200.89,96.00,102.41,280.00,301.01,2315.31,2499.49,1451.64,1540.54,731.12,744.90,353.04,395.52,39.51,35.34,80.02,159.02,158.61,137.94,75.61,43.16,56.00,54.36,4.00,6.95,1.00,2.00,48.49,47.81,52.91,59.26,3.71,4.69,14.03,23.78,31.00,27.95,93.00,78.63
2010,4.42,5.22,-4.63,-4.70,7.04,8.55,14.14,15.94,-0.15,0.85,63.75,66.62,189.00,186.79,149.00,137.84,261.00,260.51,60.00,55.08,71.00,63.55,24.00,19.77,8.22,6.85,8.77,7.66,23.00,22.21,4974.51,4750.20,9.59,11.80,32.00,49.02,2.00,10.31,32.00,39.00,0.00,0.00,10.14,14.60,111.00,120.08,0.00,9.59,190.00,201.17,106.00,102.23,295.00,301.09,2226.12,2502.59,1321.44,1542.54,583.87,746.77,452.07,395.20,25.71,34.80,224.02,159.74,160.91,137.69,41.00,42.97,60.00,54.23,8.00,6.92,3.00,2.00,66.33,47.82,76.93,59.31,4.67,4.68,26.96,23.80,20.00,27.89,94.00,78.67
2011,,5.25,,-4.63,,8.56,,15.96,,0.86,,66.58,,186.58,,137.79,,260.56,,54.80,,63.25,,19.48,,6.76,,7.60,,22.37,,4740.66,,11.87,,49.17,,10.39,,39.30,,0.00,,14.72,,120.17,,9.70,,201.45,,102.04,,301.17,,2505.69,,1544.55,,748.64,,394.88,,34.26,,160.46,,137.43,,42.77,,54.10,,6.90,,2.00,,47.84,,59.36,,4.67,,23.83,,27.84,,78.70
