Station:,"58.906,-113.2536",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90599823,Lon:,-113.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-1.39,-12.59,-18.81,4.93,5.06,16.50,14.44,-4.93,-6.52,78.14,74.53,206.00,214.79,135.00,146.00,243.00,253.89,134.00,141.97,134.00,139.80,45.00,86.00,6.85,10.08,7.12,8.52,57.00,25.24,6242.21,7118.30,20.27,11.92,45.00,23.80,11.00,1.68,53.00,31.08,0.00,0.00,20.00,10.61,107.00,105.46,25.67,3.39,146.00,158.63,135.00,121.56,280.00,277.00,2136.70,1984.23,1422.21,1215.53,790.62,578.32,276.98,340.27,47.98,53.55,76.42,71.53,74.12,141.22,87.33,70.84,45.00,53.00,0.00,3.00,0.00,0.00,16.82,29.29,21.11,33.15,2.78,3.22,0.00,17.27,30.00,23.97,88.00,96.33
1982,-3.43,-1.35,-25.53,-18.72,4.16,5.09,13.88,14.44,-8.14,-6.50,76.09,74.49,217.00,214.89,161.00,146.10,237.00,253.87,155.00,141.75,155.00,139.60,117.00,85.57,13.42,10.02,14.79,8.42,0.00,25.48,7860.42,7106.00,8.22,12.05,25.00,24.01,3.00,1.71,15.00,31.62,0.00,0.00,5.48,10.68,75.00,105.35,3.43,3.41,173.00,158.74,116.00,121.44,288.00,277.00,2058.55,1986.27,1235.76,1217.24,570.52,579.89,306.02,339.45,29.95,53.09,86.36,71.40,112.76,141.56,72.33,70.26,54.00,52.85,2.00,3.00,0.00,0.00,19.41,29.33,20.75,33.17,2.92,3.23,6.97,17.38,26.00,24.08,91.00,96.00
1983,-1.53,-1.32,-18.44,-18.63,3.45,5.12,14.63,14.45,-6.72,-6.49,72.91,74.45,232.00,215.00,144.00,146.20,254.00,253.85,146.00,141.53,134.00,139.40,88.00,85.13,10.14,9.96,8.22,8.32,13.00,25.72,7188.34,7093.70,8.77,12.19,31.00,24.22,1.00,1.73,21.00,32.17,0.00,0.00,10.68,10.76,109.00,105.25,3.57,3.43,134.00,158.84,144.00,121.33,277.00,277.00,1814.89,1988.31,1175.96,1218.95,608.26,581.46,349.58,338.63,65.44,52.63,83.01,71.28,150.50,141.90,55.08,69.68,44.00,52.69,7.00,3.00,0.00,0.00,48.57,29.38,56.32,33.19,3.74,3.24,28.82,17.50,28.00,24.18,79.00,95.67
1984,-1.28,-1.28,-17.15,-18.54,7.78,5.16,14.74,14.46,-9.85,-6.48,77.72,74.41,209.00,215.11,144.00,146.30,255.00,253.83,141.00,141.31,139.00,139.20,93.00,84.70,8.49,9.90,12.60,8.22,54.00,25.96,7115.49,7081.41,13.42,12.33,27.00,24.43,9.00,1.75,36.00,32.71,0.00,0.00,15.62,10.84,110.00,105.14,29.51,3.44,161.00,158.95,104.00,121.22,264.00,277.00,2055.50,1990.36,1272.11,1220.66,634.91,583.03,472.75,337.82,52.70,52.17,120.82,71.16,178.51,142.25,123.54,69.10,61.00,52.54,8.00,3.00,3.00,0.00,64.40,29.42,66.97,33.20,4.04,3.24,32.86,17.62,32.00,24.28,107.00,95.33
1985,-1.90,-1.25,-19.48,-18.45,5.73,5.19,12.88,14.47,-10.15,-6.47,72.66,74.37,229.00,215.21,153.00,146.40,247.00,253.81,139.00,141.09,138.00,139.00,86.00,84.27,14.25,9.84,10.41,8.12,28.00,26.20,7290.36,7069.11,9.86,12.47,19.00,24.64,1.00,1.78,46.00,33.26,0.00,0.00,10.14,10.92,93.00,105.03,2.82,3.46,140.00,159.05,126.00,121.11,265.00,277.00,1754.37,1992.40,1069.01,1222.37,473.41,584.60,342.33,337.00,53.34,51.71,80.21,71.03,121.79,142.59,78.82,68.53,55.00,52.38,1.00,3.00,0.00,0.00,23.86,29.47,24.05,33.22,3.10,3.25,3.70,17.73,24.00,24.39,94.00,95.00
1986,-0.80,-1.21,-16.16,-18.36,5.00,5.22,13.72,14.47,-7.05,-6.46,74.23,74.33,216.00,215.32,166.00,146.50,237.00,253.78,145.00,140.86,152.00,138.80,72.00,83.83,10.41,9.78,8.49,8.02,39.00,26.44,6900.90,7056.82,13.97,12.60,22.00,24.85,2.00,1.80,31.00,33.80,0.00,0.00,8.77,11.00,70.00,104.92,3.57,3.48,157.00,159.16,123.00,121.00,279.00,277.00,1916.22,1994.45,1159.21,1224.08,517.09,586.17,407.76,336.18,59.64,51.25,123.64,70.91,159.03,142.93,65.26,67.95,58.00,52.23,5.00,3.00,0.00,0.00,39.75,29.51,41.68,33.24,3.54,3.25,20.44,17.85,18.00,24.49,101.00,94.67
1987,1.29,-1.18,-12.96,-18.27,6.78,5.26,14.12,14.48,-3.10,-6.45,62.29,74.29,211.00,215.42,140.00,146.60,257.00,253.76,129.00,140.64,118.00,138.60,47.00,83.40,4.66,9.73,4.66,7.92,76.00,26.68,6133.71,7044.52,14.52,12.74,19.00,25.06,0.00,1.82,74.00,34.34,0.00,0.00,21.64,11.08,116.00,104.82,2.60,3.50,166.00,159.26,113.00,120.89,278.00,277.00,2135.13,1996.49,1319.34,1225.79,602.48,587.74,426.92,335.36,79.57,50.80,50.93,70.79,224.00,143.27,78.09,67.37,54.00,52.08,8.00,3.00,2.00,0.00,39.50,29.56,54.38,33.26,4.05,3.26,32.93,17.97,20.00,24.60,94.00,94.33
1988,-0.95,-1.14,-17.18,-18.19,5.04,5.29,14.54,14.49,-5.83,-6.44,73.49,74.25,213.00,215.53,139.00,146.70,253.00,253.74,144.00,140.42,142.00,138.40,76.00,82.97,4.11,9.67,7.12,7.82,16.00,26.93,6942.20,7032.22,8.49,12.88,15.00,25.27,0.00,1.85,37.00,34.89,0.00,0.00,10.41,11.15,113.00,104.71,0.70,3.52,150.00,159.37,139.00,120.78,288.00,277.00,1954.33,1998.53,1222.67,1227.50,590.89,589.31,391.24,334.54,52.92,50.34,87.38,70.67,169.93,143.61,82.08,66.79,53.00,51.92,8.00,3.00,1.00,0.00,51.76,29.60,51.76,33.27,3.55,3.27,30.30,18.08,23.00,24.70,95.00,94.00
1989,-1.93,-1.11,-20.42,-18.10,4.84,5.32,14.86,14.50,-9.54,-6.42,75.41,74.21,222.00,215.63,148.00,146.80,253.00,253.72,149.00,140.20,158.00,138.20,102.00,82.53,10.96,9.61,9.86,7.72,13.00,27.17,7379.04,7019.93,15.34,13.01,29.00,25.48,11.00,1.87,15.00,35.43,0.00,0.00,12.88,11.23,104.00,104.60,31.77,3.54,144.00,159.47,117.00,120.67,260.00,277.00,2035.36,2000.58,1332.59,1229.21,701.42,590.88,332.63,333.73,37.88,49.88,62.58,70.54,121.50,143.96,104.37,66.22,45.00,51.77,2.00,3.00,0.00,0.00,26.29,29.64,28.26,33.29,3.00,3.27,7.31,18.20,18.00,24.80,95.00,93.67
1990,-2.25,-1.07,-18.44,-18.01,5.61,5.36,14.74,14.51,-10.46,-6.41,78.94,74.17,227.00,215.74,153.00,146.90,252.00,253.70,146.00,139.98,143.00,138.00,99.00,82.10,12.33,9.55,11.78,7.62,7.00,27.41,7484.64,7007.63,13.42,13.15,35.00,25.69,9.00,1.89,0.00,35.98,0.00,0.00,8.77,11.31,98.00,104.49,26.12,3.56,137.00,159.58,140.00,120.56,276.00,277.00,1954.56,2002.62,1274.56,1230.92,677.04,592.45,367.06,332.91,59.38,49.42,63.54,70.42,136.19,144.30,108.81,65.64,53.00,51.62,5.00,3.00,0.00,0.00,24.93,29.69,27.48,33.31,3.42,3.28,19.09,18.31,29.00,24.91,93.00,93.33
1991,-0.95,-1.04,-18.47,-17.92,6.68,5.39,14.79,14.51,-10.02,-6.40,76.42,74.13,214.00,215.84,144.00,147.00,260.00,253.68,146.00,139.76,150.00,137.80,85.00,81.67,10.41,9.49,11.78,7.52,28.00,27.65,7004.75,6995.34,15.62,13.29,32.00,25.90,7.00,1.92,31.00,36.52,0.00,0.00,16.16,11.39,115.00,104.39,23.05,3.57,165.00,159.68,122.00,120.44,286.00,277.00,2135.51,2004.66,1333.50,1232.63,661.94,594.02,451.25,332.09,61.78,48.96,133.78,70.30,152.98,144.64,108.51,65.06,71.00,51.46,5.00,3.00,1.00,0.00,52.87,29.73,61.92,33.33,3.44,3.28,19.72,18.43,40.00,25.01,117.00,93.00
1992,-0.83,-1.00,-14.63,-17.83,5.43,5.42,12.34,14.52,-4.86,-6.39,70.50,74.09,226.00,215.95,143.00,147.10,233.00,253.65,132.00,139.54,126.00,137.60,69.00,81.23,10.14,9.43,11.51,7.42,49.00,27.89,6896.55,6983.04,12.88,13.42,19.00,26.11,1.00,1.94,28.00,37.07,0.00,0.00,13.70,11.47,89.00,104.28,0.99,3.59,142.00,159.79,143.00,120.33,284.00,277.00,1656.97,2006.71,985.50,1234.34,455.25,595.59,386.43,331.27,48.04,48.50,110.14,70.17,160.56,144.98,67.87,64.48,57.00,51.31,4.00,3.00,0.00,0.00,28.94,29.78,32.48,33.34,3.35,3.29,13.65,18.55,20.00,25.11,100.00,92.67
1993,-0.08,-0.97,-16.63,-17.74,7.06,5.45,12.73,14.53,-5.50,-6.38,68.42,74.05,223.00,216.05,146.00,147.20,255.00,253.63,125.00,139.32,116.00,137.40,67.00,80.80,9.32,9.37,8.22,7.32,43.00,28.13,6617.51,6970.74,13.42,13.56,18.00,26.32,0.00,1.96,57.00,37.61,0.00,0.00,12.88,11.55,108.00,104.17,0.00,3.61,160.00,159.89,117.00,120.22,276.00,277.00,1789.93,2008.75,1017.24,1236.05,415.69,597.16,399.33,330.46,36.06,48.04,95.64,70.05,179.28,145.33,84.82,63.91,51.00,51.15,7.00,3.00,0.00,0.00,36.28,29.82,38.66,33.36,3.66,3.30,28.47,18.66,23.00,25.22,95.00,92.33
1994,-1.07,-0.93,-21.68,-17.65,6.85,5.49,15.31,14.54,-6.71,-6.37,76.91,74.00,205.00,216.16,139.00,147.30,264.00,253.61,131.00,139.10,133.00,137.20,88.00,80.37,9.86,9.32,7.95,7.22,16.00,28.37,7017.63,6958.45,15.62,13.70,38.00,26.53,3.00,1.99,37.00,38.16,0.00,0.00,11.51,11.62,124.00,104.06,5.30,3.63,168.00,160.00,124.00,120.11,291.00,277.00,2191.43,2010.80,1371.42,1237.76,686.67,598.73,328.82,329.64,95.52,47.58,72.91,69.93,107.93,145.67,57.92,63.33,41.00,51.00,5.00,3.00,1.00,0.00,35.13,29.87,37.42,33.38,3.20,3.30,25.18,18.78,21.00,25.32,93.00,92.00
1995,-1.37,-0.90,-16.06,-17.56,5.27,5.52,12.92,14.54,-9.04,-6.36,73.28,73.96,223.00,216.26,145.00,147.40,249.00,253.59,151.00,138.87,151.00,137.00,79.00,79.93,11.23,9.26,6.58,7.12,34.00,28.61,7085.49,6946.15,12.05,13.84,20.00,26.74,2.00,2.01,48.00,38.70,0.00,0.00,11.23,11.70,103.00,103.96,0.00,3.65,160.00,160.11,124.00,120.00,283.00,277.00,1973.32,2012.84,1188.19,1239.47,518.52,600.30,317.40,328.82,36.31,47.12,67.67,69.80,172.74,146.01,38.07,62.75,51.00,50.85,5.00,3.00,0.00,0.00,35.87,29.91,42.90,33.40,3.78,3.31,24.60,18.89,33.00,25.43,77.00,91.67
1996,-2.84,-0.86,-19.58,-17.48,3.18,5.55,14.79,14.55,-8.52,-6.35,77.54,73.92,225.00,216.37,135.00,147.50,251.00,253.57,156.00,138.65,162.00,136.80,97.00,79.50,12.60,9.20,11.23,7.02,15.00,28.85,7622.42,6933.86,6.03,13.97,16.00,26.95,2.00,2.04,9.00,39.25,0.00,0.00,6.03,11.78,115.00,103.85,3.34,3.67,136.00,160.21,136.00,119.89,271.00,277.00,1901.85,2014.88,1226.11,1241.18,591.82,601.87,384.47,328.00,27.71,46.66,81.13,69.68,197.73,146.35,78.15,62.17,54.00,50.69,6.00,3.00,2.00,0.00,41.37,29.95,46.38,33.41,4.02,3.31,27.55,19.01,32.00,25.53,88.00,91.33
1997,-0.27,-0.83,-19.39,-17.39,4.79,5.59,14.77,14.56,-4.04,-6.33,74.86,73.88,222.00,216.47,147.00,147.60,257.00,253.55,144.00,138.43,137.00,136.60,69.00,79.07,5.21,9.14,7.40,6.92,36.00,29.09,6704.83,6921.56,11.78,14.11,19.00,27.16,3.00,2.06,27.00,39.79,0.00,0.00,13.97,11.86,109.00,103.74,7.67,3.69,155.00,160.32,122.00,119.78,276.00,277.00,2033.13,2016.93,1272.75,1242.89,644.96,603.44,428.34,327.18,41.64,46.20,91.49,69.56,173.72,146.69,111.35,61.59,66.00,50.54,5.00,3.00,0.00,0.00,29.22,30.00,33.45,33.43,3.45,3.32,19.05,19.13,20.00,25.63,118.00,91.00
1998,1.11,-0.79,-16.05,-17.30,8.68,5.62,16.03,14.57,-4.09,-6.32,75.86,73.84,205.00,216.58,154.00,147.70,257.00,253.53,126.00,138.21,123.00,136.40,50.00,78.63,5.48,9.08,3.29,6.82,69.00,29.33,6254.06,6909.26,20.82,14.25,44.00,27.37,8.00,2.08,75.00,40.33,0.00,0.00,18.36,11.94,102.00,103.63,15.13,3.71,177.00,160.42,105.00,119.67,281.00,277.00,2368.84,2018.97,1496.48,1244.60,743.01,605.01,314.63,326.37,79.00,45.74,38.12,69.44,162.93,147.04,44.39,61.02,43.00,50.38,3.00,3.00,2.00,0.00,94.18,30.04,100.37,33.45,4.17,3.33,32.43,19.24,37.00,25.74,70.00,90.67
1999,0.66,-0.76,-16.39,-17.21,7.37,5.65,14.43,14.57,-5.52,-6.31,73.71,73.80,214.00,216.68,150.00,147.80,269.00,253.50,114.00,137.99,119.00,136.20,57.00,78.20,6.03,9.02,4.11,6.72,45.00,29.57,6381.14,6896.97,19.73,14.38,29.00,27.58,5.00,2.11,56.00,40.88,0.00,0.00,15.34,12.02,118.00,103.52,5.62,3.72,164.00,160.53,106.00,119.56,269.00,277.00,2045.59,2021.02,1245.24,1246.31,565.88,606.58,368.59,325.55,43.93,45.28,72.99,69.31,193.09,147.38,54.43,60.44,54.00,50.23,6.00,3.00,2.00,0.00,33.26,30.09,39.13,33.47,3.66,3.33,29.35,19.36,29.00,25.84,92.00,90.33
2000,-0.96,-0.73,-15.21,-17.12,5.14,5.69,14.11,14.58,-7.48,-6.30,74.31,73.76,221.00,216.79,153.00,147.90,254.00,253.48,126.00,137.77,139.00,136.00,71.00,77.77,9.04,8.96,9.04,6.63,49.00,29.81,6963.00,6884.67,15.62,14.52,28.00,27.79,2.00,2.13,75.00,41.42,0.00,0.00,9.32,12.09,100.00,103.42,1.93,3.74,166.00,160.63,109.00,119.44,274.00,277.00,1920.51,2023.06,1128.78,1248.01,499.68,608.15,283.95,324.73,30.57,44.83,66.88,69.19,134.88,147.72,50.37,59.86,46.00,50.08,2.00,3.00,0.00,0.00,25.85,30.13,30.08,33.49,2.89,3.34,9.75,19.48,42.00,25.94,90.00,90.00
2001,0.38,-0.69,-14.38,-17.03,5.33,5.72,14.89,14.59,-5.92,-6.29,72.64,73.72,217.00,216.89,142.00,148.00,265.00,253.46,134.00,137.55,130.00,135.80,63.00,77.33,5.48,8.90,5.48,6.53,52.00,30.05,6467.63,6872.38,14.79,14.66,28.00,28.00,1.00,2.15,56.00,41.97,0.00,0.00,13.42,12.17,122.00,103.31,0.49,3.76,170.00,160.74,114.00,119.33,283.00,277.00,2188.40,2025.10,1347.78,1249.72,658.80,609.72,306.93,323.91,42.17,44.37,75.66,69.07,139.09,148.06,58.10,59.28,47.00,49.92,3.00,3.00,1.00,0.00,29.99,30.18,30.39,33.50,3.14,3.34,18.12,19.59,23.00,26.05,89.00,89.67
2002,-1.81,-0.66,-18.51,-16.94,1.72,5.75,14.43,14.60,-6.44,-6.28,73.65,73.68,230.00,217.00,148.00,148.10,232.00,253.44,156.00,137.33,160.00,135.60,75.00,76.90,17.26,8.85,13.15,6.43,40.00,30.30,7268.89,6860.08,14.52,14.79,28.00,28.21,3.00,2.18,44.00,42.51,0.00,0.00,12.33,12.25,83.00,103.20,2.48,3.78,131.00,160.84,135.00,119.22,265.00,277.00,1770.38,2027.15,1123.62,1251.43,532.54,611.29,313.15,323.10,24.23,43.91,36.42,68.94,205.41,148.41,46.54,58.71,45.00,49.77,2.00,3.00,1.00,0.00,38.76,30.22,42.51,33.52,3.42,3.35,19.82,19.71,30.00,26.15,82.00,89.33
2003,-0.82,-0.62,-19.15,-16.85,5.87,5.79,14.69,14.61,-5.25,-6.27,74.16,73.64,211.00,217.11,164.00,148.20,264.00,253.42,138.00,137.11,137.00,135.40,81.00,76.47,6.58,8.79,7.12,6.33,17.00,30.54,6912.51,6847.78,17.81,14.93,27.00,28.42,5.00,2.20,46.00,43.06,0.00,0.00,10.68,12.33,99.00,103.09,5.17,3.80,179.00,160.95,107.00,119.11,285.00,277.00,2185.21,2029.19,1342.49,1253.14,658.95,612.86,294.48,322.28,39.86,43.45,52.16,68.82,126.62,148.75,72.39,58.13,40.00,49.62,2.00,3.00,0.00,0.00,16.55,30.27,23.25,33.54,2.81,3.36,11.10,19.82,18.00,26.26,90.00,89.00
2004,-1.87,-0.59,-17.10,-16.77,3.51,5.82,13.25,14.61,-7.21,-6.25,77.35,73.60,238.00,217.21,168.00,148.30,249.00,253.40,146.00,136.88,149.00,135.20,82.00,76.03,16.99,8.73,10.14,6.23,6.00,30.78,7290.65,6835.49,8.22,15.07,26.00,28.63,3.00,2.22,0.00,43.60,0.00,0.00,4.93,12.41,80.00,102.99,6.13,3.82,129.00,161.05,144.00,119.00,272.00,277.00,1645.69,2031.23,1014.97,1254.85,465.37,614.43,233.43,321.46,52.04,42.99,49.06,68.70,78.86,149.09,48.44,57.55,38.00,49.46,1.00,3.00,0.00,0.00,22.15,30.31,24.38,33.56,2.70,3.36,6.46,19.94,18.00,26.36,71.00,88.67
2005,0.71,-0.55,-17.38,-16.68,6.68,5.85,13.72,14.62,-2.99,-6.24,72.92,73.56,223.00,217.32,146.00,148.40,256.00,253.37,121.00,136.66,114.00,135.00,52.00,75.60,7.67,8.67,5.48,6.13,45.00,31.02,6333.98,6823.19,20.27,15.21,24.00,28.84,1.00,2.25,77.00,44.15,0.00,0.00,13.42,12.49,109.00,102.88,0.00,3.84,165.00,161.16,109.00,118.89,273.00,277.00,1942.81,2033.28,1169.53,1256.56,507.32,616.00,315.27,320.64,65.82,42.53,58.12,68.58,146.86,149.43,51.79,56.97,48.00,49.31,5.00,3.00,0.00,0.00,21.37,30.35,23.13,33.57,3.20,3.37,19.58,20.06,23.00,26.46,93.00,88.33
2006,1.29,-0.52,-12.16,-16.59,9.01,5.89,15.17,14.63,-7.24,-6.23,74.45,73.52,205.00,217.42,158.00,148.50,259.00,253.35,130.00,136.44,129.00,134.80,50.00,75.17,4.66,8.61,3.01,6.03,52.00,31.26,6165.42,6810.90,24.11,15.34,35.00,29.05,6.00,2.27,66.00,44.69,0.00,0.00,18.36,12.56,100.00,102.77,13.03,3.85,168.00,161.26,113.00,118.78,280.00,277.00,2299.77,2035.32,1460.81,1258.27,702.94,617.56,250.08,319.82,28.19,42.07,68.33,68.45,125.27,149.78,30.00,56.39,39.00,49.15,3.00,3.00,1.00,0.00,36.71,30.40,62.47,33.59,3.38,3.37,24.98,20.17,37.00,26.57,67.00,88.00
2007,-0.45,-0.48,-17.02,-16.50,6.98,5.92,14.09,14.64,-6.20,-6.22,68.36,73.48,217.00,217.53,160.00,148.60,242.00,253.33,136.00,136.22,140.00,134.60,77.00,74.73,6.85,8.55,2.47,5.93,19.00,31.50,6804.77,6798.60,13.70,15.48,34.00,29.26,3.00,2.29,41.00,45.23,0.00,0.00,12.05,12.64,81.00,102.66,12.82,3.87,142.00,161.37,119.00,118.67,260.00,277.00,1889.20,2037.37,1188.26,1259.98,573.87,619.13,336.50,319.01,50.44,41.61,53.19,68.33,156.85,150.12,69.52,55.82,63.00,49.00,3.00,3.00,0.00,0.00,16.84,30.44,21.13,33.61,2.84,3.38,10.00,20.29,20.00,26.67,108.00,87.67
2008,-0.98,-0.45,-18.16,-16.41,5.00,5.95,15.01,14.64,-5.49,-6.21,77.13,73.43,216.00,217.63,152.00,148.70,249.00,253.31,142.00,136.00,144.00,134.40,79.00,74.30,9.04,8.49,5.48,5.83,27.00,31.74,6980.66,6786.30,15.89,15.62,42.00,29.47,6.00,2.32,33.00,45.78,0.00,0.00,9.32,12.72,96.00,102.56,7.09,3.89,169.00,161.47,118.00,118.56,286.00,277.00,2202.80,2039.41,1375.54,1261.69,666.67,620.70,308.43,318.19,48.71,41.15,61.68,68.21,123.39,150.46,74.86,55.24,53.00,48.85,2.00,3.00,0.00,0.00,22.01,30.49,24.01,33.63,2.97,3.38,8.85,20.41,35.00,26.78,94.00,87.33
2009,-1.17,-0.41,-20.29,-16.32,4.75,5.99,15.32,14.65,-6.44,-6.20,72.61,73.39,227.00,217.74,157.00,148.80,274.00,253.29,137.00,135.78,135.00,134.20,78.00,73.87,13.70,8.43,7.95,5.73,18.00,31.98,7013.13,6774.01,12.60,15.75,28.00,29.68,0.00,2.34,13.00,46.32,0.00,0.00,10.96,12.80,116.00,102.45,0.00,3.91,133.00,161.58,142.00,118.44,274.00,277.00,1878.32,2041.45,1214.69,1263.40,593.25,622.27,321.04,317.37,47.25,40.69,54.95,68.08,168.81,150.80,53.88,54.66,45.00,48.69,4.00,3.00,0.00,0.00,21.65,30.53,37.96,33.64,2.98,3.39,21.99,20.52,18.00,26.88,97.00,87.00
2010,1.01,-0.38,-12.72,-16.23,6.71,6.02,14.65,14.66,-5.52,-6.19,71.68,73.35,212.00,217.84,144.00,148.90,241.00,253.27,119.00,135.56,116.00,134.00,57.00,73.43,4.66,8.38,3.01,5.63,48.00,32.22,6247.42,6761.71,22.19,15.89,41.00,29.89,2.00,2.36,78.00,46.87,0.00,0.00,12.60,12.88,96.00,102.34,1.40,3.93,182.00,161.68,104.00,118.33,285.00,277.00,2239.96,2043.50,1368.90,1265.11,638.38,623.84,261.33,316.55,29.37,40.23,61.19,67.96,130.32,151.14,34.76,54.08,40.00,48.54,2.00,3.00,1.00,0.00,30.62,30.58,30.62,33.66,3.58,3.40,16.37,20.64,60.00,26.98,66.00,86.67
2011,,-0.34,,-16.14,,6.05,,14.67,,-6.17,,73.31,,217.95,,149.00,,253.25,,135.34,,133.80,,73.00,,8.32,,5.53,,32.46,,6749.42,,16.03,,30.10,,2.39,,47.41,,0.00,,12.95,,102.23,,3.95,,161.79,,118.22,,277.00,,2045.54,,1266.82,,625.41,,315.73,,39.77,,67.84,,151.49,,53.51,,48.38,,3.00,,0.00,,30.62,,33.68,,3.40,,20.75,,27.09,,86.33
