Station:,"56.3623,-117.3575",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36230087,Lon:,-117.3574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.70,-8.89,-13.79,6.87,6.49,15.89,13.63,-3.04,-4.13,74.46,71.59,210.00,206.47,124.00,141.00,245.00,254.67,100.00,113.44,101.00,119.42,34.00,56.02,5.48,9.42,5.75,9.43,37.00,23.49,5623.73,6348.93,18.36,10.59,38.00,15.64,5.00,0.00,64.00,31.56,0.00,0.00,16.16,11.55,120.00,114.23,11.91,0.82,167.00,166.32,109.00,116.34,275.00,280.16,2255.22,2026.73,1431.14,1204.16,726.44,505.07,244.00,408.48,49.22,66.69,85.10,95.07,77.87,163.99,54.52,69.09,38.00,60.08,2.00,6.00,0.00,1.00,26.28,42.90,29.00,48.55,3.22,4.02,12.30,19.74,36.00,27.83,70.00,94.35
1982,-1.35,0.73,-21.65,-13.71,5.20,6.51,13.70,13.64,-5.04,-4.11,77.21,71.53,212.00,206.40,157.00,140.93,238.00,254.89,137.00,113.17,143.00,119.14,84.00,55.54,12.33,9.33,12.33,9.35,0.00,23.78,7097.78,6337.37,7.12,10.65,23.00,15.73,4.00,0.00,9.00,31.95,0.00,0.00,6.85,11.65,80.00,114.47,4.47,0.82,173.00,166.64,116.00,116.17,288.00,280.26,2071.18,2029.39,1229.80,1205.97,553.66,506.76,393.64,408.66,87.24,66.30,41.76,95.62,202.58,164.05,61.13,68.91,50.00,59.97,6.00,6.00,4.00,1.00,93.45,42.82,104.21,48.48,3.99,4.01,28.87,19.72,20.00,27.79,91.00,94.52
1983,0.25,0.76,-12.58,-13.62,5.85,6.53,13.50,13.65,-5.59,-4.10,70.31,71.46,211.00,206.34,144.00,140.87,252.00,255.11,129.00,112.90,128.00,118.86,52.00,55.06,6.30,9.23,9.04,9.28,6.00,24.06,6497.38,6325.81,6.03,10.71,13.00,15.82,1.00,0.00,6.00,32.33,0.00,0.00,7.12,11.76,107.00,114.70,0.00,0.82,174.00,166.95,104.00,116.00,277.00,280.35,1987.90,2032.04,1165.51,1207.78,510.13,508.45,494.22,408.83,37.38,65.91,149.54,96.16,241.61,164.12,68.66,68.72,53.00,59.87,12.00,6.00,3.00,1.00,47.93,42.75,47.93,48.40,4.81,4.01,38.99,19.69,21.00,27.75,97.00,94.69
1984,0.86,0.80,-8.93,-13.54,7.66,6.55,13.28,13.66,-8.34,-4.08,71.37,71.40,202.00,206.28,132.00,140.80,242.00,255.33,103.00,112.63,109.00,118.59,57.00,54.58,9.04,9.14,13.70,9.20,50.00,24.34,6296.74,6314.25,14.52,10.77,16.00,15.91,1.00,0.00,49.00,32.72,0.00,0.00,13.97,11.87,109.00,114.94,5.66,0.82,145.00,167.27,120.00,115.83,264.00,280.45,1761.02,2034.70,1043.94,1209.59,454.80,510.13,518.68,409.01,41.94,65.52,161.94,96.71,219.62,164.18,94.17,68.53,62.00,59.77,9.00,6.00,3.00,1.00,69.28,42.67,72.60,48.33,4.85,4.00,37.38,19.67,31.00,27.71,102.00,94.87
1985,0.54,0.83,-13.81,-13.46,6.97,6.57,12.89,13.67,-7.72,-4.07,69.53,71.34,213.00,206.21,132.00,140.73,250.00,255.56,104.00,112.36,105.00,118.31,55.00,54.10,10.96,9.04,11.23,9.12,47.00,24.63,6395.50,6302.70,10.68,10.83,16.00,16.00,1.00,0.00,36.00,33.10,0.00,0.00,12.60,11.97,117.00,115.18,2.36,0.82,158.00,167.59,120.00,115.66,277.00,280.55,1857.96,2037.35,1097.72,1211.40,446.32,511.82,409.36,409.18,65.50,65.13,44.05,97.26,218.64,164.25,80.30,68.35,56.00,59.67,6.00,6.00,2.00,1.00,45.62,42.59,50.78,48.26,4.14,3.99,16.24,19.64,29.00,27.67,92.00,95.04
1986,1.73,0.86,-9.87,-13.38,6.64,6.60,13.66,13.68,-4.04,-4.05,72.10,71.28,204.00,206.15,136.00,140.67,256.00,255.78,99.00,112.09,113.00,118.03,38.00,53.62,9.32,8.95,8.77,9.04,30.00,24.91,5954.22,6291.14,13.97,10.89,18.00,16.09,1.00,0.00,42.00,33.49,0.00,0.00,13.42,12.08,119.00,115.42,0.94,0.82,175.00,167.91,123.00,115.48,297.00,280.65,2071.84,2040.01,1218.83,1213.21,530.11,513.51,360.44,409.36,67.73,64.74,95.81,97.80,119.83,164.31,77.47,68.16,56.00,59.57,6.00,6.00,0.00,1.00,25.25,42.51,36.61,48.18,3.44,3.98,4.41,19.62,27.00,27.62,98.00,95.21
1987,3.28,0.89,-9.35,-13.30,7.80,6.62,14.04,13.69,0.07,-4.04,61.91,71.21,192.00,206.09,141.00,140.60,279.00,256.00,97.00,111.81,91.00,117.75,22.00,53.15,4.93,8.85,4.11,8.96,78.00,25.19,5397.16,6279.58,13.97,10.95,14.00,16.18,2.00,0.00,65.00,33.87,0.00,0.00,15.34,12.18,137.00,115.65,2.14,0.82,178.00,168.23,113.00,115.31,290.00,280.74,2189.76,2042.66,1322.43,1215.02,550.39,515.20,403.37,409.54,58.67,64.35,108.32,98.35,202.76,164.37,27.20,67.97,51.00,59.47,9.00,6.00,2.00,1.00,54.08,42.44,69.30,48.11,4.48,3.97,30.88,19.60,47.00,27.58,86.00,95.39
1988,1.83,0.93,-10.57,-13.22,7.74,6.64,13.68,13.70,-2.81,-4.02,71.60,71.15,209.00,206.02,124.00,140.53,251.00,256.22,95.00,111.54,95.00,117.47,46.00,52.67,6.30,8.75,6.30,8.88,50.00,25.47,5912.48,6268.02,16.16,11.01,13.00,16.27,0.00,0.00,72.00,34.26,0.00,0.00,13.70,12.29,126.00,115.89,0.00,0.82,186.00,168.55,103.00,115.14,288.00,280.84,2159.80,2045.31,1268.30,1216.84,523.79,516.89,490.25,409.71,65.22,63.96,170.98,98.90,185.61,164.44,67.60,67.79,59.00,59.37,12.00,6.00,3.00,1.00,46.96,42.36,69.33,48.04,5.13,3.96,35.01,19.57,20.00,27.54,91.00,95.56
1989,0.99,0.96,-15.73,-13.14,6.89,6.66,14.10,13.71,-4.30,-4.00,65.57,71.09,217.00,205.96,148.00,140.47,253.00,256.44,111.00,111.27,117.00,117.19,59.00,52.19,9.04,8.66,8.22,8.81,16.00,25.76,6244.91,6256.47,12.05,11.07,21.00,16.36,0.00,0.00,24.00,34.65,0.00,0.00,13.42,12.39,104.00,116.13,1.54,0.82,170.00,168.86,115.00,114.97,284.00,280.94,2128.46,2047.97,1307.22,1218.65,618.37,518.58,449.40,409.89,52.73,63.57,106.99,99.44,204.85,164.50,94.12,67.60,73.00,59.27,7.00,6.00,2.00,1.00,53.87,42.28,59.29,47.96,4.38,3.95,25.03,19.55,36.00,27.50,99.00,95.73
1990,0.38,0.99,-11.34,-13.06,6.78,6.68,15.00,13.73,-7.48,-3.99,74.81,71.03,209.00,205.89,135.00,140.40,263.00,256.67,111.00,111.00,123.00,116.91,65.00,51.71,11.78,8.56,10.41,8.73,42.00,26.04,6482.67,6244.91,14.25,11.13,28.00,16.45,6.00,0.00,56.00,35.03,0.00,0.00,12.88,12.50,127.00,116.37,5.78,0.82,168.00,169.18,107.00,114.80,274.00,281.03,2146.48,2050.62,1336.22,1220.46,637.83,520.27,382.00,410.06,67.08,63.18,119.65,99.99,86.97,164.57,98.45,67.41,49.00,59.16,3.00,6.00,2.00,1.00,65.23,42.20,67.27,47.89,4.12,3.95,20.89,19.52,18.00,27.46,86.00,95.90
1991,1.86,1.02,-12.30,-12.97,8.19,6.71,14.72,13.74,-6.05,-3.97,69.78,70.96,196.00,205.83,144.00,140.33,260.00,256.89,117.00,110.73,120.00,116.63,49.00,51.23,7.95,8.47,8.49,8.65,50.00,26.32,5944.11,6233.35,15.89,11.19,22.00,16.55,5.00,0.00,63.00,35.42,0.00,0.00,16.71,12.60,115.00,116.60,8.74,0.82,190.00,169.50,105.00,114.62,294.00,281.13,2316.48,2053.28,1400.08,1222.27,621.41,521.96,467.12,410.24,47.05,62.79,144.32,100.54,156.09,164.63,130.40,67.23,59.00,59.06,9.00,6.00,3.00,1.00,44.41,42.12,58.97,47.81,4.70,3.94,27.55,19.50,30.00,27.42,93.00,96.08
1992,1.67,1.06,-7.79,-12.89,7.64,6.73,12.49,13.75,-3.42,-3.96,77.23,70.90,214.00,205.77,143.00,140.27,234.00,257.11,94.00,110.46,99.00,116.35,36.00,50.75,11.51,8.37,9.86,8.57,39.00,26.61,5975.78,6221.79,14.79,11.25,15.00,16.64,2.00,0.00,61.00,35.80,0.00,0.00,13.70,12.71,90.00,116.84,0.98,0.83,142.00,169.82,114.00,114.45,255.00,281.23,1738.20,2055.93,1048.74,1224.08,473.37,523.65,366.78,410.41,50.55,62.40,110.67,101.09,143.12,164.70,50.12,67.04,52.00,58.96,6.00,6.00,0.00,1.00,24.43,42.05,28.46,47.74,3.90,3.93,14.00,19.47,30.00,27.37,88.00,96.25
1993,2.12,1.09,-14.20,-12.81,8.35,6.75,12.84,13.76,-1.86,-3.94,62.35,70.84,208.00,205.70,145.00,140.20,255.00,257.33,86.00,110.19,93.00,116.08,43.00,50.27,7.12,8.28,5.21,8.49,38.00,26.89,5797.52,6210.24,13.15,11.31,9.00,16.73,0.00,0.00,53.00,36.19,0.00,0.00,10.68,12.81,109.00,117.08,0.00,0.83,169.00,170.14,117.00,114.28,285.00,281.32,1982.66,2058.59,1160.11,1225.89,459.26,525.34,407.93,410.59,38.57,62.01,78.55,101.63,235.31,164.76,57.72,66.85,58.00,58.86,7.00,6.00,1.00,1.00,69.79,41.97,70.12,47.67,5.00,3.92,19.42,19.45,44.00,27.33,79.00,96.42
1994,0.71,1.12,-16.10,-12.73,7.63,6.77,15.30,13.77,-4.89,-3.93,73.19,70.78,199.00,205.64,148.00,140.13,264.00,257.56,110.00,109.91,116.00,115.80,67.00,49.79,6.58,8.18,8.77,8.41,14.00,27.17,6351.71,6198.68,12.60,11.37,25.00,16.82,2.00,0.00,21.00,36.58,0.00,0.00,14.79,12.92,115.00,117.32,2.37,0.83,166.00,170.45,118.00,114.11,283.00,281.42,2200.37,2061.24,1380.84,1227.70,643.33,527.02,441.79,410.76,113.63,61.62,89.36,102.18,187.60,164.82,53.64,66.67,65.00,58.76,6.00,6.00,3.00,1.00,51.14,41.89,62.22,47.59,4.28,3.91,19.77,19.42,34.00,27.29,99.00,96.60
1995,0.15,1.15,-12.97,-12.65,6.96,6.79,12.94,13.78,-7.39,-3.91,69.07,70.71,208.00,205.57,145.00,140.07,261.00,257.78,126.00,109.64,129.00,115.52,62.00,49.31,10.41,8.09,7.95,8.34,22.00,27.45,6519.31,6187.12,7.95,11.43,10.00,16.91,0.00,0.00,30.00,36.96,0.00,0.00,6.85,13.02,115.00,117.56,0.00,0.83,187.00,170.77,108.00,113.94,294.00,281.52,2108.18,2063.90,1215.02,1229.51,494.50,528.71,348.09,410.94,46.64,61.23,82.86,102.73,106.61,164.89,114.58,66.48,68.00,58.66,1.00,6.00,0.00,1.00,22.16,41.81,25.50,47.52,3.24,3.90,0.00,19.40,27.00,27.25,99.00,96.77
1996,-2.06,1.19,-16.18,-12.57,3.99,6.82,13.10,13.79,-7.62,-3.89,75.30,70.65,217.00,205.51,135.00,140.00,252.00,258.00,135.00,109.37,135.00,115.24,81.00,48.83,17.81,7.99,17.53,8.26,12.00,27.74,7335.30,6175.56,5.75,11.49,9.00,17.00,0.00,0.00,19.00,37.35,0.00,0.00,5.21,13.13,116.00,117.79,0.00,0.83,170.00,171.09,116.00,113.77,285.00,281.61,1830.68,2066.55,1047.81,1231.32,404.39,530.40,553.77,411.12,60.45,60.84,195.79,103.27,182.91,164.95,114.48,66.29,89.00,58.56,9.00,6.00,2.00,1.00,56.71,41.73,76.91,47.45,4.53,3.90,24.63,19.37,17.00,27.21,119.00,96.94
1997,1.41,1.22,-16.33,-12.49,5.72,6.84,14.17,13.80,-1.78,-3.88,72.63,70.59,208.00,205.45,143.00,139.93,257.00,258.22,105.00,109.10,116.00,114.96,36.00,48.35,6.30,7.89,10.41,8.18,41.00,28.02,6073.01,6164.01,10.14,11.55,9.00,17.09,0.00,0.00,44.00,37.73,0.00,0.00,15.34,13.23,113.00,118.03,2.68,0.83,156.00,171.41,121.00,113.59,276.00,281.71,2003.08,2069.21,1240.21,1233.13,573.23,532.09,534.68,411.29,72.90,60.45,178.25,103.82,209.46,165.02,73.94,66.11,72.00,58.46,10.00,6.00,4.00,1.00,58.28,41.66,62.12,47.37,4.79,3.89,30.80,19.35,18.00,27.17,106.00,97.12
1998,2.40,1.25,-11.84,-12.41,9.81,6.86,15.97,13.81,-3.12,-3.86,70.37,70.53,193.00,205.38,124.00,139.87,263.00,258.44,110.00,108.83,111.00,114.68,41.00,47.87,3.01,7.80,3.01,8.10,30.00,28.30,5759.42,6152.45,16.99,11.61,40.00,17.18,3.00,0.00,52.00,38.12,0.00,0.00,16.16,13.34,138.00,118.27,3.36,0.83,176.00,171.73,106.00,113.42,281.00,281.81,2446.37,2071.86,1578.62,1234.94,788.51,533.78,250.40,411.47,36.24,60.06,46.09,104.37,97.88,165.08,64.61,65.92,35.00,58.35,1.00,6.00,0.00,1.00,21.11,41.58,28.14,47.30,3.35,3.88,0.00,19.32,41.00,27.12,67.00,97.29
1999,2.03,1.28,-14.09,-12.32,7.18,6.88,14.05,13.82,-2.40,-3.85,69.90,70.46,208.00,205.32,136.00,139.80,261.00,258.67,95.00,108.56,106.00,114.40,39.00,47.40,7.12,7.70,7.12,8.02,16.00,28.59,5865.45,6140.89,13.15,11.68,25.00,17.27,4.00,0.00,35.00,38.50,0.00,0.00,12.05,13.45,124.00,118.51,3.24,0.83,165.00,172.05,106.00,113.25,270.00,281.90,1999.37,2074.51,1190.33,1236.75,500.65,535.47,360.50,411.64,80.28,59.67,105.46,104.91,108.32,165.14,73.05,65.73,64.00,58.25,3.00,6.00,0.00,1.00,25.07,41.50,36.36,47.23,3.33,3.87,8.08,19.30,28.00,27.08,102.00,97.46
2000,0.77,1.32,-10.63,-12.24,5.82,6.90,12.82,13.84,-4.22,-3.83,64.24,70.40,208.00,205.26,147.00,139.73,242.00,258.89,103.00,108.29,119.00,114.12,42.00,46.92,6.85,7.61,12.33,7.95,35.00,28.87,6293.59,6129.33,7.40,11.74,10.00,17.36,0.00,0.00,43.00,38.89,0.00,0.00,9.32,13.55,94.00,118.74,0.00,0.83,167.00,172.36,108.00,113.08,274.00,282.00,1816.26,2077.17,1010.41,1238.56,384.85,537.16,528.76,411.82,38.83,59.28,188.33,105.46,262.35,165.21,42.47,65.54,64.00,58.15,12.00,6.00,2.00,1.00,69.44,41.42,71.90,47.15,4.70,3.86,31.59,19.27,26.00,27.04,105.00,97.64
2001,2.18,1.35,-8.41,-12.16,6.35,6.93,14.16,13.85,-3.85,-3.82,63.57,70.34,207.00,205.19,140.00,139.67,272.00,259.11,85.00,108.01,97.00,113.84,47.00,46.44,4.38,7.51,6.03,7.87,62.00,29.15,5788.91,6117.78,10.14,11.80,11.00,17.45,1.00,0.00,67.00,39.28,0.00,0.00,12.88,13.66,131.00,118.98,1.10,0.83,173.00,172.68,113.00,112.91,285.00,282.10,2132.42,2079.82,1272.87,1240.37,548.89,538.85,357.63,411.99,30.33,58.89,102.45,106.01,150.87,165.27,75.06,65.36,62.00,58.05,3.00,6.00,0.00,1.00,29.48,41.34,36.31,47.08,3.49,3.85,9.23,19.25,23.00,27.00,95.00,97.81
2002,0.82,1.38,-14.47,-12.08,4.05,6.95,13.92,13.86,-2.26,-3.80,71.06,70.28,210.00,205.13,130.00,139.60,266.00,259.33,106.00,107.74,112.00,113.57,48.00,45.96,14.52,7.42,15.07,7.79,45.00,29.43,6313.67,6106.22,12.60,11.86,20.00,17.55,0.00,0.00,62.00,39.66,0.00,0.00,16.71,13.76,135.00,119.22,2.68,0.83,136.00,173.00,129.00,112.73,264.00,282.19,1823.86,2082.48,1144.12,1242.19,537.33,540.54,298.60,412.17,40.88,58.50,63.89,106.55,151.64,165.34,42.19,65.17,44.00,57.95,4.00,6.00,2.00,1.00,46.26,41.27,49.28,47.00,3.76,3.85,20.41,19.23,26.00,26.96,72.00,97.98
2003,0.99,1.41,-13.18,-12.00,6.08,6.97,13.91,13.87,-3.12,-3.79,70.15,70.21,205.00,205.06,138.00,139.53,258.00,259.56,121.00,107.47,119.00,113.29,45.00,45.48,9.04,7.32,11.78,7.71,30.00,29.72,6230.74,6094.66,9.59,11.92,16.00,17.64,0.00,0.00,34.00,40.05,0.00,0.00,12.60,13.87,119.00,119.46,2.48,0.83,176.00,173.32,109.00,112.56,284.00,282.29,2075.92,2085.13,1252.05,1244.00,548.70,542.23,439.81,412.34,105.56,58.11,113.92,107.10,167.27,165.40,50.31,64.98,77.00,57.85,6.00,6.00,1.00,1.00,28.86,41.19,31.61,46.93,3.64,3.84,15.38,19.20,22.00,26.92,111.00,98.16
2004,1.05,1.45,-12.68,-11.92,6.10,6.99,13.38,13.88,-2.94,-3.77,76.33,70.15,215.00,205.00,143.00,139.47,251.00,259.78,112.00,107.20,109.00,113.01,45.00,45.00,9.32,7.22,12.88,7.63,22.00,30.00,6214.20,6083.10,11.78,11.98,22.00,17.73,1.00,0.00,29.00,40.43,0.00,0.00,10.68,13.97,107.00,119.69,0.55,0.83,176.00,173.64,113.00,112.39,288.00,282.39,1989.66,2087.79,1168.15,1245.81,513.35,543.91,471.01,412.52,64.80,57.72,90.29,107.65,243.50,165.47,58.82,64.80,68.00,57.75,7.00,6.00,1.00,1.00,32.81,41.11,49.30,46.86,3.96,3.83,17.92,19.18,25.00,26.87,111.00,98.33
2005,2.50,1.48,-11.15,-11.84,7.80,7.01,12.63,13.89,-1.22,-3.75,65.63,70.09,192.00,204.94,133.00,139.40,266.00,260.00,84.00,106.93,87.00,112.73,32.00,44.52,8.22,7.13,5.48,7.55,54.00,30.28,5657.81,6071.55,15.89,12.04,7.00,17.82,0.00,0.00,59.00,40.82,0.00,0.00,16.44,14.08,132.00,119.93,0.00,0.83,179.00,173.95,109.00,112.22,287.00,282.48,1985.88,2090.44,1131.57,1247.62,428.51,545.60,319.34,412.69,82.58,57.33,84.65,108.19,135.93,165.53,31.79,64.61,47.00,57.64,4.00,6.00,1.00,1.00,38.62,41.03,46.71,46.78,3.42,3.82,20.01,19.15,30.00,26.83,84.00,98.50
2006,2.16,1.51,-10.29,-11.76,8.88,7.04,14.97,13.90,-5.43,-3.74,65.68,70.02,200.00,204.87,123.00,139.33,260.00,260.22,117.00,106.66,116.00,112.45,38.00,44.04,5.21,7.03,7.40,7.48,35.00,30.57,5826.01,6059.99,14.52,12.10,25.00,17.91,4.00,0.00,57.00,41.21,0.00,0.00,16.16,14.18,136.00,120.17,7.17,0.83,193.00,174.27,94.00,112.05,286.00,282.58,2391.09,2093.10,1454.76,1249.43,681.07,547.29,428.05,412.87,66.24,56.94,118.79,108.74,142.29,165.59,101.47,64.42,59.00,57.54,10.00,6.00,1.00,1.00,37.28,40.95,40.53,46.71,4.07,3.81,15.44,19.13,33.00,26.79,97.00,98.68
2007,1.16,1.54,-11.61,-11.67,6.67,7.06,13.79,13.91,-4.45,-3.72,67.06,69.96,203.00,204.81,144.00,139.27,260.00,260.44,123.00,106.38,119.00,112.17,40.00,43.56,6.03,6.94,6.58,7.40,17.00,30.85,6192.57,6048.43,6.03,12.16,21.00,18.00,1.00,0.00,34.00,41.59,0.00,0.00,12.33,14.29,115.00,120.41,7.77,0.84,186.00,174.59,113.00,111.87,298.00,282.68,2098.41,2095.75,1217.45,1251.24,533.86,548.98,517.79,413.05,121.87,56.55,148.76,109.29,175.86,165.66,67.37,64.24,69.00,57.44,8.00,6.00,3.00,1.00,46.28,40.88,51.31,46.64,3.97,3.80,22.10,19.10,30.00,26.75,122.00,98.85
2008,0.94,1.58,-13.26,-11.59,5.82,7.08,14.81,13.92,-3.04,-3.71,78.03,69.90,199.00,204.74,129.00,139.20,267.00,260.67,108.00,106.11,120.00,111.89,54.00,43.08,9.04,6.84,7.40,7.32,7.00,31.13,6277.55,6036.87,11.23,12.22,24.00,18.09,4.00,0.00,24.00,41.98,0.00,0.00,12.60,14.39,137.00,120.64,8.80,0.84,182.00,174.91,117.00,111.70,298.00,282.77,2245.70,2098.41,1369.24,1253.05,620.18,550.67,428.61,413.22,61.99,56.16,132.21,109.83,158.27,165.72,72.84,64.05,60.00,57.34,7.00,6.00,2.00,1.00,34.88,40.80,36.16,46.56,3.71,3.79,17.47,19.08,21.00,26.71,109.00,99.02
2009,0.64,1.61,-15.79,-11.51,5.91,7.10,15.02,13.93,-4.45,-3.69,71.93,69.84,211.00,204.68,157.00,139.13,273.00,260.89,119.00,105.84,113.00,111.61,53.00,42.60,14.79,6.75,10.41,7.24,29.00,31.41,6358.04,6025.32,10.14,12.28,31.00,18.18,0.00,0.00,36.00,42.36,0.00,0.00,12.05,14.50,115.00,120.88,0.00,0.84,156.00,175.23,120.00,111.53,275.00,282.87,2027.61,2101.06,1275.55,1254.86,588.95,552.36,303.07,413.40,65.12,55.77,59.36,110.38,118.23,165.79,61.77,63.86,49.00,57.24,3.00,6.00,0.00,1.00,18.43,40.72,25.08,46.49,2.91,3.79,4.66,19.05,19.00,26.67,93.00,99.19
2010,1.86,1.64,-10.42,-11.43,7.13,7.12,13.80,13.95,-3.53,-3.68,64.13,69.77,204.00,204.62,143.00,139.07,257.00,261.11,111.00,105.57,109.00,111.33,38.00,42.13,5.75,6.65,4.11,7.16,21.00,31.70,5909.47,6013.76,13.70,12.34,24.00,18.27,0.00,0.00,23.00,42.75,0.00,0.00,14.25,14.60,113.00,121.12,0.00,0.84,155.00,175.55,105.00,111.36,259.00,282.97,1943.93,2103.71,1200.80,1256.67,563.17,554.05,278.43,413.57,25.59,55.38,76.76,110.93,127.77,165.85,50.03,63.68,43.00,57.14,2.00,6.00,1.00,1.00,31.43,40.64,41.52,46.42,3.13,3.78,7.88,19.03,34.00,26.62,79.00,99.37
2011,,1.67,,-11.35,,7.14,,13.96,,-3.66,,69.71,,204.55,,139.00,,261.33,,105.30,,111.06,,41.65,,6.56,,7.08,,31.98,,6002.20,,12.40,,18.36,,0.00,,43.14,,0.00,,14.71,,121.36,,0.84,,175.86,,111.19,,283.06,,2106.37,,1258.48,,555.74,,413.75,,54.99,,111.48,,165.92,,63.49,,57.04,,6.00,,1.00,,40.56,,46.34,,3.77,,19.00,,26.58,,99.54
