Station:,"56.1179,-116.5568",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11790085,Lon:,-116.5568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.43,-8.85,-13.59,6.57,6.12,15.45,13.09,-2.87,-4.14,73.45,70.98,208.00,209.55,123.00,141.47,245.00,255.95,95.00,111.98,95.00,118.09,31.00,56.50,5.21,9.71,6.03,9.80,42.00,22.63,5662.39,6421.30,18.36,10.80,34.00,11.96,3.00,0.00,65.00,34.32,0.00,0.00,17.81,10.76,121.00,110.75,7.07,0.34,158.00,161.43,118.00,117.16,275.00,279.89,2135.20,1928.22,1348.75,1123.33,667.12,446.18,261.26,461.65,45.78,66.48,91.86,97.78,80.86,189.20,61.61,75.02,40.00,65.72,4.00,7.00,0.00,2.00,21.12,47.70,25.62,54.71,3.38,4.17,4.89,21.41,36.00,25.84,69.00,102.02
1982,-1.63,0.47,-21.98,-13.49,4.66,6.14,13.24,13.10,-4.79,-4.12,77.27,70.92,212.00,209.48,133.00,141.40,238.00,256.02,136.00,111.60,145.00,117.75,90.00,56.00,13.70,9.64,11.78,9.70,0.00,23.04,7189.10,6408.51,7.40,10.88,19.00,12.06,2.00,0.00,8.00,34.84,0.00,0.00,6.58,10.85,104.00,110.88,2.14,0.34,158.00,161.85,131.00,116.96,288.00,280.11,1931.42,1931.40,1151.90,1125.42,508.06,447.81,373.37,461.64,87.51,65.98,51.79,98.27,176.67,189.43,57.06,74.69,51.00,65.54,6.00,7.00,3.00,2.00,69.67,47.80,76.10,54.76,3.50,4.16,26.76,21.50,20.00,25.82,98.00,102.09
1983,0.37,0.51,-11.73,-13.39,5.81,6.17,13.08,13.11,-5.49,-4.09,70.88,70.86,213.00,209.41,144.00,141.33,260.00,256.08,128.00,111.23,122.00,117.40,51.00,55.50,7.67,9.56,8.77,9.61,12.00,23.45,6449.22,6395.72,8.22,10.97,11.00,12.15,1.00,0.00,6.00,35.36,0.00,0.00,7.67,10.95,115.00,111.00,0.00,0.34,174.00,162.28,104.00,116.77,277.00,280.33,1932.21,1934.59,1118.00,1127.51,470.93,449.45,549.57,461.63,34.02,65.48,154.05,98.76,302.58,189.66,60.07,74.36,69.00,65.36,9.00,7.00,3.00,2.00,65.30,47.89,69.52,54.81,5.02,4.16,34.69,21.59,20.00,25.79,103.00,102.16
1984,0.69,0.54,-8.55,-13.29,7.07,6.19,12.81,13.12,-8.23,-4.07,72.76,70.80,211.00,209.34,132.00,141.27,242.00,256.14,99.00,110.85,109.00,117.06,61.00,55.00,12.33,9.49,13.15,9.51,49.00,23.86,6350.48,6382.93,16.44,11.06,16.00,12.25,2.00,0.00,55.00,35.88,0.00,0.00,13.42,11.04,109.00,111.13,2.47,0.34,145.00,162.70,120.00,116.57,264.00,280.56,1683.88,1937.77,974.49,1129.60,409.87,451.09,543.33,461.63,41.19,64.97,154.72,99.25,251.51,189.89,92.75,74.03,69.00,65.19,11.00,7.00,3.00,2.00,69.84,47.98,76.07,54.86,4.58,4.15,26.70,21.68,16.00,25.77,113.00,102.23
1985,0.23,0.58,-13.77,-13.19,6.41,6.21,11.94,13.13,-7.46,-4.05,68.69,70.75,226.00,209.28,152.00,141.20,248.00,256.20,97.00,110.47,102.00,116.72,54.00,54.50,15.34,9.41,10.41,9.42,48.00,24.27,6496.69,6370.14,10.68,11.15,11.00,12.34,0.00,0.00,45.00,36.40,0.00,0.00,11.23,11.14,95.00,111.25,0.61,0.34,157.00,163.13,121.00,116.37,277.00,280.78,1720.57,1940.96,973.56,1131.69,356.87,452.72,457.34,461.62,67.44,64.47,77.22,99.74,225.94,190.12,88.31,73.70,59.00,65.01,8.00,7.00,1.00,2.00,26.89,48.08,36.51,54.91,4.02,4.14,15.21,21.78,24.00,25.75,107.00,102.30
1986,1.43,0.61,-10.03,-13.10,6.26,6.24,12.89,13.14,-4.01,-4.03,75.36,70.69,208.00,209.21,164.00,141.13,256.00,256.26,98.00,110.10,113.00,116.37,42.00,54.00,10.41,9.34,9.32,9.32,29.00,24.67,6058.71,6357.35,12.88,11.23,11.00,12.44,1.00,0.00,50.00,36.92,0.00,0.00,12.33,11.23,91.00,111.38,1.13,0.34,175.00,163.55,124.00,116.17,298.00,281.00,1958.82,1944.15,1112.28,1133.77,446.91,454.36,398.23,461.61,67.03,63.97,106.33,100.23,145.50,190.35,79.88,73.37,64.00,64.84,6.00,7.00,1.00,2.00,34.89,48.17,49.18,54.96,3.72,4.13,14.47,21.87,27.00,25.72,101.00,102.37
1987,3.09,0.65,-9.05,-13.00,7.49,6.26,13.32,13.15,0.10,-4.01,59.31,70.63,192.00,209.14,141.00,141.07,279.00,256.32,89.00,109.72,93.00,116.03,20.00,53.50,5.48,9.27,3.56,9.23,64.00,25.08,5460.69,6344.56,14.52,11.32,14.00,12.54,0.00,0.00,73.00,37.44,0.00,0.00,13.97,11.33,137.00,111.50,0.20,0.34,176.00,163.98,115.00,115.97,290.00,281.22,2079.22,1947.33,1225.52,1135.86,468.24,455.99,405.46,461.61,57.17,63.47,86.90,100.72,232.48,190.57,23.00,73.04,48.00,64.66,7.00,7.00,2.00,2.00,48.36,48.27,64.69,55.01,4.61,4.13,27.68,21.96,47.00,25.70,82.00,102.44
1988,1.71,0.68,-10.52,-12.90,7.30,6.28,13.22,13.16,-2.43,-3.98,72.17,70.58,209.00,209.07,125.00,141.00,252.00,256.38,89.00,109.34,92.00,115.69,49.00,53.00,5.75,9.19,5.48,9.13,51.00,25.49,5952.57,6331.77,15.34,11.41,9.00,12.63,0.00,0.00,59.00,37.96,0.00,0.00,13.15,11.42,126.00,111.63,0.00,0.34,174.00,164.40,115.00,115.78,288.00,281.44,2018.79,1950.52,1180.60,1137.95,463.39,457.63,526.48,461.60,68.51,62.96,162.18,101.21,236.57,190.80,59.48,72.71,66.00,64.49,12.00,7.00,6.00,2.00,57.36,48.36,64.61,55.06,5.14,4.12,39.83,22.05,25.00,25.68,99.00,102.51
1989,0.87,0.72,-15.38,-12.80,6.40,6.31,13.53,13.17,-3.96,-3.96,68.07,70.52,217.00,209.00,148.00,140.93,252.00,256.45,107.00,108.97,115.00,115.34,62.00,52.50,9.04,9.12,7.40,9.04,17.00,25.90,6278.89,6318.98,13.15,11.50,20.00,12.73,0.00,0.00,30.00,38.48,0.00,0.00,11.51,11.52,103.00,111.75,0.03,0.34,170.00,164.83,115.00,115.58,284.00,281.67,2041.96,1953.70,1224.60,1140.04,550.65,459.27,502.39,461.59,58.88,62.46,122.62,101.70,232.84,191.03,96.73,72.39,68.00,64.31,12.00,7.00,3.00,2.00,53.24,48.45,57.40,55.11,4.90,4.11,29.06,22.14,18.00,25.65,98.00,102.58
1990,0.36,0.75,-10.94,-12.71,6.31,6.33,14.45,13.18,-6.93,-3.94,73.66,70.46,211.00,208.93,135.00,140.87,263.00,256.51,110.00,108.59,120.00,115.00,61.00,52.00,11.78,9.04,10.68,8.94,42.00,26.31,6479.96,6306.19,13.97,11.58,23.00,12.82,4.00,0.00,43.00,39.00,0.00,0.00,12.05,11.61,127.00,111.88,3.99,0.34,168.00,165.25,107.00,115.38,274.00,281.89,2058.82,1956.89,1256.28,1142.13,579.32,460.90,420.11,461.59,62.28,61.96,147.56,102.19,95.59,191.26,100.81,72.06,57.00,64.13,3.00,7.00,2.00,2.00,93.92,48.55,97.01,55.16,3.85,4.10,20.68,22.24,18.00,25.63,102.00,102.65
1991,1.70,0.79,-12.15,-12.61,7.73,6.35,14.20,13.19,-5.85,-3.92,70.95,70.40,201.00,208.86,144.00,140.80,260.00,256.57,116.00,108.21,116.00,114.66,48.00,51.50,9.04,8.97,8.49,8.84,49.00,26.72,5992.99,6293.40,16.44,11.67,19.00,12.92,4.00,0.00,60.00,39.52,0.00,0.00,17.26,11.71,115.00,112.00,6.76,0.34,185.00,165.68,105.00,115.18,289.00,282.11,2221.32,1960.08,1315.37,1144.22,568.95,462.54,541.05,461.58,52.50,61.46,176.49,102.68,194.63,191.49,131.63,71.73,73.00,63.96,8.00,7.00,3.00,2.00,69.67,48.64,82.85,55.21,4.62,4.10,25.44,22.33,32.00,25.61,111.00,102.72
1992,1.56,0.83,-7.31,-12.51,7.30,6.38,11.82,13.20,-3.31,-3.89,77.45,70.35,211.00,208.79,143.00,140.73,234.00,256.63,96.00,107.84,92.00,114.31,35.00,51.00,11.23,8.89,10.96,8.75,41.00,27.12,6013.16,6280.61,15.89,11.76,12.00,13.02,1.00,0.00,47.00,40.04,0.00,0.00,14.79,11.80,90.00,112.13,1.51,0.34,171.00,166.10,114.00,114.98,284.00,282.33,1834.68,1963.26,1046.93,1146.31,435.30,464.17,423.78,461.57,57.68,60.96,143.32,103.17,155.02,191.72,54.27,71.40,62.00,63.78,7.00,7.00,2.00,2.00,42.02,48.74,46.00,55.26,4.17,4.09,18.82,22.42,22.00,25.59,95.00,102.79
1993,2.03,0.86,-13.86,-12.41,7.99,6.40,12.42,13.22,-1.70,-3.87,60.83,70.29,207.00,208.72,145.00,140.67,255.00,256.69,91.00,107.46,94.00,113.97,41.00,50.50,6.58,8.82,3.84,8.65,42.00,27.53,5832.86,6267.82,12.60,11.85,7.00,13.11,0.00,0.00,45.00,40.56,0.00,0.00,9.59,11.90,109.00,112.25,0.00,0.34,163.00,166.53,123.00,114.78,285.00,282.56,1873.73,1966.45,1079.85,1148.40,406.67,465.81,461.56,461.57,41.91,60.45,76.31,103.66,284.47,191.95,62.85,71.07,61.00,63.61,7.00,7.00,2.00,2.00,106.59,48.83,110.23,55.31,4.91,4.08,32.19,22.51,44.00,25.56,90.00,102.86
1994,0.62,0.90,-16.01,-12.31,7.20,6.42,14.81,13.23,-4.52,-3.85,73.19,70.23,200.00,208.66,124.00,140.60,264.00,256.75,108.00,107.08,115.00,113.63,65.00,50.00,6.30,8.74,8.77,8.56,22.00,27.94,6374.66,6255.03,12.60,11.94,22.00,13.21,0.00,0.00,29.00,41.08,0.00,0.00,13.42,11.99,139.00,112.38,0.86,0.34,165.00,166.95,119.00,114.59,283.00,282.78,2118.28,1969.64,1305.58,1150.49,581.89,467.45,464.47,461.56,121.84,59.95,97.88,104.15,193.34,192.18,53.48,70.74,73.00,63.43,8.00,7.00,2.00,2.00,53.07,48.92,67.68,55.36,4.32,4.07,26.82,22.60,34.00,25.54,103.00,102.93
1995,0.32,0.93,-11.98,-12.22,6.79,6.45,12.50,13.24,-6.97,-3.83,67.15,70.17,210.00,208.59,145.00,140.53,261.00,256.82,121.00,106.71,126.00,113.28,57.00,49.50,7.95,8.67,6.85,8.46,33.00,28.35,6453.79,6242.24,8.22,12.02,7.00,13.30,0.00,0.00,37.00,41.60,0.00,0.00,6.85,12.09,115.00,112.50,0.00,0.34,186.00,167.38,109.00,114.39,294.00,283.00,2040.84,1972.82,1154.67,1152.58,447.41,469.08,335.88,461.55,38.15,59.45,69.41,104.64,116.44,192.41,116.37,70.41,61.00,63.26,1.00,7.00,0.00,2.00,18.82,49.02,21.23,55.41,2.84,4.07,0.00,22.70,22.00,25.52,111.00,103.00
1996,-1.97,0.97,-15.23,-12.12,3.68,6.47,12.62,13.25,-7.29,-3.81,74.12,70.12,222.00,208.52,136.00,140.47,247.00,256.88,133.00,106.33,133.00,112.94,82.00,49.00,16.44,8.59,16.99,8.37,12.00,28.76,7298.09,6229.45,6.30,12.11,8.00,13.40,0.00,0.00,25.00,42.12,0.00,0.00,6.03,12.18,110.00,112.63,0.00,0.34,150.00,167.80,136.00,114.19,285.00,283.22,1692.98,1976.01,973.80,1154.67,360.92,470.72,652.60,461.55,47.73,58.95,236.06,105.13,256.32,192.64,110.62,70.08,93.00,63.08,15.00,7.00,7.00,2.00,69.02,49.11,93.68,55.46,5.13,4.06,38.56,22.79,16.00,25.49,125.00,103.07
1997,1.48,1.00,-15.81,-12.02,5.53,6.49,13.56,13.26,-1.26,-3.78,71.91,70.06,211.00,208.45,143.00,140.40,257.00,256.94,95.00,105.96,109.00,112.60,36.00,48.50,7.40,8.52,10.14,8.27,49.00,29.16,6047.08,6216.66,10.96,12.20,8.00,13.50,2.00,0.00,52.00,42.64,0.00,0.00,13.70,12.28,113.00,112.75,2.89,0.34,155.00,168.23,122.00,113.99,276.00,283.44,1919.35,1979.19,1166.90,1156.75,505.22,472.35,540.38,461.54,74.66,58.44,176.51,105.62,214.00,192.87,75.17,69.75,74.00,62.90,11.00,7.00,4.00,2.00,68.66,49.20,74.42,55.51,4.63,4.05,28.36,22.88,18.00,25.47,113.00,103.14
1998,2.31,1.04,-11.15,-11.92,9.30,6.51,15.11,13.27,-2.69,-3.76,69.92,70.00,199.00,208.38,124.00,140.33,258.00,257.00,102.00,105.58,110.00,112.25,41.00,48.00,3.01,8.44,3.01,8.17,45.00,29.57,5761.06,6203.87,17.53,12.29,31.00,13.59,1.00,0.00,53.00,43.16,0.00,0.00,13.15,12.37,133.00,112.88,1.32,0.34,176.00,168.65,106.00,113.79,281.00,283.67,2316.05,1982.38,1447.98,1158.84,677.33,473.99,253.96,461.53,36.89,57.94,48.29,106.11,98.61,193.09,64.99,69.42,38.00,62.73,4.00,7.00,0.00,2.00,19.03,49.30,23.08,55.56,3.08,4.04,5.96,22.97,28.00,25.45,78.00,103.21
1999,1.98,1.08,-13.55,-11.82,6.83,6.54,13.42,13.28,-2.07,-3.74,69.42,69.95,210.00,208.31,136.00,140.27,261.00,257.06,93.00,105.20,101.00,111.91,36.00,47.50,7.40,8.37,7.40,8.08,18.00,29.98,5868.60,6191.09,13.97,12.37,21.00,13.69,3.00,0.00,46.00,43.68,0.00,0.00,9.32,12.47,124.00,113.00,1.15,0.34,165.00,169.08,106.00,113.59,270.00,283.89,1897.72,1985.57,1093.07,1160.93,430.48,475.62,361.39,461.53,79.35,57.44,104.60,106.60,113.41,193.32,69.11,69.09,63.00,62.55,4.00,7.00,0.00,2.00,24.30,49.39,32.26,55.61,3.55,4.04,12.84,23.06,29.00,25.42,96.00,103.28
2000,0.65,1.11,-10.48,-11.73,5.48,6.56,12.42,13.29,-4.11,-3.72,62.85,69.89,215.00,208.24,149.00,140.20,242.00,257.12,102.00,104.83,117.00,111.57,47.00,47.00,8.77,8.29,10.41,7.98,35.00,30.39,6334.87,6178.30,9.59,12.46,8.00,13.78,0.00,0.00,44.00,44.20,0.00,0.00,9.04,12.56,92.00,113.13,0.00,0.34,166.00,169.51,109.00,113.40,274.00,284.11,1751.86,1988.75,957.27,1163.02,348.79,477.26,503.05,461.52,37.89,56.94,195.30,107.09,232.60,193.55,41.79,68.76,75.00,62.38,11.00,7.00,2.00,2.00,80.21,49.49,82.42,55.66,4.36,4.03,25.72,23.16,29.00,25.40,109.00,103.35
2001,2.11,1.15,-8.25,-11.63,5.84,6.58,13.62,13.30,-3.34,-3.70,62.27,69.83,208.00,208.17,151.00,140.13,264.00,257.18,84.00,104.45,93.00,111.22,43.00,46.50,5.21,8.22,6.03,7.89,63.00,30.80,5811.71,6165.51,11.78,12.55,10.00,13.88,0.00,0.00,74.00,44.72,0.00,0.00,13.15,12.66,112.00,113.25,0.19,0.34,173.00,169.93,113.00,113.20,285.00,284.33,2051.07,1991.94,1191.88,1165.11,486.49,478.90,372.24,461.51,26.77,56.43,100.55,107.58,177.25,193.78,68.10,68.43,59.00,62.20,4.00,7.00,0.00,2.00,28.11,49.58,37.81,55.71,3.46,4.02,17.28,23.25,23.00,25.38,101.00,103.42
2002,0.73,1.18,-13.92,-11.53,3.70,6.61,13.23,13.31,-2.02,-3.67,68.21,69.77,211.00,208.10,143.00,140.07,215.00,257.25,105.00,104.07,110.00,110.88,45.00,46.00,16.44,8.14,14.25,7.79,53.00,31.21,6328.48,6152.72,13.15,12.64,21.00,13.98,0.00,0.00,62.00,45.24,0.00,0.00,16.16,12.75,71.00,113.38,0.78,0.34,135.00,170.36,129.00,113.00,263.00,284.56,1736.86,1995.12,1062.96,1167.20,473.93,480.53,355.50,461.51,41.49,55.93,75.77,108.07,194.57,194.01,43.67,68.10,47.00,62.03,3.00,7.00,2.00,2.00,55.10,49.67,57.88,55.76,4.01,4.02,23.43,23.34,26.00,25.36,82.00,103.49
2003,0.99,1.22,-12.77,-11.43,5.89,6.63,13.67,13.32,-2.99,-3.65,72.27,69.72,211.00,208.03,138.00,140.00,258.00,257.31,115.00,103.70,115.00,110.54,47.00,45.50,8.49,8.07,9.86,7.70,31.00,31.61,6227.02,6139.93,11.51,12.72,13.00,14.07,1.00,0.00,35.00,45.76,0.00,0.00,10.96,12.85,119.00,113.50,1.56,0.34,177.00,170.78,109.00,112.80,285.00,284.78,2030.03,1998.31,1209.48,1169.29,515.13,482.17,470.39,461.50,102.89,55.43,128.02,108.56,183.86,194.24,53.30,67.77,72.00,61.85,7.00,7.00,2.00,2.00,49.41,49.77,51.77,55.81,3.80,4.01,20.84,23.43,22.00,25.33,115.00,103.56
2004,1.03,1.25,-12.18,-11.33,5.76,6.65,12.78,13.33,-2.51,-3.63,75.41,69.66,216.00,207.97,143.00,139.93,251.00,257.37,105.00,103.32,106.00,110.19,44.00,45.00,10.14,8.00,11.23,7.60,31.00,32.02,6213.75,6127.14,13.42,12.81,18.00,14.17,0.00,0.00,17.00,46.28,0.00,0.00,8.77,12.94,107.00,113.63,0.50,0.34,176.00,171.21,113.00,112.60,288.00,285.00,1905.08,2001.50,1090.95,1171.38,451.81,483.80,468.14,461.49,66.33,54.93,92.40,109.05,239.51,194.47,57.84,67.44,71.00,61.67,8.00,7.00,1.00,2.00,35.51,49.86,50.47,55.86,3.93,4.00,12.29,23.52,25.00,25.31,112.00,103.63
2005,2.21,1.29,-10.88,-11.24,7.23,6.68,12.00,13.34,-1.44,-3.61,66.26,69.60,200.00,207.90,134.00,139.87,256.00,257.43,83.00,102.94,93.00,109.85,31.00,44.50,10.14,7.92,4.93,7.51,55.00,32.43,5764.53,6114.35,17.53,12.90,7.00,14.26,0.00,0.00,75.00,46.80,0.00,0.00,14.25,13.03,121.00,113.75,0.00,0.34,179.00,171.63,109.00,112.41,287.00,285.22,1876.28,2004.68,1030.04,1173.47,353.25,485.44,374.74,461.49,74.13,54.43,96.10,109.54,190.80,194.70,28.09,67.11,60.00,61.50,5.00,7.00,3.00,2.00,57.68,49.95,64.24,55.91,3.92,3.99,26.98,23.62,27.00,25.29,89.00,103.70
2006,1.96,1.32,-9.98,-11.14,8.47,6.70,14.44,13.35,-5.54,-3.58,64.42,69.55,202.00,207.83,123.00,139.80,258.00,257.49,114.00,102.57,119.00,109.51,36.00,44.00,6.03,7.85,6.85,7.41,32.00,32.84,5891.25,6101.56,16.16,12.99,22.00,14.36,1.00,0.00,55.00,47.32,0.00,0.00,14.79,13.13,134.00,113.88,5.30,0.34,193.00,172.06,94.00,112.21,286.00,285.44,2283.99,2007.87,1357.64,1175.56,600.45,487.08,503.79,461.48,64.70,53.92,161.28,110.03,174.85,194.93,102.96,66.78,64.00,61.32,10.00,7.00,3.00,2.00,40.99,50.05,51.32,55.96,4.48,3.99,32.19,23.71,32.00,25.26,108.00,103.77
2007,0.98,1.36,-11.50,-11.04,6.37,6.72,13.20,13.36,-4.40,-3.56,67.26,69.49,207.00,207.76,144.00,139.73,260.00,257.55,120.00,102.19,121.00,109.16,48.00,43.50,7.12,7.77,4.93,7.31,16.00,33.25,6250.82,6088.77,7.40,13.07,19.00,14.46,1.00,0.00,23.00,47.84,0.00,0.00,10.68,13.22,115.00,114.00,6.28,0.34,186.00,172.48,113.00,112.01,298.00,285.67,2014.24,2011.05,1137.99,1177.65,470.52,488.71,541.21,461.47,106.83,53.42,159.69,110.52,199.48,195.16,70.24,66.45,85.00,61.15,8.00,7.00,3.00,2.00,51.06,50.14,56.06,56.01,3.98,3.98,23.71,23.80,31.00,25.24,129.00,103.84
2008,0.81,1.40,-12.92,-10.94,5.41,6.75,14.19,13.37,-2.88,-3.54,77.12,69.43,201.00,207.69,129.00,139.67,243.00,257.62,106.00,101.82,119.00,108.82,52.00,43.00,9.59,7.70,7.12,7.22,7.00,33.66,6312.79,6075.98,12.33,13.16,20.00,14.55,4.00,0.00,36.00,48.36,0.00,0.00,12.88,13.32,113.00,114.13,5.42,0.34,177.00,172.91,122.00,111.81,298.00,285.89,2111.89,2014.24,1266.30,1179.73,550.88,490.35,479.48,461.47,60.32,52.92,145.62,111.01,198.44,195.39,72.60,66.12,66.00,60.97,10.00,7.00,2.00,2.00,33.48,50.24,37.67,56.06,3.98,3.97,25.87,23.89,19.00,25.22,115.00,103.91
2009,0.52,1.43,-15.56,-10.84,5.52,6.77,14.52,13.38,-4.27,-3.52,72.28,69.37,218.00,207.62,159.00,139.60,270.00,257.68,116.00,101.44,112.00,108.48,52.00,42.50,15.89,7.62,10.41,7.12,27.00,34.06,6392.66,6063.19,10.96,13.25,26.00,14.65,0.00,0.00,45.00,48.88,0.00,0.00,11.23,13.41,110.00,114.25,0.00,0.34,154.00,173.33,120.00,111.61,273.00,286.11,1943.07,2017.43,1205.46,1181.82,528.16,491.98,344.36,461.46,62.12,52.42,72.66,111.50,145.45,195.61,65.10,65.79,53.00,60.79,6.00,7.00,0.00,2.00,29.44,50.33,35.59,56.11,3.10,3.96,11.24,23.98,16.00,25.19,103.00,103.98
2010,1.81,1.47,-9.28,-10.75,6.66,6.79,13.17,13.39,-3.65,-3.50,60.23,69.32,204.00,207.55,144.00,139.53,259.00,257.74,105.00,101.06,108.00,108.13,38.00,42.00,7.12,7.55,3.29,7.03,29.00,34.47,5915.00,6050.40,13.42,13.34,16.00,14.74,0.00,0.00,40.00,49.40,0.00,0.00,12.33,13.51,114.00,114.38,0.00,0.34,154.00,173.76,105.00,111.41,258.00,286.33,1846.66,2020.61,1113.53,1183.91,495.25,493.62,331.43,461.45,24.46,51.91,88.12,111.99,173.77,195.84,48.97,65.46,44.00,60.62,5.00,7.00,2.00,2.00,38.93,50.42,44.56,56.16,3.26,3.96,21.85,24.08,34.00,25.17,96.00,104.05
2011,,1.50,,-10.65,,6.81,,13.40,,-3.47,,69.26,,207.48,,139.47,,257.80,,100.69,,107.79,,41.50,,7.47,,6.93,,34.88,,6037.61,,13.42,,14.84,,0.00,,49.92,,0.00,,13.60,,114.50,,0.34,,174.18,,111.22,,286.56,,2023.80,,1186.00,,495.25,,461.45,,51.41,,112.48,,196.07,,65.13,,60.44,,7.00,,2.00,,50.52,,56.21,,3.95,,24.17,,25.15,,104.12
