Station:,"55.9453,-111.8399",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94530106,Lon:,-111.8398972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.12,-9.26,-14.89,6.65,5.80,15.95,13.50,-3.17,-4.51,73.64,71.23,206.00,211.71,136.00,145.75,246.00,254.76,103.00,122.63,95.00,121.75,27.00,58.50,6.30,10.42,5.48,9.32,87.00,27.00,5684.68,6553.59,16.99,10.52,31.00,14.89,2.00,0.00,72.00,35.33,0.00,0.00,18.90,10.32,109.00,109.64,12.39,1.16,154.00,157.00,129.00,121.36,282.00,276.76,2123.19,1895.70,1366.90,1127.01,720.42,487.23,382.14,498.86,47.79,64.32,102.38,119.86,158.25,242.48,82.55,72.35,48.00,68.92,8.00,9.00,2.00,2.00,39.43,49.23,45.56,57.88,3.83,4.28,18.34,22.70,18.00,22.41,90.00,112.22
1982,-2.07,0.15,-22.22,-14.79,4.34,5.84,13.16,13.52,-5.61,-4.49,72.66,71.18,219.00,211.59,158.00,145.63,237.00,254.89,147.00,122.37,145.00,121.38,94.00,58.00,15.34,10.30,14.52,9.25,6.00,27.50,7339.53,6540.27,6.85,10.60,9.00,15.00,0.00,0.00,6.00,35.72,0.00,0.00,5.48,10.45,78.00,109.85,0.00,1.18,158.00,157.30,131.00,121.21,288.00,276.84,1898.66,1898.96,1133.31,1129.15,492.55,489.24,407.06,497.28,56.01,63.61,87.80,120.17,206.89,242.11,52.12,71.63,54.00,68.69,8.00,9.00,0.00,2.00,37.44,49.16,45.15,57.68,3.76,4.28,11.90,22.66,24.00,22.53,97.00,111.93
1983,-0.04,0.19,-13.14,-14.69,4.77,5.87,13.73,13.53,-5.73,-4.48,72.21,71.13,229.00,211.47,154.00,145.50,261.00,255.02,132.00,122.11,121.00,121.00,51.00,57.50,9.04,10.19,9.32,9.19,13.00,28.00,6610.22,6526.95,6.30,10.67,14.00,15.11,1.00,0.00,0.00,36.11,0.00,0.00,12.33,10.57,106.00,110.06,2.48,1.21,172.00,157.60,106.00,121.06,277.00,276.92,1889.56,1902.22,1130.47,1131.30,529.55,491.25,475.76,495.70,54.01,62.90,73.80,120.47,294.48,241.74,58.57,70.91,54.00,68.46,10.00,9.00,1.00,2.00,41.68,49.09,51.06,57.48,4.30,4.28,30.68,22.62,22.00,22.65,101.00,111.63
1984,0.36,0.23,-11.33,-14.59,7.21,5.90,13.91,13.55,-7.91,-4.46,71.04,71.08,210.00,211.35,143.00,145.38,265.00,255.15,114.00,121.84,121.00,120.63,68.00,57.00,11.23,10.07,14.25,9.12,46.00,28.50,6500.32,6513.63,15.07,10.75,21.00,15.22,3.00,0.00,65.00,36.50,0.00,0.00,16.71,10.70,121.00,110.27,11.76,1.23,133.00,157.90,132.00,120.91,264.00,277.00,1736.97,1905.48,1079.87,1133.44,536.41,493.26,556.29,494.12,34.75,62.19,204.02,120.77,203.32,241.37,113.94,70.20,68.00,68.23,14.00,9.00,4.00,2.00,76.04,49.02,76.28,57.28,4.81,4.27,32.01,22.58,21.00,22.76,110.00,111.33
1985,-0.26,0.27,-15.17,-14.49,6.59,5.93,12.36,13.56,-8.30,-4.44,70.11,71.03,218.00,211.24,154.00,145.25,249.00,255.28,110.00,121.58,109.00,120.25,56.00,56.50,13.70,9.96,12.33,9.06,41.00,29.00,6685.36,6500.32,7.95,10.82,10.00,15.33,0.00,0.00,37.00,36.89,0.00,0.00,10.68,10.82,94.00,110.48,1.26,1.25,135.00,158.20,126.00,120.76,260.00,277.08,1671.95,1908.74,1004.33,1135.58,411.29,495.27,437.15,492.54,47.37,61.48,137.40,121.07,166.37,241.00,77.98,69.48,64.00,68.00,4.00,9.00,2.00,2.00,40.73,48.94,42.12,57.08,3.56,4.27,16.96,22.54,23.00,22.88,109.00,111.04
1986,1.08,0.30,-10.99,-14.39,6.18,5.96,12.78,13.58,-4.72,-4.43,72.42,70.97,211.00,211.12,164.00,145.13,248.00,255.41,117.00,121.32,115.00,119.88,44.00,56.00,10.68,9.85,10.96,8.99,38.00,29.50,6198.85,6487.00,12.33,10.90,16.00,15.44,1.00,0.00,62.00,37.28,0.00,0.00,15.62,10.95,83.00,110.69,0.91,1.28,163.00,158.50,137.00,120.61,299.00,277.16,1874.75,1912.00,1100.59,1137.72,470.60,497.28,452.28,490.97,69.98,60.77,115.89,121.37,197.74,240.63,76.65,68.76,67.00,67.77,7.00,9.00,3.00,2.00,45.92,48.87,62.59,56.88,3.75,4.27,16.33,22.50,19.00,23.00,111.00,110.74
1987,2.65,0.34,-8.99,-14.29,7.37,5.99,13.52,13.59,-1.39,-4.41,64.01,70.92,198.00,211.00,141.00,145.00,274.00,255.54,112.00,121.05,96.00,119.50,21.00,55.50,6.03,9.73,3.29,8.93,59.00,30.00,5636.48,6473.68,14.52,10.98,16.00,15.56,2.00,0.00,74.00,37.67,0.00,0.00,17.81,11.08,132.00,110.90,6.34,1.30,174.00,158.80,113.00,120.47,286.00,277.24,2099.98,1915.26,1255.88,1139.86,510.02,499.28,416.21,489.39,66.36,60.06,121.35,121.68,195.43,240.26,29.82,68.04,53.00,67.54,6.00,9.00,3.00,2.00,44.87,48.80,47.23,56.68,4.08,4.26,24.26,22.46,21.00,23.12,92.00,110.44
1988,0.95,0.38,-13.21,-14.19,6.90,6.03,13.65,13.61,-3.18,-4.39,74.71,70.87,205.00,210.88,125.00,144.88,252.00,255.66,112.00,120.79,106.00,119.13,48.00,55.00,5.75,9.62,5.48,8.86,27.00,30.50,6236.72,6460.36,13.97,11.05,10.00,15.67,0.00,0.00,26.00,38.06,0.00,0.00,10.41,11.20,126.00,111.11,1.09,1.33,158.00,159.10,131.00,120.32,288.00,277.32,1963.71,1918.52,1194.33,1142.00,523.78,501.29,507.55,487.81,75.91,59.35,138.22,121.98,227.31,239.89,64.06,67.33,65.00,67.31,10.00,9.00,4.00,2.00,42.36,48.73,52.77,56.48,4.51,4.26,25.47,22.42,21.00,23.24,104.00,110.15
1989,-0.21,0.42,-16.92,-14.09,5.54,6.06,14.09,13.62,-6.18,-4.38,72.05,70.82,217.00,210.76,148.00,144.75,253.00,255.79,125.00,120.53,131.00,118.75,68.00,54.50,11.78,9.51,9.59,8.80,6.00,31.00,6701.46,6447.04,12.60,11.13,25.00,15.78,0.00,0.00,31.00,38.44,0.00,0.00,11.78,11.33,104.00,111.32,4.06,1.35,168.00,159.40,117.00,120.17,284.00,277.40,2033.46,1921.78,1246.49,1144.15,586.53,503.30,526.16,486.23,57.93,58.64,172.81,122.28,210.55,239.52,88.45,66.61,73.00,67.08,8.00,9.00,4.00,2.00,50.61,48.66,61.29,56.28,4.09,4.26,22.12,22.38,17.00,23.35,120.00,109.85
1990,-0.13,0.45,-12.72,-13.99,5.93,6.09,14.70,13.64,-7.14,-4.36,77.60,70.76,212.00,210.65,153.00,144.63,270.00,255.92,120.00,120.26,127.00,118.38,64.00,54.00,10.41,9.39,12.88,8.73,24.00,31.50,6678.55,6433.73,14.52,11.21,28.00,15.89,4.00,0.00,25.00,38.83,0.00,0.00,10.96,11.45,116.00,111.53,10.49,1.37,168.00,159.70,107.00,120.02,274.00,277.48,2099.22,1925.04,1304.59,1146.29,632.91,505.31,417.98,484.65,64.10,57.94,150.94,122.58,114.29,239.15,82.69,65.89,64.00,66.85,4.00,9.00,2.00,2.00,59.21,48.59,64.51,56.08,3.45,4.25,17.24,22.34,17.00,23.47,112.00,109.56
1991,1.02,0.49,-14.04,-13.89,7.13,6.12,14.84,13.65,-7.07,-4.34,75.19,70.71,213.00,210.53,144.00,144.50,260.00,256.05,125.00,120.00,130.00,118.00,55.00,53.50,11.51,9.28,8.49,8.67,39.00,32.00,6264.67,6420.41,17.53,11.28,24.00,16.00,5.00,0.00,52.00,39.22,0.00,0.00,14.79,11.58,115.00,111.74,19.10,1.40,179.00,160.00,108.00,119.87,286.00,277.55,2187.17,1928.30,1333.82,1148.43,630.35,507.32,533.14,483.07,59.25,57.23,218.98,122.89,182.23,238.78,83.44,65.18,67.00,66.62,12.00,9.00,3.00,2.00,79.85,48.51,92.62,55.88,4.58,4.25,29.49,22.30,34.00,23.59,108.00,109.26
1992,0.88,0.53,-8.85,-13.79,6.53,6.15,11.79,13.67,-3.88,-4.33,75.41,70.66,223.00,210.41,143.00,144.38,233.00,256.18,105.00,119.74,100.00,117.63,41.00,53.00,13.97,9.16,12.05,8.61,59.00,32.50,6260.54,6407.09,15.89,11.36,14.00,16.11,1.00,0.00,40.00,39.61,0.00,0.00,12.88,11.70,89.00,111.95,1.44,1.42,136.00,160.30,121.00,119.72,256.00,277.63,1583.78,1931.56,935.25,1150.57,417.02,509.33,398.47,481.49,49.20,56.52,131.31,123.19,157.33,238.41,51.34,64.46,68.00,66.38,3.00,9.00,1.00,2.00,36.81,48.44,37.70,55.68,3.75,4.25,15.33,22.25,30.00,23.71,95.00,108.96
1993,1.09,0.57,-14.25,-13.69,7.19,6.19,12.21,13.69,-3.37,-4.31,66.07,70.61,221.00,210.29,148.00,144.25,255.00,256.31,110.00,119.47,107.00,117.25,47.00,52.50,9.59,9.05,4.66,8.54,29.00,33.00,6179.32,6393.77,11.51,11.44,11.00,16.22,1.00,0.00,43.00,40.00,0.00,0.00,10.68,11.83,106.00,112.16,0.00,1.44,168.00,160.60,117.00,119.57,284.00,277.71,1819.21,1934.82,1010.49,1152.71,374.60,511.34,467.38,479.91,36.66,55.81,119.56,123.49,248.34,238.04,63.65,63.74,60.00,66.15,10.00,9.00,2.00,2.00,54.92,48.37,55.28,55.48,3.93,4.24,18.28,22.21,25.00,23.82,112.00,108.67
1994,0.19,0.61,-17.10,-13.59,6.74,6.22,14.87,13.70,-5.14,-4.29,72.39,70.56,200.00,210.18,124.00,144.13,254.00,256.44,119.00,119.21,119.00,116.88,66.00,52.00,7.40,8.94,8.49,8.48,27.00,33.50,6535.52,6380.45,11.51,11.51,20.00,16.33,0.00,0.00,21.00,40.39,0.00,0.00,11.78,11.96,129.00,112.37,1.33,1.47,161.00,160.90,124.00,119.42,284.00,277.79,2063.34,1938.08,1279.67,1154.85,587.78,513.35,441.01,478.33,101.11,55.10,105.47,123.79,171.68,237.67,61.81,63.03,63.00,65.92,5.00,9.00,2.00,2.00,42.70,48.30,44.51,55.28,3.78,4.24,18.86,22.17,25.00,23.94,110.00,108.37
1995,-0.06,0.64,-12.95,-13.49,6.39,6.25,12.24,13.72,-7.20,-4.28,68.24,70.50,221.00,210.06,146.00,144.00,249.00,256.57,128.00,118.95,128.00,116.50,54.00,51.50,9.32,8.82,9.32,8.41,32.00,34.00,6600.84,6367.13,8.49,11.59,14.00,16.44,1.00,0.00,25.00,40.78,0.00,0.00,6.58,12.08,102.00,112.58,1.50,1.49,165.00,161.20,125.00,119.27,289.00,277.87,1926.92,1941.34,1128.58,1157.00,455.78,515.36,548.55,476.75,49.42,54.39,149.93,124.10,267.14,237.30,86.13,62.31,71.00,65.69,11.00,9.00,3.00,2.00,95.07,48.23,100.71,55.08,4.42,4.24,27.52,22.13,15.00,24.06,117.00,108.07
1996,-2.07,0.68,-16.30,-13.39,3.33,6.28,13.47,13.73,-7.22,-4.26,74.98,70.45,221.00,209.94,136.00,143.88,250.00,256.70,137.00,118.68,143.00,116.13,80.00,51.00,13.70,8.71,14.79,8.35,15.00,34.50,7338.56,6353.82,6.03,11.67,8.00,16.56,0.00,0.00,9.00,41.17,0.00,0.00,6.58,12.21,113.00,112.79,0.77,1.52,136.00,161.50,136.00,119.12,271.00,277.95,1728.32,1944.60,1056.97,1159.14,470.54,517.37,686.48,475.17,59.13,53.68,186.77,124.40,327.23,236.94,115.66,61.59,104.00,65.46,14.00,9.00,3.00,2.00,55.48,48.16,64.79,54.88,4.41,4.24,22.05,22.09,26.00,24.18,151.00,107.78
1997,1.28,0.72,-16.43,-13.29,5.99,6.31,13.99,13.75,-2.05,-4.24,73.14,70.40,212.00,209.82,142.00,143.75,257.00,256.83,116.00,118.42,112.00,115.75,44.00,50.50,6.30,8.60,8.22,8.28,50.00,35.00,6132.24,6340.50,13.70,11.74,11.00,16.67,3.00,0.00,51.00,41.56,0.00,0.00,12.88,12.33,114.00,113.00,6.11,1.54,135.00,161.80,122.00,118.98,256.00,278.03,1815.02,1947.86,1149.71,1161.28,547.12,519.38,529.25,473.59,52.26,52.97,151.15,124.70,263.04,236.57,60.16,60.88,76.00,65.23,14.00,9.00,1.00,2.00,42.46,48.08,46.28,54.68,4.63,4.23,14.51,22.05,27.00,24.29,110.00,107.48
1998,2.25,0.76,-11.35,-13.19,8.96,6.34,15.86,13.76,-3.30,-4.23,71.74,70.35,199.00,209.71,153.00,143.63,260.00,256.96,111.00,118.16,104.00,115.38,40.00,50.00,3.84,8.48,2.47,8.22,54.00,35.50,5821.08,6327.18,16.99,11.82,33.00,16.78,3.00,0.00,82.00,41.94,0.00,0.00,19.18,12.46,106.00,113.21,10.23,1.56,174.00,162.10,108.00,118.83,281.00,278.11,2345.59,1951.12,1482.00,1163.42,728.67,521.39,349.45,472.02,24.50,52.26,73.16,125.00,196.04,236.20,54.92,60.16,41.00,65.00,8.00,9.00,3.00,2.00,63.74,48.01,70.77,54.48,4.93,4.23,43.89,22.01,40.00,24.41,68.00,107.19
1999,2.06,0.79,-13.49,-13.09,7.17,6.38,13.97,13.78,-2.62,-4.21,68.49,70.29,204.00,209.59,137.00,143.50,256.00,257.09,95.00,117.89,100.00,115.00,32.00,49.50,5.21,8.37,3.84,8.15,41.00,36.00,5860.81,6313.86,15.07,11.89,23.00,16.89,1.00,0.00,33.00,42.33,0.00,0.00,13.15,12.58,118.00,113.42,2.98,1.59,163.00,162.40,107.00,118.68,269.00,278.19,1957.64,1954.38,1157.17,1165.56,508.31,523.40,376.22,470.44,53.28,51.55,97.12,125.30,179.45,235.83,51.13,59.44,60.00,64.77,7.00,9.00,1.00,2.00,25.09,47.94,33.36,54.28,3.66,4.23,6.03,21.97,32.00,24.53,98.00,106.89
2000,0.39,0.83,-11.00,-12.99,5.35,6.41,13.19,13.79,-5.25,-4.19,64.18,70.24,214.00,209.47,151.00,143.38,254.00,257.22,109.00,117.63,115.00,114.63,55.00,49.00,10.14,8.25,8.49,8.09,49.00,36.50,6448.90,6300.54,10.96,11.97,11.00,17.00,0.00,0.00,53.00,42.72,0.00,0.00,10.96,12.71,102.00,113.63,0.03,1.61,166.00,162.70,109.00,118.53,274.00,278.27,1827.48,1957.64,1028.33,1167.70,410.76,525.41,440.43,468.86,21.07,50.84,127.36,125.61,254.97,235.46,38.76,58.73,72.00,64.54,6.00,9.00,0.00,2.00,28.37,47.87,39.37,54.08,4.29,4.22,14.98,21.93,56.00,24.65,100.00,106.59
2001,2.20,0.87,-9.62,-12.89,6.13,6.44,14.28,13.81,-3.13,-4.18,63.62,70.19,204.00,209.35,151.00,143.25,272.00,257.35,99.00,117.37,97.00,114.25,39.00,48.50,4.93,8.14,4.66,8.03,55.00,37.00,5783.39,6287.23,12.88,12.05,22.00,17.11,0.00,0.00,47.00,43.11,0.00,0.00,15.07,12.84,120.00,113.84,0.00,1.64,173.00,163.00,113.00,118.38,285.00,278.35,2148.95,1960.90,1298.03,1169.85,573.76,527.42,468.27,467.28,42.04,50.13,134.34,125.91,245.60,235.09,46.29,58.01,65.00,64.31,10.00,9.00,3.00,2.00,34.12,47.80,43.55,53.88,4.22,4.22,22.46,21.89,23.00,24.76,106.00,106.30
2002,0.06,0.91,-14.11,-12.79,3.19,6.47,13.84,13.82,-4.17,-4.16,70.56,70.14,226.00,209.24,143.00,143.13,266.00,257.48,126.00,117.11,117.00,113.88,59.00,48.00,17.26,8.03,13.70,7.96,43.00,37.50,6593.45,6273.91,11.78,12.12,21.00,17.22,4.00,0.00,53.00,43.50,0.00,0.00,14.52,12.96,122.00,114.05,10.72,1.66,135.00,163.30,129.00,118.23,263.00,278.43,1777.18,1964.16,1106.74,1171.99,514.55,529.43,408.41,465.70,28.57,49.42,88.48,126.21,245.91,234.72,44.47,57.29,47.00,64.08,8.00,9.00,2.00,2.00,50.19,47.73,63.16,53.68,4.22,4.22,23.13,21.85,17.00,24.88,90.00,106.00
2003,0.76,0.94,-14.38,-12.69,6.54,6.50,14.30,13.84,-3.79,-4.14,69.02,70.09,205.00,209.12,139.00,143.00,258.00,257.61,127.00,116.84,128.00,113.50,53.00,47.50,7.95,7.91,9.86,7.90,26.00,38.00,6325.95,6260.59,14.79,12.20,21.00,17.33,0.00,0.00,36.00,43.89,0.00,0.00,12.33,13.09,118.00,114.26,2.63,1.68,179.00,163.60,107.00,118.08,285.00,278.51,2144.04,1967.42,1325.23,1174.13,623.52,531.44,504.43,464.12,58.91,48.71,150.92,126.51,225.40,234.35,66.33,56.58,74.00,63.85,10.00,9.00,3.00,2.00,55.47,47.65,59.27,53.48,3.85,4.21,23.13,21.81,22.00,25.00,123.00,105.70
2004,0.29,0.98,-12.90,-12.59,4.74,6.54,12.73,13.85,-3.48,-4.13,74.05,70.03,223.00,209.00,143.00,142.88,251.00,257.74,123.00,116.58,111.00,113.13,46.00,47.00,12.60,7.80,10.14,7.83,27.00,38.50,6500.13,6247.27,10.96,12.28,17.00,17.44,1.00,0.00,24.00,44.28,0.00,0.00,9.32,13.21,107.00,114.47,3.50,1.71,144.00,163.90,144.00,117.93,287.00,278.58,1666.92,1970.68,979.01,1176.27,412.67,533.44,498.25,462.54,76.06,48.00,147.73,126.82,208.69,233.98,55.31,55.86,78.00,63.62,7.00,9.00,2.00,2.00,52.96,47.58,56.10,53.28,3.79,4.21,17.30,21.77,16.00,25.12,123.00,105.41
2005,1.93,1.02,-11.96,-12.49,6.64,6.57,12.46,13.87,-1.91,-4.11,64.73,69.98,207.00,208.88,144.00,142.75,258.00,257.87,91.00,116.32,91.00,112.75,34.00,46.50,7.40,7.69,6.58,7.77,56.00,39.00,5871.96,6233.95,16.16,12.35,13.00,17.56,0.00,0.00,61.00,44.67,0.00,0.00,16.16,13.34,113.00,114.68,0.00,1.73,166.00,164.20,109.00,117.78,274.00,278.66,1805.30,1973.94,1024.91,1178.41,387.11,535.45,504.56,460.96,62.61,47.29,144.80,127.12,280.54,233.61,30.92,55.14,68.00,63.38,12.00,9.00,1.00,2.00,58.90,47.51,65.20,53.08,4.30,4.21,28.28,21.73,26.00,25.24,112.00,105.11
2006,2.05,1.06,-9.40,-12.39,8.45,6.60,14.67,13.88,-5.94,-4.09,67.35,69.93,200.00,208.76,124.00,142.63,260.00,258.00,127.00,116.05,112.00,112.38,32.00,46.00,4.11,7.57,7.67,7.70,70.00,39.50,5864.99,6220.64,15.89,12.43,22.00,17.67,4.00,0.00,45.00,45.06,0.00,0.00,18.36,13.46,135.00,114.89,10.26,1.75,167.00,164.50,114.00,117.63,280.00,278.74,2152.16,1977.20,1339.16,1180.55,625.08,537.46,428.05,459.38,40.04,46.59,146.18,127.42,198.45,233.24,43.38,54.43,65.00,63.15,9.00,9.00,1.00,2.00,37.88,47.44,42.92,52.88,4.50,4.20,23.24,21.69,26.00,25.35,93.00,104.81
2007,0.69,1.09,-12.83,-12.29,6.51,6.63,13.61,13.90,-4.57,-4.08,67.07,69.88,209.00,208.65,144.00,142.50,256.00,258.13,132.00,115.79,120.00,112.00,52.00,45.50,5.21,7.46,5.21,7.64,22.00,40.00,6379.85,6207.32,8.77,12.51,21.00,17.78,3.00,0.00,29.00,45.44,0.00,0.00,10.41,13.59,111.00,115.10,12.31,1.78,179.00,164.80,120.00,117.48,298.00,278.82,1996.60,1980.46,1150.73,1182.70,503.37,539.47,473.99,457.80,57.88,45.88,100.52,127.72,247.77,232.87,62.62,53.71,70.00,62.92,7.00,9.00,0.00,2.00,37.44,47.37,37.97,52.68,3.48,4.20,15.26,21.65,19.00,25.47,131.00,104.52
2008,0.25,1.13,-14.12,-12.19,4.68,6.66,14.13,13.91,-3.25,-4.06,73.90,69.82,207.00,208.53,130.00,142.38,244.00,258.26,126.00,115.53,128.00,111.63,60.00,45.00,7.40,7.34,7.12,7.57,38.00,40.50,6516.68,6194.00,9.32,12.58,18.00,17.89,2.00,0.00,28.00,45.83,0.00,0.00,11.51,13.72,113.00,115.31,2.91,1.80,161.00,165.10,122.00,117.34,282.00,278.90,2057.52,1983.72,1260.20,1184.84,563.11,541.48,539.16,456.22,61.47,45.17,107.29,128.02,307.02,232.50,64.30,52.99,68.00,62.69,11.00,9.00,3.00,2.00,78.35,47.30,89.59,52.48,4.45,4.20,20.76,21.61,22.00,25.59,118.00,104.22
2009,0.11,1.17,-16.29,-12.09,5.00,6.69,14.73,13.93,-4.85,-4.04,68.91,69.77,221.00,208.41,156.00,142.25,274.00,258.39,120.00,115.26,109.00,111.25,62.00,44.50,14.79,7.23,10.68,7.51,21.00,41.00,6546.97,6180.68,11.78,12.66,21.00,18.00,0.00,0.00,52.00,46.22,0.00,0.00,11.78,13.84,117.00,115.52,0.00,1.83,154.00,165.40,120.00,117.19,273.00,278.98,1923.40,1986.98,1189.91,1186.98,545.45,543.49,432.62,454.64,54.52,44.46,106.47,128.33,217.60,232.13,55.26,52.28,60.00,62.46,9.00,9.00,2.00,2.00,43.05,47.22,44.16,52.28,3.85,4.20,14.36,21.57,20.00,25.71,107.00,103.93
2010,1.80,1.21,-9.66,-11.99,6.64,6.73,13.27,13.94,-3.80,-4.02,61.98,69.72,202.00,208.29,144.00,142.13,259.00,258.52,113.00,115.00,105.00,110.88,39.00,44.00,3.01,7.12,5.75,7.45,55.00,41.50,5925.89,6167.36,15.07,12.73,10.00,18.11,0.00,0.00,51.00,46.61,0.00,0.00,13.42,13.97,114.00,115.73,0.00,1.85,154.00,165.70,106.00,117.04,259.00,279.06,1849.68,1990.24,1125.34,1189.12,508.32,545.50,428.33,453.07,18.26,43.75,128.61,128.63,237.13,231.77,45.95,51.56,60.00,62.23,10.00,9.00,1.00,2.00,43.65,47.15,47.61,52.08,4.05,4.19,20.69,21.53,44.00,25.82,101.00,103.63
2011,,1.24,,-11.89,,6.76,,13.96,,-4.01,,69.67,,208.18,,142.00,,258.65,,114.74,,110.50,,43.50,,7.00,,7.38,,42.00,,6154.04,,12.81,,18.22,,0.00,,47.00,,0.00,,14.09,,115.94,,1.87,,166.00,,116.89,,279.14,,1993.50,,1191.26,,547.51,,451.49,,43.04,,128.93,,231.40,,50.84,,62.00,,9.00,,2.00,,47.08,,51.88,,4.19,,21.49,,25.94,,103.33
