Station:,"52.1597,-112.7473",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15969849,Lon:,-112.7472992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.78,-4.89,-10.28,8.44,7.66,16.67,14.90,0.22,-1.17,66.95,69.95,198.00,202.38,124.00,137.22,268.00,259.71,73.00,91.07,65.00,97.40,13.00,37.67,6.58,9.90,4.11,9.13,62.00,18.60,4793.69,5604.42,16.44,9.97,48.00,32.91,11.00,5.72,52.00,28.86,0.00,0.00,18.36,10.04,143.00,118.08,11.69,4.83,188.00,179.20,105.00,112.62,292.00,288.87,2476.05,2292.54,1558.68,1408.44,770.36,658.23,315.36,425.55,31.01,50.90,128.26,111.78,128.85,185.84,26.20,52.53,50.00,59.00,5.00,9.00,1.00,2.00,42.39,43.11,45.24,47.72,4.22,4.62,23.47,20.43,30.00,30.35,72.00,83.50
1982,0.91,2.81,-16.49,-10.21,6.19,7.67,14.61,14.91,-2.43,-1.15,68.03,69.95,208.00,202.25,150.00,137.14,256.00,259.76,119.00,90.73,127.00,97.00,59.00,37.33,13.15,9.84,13.15,9.07,0.00,18.80,6263.68,5594.37,3.56,10.03,28.00,33.00,1.00,5.76,0.00,29.14,0.00,0.00,6.58,10.13,105.00,118.19,0.64,4.85,186.00,179.64,116.00,112.38,301.00,289.10,2239.90,2295.22,1353.84,1409.93,623.93,659.28,516.36,426.01,90.64,50.61,104.47,112.37,278.34,185.99,47.26,52.35,68.00,59.00,7.00,9.00,3.00,2.00,67.18,43.04,88.26,47.67,5.45,4.61,27.27,20.50,31.00,30.38,92.00,83.69
1983,2.90,2.83,-7.50,-10.13,7.74,7.68,15.09,14.92,-3.20,-1.14,72.54,69.95,208.00,202.13,136.00,137.06,249.00,259.81,103.00,90.39,91.00,96.60,35.00,37.00,7.95,9.79,7.67,9.00,19.00,19.00,5559.02,5584.33,8.77,10.08,37.00,33.09,4.00,5.81,0.00,29.43,0.00,0.00,10.68,10.22,112.00,118.31,8.52,4.88,205.00,180.08,105.00,112.15,309.00,289.33,2386.25,2297.90,1438.36,1411.42,691.74,660.33,357.37,426.46,38.52,50.31,92.90,112.97,182.22,186.15,33.80,52.18,48.00,59.00,8.00,9.00,2.00,2.00,44.13,42.97,52.55,47.61,4.18,4.60,25.36,20.57,32.00,30.41,81.00,83.88
1984,2.75,2.86,-7.90,-10.06,7.93,7.70,15.37,14.92,-4.62,-1.13,73.02,69.96,207.00,202.00,145.00,136.98,242.00,259.86,94.00,90.05,98.00,96.20,33.00,36.67,13.15,9.74,13.97,8.93,32.00,19.20,5638.98,5574.29,10.68,10.14,47.00,33.18,7.00,5.86,35.00,29.71,0.00,0.00,12.88,10.31,96.00,118.42,9.11,4.91,162.00,180.51,103.00,111.92,264.00,289.57,2093.63,2300.59,1309.24,1412.91,662.43,661.38,462.25,426.92,51.32,50.02,156.87,113.56,188.92,186.30,57.16,52.01,75.00,59.00,10.00,9.00,3.00,2.00,53.67,42.91,55.14,47.55,4.47,4.59,19.42,20.64,38.00,30.43,101.00,84.06
1985,2.26,2.89,-11.48,-9.98,8.12,7.71,13.68,14.93,-4.75,-1.11,70.47,69.96,211.00,201.88,154.00,136.90,249.00,259.91,81.00,89.71,83.00,95.80,38.00,36.33,16.71,9.69,14.52,8.87,20.00,19.40,5786.80,5564.25,9.86,10.19,33.00,33.27,8.00,5.91,20.00,30.00,0.00,0.00,8.49,10.40,94.00,118.54,5.53,4.94,204.00,180.95,98.00,111.69,301.00,289.80,2176.38,2303.27,1257.23,1414.39,540.84,662.43,365.19,427.38,45.23,49.72,85.32,114.16,200.59,186.45,52.17,51.83,49.00,59.00,7.00,9.00,3.00,2.00,47.91,42.84,47.91,47.49,4.42,4.58,29.49,20.71,31.00,30.46,77.00,84.25
1986,3.98,2.92,-5.33,-9.91,8.60,7.72,13.46,14.94,-1.22,-1.10,69.60,69.96,192.00,201.75,136.00,136.82,249.00,259.96,68.00,89.36,82.00,95.40,23.00,36.00,9.59,9.64,10.68,8.80,61.00,19.60,5158.74,5554.21,13.70,10.25,28.00,33.36,6.00,5.95,73.00,30.29,0.00,0.00,13.70,10.49,112.00,118.65,9.20,4.97,208.00,181.39,94.00,111.46,301.00,290.03,2313.41,2305.95,1341.77,1415.88,605.02,663.49,482.92,427.84,45.76,49.43,114.06,114.75,228.11,186.60,94.66,51.66,65.00,59.00,12.00,9.00,2.00,2.00,53.17,42.77,61.46,47.43,4.99,4.57,23.02,20.78,27.00,30.49,93.00,84.44
1987,5.34,2.95,-4.67,-9.83,9.51,7.73,14.38,14.95,1.99,-1.08,58.59,69.96,198.00,201.63,142.00,136.74,259.00,260.01,63.00,89.02,62.00,95.00,6.00,35.67,7.40,9.59,6.03,8.73,37.00,19.80,4675.28,5544.17,15.89,10.30,37.00,33.45,7.00,6.00,75.00,30.57,0.00,0.00,13.70,10.58,116.00,118.77,9.57,5.00,198.00,181.82,93.00,111.23,290.00,290.27,2481.26,2308.64,1526.38,1417.37,694.07,664.54,348.01,428.30,60.25,49.14,41.82,115.35,218.51,186.75,21.86,51.49,55.00,59.00,7.00,9.00,1.00,2.00,34.08,42.71,37.98,47.37,4.51,4.56,14.17,20.85,29.00,30.52,75.00,84.63
1988,4.14,2.97,-7.96,-9.76,9.56,7.74,14.75,14.96,0.41,-1.07,68.40,69.96,196.00,201.50,141.00,136.67,261.00,260.06,69.00,88.68,77.00,94.60,35.00,35.33,7.40,9.54,4.38,8.67,23.00,20.00,5100.24,5534.13,15.89,10.36,41.00,33.55,7.00,6.05,62.00,30.86,0.00,0.00,10.96,10.67,119.00,118.88,2.64,5.03,179.00,182.26,117.00,111.00,295.00,290.50,2382.55,2311.32,1503.32,1418.86,729.63,665.59,447.57,428.75,29.25,48.84,120.59,115.94,255.96,186.90,37.89,51.31,48.00,59.00,15.00,9.00,2.00,2.00,50.41,42.64,54.90,47.32,6.26,4.55,28.39,20.92,46.00,30.55,70.00,84.81
1989,2.61,3.00,-13.85,-9.68,7.73,7.76,14.95,14.97,-0.77,-1.06,71.96,69.96,206.00,201.38,149.00,136.59,253.00,260.11,88.00,88.34,102.00,94.20,47.00,35.00,13.15,9.49,8.49,8.60,8.00,20.20,5668.84,5524.09,8.22,10.41,30.00,33.64,4.00,6.09,28.00,31.14,0.00,0.00,8.22,10.76,103.00,119.00,4.17,5.05,185.00,182.70,115.00,110.77,299.00,290.73,2307.38,2314.00,1420.70,1420.34,668.23,666.64,445.60,429.21,46.48,48.55,93.67,116.54,244.22,187.06,70.88,51.14,60.00,59.00,13.00,9.00,1.00,2.00,27.84,42.57,47.20,47.26,5.42,4.54,22.68,20.99,22.00,30.58,80.00,85.00
1990,3.31,3.03,-6.56,-9.61,7.23,7.77,16.00,14.98,-2.19,-1.04,71.77,69.96,205.00,201.25,136.00,136.51,271.00,260.16,77.00,88.00,88.00,93.80,34.00,34.67,10.96,9.44,8.22,8.53,22.00,20.40,5406.60,5514.05,10.96,10.47,39.00,33.73,3.00,6.14,25.00,31.43,0.00,0.00,9.86,10.85,134.00,119.12,4.32,5.08,196.00,183.14,88.00,110.54,283.00,290.97,2360.19,2316.69,1463.48,1421.83,711.13,667.69,448.35,429.67,53.44,48.25,170.96,117.13,171.65,187.21,42.08,50.96,65.00,59.00,10.00,9.00,3.00,2.00,43.85,42.51,46.15,47.20,4.45,4.53,21.13,21.06,30.00,30.61,99.00,85.19
1991,3.92,3.06,-8.23,-9.53,8.23,7.78,15.46,14.98,-2.23,-1.03,68.57,69.96,201.00,201.13,127.00,136.43,252.00,260.21,78.00,87.66,88.00,93.40,26.00,34.33,10.41,9.38,5.75,8.46,46.00,20.60,5185.35,5504.01,13.70,10.52,35.00,33.82,6.00,6.19,53.00,31.71,0.00,0.00,12.33,10.94,124.00,119.23,5.53,5.11,206.00,183.57,89.00,110.31,294.00,291.20,2480.21,2319.37,1504.38,1423.32,704.24,668.75,505.64,430.13,54.25,47.96,183.01,117.73,218.45,187.36,61.58,50.79,68.00,59.00,12.00,9.00,3.00,2.00,60.66,42.44,60.66,47.14,5.28,4.52,19.64,21.13,22.00,30.64,94.00,85.38
1992,3.73,3.09,-4.29,-9.46,8.59,7.79,13.27,14.99,-1.15,-1.01,73.68,69.96,207.00,201.00,144.00,136.35,234.00,260.26,78.00,87.32,81.00,93.00,20.00,34.00,12.88,9.33,10.68,8.40,34.00,20.80,5236.84,5493.96,15.89,10.58,26.00,33.91,6.00,6.24,40.00,32.00,0.00,0.00,13.97,11.03,89.00,119.35,1.91,5.14,176.00,184.01,110.00,110.08,285.00,291.43,2114.76,2322.05,1280.60,1424.80,594.77,669.80,451.69,430.58,41.16,47.67,134.80,118.32,196.76,187.51,61.90,50.62,67.00,59.00,9.00,9.00,2.00,2.00,37.71,42.37,48.90,47.08,4.36,4.51,13.48,21.20,21.00,30.67,102.00,85.56
1993,2.90,3.12,-12.50,-9.38,8.56,7.81,12.83,15.00,-0.09,-1.00,65.68,69.97,201.00,200.88,121.00,136.27,256.00,260.31,82.00,86.98,89.00,92.60,34.00,33.67,10.41,9.28,8.22,8.33,29.00,21.00,5523.18,5483.92,7.12,10.63,15.00,34.00,1.00,6.28,24.00,32.29,0.00,0.00,9.04,11.12,134.00,119.46,0.00,5.17,187.00,184.45,115.00,109.85,301.00,291.67,2125.01,2324.74,1218.87,1426.29,461.57,670.85,444.68,431.04,46.84,47.37,97.78,118.92,253.83,187.66,58.37,50.44,63.00,59.00,10.00,9.00,2.00,2.00,40.74,42.31,41.37,47.03,4.62,4.50,25.43,21.27,33.00,30.70,93.00,85.75
1994,3.07,3.14,-11.58,-9.31,8.55,7.82,15.96,15.01,-1.47,-0.99,74.04,69.97,196.00,200.75,124.00,136.20,264.00,260.36,88.00,86.64,92.00,92.20,45.00,33.33,6.85,9.23,8.22,8.26,18.00,21.20,5506.60,5473.88,10.14,10.68,34.00,34.09,5.00,6.33,26.00,32.57,0.00,0.00,11.23,11.21,139.00,119.58,5.23,5.20,181.00,184.88,105.00,109.62,285.00,291.90,2398.77,2327.42,1515.61,1427.78,733.30,671.90,527.10,431.50,80.89,47.08,160.44,119.51,229.09,187.81,50.11,50.27,66.00,59.00,14.00,9.00,3.00,2.00,33.04,42.24,45.39,46.97,5.16,4.49,23.25,21.33,25.00,30.72,100.00,85.94
1995,2.28,3.17,-8.64,-9.23,7.84,7.83,14.02,15.02,-4.47,-0.97,64.66,69.97,212.00,200.63,146.00,136.12,262.00,260.41,101.00,86.29,108.00,91.80,42.00,33.00,10.68,9.18,8.49,8.20,21.00,21.40,5752.39,5463.84,7.67,10.74,24.00,34.18,2.00,6.38,25.00,32.86,0.00,0.00,6.03,11.30,115.00,119.69,0.00,5.23,192.00,185.32,109.00,109.38,300.00,292.13,2235.20,2330.10,1315.97,1429.27,591.44,672.95,419.37,431.96,46.49,46.78,127.89,120.11,174.09,187.96,81.70,50.10,61.00,59.00,8.00,9.00,2.00,2.00,39.07,42.17,40.85,46.91,4.27,4.48,15.76,21.40,31.00,30.75,94.00,86.13
1996,0.55,3.20,-12.74,-9.15,5.60,7.84,15.10,15.03,-4.73,-0.96,75.88,69.97,205.00,200.50,132.00,136.04,264.00,260.46,109.00,85.95,115.00,91.40,66.00,32.67,19.45,9.13,17.81,8.13,0.00,21.60,6412.92,5453.80,7.67,10.79,31.00,34.27,8.00,6.42,21.00,33.14,0.00,0.00,6.03,11.39,131.00,119.81,3.57,5.25,174.00,185.76,116.00,109.15,289.00,292.37,2129.40,2332.79,1304.64,1430.75,625.11,674.00,523.02,432.42,43.78,46.49,186.36,120.70,187.61,188.12,96.86,49.92,79.00,59.00,9.00,9.00,1.00,2.00,39.47,42.11,43.52,46.85,4.54,4.47,13.43,21.47,21.00,30.78,113.00,86.31
1997,3.61,3.23,-13.29,-9.08,7.82,7.86,15.57,15.03,0.65,-0.94,77.02,69.97,204.00,200.38,142.00,135.96,261.00,260.51,83.00,85.61,96.00,91.00,29.00,32.33,9.86,9.08,8.22,8.06,20.00,21.80,5311.96,5443.76,12.88,10.85,46.00,34.36,8.00,6.47,41.00,33.43,0.00,0.00,10.68,11.48,118.00,119.92,13.12,5.28,164.00,186.19,114.00,108.92,277.00,292.60,2295.07,2335.47,1484.58,1432.24,756.34,675.06,339.91,432.87,64.31,46.20,112.14,121.30,149.26,188.27,23.31,49.75,52.00,59.00,5.00,9.00,1.00,2.00,25.45,42.04,30.62,46.79,4.08,4.46,7.49,21.54,35.00,30.81,80.00,86.50
1998,4.42,3.26,-8.93,-9.00,9.79,7.87,17.92,15.04,-0.12,-0.93,71.98,69.97,188.00,200.25,126.00,135.88,277.00,260.55,82.00,85.27,88.00,90.60,33.00,32.00,4.38,9.03,4.11,8.00,21.00,22.00,5055.69,5433.72,16.44,10.90,65.00,34.45,11.00,6.52,61.00,33.71,0.00,0.00,14.52,11.57,150.00,120.04,13.99,5.31,193.00,186.63,109.00,108.69,301.00,292.83,2775.63,2338.16,1831.60,1433.73,967.63,676.11,404.83,433.33,31.18,45.90,97.73,121.89,188.57,188.42,70.56,49.58,61.00,59.00,8.00,9.00,3.00,2.00,41.03,41.97,68.69,46.73,4.81,4.44,27.00,21.61,46.00,30.84,82.00,86.69
1999,3.87,3.28,-10.54,-8.93,7.88,7.88,14.38,15.05,0.85,-0.92,61.40,69.97,211.00,200.13,136.00,135.80,268.00,260.60,63.00,84.93,83.00,90.20,20.00,31.67,7.67,8.98,7.40,7.93,11.00,22.20,5184.14,5423.68,10.68,10.96,31.00,34.55,1.00,6.56,22.00,34.00,0.00,0.00,10.41,11.66,131.00,120.15,0.00,5.34,194.00,187.07,111.00,108.46,304.00,293.07,2198.35,2340.84,1286.21,1435.21,559.10,677.16,564.14,433.79,84.47,45.61,155.67,122.49,315.35,188.57,25.44,49.40,67.00,59.00,11.00,9.00,6.00,2.00,98.34,41.91,100.85,46.68,6.16,4.43,39.26,21.68,31.00,30.87,90.00,86.88
2000,2.81,3.31,-8.71,-8.85,7.67,7.89,15.07,15.06,-2.13,-0.90,65.20,69.97,207.00,200.00,152.00,135.72,263.00,260.65,92.00,84.59,106.00,89.80,38.00,31.33,11.23,8.93,7.67,7.86,13.00,22.40,5589.01,5413.64,7.40,11.01,36.00,34.64,5.00,6.61,21.00,34.29,0.00,0.00,6.85,11.75,110.00,120.27,2.50,5.37,168.00,187.50,108.00,108.23,275.00,293.30,2185.00,2343.52,1361.29,1436.70,623.15,678.21,375.63,434.25,57.14,45.31,103.35,123.08,185.77,188.72,26.41,49.23,64.00,59.00,5.00,9.00,0.00,2.00,31.22,41.84,34.47,46.62,3.58,4.42,9.35,21.75,25.00,30.90,102.00,87.06
2001,4.23,3.34,-6.58,-8.78,7.63,7.91,16.04,15.07,-0.53,-0.89,62.68,69.97,211.00,199.88,141.00,135.65,249.00,260.70,73.00,84.25,91.00,89.40,25.00,31.00,9.04,8.87,3.84,7.80,21.00,22.60,5092.01,5403.59,17.26,11.07,52.00,34.73,13.00,6.66,56.00,34.57,0.00,0.00,11.23,11.84,107.00,120.38,8.72,5.40,178.00,187.94,113.00,108.00,290.00,293.53,2418.57,2346.21,1543.94,1438.19,759.51,679.26,296.90,434.71,22.90,45.02,86.63,123.68,144.39,188.87,45.25,49.06,50.00,59.00,5.00,9.00,0.00,2.00,22.19,41.77,27.96,46.56,4.00,4.41,5.75,21.82,43.00,30.93,72.00,87.25
2002,3.13,3.37,-11.14,-8.70,4.86,7.92,16.04,15.08,0.63,-0.87,71.50,69.98,212.00,199.75,145.00,135.57,266.00,260.75,78.00,83.91,91.00,89.00,36.00,30.67,16.99,8.82,11.78,7.73,40.00,22.80,5548.07,5393.55,16.44,11.12,52.00,34.82,16.00,6.71,65.00,34.86,0.00,0.00,16.44,11.93,120.00,120.50,39.38,5.42,165.00,188.38,130.00,107.77,294.00,293.77,2175.03,2348.89,1387.58,1439.68,738.16,680.31,322.26,435.16,69.51,44.73,64.82,124.27,129.22,189.02,46.85,48.88,48.00,59.00,6.00,9.00,0.00,2.00,23.18,41.71,30.73,46.50,3.51,4.40,5.34,21.89,45.00,30.96,87.00,87.44
2003,3.08,3.40,-10.15,-8.63,7.60,7.93,16.19,15.09,-1.49,-0.86,71.42,69.98,196.00,199.63,140.00,135.49,259.00,260.80,99.00,83.57,112.00,88.60,34.00,30.33,10.96,8.77,11.51,7.66,17.00,23.00,5541.98,5383.51,13.42,11.18,58.00,34.91,17.00,6.75,39.00,35.14,0.00,0.00,9.59,12.02,118.00,120.62,12.75,5.45,196.00,188.82,106.00,107.54,301.00,294.00,2509.54,2351.57,1589.82,1441.16,815.81,681.37,345.40,435.62,85.85,44.43,148.31,124.87,98.77,189.18,23.17,48.71,54.00,59.00,5.00,9.00,1.00,2.00,37.98,41.64,38.99,46.44,3.85,4.39,6.26,21.96,36.00,30.99,87.00,87.63
2004,3.34,3.42,-9.03,-8.55,7.95,7.94,14.12,15.09,0.30,-0.84,71.04,69.98,205.00,199.50,144.00,135.41,249.00,260.85,72.00,83.23,72.00,88.20,30.00,30.00,10.68,8.72,10.96,7.60,24.00,23.20,5381.11,5373.47,11.23,11.23,30.00,35.00,4.00,6.80,40.00,35.43,0.00,0.00,8.77,12.11,104.00,120.73,2.89,5.48,196.00,189.25,93.00,107.31,288.00,294.23,2241.72,2354.26,1315.61,1442.65,539.87,682.42,384.45,436.08,41.26,44.14,74.33,125.46,217.61,189.33,38.54,48.54,59.00,59.00,8.00,9.00,1.00,2.00,44.40,41.57,49.45,46.38,4.02,4.38,23.72,22.03,28.00,31.01,92.00,87.81
2005,3.79,3.45,-8.97,-8.48,7.82,7.95,13.85,15.10,0.22,-0.83,70.94,69.98,185.00,199.38,131.00,135.33,266.00,260.90,69.00,82.88,70.00,87.80,30.00,29.67,8.22,8.67,6.30,7.53,52.00,23.40,5203.93,5363.43,13.70,11.29,22.00,35.09,2.00,6.85,53.00,35.71,0.00,0.00,14.25,12.20,134.00,120.85,1.41,5.51,197.00,189.69,105.00,107.08,301.00,294.47,2213.26,2356.94,1277.74,1444.14,508.04,683.47,509.11,436.54,61.64,43.84,135.51,126.06,279.82,189.48,46.70,48.36,67.00,59.00,11.00,9.00,4.00,2.00,78.86,41.51,78.86,46.33,5.34,4.37,29.20,22.10,30.00,31.04,93.00,88.00
2006,4.43,3.48,-5.67,-8.40,9.37,7.97,16.05,15.11,-2.04,-0.82,65.16,69.98,192.00,199.25,124.00,135.25,261.00,260.95,84.00,82.54,80.00,87.40,17.00,29.33,5.48,8.62,7.40,7.46,34.00,23.60,5021.08,5353.39,12.60,11.34,53.00,35.18,9.00,6.89,44.00,36.00,0.00,0.00,16.16,12.29,136.00,120.96,9.53,5.54,186.00,190.13,96.00,106.85,281.00,294.70,2514.52,2359.62,1599.38,1445.63,831.67,684.52,494.82,436.99,51.63,43.55,137.10,126.65,228.84,189.63,74.19,48.19,79.00,59.00,12.00,9.00,3.00,2.00,42.03,41.44,45.58,46.27,4.69,4.36,24.76,22.17,27.00,31.07,103.00,88.19
2007,3.84,3.51,-7.84,-8.33,8.04,7.98,15.69,15.12,-0.83,-0.80,66.16,69.98,188.00,199.13,120.00,135.18,256.00,261.00,88.00,82.20,87.00,87.00,20.00,29.00,3.56,8.57,4.66,7.40,14.00,23.80,5262.69,5343.35,10.41,11.40,35.00,35.27,12.00,6.94,24.00,36.29,0.00,0.00,12.33,12.38,135.00,121.08,24.18,5.57,191.00,190.56,113.00,106.62,303.00,294.93,2409.10,2362.31,1478.85,1447.11,713.66,685.57,418.28,437.45,38.24,43.26,226.93,127.25,137.18,189.78,18.99,48.02,56.00,59.00,10.00,9.00,4.00,2.00,54.84,41.37,54.84,46.21,4.93,4.35,24.34,22.24,22.00,31.10,83.00,88.38
2008,3.57,3.54,-7.92,-8.25,6.68,7.99,15.28,15.13,0.25,-0.79,74.30,69.98,192.00,199.00,130.00,135.10,267.00,261.05,69.00,81.86,75.00,86.60,31.00,28.67,7.67,8.52,7.40,7.33,16.00,24.00,5323.27,5333.31,10.96,11.45,35.00,35.36,7.00,6.99,30.00,36.57,0.00,0.00,13.97,12.47,136.00,121.19,12.53,5.60,188.00,191.00,121.00,106.38,308.00,295.17,2331.70,2364.99,1432.22,1448.60,661.39,686.62,354.21,437.91,21.41,42.96,156.13,127.84,145.18,189.93,26.56,47.84,44.00,59.00,5.00,9.00,2.00,2.00,42.88,41.31,43.81,46.15,4.12,4.34,22.77,22.31,52.00,31.13,82.00,88.56
2009,2.77,3.56,-10.62,-8.18,6.65,8.00,15.93,15.14,-1.68,-0.77,68.76,69.98,204.00,198.88,160.00,135.02,271.00,261.10,90.00,81.52,92.00,86.20,36.00,28.33,13.15,8.47,12.05,7.26,26.00,24.20,5612.41,5323.27,10.96,11.51,39.00,35.45,10.00,7.04,38.00,36.86,0.00,0.00,13.42,12.56,110.00,121.31,6.56,5.62,185.00,191.44,96.00,106.15,280.00,295.40,2284.52,2367.67,1430.47,1450.09,709.59,687.68,290.70,438.37,32.26,42.67,47.91,128.44,152.63,190.08,57.23,47.67,46.00,59.00,4.00,9.00,2.00,2.00,49.36,41.24,56.00,46.09,3.85,4.33,23.48,22.38,41.00,31.16,71.00,88.75
2010,3.41,3.59,-7.25,-8.10,7.28,8.02,13.90,15.14,-1.52,-0.76,63.45,69.99,195.00,198.75,150.00,134.94,250.00,261.15,89.00,81.18,75.00,85.80,21.00,28.00,6.58,8.41,8.22,7.20,26.00,24.40,5341.42,5313.23,9.32,11.56,21.00,35.55,1.00,7.08,32.00,37.14,0.00,0.00,9.32,12.65,99.00,121.42,0.00,5.65,190.00,191.87,106.00,105.92,295.00,295.63,2210.15,2370.36,1306.75,1451.57,575.60,688.73,534.37,438.83,18.16,42.37,229.13,129.03,263.12,190.24,29.56,47.49,59.00,59.00,13.00,9.00,4.00,2.00,100.12,41.17,105.28,46.03,5.89,4.32,42.41,22.45,39.00,31.19,88.00,88.94
2011,,3.62,,-8.03,,8.03,,15.15,,-0.75,,69.99,,198.63,,134.86,,261.20,,80.84,,85.40,,27.67,,8.36,,7.13,,24.60,,5303.18,,11.62,,35.64,,7.13,,37.43,,0.00,,12.74,,121.54,,5.68,,192.31,,105.69,,295.87,,2373.04,,1453.06,,689.78,,439.28,,42.08,,129.63,,190.39,,47.32,,59.00,,9.00,,2.00,,41.11,,45.98,,4.31,,22.52,,31.22,,89.13
