Station:,"51.2795,-118.0888",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27949905,Lon:,-118.0887985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,3.21,-3.93,-6.04,5.41,6.00,13.55,13.14,-0.34,-0.80,55.42,58.19,195.00,200.43,163.00,144.43,268.00,261.22,76.00,92.38,37.00,49.29,2.00,8.24,7.95,9.67,9.04,8.33,12.00,9.33,5272.82,5417.74,10.96,11.05,18.00,23.00,0.00,1.00,7.00,17.46,0.00,0.00,10.68,11.26,104.00,116.36,0.00,0.00,146.00,157.09,128.00,120.65,273.00,280.93,1699.37,1843.68,976.33,1052.13,374.13,394.45,1082.51,1152.64,240.12,337.93,292.12,199.52,242.83,228.35,355.71,370.42,155.00,153.00,26.00,32.00,2.00,4.28,43.16,56.14,60.11,70.57,5.50,6.14,11.33,15.61,13.00,15.10,194.00,183.69
1982,2.15,3.23,-7.92,-5.99,4.90,6.01,12.48,13.15,-1.67,-0.79,56.95,58.04,215.00,200.06,150.00,144.14,257.00,261.44,112.00,92.25,64.00,48.93,10.00,8.09,12.60,9.50,13.97,8.29,0.00,9.44,5787.15,5410.94,4.38,11.01,17.00,23.00,0.00,1.00,11.00,17.44,0.00,0.00,6.58,11.43,106.00,116.82,0.00,0.00,149.00,157.18,128.00,120.59,276.00,280.98,1687.57,1845.03,944.15,1053.10,343.92,395.19,1242.27,1153.30,477.62,337.58,130.05,200.08,359.59,228.68,293.61,370.48,167.00,153.00,30.00,32.00,5.00,4.33,72.12,56.22,87.74,70.70,6.18,6.13,15.00,15.69,15.00,15.05,198.00,184.14
1983,3.27,3.25,-3.67,-5.95,6.69,6.02,11.81,13.15,-1.35,-0.79,56.09,57.90,209.00,199.69,133.00,143.86,261.00,261.65,80.00,92.13,38.00,48.57,9.00,7.94,8.77,9.32,8.49,8.24,9.00,9.56,5379.13,5404.14,6.30,10.96,11.00,23.00,0.00,1.00,14.00,17.41,0.00,0.00,11.78,11.61,127.00,117.27,0.00,0.00,154.00,157.26,118.00,120.54,271.00,281.03,1675.28,1846.39,919.04,1054.07,325.88,395.93,1254.83,1153.95,378.42,337.22,199.60,200.63,340.69,229.02,326.77,370.54,166.00,153.00,33.00,32.00,6.00,4.37,109.12,56.30,117.57,70.84,5.91,6.12,17.59,15.77,12.00,15.00,210.00,184.59
1984,2.63,3.27,-5.34,-5.91,5.07,6.04,12.71,13.16,-2.89,-0.78,57.30,57.76,213.00,199.31,153.00,143.57,245.00,261.86,104.00,92.00,44.00,48.21,10.00,7.79,13.42,9.15,15.07,8.20,17.00,9.67,5624.18,5397.34,4.93,10.92,22.00,23.00,1.00,1.00,10.00,17.39,0.00,0.00,10.96,11.78,91.00,117.73,0.00,0.00,121.00,157.35,145.00,120.49,265.00,281.08,1455.98,1847.74,852.96,1055.04,342.91,396.67,1314.86,1154.60,339.96,336.87,211.76,201.19,313.56,229.35,439.53,370.60,156.00,153.00,38.00,32.00,10.00,4.42,64.56,56.38,71.59,70.98,6.46,6.10,27.38,15.85,9.00,14.95,201.00,185.04
1985,1.79,3.29,-7.83,-5.87,5.73,6.05,12.94,13.16,-4.97,-0.77,62.92,57.62,213.00,198.94,167.00,143.29,251.00,262.08,115.00,91.88,66.00,47.86,18.00,7.64,17.53,8.97,17.53,8.16,0.00,9.78,5931.26,5390.54,7.40,10.87,23.00,23.00,2.00,1.00,8.00,17.37,0.00,0.00,5.75,11.96,83.00,118.18,0.00,0.00,142.00,157.43,134.00,120.44,275.00,281.13,1669.35,1849.09,976.25,1056.01,407.92,397.41,988.74,1155.25,171.68,336.51,273.33,201.74,198.20,229.68,367.38,370.66,130.00,153.00,24.00,32.00,3.00,4.46,60.46,56.46,73.63,71.12,5.81,6.09,16.01,15.93,20.00,14.90,166.00,185.49
1986,3.52,3.31,-5.07,-5.83,6.40,6.06,12.75,13.17,-1.23,-0.77,50.20,57.48,197.00,198.57,143.00,143.00,255.00,262.29,94.00,91.75,41.00,47.50,3.00,7.49,8.77,8.80,11.23,8.12,18.00,9.89,5284.44,5383.73,10.41,10.82,19.00,23.00,0.00,1.00,19.00,17.34,0.00,0.00,15.89,12.13,111.00,118.64,0.00,0.00,142.00,157.52,142.00,120.39,283.00,281.18,1679.33,1850.44,978.71,1056.98,402.36,398.15,1177.24,1155.90,322.71,336.16,262.14,202.30,219.54,230.02,341.77,370.72,150.00,153.00,27.00,32.00,10.00,4.51,61.29,56.55,71.53,71.26,6.08,6.07,20.91,16.01,21.00,14.86,190.00,185.95
1987,4.36,3.33,-3.52,-5.79,7.03,6.07,13.34,13.18,0.91,-0.76,49.76,57.34,180.00,198.20,140.00,142.71,260.00,262.51,81.00,91.63,34.00,47.14,1.00,7.34,5.48,8.62,4.38,8.07,7.00,10.00,4988.31,5376.93,18.08,10.78,18.00,23.00,0.00,1.00,28.00,17.32,0.00,0.00,18.36,12.31,119.00,119.09,0.00,0.00,171.00,157.60,116.00,120.34,286.00,281.23,1979.59,1851.80,1130.83,1057.95,423.06,398.89,1041.05,1156.55,319.83,335.80,252.71,202.86,238.55,230.35,270.40,370.79,141.00,153.00,26.00,32.00,6.00,4.55,50.45,56.63,62.78,71.39,5.95,6.06,17.70,16.09,11.00,14.81,173.00,186.40
1988,3.57,3.34,-6.13,-5.75,6.45,6.09,12.96,13.18,0.49,-0.75,54.92,57.20,179.00,197.83,153.00,142.43,251.00,262.72,91.00,91.50,46.00,46.79,3.00,7.19,4.11,8.45,6.30,8.03,0.00,10.11,5270.57,5370.13,10.68,10.73,17.00,23.00,0.00,1.00,6.00,17.29,0.00,0.00,16.44,12.48,97.00,119.54,0.00,0.00,195.00,157.68,101.00,120.29,295.00,281.29,2019.17,1853.15,1081.06,1058.92,378.38,399.63,1323.08,1157.21,325.86,335.45,285.22,203.41,274.95,230.69,385.79,370.85,155.00,153.00,42.00,32.00,6.00,4.60,54.04,56.71,64.17,71.53,7.07,6.04,20.27,16.17,15.00,14.76,184.00,186.85
1989,3.14,3.36,-8.36,-5.71,6.83,6.10,12.80,13.19,-0.18,-0.74,58.93,57.06,191.00,197.46,142.00,142.14,252.00,262.93,104.00,91.38,50.00,46.43,12.00,7.04,9.04,8.27,7.95,7.99,8.00,10.22,5430.05,5363.33,9.04,10.68,19.00,23.00,0.00,1.00,14.00,17.27,0.00,0.00,10.96,12.66,109.00,120.00,0.00,0.00,169.00,157.77,116.00,120.24,284.00,281.34,1899.70,1854.50,1061.10,1059.90,380.88,400.37,1217.86,1157.86,334.74,335.09,232.95,203.97,260.59,231.02,417.71,370.91,151.00,153.00,41.00,32.00,8.00,4.64,82.82,56.79,107.52,71.67,6.32,6.03,19.46,16.25,14.00,14.71,189.00,187.30
1990,3.25,3.38,-5.21,-5.67,6.04,6.11,14.62,13.20,-1.28,-0.74,62.95,56.91,186.00,197.09,136.00,141.86,279.00,263.15,94.00,91.25,50.00,46.07,14.00,6.89,7.67,8.10,11.78,7.95,7.00,10.33,5403.52,5356.53,10.41,10.64,23.00,23.00,1.00,1.00,20.00,17.24,0.00,0.00,14.25,12.83,142.00,120.45,0.00,0.00,172.00,157.85,104.00,120.19,275.00,281.39,1982.07,1855.85,1133.66,1060.87,471.75,401.11,1487.72,1158.51,438.36,334.74,199.04,204.53,191.82,231.35,620.26,370.97,161.00,153.00,55.00,32.00,14.00,4.69,83.88,56.87,107.26,71.81,7.26,6.02,30.25,16.33,14.00,14.67,202.00,187.75
1991,3.87,3.40,-7.01,-5.63,6.17,6.13,13.94,13.20,-0.04,-0.73,56.47,56.77,198.00,196.71,155.00,141.57,265.00,263.36,85.00,91.13,41.00,45.71,4.00,6.75,6.03,7.92,10.14,7.90,30.00,10.44,5175.09,5349.73,13.97,10.59,18.00,23.00,0.00,1.00,12.00,17.22,0.00,0.00,19.45,13.01,109.00,120.91,0.00,0.00,184.00,157.94,107.00,120.14,290.00,281.44,2052.45,1857.21,1149.31,1061.84,434.61,401.85,1058.46,1159.16,360.39,334.39,191.04,205.08,211.77,231.69,361.76,371.03,144.00,153.00,35.00,32.00,3.00,4.73,47.65,56.95,55.28,71.95,5.65,6.00,7.82,16.41,25.00,14.62,185.00,188.20
1992,4.51,3.42,-1.54,-5.59,7.86,6.14,13.42,13.21,-1.44,-0.72,52.95,56.63,187.00,196.34,136.00,141.29,236.00,263.57,78.00,91.00,27.00,45.36,3.00,6.60,6.58,7.75,6.85,7.86,39.00,10.56,4962.70,5342.92,20.00,10.55,30.00,23.00,3.00,1.00,41.00,17.20,0.00,0.00,25.75,13.18,99.00,121.36,1.26,0.00,152.00,158.02,105.00,120.09,256.00,281.49,1865.22,1858.56,1114.67,1062.81,518.30,402.60,1093.38,1159.81,307.61,334.03,154.80,205.64,254.86,232.02,331.43,371.09,149.00,153.00,34.00,32.00,6.00,4.78,63.56,57.03,74.86,72.08,5.91,5.99,17.31,16.49,14.00,14.57,182.00,188.65
1993,3.39,3.44,-8.11,-5.55,8.21,6.15,12.52,13.21,-0.22,-0.72,51.83,56.49,182.00,195.97,123.00,141.00,264.00,263.79,99.00,90.88,55.00,45.00,16.00,6.45,7.40,7.57,9.32,7.82,14.00,10.67,5332.25,5336.12,8.77,10.50,13.00,23.00,0.00,1.00,18.00,17.17,0.00,0.00,15.89,13.36,140.00,121.82,0.00,0.00,166.00,158.11,124.00,120.04,289.00,281.54,1976.44,1859.91,1147.03,1063.78,427.73,403.34,1024.95,1160.47,210.58,333.68,213.09,206.19,307.52,232.36,317.68,371.15,139.00,153.00,28.00,32.00,3.00,4.82,48.51,57.12,55.28,72.22,5.72,5.97,14.32,16.57,15.00,14.52,176.00,189.10
1994,4.44,3.46,-4.23,-5.50,7.07,6.17,14.75,13.22,-0.61,-0.71,58.47,56.35,188.00,195.60,134.00,140.71,276.00,264.00,94.00,90.75,34.00,44.64,3.00,6.30,3.56,7.40,7.12,7.77,28.00,10.78,4990.32,5329.32,18.63,10.45,30.00,23.00,6.00,1.00,41.00,17.15,0.00,0.00,21.64,13.53,141.00,122.27,3.04,0.00,184.00,158.19,106.00,119.99,289.00,281.59,2176.31,1861.26,1259.83,1064.75,517.96,404.08,1161.77,1161.12,411.66,333.32,208.96,206.75,165.59,232.69,337.03,371.21,157.00,153.00,29.00,32.00,5.00,4.87,53.72,57.20,61.80,72.36,6.06,5.96,11.78,16.65,16.00,14.48,190.00,189.55
1995,3.50,3.48,-5.27,-5.46,7.07,6.18,12.95,13.23,-0.84,-0.70,53.56,56.21,194.00,195.23,142.00,140.43,264.00,264.21,87.00,90.63,45.00,44.29,6.00,6.15,9.04,7.22,9.59,7.73,39.00,10.89,5291.51,5322.52,12.88,10.41,8.00,23.00,0.00,1.00,18.00,17.12,0.00,0.00,15.89,13.71,121.00,122.72,0.00,0.00,163.00,158.27,112.00,119.94,274.00,281.64,1877.62,1862.62,1065.96,1065.72,370.99,404.82,1318.72,1161.77,336.10,332.97,159.43,207.31,278.11,233.02,596.92,371.27,160.00,153.00,40.00,32.00,8.00,4.91,65.32,57.28,89.55,72.50,6.82,5.94,27.66,16.72,20.00,14.43,192.00,190.00
1996,1.85,3.50,-7.94,-5.42,4.60,6.19,13.00,13.23,-1.99,-0.70,61.74,56.07,197.00,194.86,131.00,140.14,266.00,264.43,105.00,90.50,71.00,43.93,18.00,6.00,12.05,7.05,19.73,7.69,7.00,11.00,5901.28,5315.72,5.75,10.36,27.00,23.00,1.00,1.00,14.00,17.10,0.00,0.00,11.78,13.88,134.00,123.18,0.00,0.00,131.00,158.36,133.00,119.89,263.00,281.69,1554.17,1863.97,902.16,1066.69,347.08,405.56,1213.81,1162.42,294.48,332.61,258.30,207.86,211.31,233.36,403.54,371.34,168.00,153.00,32.00,32.00,5.00,4.96,61.52,57.36,63.73,72.64,5.64,5.93,12.92,16.80,12.00,14.38,213.00,190.45
1997,3.62,3.51,-6.84,-5.38,5.94,6.20,13.01,13.24,0.30,-0.69,59.43,55.92,188.00,194.49,138.00,139.86,280.00,264.64,88.00,90.38,32.00,43.57,3.00,5.85,5.48,6.87,6.30,7.65,0.00,11.11,5259.50,5308.91,9.04,10.32,11.00,23.00,1.00,1.00,6.00,17.07,0.00,0.00,14.79,14.06,141.00,123.63,0.00,0.00,152.00,158.44,128.00,119.84,279.00,281.74,1785.13,1865.32,1027.35,1067.66,367.23,406.30,1396.10,1163.07,436.93,332.26,204.05,208.42,360.73,233.69,379.16,371.40,172.00,153.00,39.00,32.00,9.00,5.00,54.15,57.44,72.71,72.77,6.49,5.92,18.95,16.88,10.00,14.33,214.00,190.90
1998,5.52,3.53,-3.49,-5.34,8.42,6.22,16.38,13.24,0.76,-0.68,59.46,55.78,171.00,194.11,116.00,139.57,285.00,264.85,70.00,90.25,23.00,43.21,9.00,5.70,1.92,6.70,3.56,7.60,35.00,11.22,4622.12,5302.11,22.19,10.27,40.00,23.00,10.00,1.00,35.00,17.05,0.00,0.00,35.07,14.23,168.00,124.09,11.20,0.00,180.00,158.53,109.00,119.78,288.00,281.80,2415.50,1866.67,1524.49,1068.64,735.17,407.04,993.57,1163.73,324.34,331.90,148.47,208.98,143.88,234.03,351.32,371.46,137.00,153.00,28.00,32.00,4.00,5.04,55.03,57.52,71.54,72.91,5.20,5.90,15.12,16.96,13.00,14.29,189.00,191.35
1999,3.73,3.55,-4.29,-5.30,5.45,6.23,12.79,13.25,-0.03,-0.68,44.70,55.64,198.00,193.74,149.00,139.29,270.00,265.07,83.00,90.13,16.00,42.86,0.00,5.55,6.85,6.52,8.49,7.56,20.00,11.33,5211.25,5295.31,9.86,10.22,18.00,23.00,0.00,1.00,17.00,17.02,0.00,0.00,13.70,14.41,120.00,124.54,0.00,0.00,145.00,158.61,137.00,119.73,281.00,281.85,1621.03,1868.03,909.20,1069.61,346.37,407.78,1481.45,1164.38,546.76,331.55,207.70,209.53,317.99,234.36,491.46,371.52,190.00,153.00,39.00,32.00,9.00,5.09,58.69,57.60,78.97,73.05,6.63,5.89,22.71,17.04,12.00,14.24,222.00,191.80
2000,3.26,3.57,-4.91,-5.26,5.75,6.24,12.79,13.26,-1.31,-0.67,50.25,55.50,193.00,193.37,144.00,139.00,265.00,265.28,108.00,90.00,32.00,42.50,2.00,5.40,6.58,6.35,6.03,7.52,13.00,11.44,5383.27,5288.51,2.47,10.18,16.00,23.00,0.00,1.00,0.00,17.00,0.00,0.00,9.04,14.58,120.00,125.00,0.00,0.00,145.00,158.70,131.00,119.68,275.00,281.90,1646.80,1869.38,924.73,1070.58,328.78,408.52,1129.43,1165.03,333.98,331.19,272.14,210.09,248.00,234.69,247.72,371.58,144.00,153.00,36.00,32.00,4.00,5.13,50.70,57.69,62.43,73.19,5.72,5.87,10.60,17.12,12.00,14.19,195.00,192.25
2001,3.40,3.59,-5.28,-5.22,5.60,6.26,13.58,13.26,-0.06,-0.66,50.70,55.36,202.00,193.00,140.00,138.71,276.00,265.49,92.00,89.88,42.00,42.14,1.00,5.25,5.75,6.17,6.58,7.48,6.00,11.56,5345.33,5281.71,9.59,10.13,18.00,23.00,4.00,1.00,24.00,16.98,0.00,0.00,8.22,14.76,135.00,125.45,0.00,0.00,153.00,158.78,130.00,119.63,282.00,281.95,1796.26,1870.73,1041.67,1071.55,410.00,409.26,1112.26,1165.68,238.17,330.84,279.98,210.64,218.52,235.03,417.65,371.64,151.00,153.00,29.00,32.00,2.00,5.18,50.85,57.77,74.53,73.33,5.58,5.86,10.90,17.20,15.00,14.14,196.00,192.70
2002,3.23,3.61,-7.18,-5.18,5.10,6.27,13.15,13.27,0.19,-0.66,53.15,55.22,210.00,192.63,138.00,138.43,264.00,265.71,96.00,89.75,44.00,41.79,3.00,5.11,13.70,6.00,10.96,7.43,33.00,11.67,5402.73,5274.91,11.51,10.09,24.00,23.00,2.00,1.00,18.00,16.95,0.00,0.00,11.51,14.93,125.00,125.91,0.15,0.00,148.00,158.86,136.00,119.58,283.00,282.00,1698.31,1872.08,971.01,1072.52,383.53,410.00,1035.41,1166.33,315.37,330.48,260.04,211.20,188.67,235.36,216.78,371.70,153.00,153.00,23.00,32.00,4.00,5.22,57.93,57.85,66.70,73.46,5.75,5.84,14.56,17.28,16.00,14.10,177.00,193.15
2003,4.03,3.63,-3.90,-5.14,6.48,6.28,14.41,13.28,-0.96,-0.65,52.39,55.08,184.00,192.26,139.00,138.14,256.00,265.92,101.00,89.63,44.00,41.43,0.00,4.96,6.03,5.82,6.03,7.39,17.00,11.78,5122.90,5268.10,14.79,10.04,37.00,23.00,6.00,1.00,32.00,16.93,0.00,0.00,14.79,15.11,116.00,126.36,1.31,0.00,154.00,158.95,128.00,119.53,281.00,282.05,1949.15,1873.44,1185.92,1073.49,530.13,410.74,1191.77,1166.99,326.57,330.13,288.70,211.76,137.66,235.69,470.70,371.76,157.00,153.00,37.00,32.00,7.00,5.27,74.93,57.93,101.08,73.60,6.30,5.83,19.25,17.36,23.00,14.05,187.00,193.60
2004,4.50,3.65,-5.33,-5.10,7.27,6.29,14.43,13.28,0.96,-0.64,62.26,54.94,192.00,191.89,133.00,137.86,274.00,266.14,72.00,89.50,29.00,41.07,5.00,4.81,2.19,5.65,3.84,7.35,21.00,11.89,4966.27,5261.30,17.53,9.99,34.00,23.00,8.00,1.00,22.00,16.90,0.00,0.00,20.82,15.28,140.00,126.81,1.18,0.00,175.00,159.03,115.00,119.48,289.00,282.10,2088.05,1874.79,1215.42,1074.46,516.29,411.48,1198.65,1167.64,349.39,329.77,197.62,212.31,284.57,236.03,364.70,371.82,169.00,153.00,32.00,32.00,3.00,5.31,57.07,58.01,84.89,73.74,5.71,5.81,10.77,17.44,14.00,14.00,208.00,194.05
2005,3.93,3.67,-4.98,-5.06,7.17,6.31,13.23,13.29,-0.96,-0.64,58.98,54.79,172.00,191.51,122.00,137.57,266.00,266.35,76.00,89.38,50.00,40.71,4.00,4.66,3.56,5.47,2.47,7.31,28.00,12.00,5138.62,5254.50,17.53,9.95,19.00,23.00,0.00,1.00,36.00,16.88,0.00,0.00,17.26,15.45,143.00,127.27,0.00,0.00,191.00,159.12,109.00,119.43,299.00,282.15,2033.01,1876.14,1100.33,1075.43,397.45,412.22,1120.51,1168.29,277.41,329.42,221.23,212.87,272.29,236.36,325.17,371.89,150.00,153.00,23.00,32.00,8.00,5.36,79.89,58.09,96.94,73.88,5.76,5.80,24.41,17.52,18.00,13.95,192.00,194.51
2006,4.69,3.68,-3.53,-5.01,7.44,6.32,15.10,13.29,-0.22,-0.63,58.37,54.65,193.00,191.14,134.00,137.29,276.00,266.56,93.00,89.25,36.00,40.36,4.00,4.51,6.30,5.30,6.58,7.26,36.00,12.11,4905.60,5247.70,19.18,9.90,42.00,23.00,6.00,1.00,46.00,16.85,0.00,0.00,26.30,15.63,141.00,127.72,3.87,0.00,178.00,159.20,113.00,119.38,290.00,282.20,2208.20,1877.49,1328.28,1076.40,611.05,412.96,1145.14,1168.94,399.33,329.06,209.25,213.42,146.51,236.70,405.85,371.95,159.00,153.00,29.00,32.00,3.00,5.40,62.79,58.17,90.76,74.01,5.89,5.79,12.69,17.60,14.00,13.90,193.00,194.96
2007,3.47,3.70,-5.16,-4.97,6.45,6.33,13.88,13.30,-1.63,-0.62,57.38,54.51,198.00,190.77,145.00,137.00,276.00,266.78,89.00,89.13,60.00,40.00,3.00,4.36,4.11,5.12,3.56,7.22,0.00,12.22,5330.44,5240.90,8.77,9.86,24.00,23.00,5.00,1.00,9.00,16.83,0.00,0.00,11.78,15.80,130.00,128.18,2.50,0.00,146.00,159.28,126.00,119.33,271.00,282.26,1812.74,1878.85,1082.88,1077.38,451.50,413.70,1313.27,1169.59,446.70,328.71,199.26,213.98,190.29,237.03,455.48,372.01,170.00,153.00,42.00,32.00,7.00,5.45,54.36,58.26,71.64,74.15,6.86,5.77,20.46,17.68,18.00,13.86,190.00,195.41
2008,2.35,3.72,-6.89,-4.93,4.23,6.35,12.98,13.31,-1.25,-0.62,60.00,54.37,224.00,190.40,135.00,136.71,256.00,266.99,83.00,89.00,77.00,39.64,12.00,4.21,19.73,4.95,7.40,7.18,0.00,12.33,5723.79,5234.09,11.51,9.81,18.00,23.00,3.00,1.00,12.00,16.80,0.00,0.00,2.19,15.98,120.00,128.63,0.01,0.00,145.00,159.37,135.00,119.28,279.00,282.31,1700.96,1880.20,978.11,1078.35,342.35,414.44,967.31,1170.24,330.08,328.35,208.69,214.54,212.00,237.36,234.83,372.07,144.00,153.00,26.00,32.00,1.00,5.49,38.01,58.34,61.84,74.29,5.37,5.76,4.08,17.76,10.00,13.81,179.00,195.86
2009,2.63,3.74,-8.19,-4.89,5.95,6.36,14.15,13.31,-2.16,-0.61,56.77,54.23,230.00,190.03,143.00,136.43,270.00,267.20,86.00,88.88,88.00,39.29,11.00,4.06,16.16,4.77,6.30,7.13,0.00,12.44,5632.31,5227.29,16.44,9.76,35.00,23.00,4.00,1.00,22.00,16.78,0.00,0.00,1.37,16.15,126.00,129.09,0.00,0.00,140.00,159.45,134.00,119.23,273.00,282.36,1824.38,1881.55,1126.22,1079.32,488.96,415.18,712.66,1170.90,205.85,328.00,104.78,215.09,160.61,237.70,263.01,372.13,123.00,153.00,10.00,32.00,2.00,5.54,43.40,58.42,57.64,74.43,4.56,5.74,7.46,17.84,17.00,13.76,155.00,196.31
2010,4.23,3.76,-3.81,-4.85,6.38,6.37,13.33,13.32,-0.04,-0.60,53.75,54.09,197.00,189.66,144.00,136.14,265.00,267.42,66.00,88.75,32.00,38.93,3.00,3.91,7.12,4.60,3.84,7.09,6.00,12.56,5037.45,5220.49,19.73,9.72,26.00,23.00,2.00,1.00,28.00,16.76,0.00,0.00,7.12,16.33,120.00,129.54,0.00,0.00,185.00,159.54,104.00,119.18,288.00,282.41,2009.41,1882.90,1102.20,1080.29,400.58,415.92,656.94,1171.55,142.77,327.64,122.03,215.65,196.02,238.03,194.53,372.19,119.00,153.00,5.00,32.00,0.00,5.58,25.60,58.50,30.03,74.57,3.71,5.73,0.00,17.92,17.00,13.71,173.00,196.76
2011,,3.78,,-4.81,,6.39,,13.33,,-0.60,,53.95,,189.29,,135.86,,267.63,,88.63,,38.57,,3.76,,4.42,,7.05,,12.67,,5213.69,,9.67,,23.00,,1.00,,16.73,,0.00,,16.50,,129.99,,0.00,,159.62,,119.13,,282.46,,1884.26,,1081.26,,416.66,,1172.20,,327.29,,216.21,,238.37,,372.25,,153.00,,32.00,,5.63,,58.58,,74.70,,5.71,,18.00,,13.67,,197.21
