Station:,"52.5262,-109.8595",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52619934,Lon:,-109.8594971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.19,-7.72,-12.65,8.69,7.77,17.61,15.57,-0.06,-2.27,67.46,72.17,194.00,201.78,129.00,141.52,270.00,256.69,89.00,107.83,70.00,107.00,20.00,45.06,5.21,10.41,4.11,9.43,53.00,16.40,5000.31,5857.76,15.07,10.73,54.00,40.70,14.00,8.53,41.00,31.00,0.00,0.00,18.36,9.56,140.00,113.25,26.14,12.39,186.00,181.00,108.00,112.18,293.00,291.38,2596.84,2361.55,1685.68,1481.87,898.49,736.32,315.52,365.94,36.80,44.34,102.73,102.13,151.59,168.95,22.56,46.30,44.00,50.04,5.00,8.00,1.00,1.00,40.37,39.32,42.73,45.96,4.20,4.54,15.66,19.18,25.00,30.00,70.00,74.76
1982,0.30,2.23,-18.35,-12.57,6.01,7.80,15.32,15.59,-3.67,-2.25,71.99,72.14,206.00,201.56,150.00,141.36,257.00,256.84,136.00,107.56,133.00,106.56,68.00,44.66,13.70,10.27,12.60,9.37,6.00,16.80,6505.54,5845.36,4.93,10.82,33.00,40.81,2.00,8.58,13.00,31.40,0.00,0.00,4.38,9.69,106.00,113.50,4.64,12.51,156.00,181.20,116.00,112.05,271.00,291.46,2139.15,2364.69,1381.98,1484.23,697.69,738.66,402.57,365.56,73.01,43.95,83.11,102.73,178.69,168.28,65.62,46.25,63.00,50.00,8.00,8.00,1.00,1.00,49.94,39.17,53.73,45.83,4.16,4.53,28.26,19.09,31.00,30.00,92.00,74.86
1983,2.18,2.26,-9.69,-12.49,7.26,7.82,15.63,15.61,-4.17,-2.24,75.29,72.11,208.00,201.33,135.00,141.21,262.00,257.00,116.00,107.29,105.00,106.13,36.00,44.25,9.32,10.14,7.12,9.31,12.00,17.20,5852.27,5832.95,7.95,10.92,42.00,40.93,9.00,8.63,8.00,31.80,0.00,0.00,10.96,9.82,126.00,113.75,17.03,12.63,204.00,181.40,106.00,111.93,309.00,291.54,2424.56,2367.82,1485.68,1486.58,755.50,741.00,434.27,365.19,49.09,43.56,63.07,103.33,276.22,167.61,51.31,46.20,55.00,49.96,10.00,8.00,4.00,1.00,42.52,39.03,46.96,45.70,4.93,4.52,35.12,18.99,26.00,30.00,83.00,74.97
1984,2.41,2.30,-9.65,-12.41,8.61,7.85,16.33,15.63,-5.71,-2.22,75.19,72.07,201.00,201.11,145.00,141.06,265.00,257.16,109.00,107.02,108.00,105.69,42.00,43.84,11.78,10.00,13.97,9.24,42.00,17.60,5821.54,5820.55,15.07,11.01,51.00,41.04,22.00,8.68,57.00,32.19,0.00,0.00,13.97,9.95,119.00,114.00,41.17,12.75,172.00,181.60,94.00,111.81,265.00,291.62,2297.32,2370.96,1466.38,1488.93,782.10,743.34,396.59,364.81,28.21,43.17,130.93,103.93,153.47,166.94,79.22,46.15,61.00,49.91,7.00,8.00,2.00,1.00,45.09,38.88,48.36,45.58,3.98,4.50,15.15,18.90,19.00,30.00,96.00,75.07
1985,1.64,2.34,-13.31,-12.33,8.29,7.87,14.31,15.65,-6.09,-2.20,68.14,72.04,196.00,200.89,154.00,140.91,249.00,257.31,101.00,106.75,96.00,105.26,40.00,43.44,16.44,9.86,15.34,9.18,28.00,18.00,6023.66,5808.14,8.49,11.10,31.00,41.15,12.00,8.74,35.00,32.59,0.00,0.00,7.67,10.09,94.00,114.25,8.70,12.88,182.00,181.80,116.00,111.69,297.00,291.69,2170.41,2374.10,1323.70,1491.28,610.24,745.68,339.97,364.43,31.63,42.78,123.47,104.52,135.22,166.27,51.35,46.09,50.00,49.87,4.00,8.00,1.00,1.00,42.94,38.74,42.94,45.45,3.86,4.49,16.15,18.81,20.00,30.00,82.00,75.17
1986,3.24,2.37,-8.36,-12.25,8.86,7.90,14.14,15.66,-2.55,-2.18,70.15,72.01,188.00,200.67,136.00,140.76,249.00,257.47,96.00,106.48,88.00,104.82,28.00,43.03,9.59,9.73,10.14,9.12,52.00,18.40,5445.30,5795.74,12.88,11.19,31.00,41.26,10.00,8.79,65.00,32.99,0.00,0.00,16.44,10.22,112.00,114.50,13.12,13.00,208.00,182.00,94.00,111.57,301.00,291.77,2400.86,2377.23,1427.39,1493.64,676.27,748.02,426.84,364.06,37.51,42.39,133.37,105.12,181.22,165.60,78.96,46.04,55.00,49.83,8.00,8.00,4.00,1.00,35.02,38.60,42.98,45.32,5.44,4.47,29.55,18.72,25.00,30.00,75.00,75.27
1987,5.00,2.41,-6.42,-12.17,10.34,7.93,15.04,15.68,0.90,-2.17,61.97,71.97,183.00,200.44,141.00,140.61,279.00,257.62,82.00,106.21,75.00,104.38,7.00,42.63,4.66,9.59,4.11,9.06,56.00,18.80,4819.62,5783.33,16.44,11.29,40.00,41.38,9.00,8.84,74.00,33.39,0.00,0.00,14.79,10.35,137.00,114.75,21.81,13.12,195.00,182.20,93.00,111.45,287.00,291.85,2613.29,2380.37,1669.57,1495.99,799.01,750.36,352.80,363.68,31.93,42.00,66.64,105.72,226.39,164.93,21.59,45.99,51.00,49.78,8.00,8.00,2.00,1.00,33.84,38.45,39.91,45.19,4.51,4.46,27.46,18.63,23.00,30.00,76.00,75.38
1988,3.91,2.44,-10.18,-12.10,10.66,7.95,15.98,15.70,-0.63,-2.15,71.64,71.94,200.00,200.22,122.00,140.45,261.00,257.78,85.00,105.95,84.00,103.95,37.00,42.22,4.11,9.45,3.56,8.99,32.00,19.20,5260.37,5770.93,18.36,11.38,57.00,41.49,19.00,8.89,45.00,33.79,0.00,0.00,17.53,10.48,138.00,115.00,31.55,13.24,179.00,182.40,117.00,111.33,295.00,291.92,2608.04,2383.51,1729.61,1498.34,939.28,752.70,351.21,363.31,36.79,41.62,67.24,106.32,201.96,164.26,43.29,45.94,46.00,49.74,9.00,8.00,3.00,1.00,37.89,38.31,41.51,45.06,4.84,4.45,33.50,18.54,38.00,30.00,69.00,75.48
1989,2.40,2.48,-15.01,-12.02,8.00,7.98,16.23,15.72,-2.21,-2.13,75.86,71.91,200.00,200.00,148.00,140.30,253.00,257.93,106.00,105.68,106.00,103.51,48.00,41.81,10.96,9.32,7.12,8.93,15.00,19.60,5803.72,5758.52,10.41,11.47,44.00,41.60,11.00,8.95,39.00,34.18,0.00,0.00,11.51,10.61,104.00,115.25,22.85,13.37,183.00,182.60,118.00,111.20,300.00,292.00,2458.58,2386.64,1575.68,1500.70,810.11,755.04,365.10,362.93,48.49,41.23,75.90,106.92,191.04,163.59,56.46,45.89,56.00,49.70,7.00,8.00,1.00,1.00,37.83,38.16,44.23,44.93,3.97,4.43,21.65,18.45,26.00,30.00,88.00,75.58
1990,2.76,2.51,-8.42,-11.94,8.03,8.00,16.52,15.74,-3.77,-2.11,74.27,71.87,204.00,199.78,140.00,140.15,265.00,258.09,93.00,105.41,94.00,103.07,41.00,41.41,12.60,9.18,10.41,8.87,31.00,20.00,5649.35,5746.12,14.52,11.57,53.00,41.72,8.00,9.00,63.00,34.58,0.00,0.00,13.42,10.75,124.00,115.50,16.89,13.49,189.00,182.80,88.00,111.08,276.00,292.08,2464.69,2389.78,1593.21,1503.05,831.03,757.38,333.62,362.56,40.45,40.84,97.31,107.52,144.77,162.92,45.22,45.84,48.00,49.65,8.00,8.00,1.00,1.00,30.20,38.02,39.21,44.80,3.90,4.42,13.00,18.35,25.00,30.00,82.00,75.68
1991,3.29,2.55,-10.98,-11.86,8.90,8.03,16.96,15.75,-4.35,-2.10,75.61,71.84,198.00,199.56,127.00,140.00,260.00,258.24,108.00,105.14,106.00,102.64,34.00,41.00,11.51,9.04,9.04,8.81,37.00,20.40,5482.69,5733.71,13.15,11.66,52.00,41.83,12.00,9.05,50.00,34.98,0.00,0.00,17.26,10.88,132.00,115.75,29.18,13.61,206.00,183.00,89.00,110.96,294.00,292.15,2664.32,2392.91,1709.96,1505.40,898.75,759.72,369.44,362.18,42.97,40.45,142.14,108.11,127.54,162.25,64.91,45.79,53.00,49.61,10.00,8.00,2.00,1.00,55.86,37.88,55.86,44.67,4.74,4.41,19.61,18.26,27.00,30.00,75.00,75.79
1992,3.12,2.58,-7.09,-11.78,8.77,8.05,13.94,15.77,-1.82,-2.08,75.18,71.81,202.00,199.33,142.00,139.85,237.00,258.40,100.00,104.87,84.00,102.20,27.00,40.59,13.15,8.90,10.14,8.74,34.00,20.80,5473.15,5721.31,15.07,11.75,39.00,41.94,7.00,9.11,39.00,35.38,0.00,0.00,14.52,11.01,94.00,116.00,8.02,13.73,172.00,183.20,114.00,110.84,285.00,292.23,2201.65,2396.05,1361.57,1507.75,681.86,762.05,325.73,361.80,43.01,40.06,108.92,108.71,119.13,161.58,46.17,45.73,45.00,49.57,7.00,8.00,0.00,1.00,32.56,37.73,33.22,44.55,4.12,4.39,10.81,18.17,29.00,30.00,76.00,75.89
1993,2.59,2.62,-13.74,-11.70,9.05,8.08,13.75,15.79,-1.35,-2.06,70.16,71.77,197.00,199.11,137.00,139.70,256.00,258.55,97.00,104.60,95.00,101.77,39.00,40.19,7.67,8.77,8.49,8.68,29.00,21.20,5644.65,5708.90,8.49,11.85,18.00,42.06,2.00,9.16,16.00,35.78,0.00,0.00,11.23,11.14,118.00,116.25,1.05,13.86,188.00,183.40,118.00,110.72,305.00,292.31,2212.50,2399.19,1324.03,1510.11,568.44,764.39,418.73,361.43,22.20,39.67,151.13,109.31,208.04,160.91,37.37,45.68,58.00,49.52,10.00,8.00,2.00,1.00,40.58,37.59,46.68,44.42,5.41,4.38,13.82,18.08,48.00,30.00,75.00,75.99
1994,2.28,2.65,-14.67,-11.62,8.60,8.10,16.43,15.81,-2.39,-2.04,75.86,71.74,187.00,198.89,126.00,139.55,281.00,258.71,105.00,104.34,99.00,101.33,57.00,39.78,7.67,8.63,7.67,8.62,18.00,21.60,5802.45,5696.50,11.23,11.94,46.00,42.17,8.00,9.21,24.00,36.18,0.00,0.00,8.49,11.27,154.00,116.50,6.76,13.98,180.00,183.60,105.00,110.60,284.00,292.38,2491.02,2402.32,1610.51,1512.46,825.69,766.73,395.37,361.05,66.42,39.28,105.77,109.91,165.88,160.24,59.30,45.63,57.00,49.48,7.00,8.00,2.00,1.00,35.26,37.44,50.30,44.29,4.46,4.36,22.24,17.99,67.00,30.00,85.00,76.09
1995,2.01,2.69,-10.77,-11.54,8.15,8.13,15.12,15.83,-5.11,-2.03,68.67,71.71,216.00,198.67,146.00,139.39,259.00,258.86,115.00,104.07,114.00,100.89,45.00,39.38,10.68,8.49,8.49,8.56,19.00,22.00,5897.79,5684.09,10.41,12.03,42.00,42.28,9.00,9.26,23.00,36.57,0.00,0.00,9.32,11.41,112.00,116.75,10.09,14.10,174.00,183.80,121.00,110.47,294.00,292.46,2346.84,2405.46,1493.30,1514.81,759.55,769.07,264.36,360.68,25.73,38.90,75.92,110.51,107.86,159.57,56.93,45.58,43.00,49.43,4.00,8.00,0.00,1.00,34.13,37.30,40.37,44.16,3.22,4.35,6.99,17.90,35.00,30.00,78.00,76.19
1996,0.11,2.73,-14.57,-11.47,6.25,8.15,15.57,15.84,-5.69,-2.01,75.89,71.67,204.00,198.44,132.00,139.24,253.00,259.02,124.00,103.80,121.00,100.46,70.00,38.97,15.62,8.36,17.53,8.49,0.00,22.40,6593.91,5671.69,9.59,12.13,42.00,42.40,9.00,9.32,13.00,36.97,0.00,0.00,6.03,11.54,120.00,117.00,11.68,14.22,171.00,184.00,118.00,110.35,288.00,292.54,2217.94,2408.60,1404.07,1517.17,703.06,771.41,436.65,360.30,27.52,38.51,135.73,111.11,177.62,158.90,93.73,45.53,70.00,49.39,6.00,8.00,0.00,1.00,25.45,37.16,31.62,44.03,3.86,4.34,14.20,17.80,23.00,30.00,111.00,76.30
1997,3.15,2.76,-15.80,-11.39,8.07,8.18,16.10,15.86,0.27,-1.99,77.63,71.64,202.00,198.22,143.00,139.09,257.00,259.17,101.00,103.53,102.00,100.02,31.00,38.56,9.59,8.22,8.22,8.43,23.00,22.80,5496.00,5659.28,14.79,12.22,56.00,42.51,11.00,9.37,39.00,37.37,0.00,0.00,12.05,11.67,113.00,117.25,14.74,14.35,175.00,184.20,106.00,110.23,280.00,292.62,2465.45,2411.73,1598.96,1519.52,854.57,773.75,323.37,359.93,36.57,38.12,135.19,111.70,127.91,158.23,30.16,45.48,48.00,49.35,7.00,8.00,0.00,1.00,32.12,37.01,40.39,43.90,4.45,4.32,5.50,17.71,23.00,30.00,71.00,76.40
1998,3.85,2.80,-11.23,-11.31,10.02,8.20,18.19,15.88,-0.44,-1.97,76.89,71.61,189.00,198.00,154.00,138.94,273.00,259.33,102.00,103.26,96.00,99.58,40.00,38.16,4.93,8.08,3.84,8.37,25.00,23.20,5310.96,5646.88,18.63,12.31,76.00,42.62,21.00,9.42,50.00,37.77,0.00,0.00,10.41,11.80,118.00,117.50,34.99,14.47,168.00,184.40,116.00,110.11,283.00,292.69,2624.92,2414.87,1788.36,1521.87,999.06,776.09,264.95,359.55,33.46,37.73,39.70,112.30,131.08,157.56,50.50,45.43,44.00,49.30,4.00,8.00,1.00,1.00,41.14,36.87,48.13,43.77,4.01,4.31,8.50,17.62,35.00,30.00,64.00,76.50
1999,3.63,2.83,-12.15,-11.23,8.50,8.23,15.02,15.90,0.16,-1.96,68.22,71.58,195.00,197.78,137.00,138.79,255.00,259.49,83.00,102.99,80.00,99.15,26.00,37.75,6.58,7.95,7.67,8.31,24.00,23.60,5287.64,5634.47,10.96,12.41,34.00,42.74,1.00,9.47,33.00,38.17,0.00,0.00,11.51,11.93,117.00,117.75,1.09,14.59,198.00,184.60,107.00,109.99,304.00,292.77,2340.77,2418.01,1407.80,1524.22,645.94,778.43,445.67,359.17,61.79,37.34,116.51,112.90,245.78,156.89,31.21,45.37,60.00,49.26,9.00,8.00,4.00,1.00,73.38,36.72,78.91,43.65,5.75,4.30,32.04,17.53,30.00,30.00,76.00,76.60
2000,2.19,2.87,-10.34,-11.15,7.90,8.25,15.61,15.92,-3.41,-1.94,66.31,71.54,205.00,197.56,150.00,138.64,254.00,259.64,106.00,102.72,110.00,98.71,48.00,37.34,9.86,7.81,8.77,8.24,13.00,24.00,5828.80,5622.07,8.22,12.50,38.00,42.85,8.00,9.53,30.00,38.56,0.00,0.00,5.75,12.06,103.00,118.00,7.91,14.71,166.00,184.80,109.00,109.87,274.00,292.85,2262.17,2421.14,1441.33,1526.58,690.16,780.77,418.94,358.80,45.80,36.95,77.79,113.50,264.58,156.22,31.36,45.32,59.00,49.22,8.00,8.00,2.00,1.00,47.20,36.58,59.26,43.52,4.91,4.28,20.39,17.44,39.00,30.00,84.00,76.71
2001,3.90,2.90,-9.54,-11.07,7.71,8.28,17.32,15.93,-0.87,-1.92,69.44,71.51,206.00,197.33,141.00,138.48,255.00,259.80,99.00,102.46,97.00,98.28,31.00,36.94,7.12,7.67,3.56,8.18,21.00,24.40,5267.56,5609.66,17.53,12.59,68.00,42.96,21.00,9.58,62.00,38.96,0.00,0.00,10.68,12.20,113.00,118.25,24.63,14.84,181.00,185.00,113.00,109.74,293.00,292.92,2587.58,2424.28,1701.54,1528.93,907.85,783.11,213.14,358.42,10.38,36.56,78.73,114.10,91.81,155.55,32.22,45.27,39.00,49.17,2.00,8.00,0.00,1.00,19.58,36.44,19.58,43.39,3.33,4.27,8.19,17.35,39.00,30.00,61.00,76.81
2002,2.79,2.94,-12.47,-10.99,5.47,8.31,17.39,15.95,-1.28,-1.91,73.35,71.48,221.00,197.11,146.00,138.33,266.00,259.95,105.00,102.19,103.00,97.84,39.00,36.53,16.16,7.53,8.49,8.12,45.00,24.80,5720.01,5597.26,18.63,12.69,63.00,43.08,22.00,9.63,65.00,39.36,0.00,0.00,15.62,12.33,119.00,118.50,63.65,14.96,154.00,185.20,130.00,109.62,283.00,293.00,2297.64,2427.41,1551.45,1531.28,885.92,785.45,236.29,358.05,12.83,36.18,53.62,114.69,108.02,154.88,53.50,45.22,36.00,49.13,5.00,8.00,0.00,1.00,27.68,36.29,30.62,43.26,3.94,4.25,21.08,17.26,43.00,30.00,57.00,76.91
2003,3.01,2.97,-12.71,-10.91,8.79,8.33,17.21,15.97,-1.87,-1.89,71.68,71.44,184.00,196.89,139.00,138.18,259.00,260.11,111.00,101.92,116.00,97.40,45.00,36.13,7.12,7.40,10.14,8.05,32.00,25.20,5636.70,5584.85,16.16,12.78,63.00,43.19,21.00,9.68,46.00,39.76,0.00,0.00,14.25,12.46,119.00,118.75,40.58,15.08,195.00,185.40,107.00,109.50,301.00,293.08,2683.39,2430.55,1746.78,1533.63,955.40,787.79,343.68,357.67,43.40,35.79,128.98,115.29,164.56,154.21,12.12,45.17,48.00,49.09,5.00,8.00,1.00,1.00,50.08,36.15,51.82,43.13,4.61,4.24,18.53,17.16,41.00,30.00,71.00,77.01
2004,2.87,3.01,-10.35,-10.84,7.79,8.36,14.65,15.99,-0.64,-1.87,75.60,71.41,208.00,196.67,144.00,138.03,264.00,260.26,88.00,101.65,85.00,96.97,29.00,35.72,8.49,7.26,10.14,7.99,15.00,25.60,5569.54,5572.45,13.15,12.87,33.00,43.30,4.00,9.74,31.00,40.16,0.00,0.00,10.41,12.59,119.00,119.00,9.62,15.20,178.00,185.60,111.00,109.38,288.00,293.15,2216.38,2433.69,1355.56,1535.99,609.25,790.13,356.92,357.30,37.69,35.40,102.08,115.89,169.70,153.54,36.42,45.12,49.00,49.04,8.00,8.00,1.00,1.00,35.86,36.00,44.63,43.00,4.53,4.23,15.25,17.07,39.00,30.00,77.00,77.12
2005,3.49,3.04,-11.09,-10.76,8.19,8.38,14.73,16.01,-0.10,-1.85,67.23,71.38,181.00,196.44,134.00,137.88,265.00,260.42,85.00,101.38,76.00,96.53,28.00,35.31,6.58,7.12,6.58,7.93,51.00,26.00,5332.51,5560.04,13.42,12.96,24.00,43.42,2.00,9.79,50.00,40.55,0.00,0.00,15.62,12.72,130.00,119.25,4.25,15.33,206.00,185.80,96.00,109.26,301.00,293.23,2403.63,2436.82,1428.30,1538.34,610.63,792.47,519.28,356.92,69.02,35.01,165.40,116.49,260.58,152.87,38.25,45.06,59.00,49.00,12.00,8.00,4.00,1.00,99.73,35.86,101.54,42.87,5.35,4.21,29.65,16.98,19.00,30.00,95.00,77.22
2006,4.13,3.08,-7.17,-10.68,9.70,8.41,17.04,16.02,-3.21,-1.84,64.37,71.34,190.00,196.22,124.00,137.73,276.00,260.57,110.00,101.11,89.00,96.09,20.00,34.91,2.74,6.99,8.22,7.87,56.00,26.40,5175.09,5547.64,11.23,13.06,52.00,43.53,11.00,9.84,48.00,40.95,0.00,0.00,16.16,12.86,151.00,119.50,16.41,15.45,184.00,186.00,98.00,109.14,281.00,293.31,2642.71,2439.96,1736.57,1540.69,942.10,794.81,380.32,356.54,34.35,34.62,125.86,117.09,153.57,152.20,66.54,45.01,57.00,48.96,7.00,8.00,0.00,1.00,41.36,35.72,59.87,42.74,4.32,4.20,13.43,16.89,34.00,30.00,85.00,77.32
2007,3.08,3.12,-10.47,-10.60,8.73,8.43,16.22,16.04,-2.43,-1.82,66.93,71.31,188.00,196.00,130.00,137.58,256.00,260.73,105.00,100.85,102.00,95.66,38.00,34.50,4.11,6.85,5.48,7.80,29.00,26.80,5566.74,5535.23,10.68,13.15,42.00,43.64,14.00,9.89,21.00,41.35,0.00,0.00,12.05,12.99,125.00,119.75,42.94,15.57,201.00,186.20,103.00,109.02,303.00,293.38,2569.93,2443.10,1593.53,1543.05,781.98,797.15,341.40,356.17,26.34,34.23,145.30,117.69,128.00,151.53,38.55,44.96,43.00,48.91,8.00,8.00,2.00,1.00,55.40,35.57,56.04,42.62,4.71,4.19,24.90,16.80,24.00,30.00,69.00,77.42
2008,2.31,3.15,-12.03,-10.52,6.61,8.46,15.88,16.06,-1.05,-1.80,74.71,71.28,201.00,195.78,130.00,137.42,250.00,260.88,96.00,100.58,107.00,95.22,47.00,34.09,6.85,6.71,5.48,7.74,0.00,27.20,5797.40,5522.83,10.14,13.24,36.00,43.76,10.00,9.95,29.00,41.75,0.00,0.00,8.49,13.12,119.00,120.00,18.55,15.69,187.00,186.40,122.00,108.89,308.00,293.46,2409.21,2446.23,1519.86,1545.40,750.08,799.49,312.90,355.79,28.54,33.85,125.43,118.28,127.49,150.85,26.39,44.91,42.00,48.87,7.00,8.00,2.00,1.00,27.93,35.43,29.84,42.49,4.23,4.17,20.04,16.71,29.00,30.00,70.00,77.52
2009,1.81,3.19,-14.63,-10.44,6.88,8.48,16.40,16.08,-2.59,-1.78,72.37,71.24,208.00,195.56,160.00,137.27,271.00,261.04,107.00,100.31,107.00,94.79,54.00,33.69,14.52,6.58,10.96,7.68,7.00,27.60,5973.04,5510.42,11.78,13.34,43.00,43.87,13.00,10.00,48.00,42.15,0.00,0.00,10.14,13.25,110.00,120.25,8.85,15.81,160.00,186.60,121.00,108.77,280.00,293.54,2234.57,2449.37,1453.78,1547.75,763.95,801.83,237.23,355.42,35.05,33.46,34.16,118.88,128.45,150.18,42.75,44.86,34.00,48.83,5.00,8.00,0.00,1.00,27.23,35.28,30.74,42.36,3.24,4.16,6.77,16.61,29.00,30.00,68.00,77.63
2010,2.89,3.22,-9.90,-10.36,7.91,8.51,14.60,16.10,-2.52,-1.77,69.04,71.21,200.00,195.33,149.00,137.12,260.00,261.19,97.00,100.04,99.00,94.35,37.00,33.28,6.85,6.44,6.85,7.62,30.00,28.00,5556.45,5498.02,13.70,13.43,32.00,43.98,2.00,10.05,49.00,42.55,0.00,0.00,9.04,13.38,110.00,120.50,0.81,15.94,190.00,186.80,106.00,108.65,295.00,293.62,2340.85,2452.51,1425.73,1550.10,680.14,804.16,418.64,355.04,17.44,33.07,197.11,119.48,162.86,149.51,46.31,44.81,57.00,48.78,13.00,8.00,1.00,1.00,34.67,35.14,34.97,42.23,4.83,4.14,17.56,16.52,36.00,30.00,84.00,77.73
2011,,3.26,,-10.28,,8.53,,16.11,,-1.75,,71.18,,195.11,,136.97,,261.35,,99.77,,93.91,,32.88,,6.30,,7.55,,28.40,,5485.61,,13.52,,44.10,,10.11,,42.94,,0.00,,13.52,,120.75,,16.06,,187.00,,108.53,,293.69,,2455.64,,1552.46,,806.50,,354.67,,32.68,,120.08,,148.84,,44.76,,48.74,,8.00,,1.00,,35.00,,42.10,,4.13,,16.43,,30.00,,77.83
