Station:,"56.4339,-109.0535",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43389893,Lon:,-109.0534973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.32,-11.25,-16.66,5.86,5.45,16.60,14.45,-3.79,-5.05,77.02,72.45,205.00,208.30,136.00,144.68,246.00,259.16,117.00,132.84,104.00,128.09,40.00,70.71,5.75,9.40,5.75,9.00,82.00,25.34,5953.29,6744.73,18.63,11.03,36.00,18.06,6.00,1.00,53.00,32.40,0.00,0.00,19.18,10.92,109.00,115.54,18.80,2.74,180.00,158.75,111.00,121.32,290.00,279.30,2323.78,1971.87,1464.20,1219.42,780.97,557.25,317.29,437.99,46.82,58.93,60.65,100.03,120.08,198.88,97.47,80.19,49.00,66.44,2.00,6.00,1.00,1.00,38.04,34.69,42.58,41.73,3.19,3.71,9.20,19.43,37.00,22.66,84.00,105.38
1982,-2.55,-0.27,-23.84,-16.57,4.07,5.49,13.76,14.47,-6.24,-5.03,71.83,72.43,207.00,207.99,131.00,144.45,238.00,259.38,149.00,132.61,143.00,127.60,98.00,70.14,15.62,9.24,14.52,8.97,0.00,25.92,7519.54,6729.24,7.40,11.14,11.00,18.16,0.00,1.00,0.00,32.79,0.00,0.00,5.75,11.15,106.00,116.03,0.81,2.80,173.00,159.00,116.00,121.20,288.00,279.43,2025.00,1976.48,1203.44,1223.07,528.02,560.33,378.12,437.47,48.89,58.62,93.13,100.09,175.43,198.98,56.65,79.86,53.00,66.26,5.00,6.00,0.00,1.00,23.17,34.68,33.51,41.73,3.30,3.71,15.13,19.46,19.00,22.73,99.00,105.14
1983,-0.30,-0.23,-15.21,-16.47,4.13,5.53,14.70,14.50,-5.38,-5.00,72.05,72.41,219.00,207.68,144.00,144.23,262.00,259.61,137.00,132.38,124.00,127.11,63.00,69.57,9.59,9.07,7.95,8.94,13.00,26.49,6722.95,6713.74,9.59,11.26,19.00,18.27,1.00,1.00,18.00,33.19,0.00,0.00,13.42,11.39,117.00,116.51,4.85,2.87,177.00,159.25,107.00,121.08,283.00,279.56,1977.79,1981.09,1213.45,1226.73,595.56,563.42,368.51,436.96,54.29,58.32,95.44,100.16,162.45,199.07,59.21,79.54,55.00,66.08,3.00,6.00,0.00,1.00,20.94,34.66,28.73,41.72,3.32,3.71,10.38,19.49,27.00,22.80,93.00,104.90
1984,0.17,-0.19,-13.90,-16.37,7.66,5.56,15.31,14.52,-7.94,-4.98,74.77,72.39,205.00,207.37,144.00,144.00,266.00,259.83,123.00,132.15,119.00,126.62,75.00,69.00,10.14,8.91,13.15,8.90,40.00,27.07,6601.84,6698.25,18.36,11.37,26.00,18.38,7.00,1.00,56.00,33.58,0.00,0.00,20.00,11.62,121.00,117.00,27.42,2.93,133.00,159.50,132.00,120.96,264.00,279.69,1895.02,1985.71,1234.05,1230.39,663.67,566.50,446.65,436.44,45.55,58.01,124.75,100.22,170.12,199.17,108.62,79.21,61.00,65.90,7.00,6.00,1.00,1.00,38.75,34.64,41.87,41.71,3.88,3.71,25.54,19.52,15.00,22.86,103.00,104.67
1985,-0.84,-0.14,-17.36,-16.28,6.17,5.60,13.12,14.55,-8.56,-4.95,72.34,72.36,212.00,207.06,152.00,143.77,247.00,260.06,121.00,131.92,115.00,126.13,73.00,68.43,11.78,8.75,15.07,8.87,20.00,27.65,6905.07,6682.76,8.49,11.48,14.00,18.48,0.00,1.00,11.00,33.98,0.00,0.00,9.86,11.86,94.00,117.49,3.05,2.99,150.00,159.75,116.00,120.84,265.00,279.82,1819.54,1990.32,1085.25,1234.05,468.31,569.59,428.35,435.93,46.29,57.70,134.27,100.28,165.74,199.27,74.26,78.89,53.00,65.72,4.00,6.00,2.00,1.00,38.12,34.62,40.54,41.70,3.73,3.72,21.60,19.55,23.00,22.93,100.00,104.43
1986,0.81,-0.10,-12.73,-16.18,5.91,5.64,13.72,14.57,-5.20,-4.93,73.63,72.34,199.00,206.75,137.00,143.55,257.00,260.28,131.00,131.69,120.00,125.64,48.00,67.86,9.04,8.58,12.88,8.84,62.00,28.22,6317.42,6667.27,15.07,11.60,18.00,18.59,1.00,1.00,51.00,34.37,0.00,0.00,18.63,12.09,119.00,117.97,4.27,3.05,136.00,160.00,138.00,120.72,273.00,279.95,1838.02,1994.93,1159.46,1237.71,554.01,572.67,412.22,435.41,54.59,57.40,86.91,100.35,188.21,199.36,89.41,78.56,62.00,65.54,4.00,6.00,1.00,1.00,46.42,34.60,54.26,41.70,3.72,3.72,16.03,19.57,17.00,23.00,97.00,104.19
1987,2.55,-0.06,-9.73,-16.08,7.35,5.68,14.39,14.59,-1.87,-4.90,64.59,72.32,193.00,206.45,141.00,143.32,280.00,260.51,126.00,131.46,99.00,125.15,23.00,67.29,3.84,8.42,5.21,8.81,84.00,28.80,5688.89,6651.78,15.34,11.71,19.00,18.69,2.00,1.00,55.00,34.77,0.00,0.00,26.30,12.33,138.00,118.46,12.18,3.11,166.00,160.25,114.00,120.60,279.00,280.08,2174.58,1999.55,1354.79,1241.37,610.46,575.76,364.79,434.90,77.93,57.09,107.39,100.41,122.64,199.46,55.34,78.24,58.00,65.36,3.00,6.00,0.00,1.00,19.50,34.58,22.28,41.69,2.95,3.72,10.26,19.60,21.00,23.07,106.00,103.95
1988,0.27,-0.01,-15.40,-15.98,5.95,5.72,14.64,14.62,-3.74,-4.88,73.64,72.29,199.00,206.14,135.00,143.09,267.00,260.73,131.00,131.23,121.00,124.65,60.00,66.71,4.66,8.26,6.58,8.78,23.00,29.37,6492.34,6636.29,11.78,11.83,13.00,18.80,0.00,1.00,23.00,35.16,0.00,0.00,12.60,12.56,131.00,118.95,1.85,3.17,173.00,160.50,116.00,120.48,288.00,280.21,2182.45,2004.16,1351.86,1245.03,643.07,578.84,468.74,434.38,66.51,56.79,110.89,100.47,217.33,199.56,76.30,77.91,65.00,65.18,5.00,6.00,2.00,1.00,40.99,34.56,52.19,41.68,3.91,3.72,18.26,19.63,26.00,23.14,109.00,103.71
1989,-0.99,0.03,-18.42,-15.89,5.06,5.75,14.86,14.64,-7.93,-4.85,73.38,72.27,209.00,205.83,148.00,142.86,261.00,260.96,140.00,131.00,141.00,124.16,87.00,66.14,9.04,8.09,10.41,8.75,6.00,29.95,7009.58,6620.79,12.05,11.94,26.00,18.90,2.00,1.00,38.00,35.56,0.00,0.00,12.05,12.80,112.00,119.44,13.97,3.23,168.00,160.75,117.00,120.36,284.00,280.34,2112.83,2008.77,1315.12,1248.68,653.13,581.93,486.27,433.87,50.02,56.48,105.88,100.54,222.33,199.66,105.01,77.59,71.00,65.00,5.00,6.00,2.00,1.00,35.31,34.54,45.65,41.67,3.99,3.72,19.85,19.66,26.00,23.20,109.00,103.48
1990,-0.92,0.07,-15.18,-15.79,5.41,5.79,15.09,14.67,-8.09,-4.83,77.61,72.25,219.00,205.52,139.00,142.64,270.00,261.18,136.00,130.77,137.00,123.67,79.00,65.57,12.05,7.93,12.88,8.71,6.00,30.53,6982.40,6605.30,15.62,12.05,34.00,19.01,6.00,1.00,22.00,35.95,0.00,0.00,10.41,13.03,130.00,119.92,14.98,3.30,136.00,161.00,140.00,120.24,275.00,280.47,1971.50,2013.39,1296.34,1252.34,675.42,585.01,406.45,433.35,58.21,56.18,109.25,100.60,123.16,199.75,113.21,77.26,65.00,64.82,4.00,6.00,0.00,1.00,29.12,34.52,33.67,41.67,3.54,3.72,11.39,19.69,30.00,23.27,103.00,103.24
1991,0.50,0.11,-16.00,-15.69,6.98,5.83,15.77,14.69,-8.21,-4.81,78.35,72.23,207.00,205.21,144.00,142.41,260.00,261.41,135.00,130.54,134.00,123.18,66.00,65.00,10.41,7.77,9.32,8.68,50.00,31.10,6488.48,6589.81,16.71,12.17,30.00,19.12,7.00,1.00,47.00,36.35,0.00,0.00,18.90,13.27,115.00,120.41,32.52,3.36,164.00,161.25,123.00,120.12,286.00,280.60,2215.63,2018.00,1418.18,1256.00,731.32,588.10,406.78,432.84,51.84,55.87,124.85,100.66,154.53,199.85,82.65,76.94,69.00,64.64,5.00,6.00,0.00,1.00,23.51,34.50,29.90,41.66,3.38,3.73,12.68,19.72,23.00,23.34,108.00,103.00
1992,0.47,0.16,-11.13,-15.60,6.15,5.87,12.78,14.72,-4.00,-4.78,74.15,72.20,214.00,204.90,143.00,142.18,234.00,261.64,116.00,130.31,110.00,122.69,54.00,64.43,11.23,7.60,12.60,8.65,40.00,31.68,6432.13,6574.32,14.52,12.28,21.00,19.22,2.00,1.00,35.00,36.74,0.00,0.00,16.16,13.50,90.00,120.90,2.81,3.42,174.00,161.50,111.00,120.00,284.00,280.73,1942.91,2022.61,1125.10,1259.66,521.03,591.18,400.65,432.32,57.57,55.57,100.79,100.73,160.97,199.95,77.05,76.61,62.00,64.46,3.00,6.00,0.00,1.00,21.86,34.49,24.47,41.65,3.50,3.73,10.36,19.75,23.00,23.41,101.00,102.76
1993,0.97,0.20,-14.85,-15.50,7.36,5.91,13.13,14.74,-4.00,-4.76,63.50,72.18,209.00,204.59,146.00,141.95,255.00,261.86,115.00,130.08,107.00,122.20,55.00,63.86,7.67,7.44,6.58,8.62,53.00,32.26,6232.83,6558.83,12.60,12.40,12.00,19.33,0.00,1.00,48.00,37.14,0.00,0.00,12.05,13.74,108.00,121.39,0.00,3.48,161.00,161.75,116.00,119.88,276.00,280.86,1879.45,2027.23,1092.94,1263.32,453.45,594.27,372.96,431.81,33.14,55.26,70.59,100.79,188.14,200.04,77.55,76.29,63.00,64.28,3.00,6.00,0.00,1.00,24.43,34.47,28.34,41.64,3.42,3.73,3.46,19.77,22.00,23.48,96.00,102.52
1994,0.06,0.24,-18.99,-15.40,6.36,5.94,15.68,14.77,-4.65,-4.73,70.86,72.16,186.00,204.28,129.00,141.73,276.00,262.09,125.00,129.85,115.00,121.71,74.00,63.29,5.21,7.28,8.77,8.59,40.00,32.83,6591.10,6543.33,12.88,12.51,21.00,19.43,1.00,1.00,29.00,37.53,0.00,0.00,15.62,13.97,146.00,121.87,2.62,3.54,160.00,162.00,125.00,119.76,284.00,280.99,2171.66,2031.84,1384.90,1266.98,690.09,597.35,465.93,431.29,81.68,54.96,140.32,100.85,140.09,200.14,104.22,75.96,58.00,64.10,9.00,6.00,2.00,1.00,68.58,34.45,68.58,41.64,4.21,3.73,36.63,19.80,22.00,23.54,102.00,102.29
1995,-0.13,0.29,-14.00,-15.31,5.66,5.98,13.30,14.79,-6.92,-4.71,74.26,72.13,212.00,203.98,146.00,141.50,261.00,262.31,139.00,129.62,127.00,121.22,58.00,62.71,7.40,7.12,9.59,8.56,52.00,33.41,6635.59,6527.84,9.86,12.63,14.00,19.54,1.00,1.00,35.00,37.93,0.00,0.00,12.33,14.21,114.00,122.36,1.65,3.60,165.00,162.25,125.00,119.64,289.00,281.12,2041.07,2036.45,1237.45,1270.64,556.89,600.44,511.28,430.78,70.19,54.65,95.15,100.92,256.31,200.24,90.43,75.64,67.00,63.92,8.00,6.00,2.00,1.00,101.15,34.43,108.54,41.63,4.23,3.73,33.25,19.83,30.00,23.61,111.00,102.05
1996,-2.04,0.33,-17.19,-15.21,2.96,6.02,14.91,14.82,-7.15,-4.68,76.07,72.11,217.00,203.67,142.00,141.27,271.00,262.54,144.00,129.39,143.00,120.73,83.00,62.14,12.05,6.95,13.15,8.52,16.00,33.98,7341.36,6512.35,6.03,12.74,14.00,19.65,1.00,1.00,14.00,38.32,0.00,0.00,7.67,14.44,128.00,122.85,2.53,3.66,131.00,162.50,141.00,119.52,271.00,281.25,1851.28,2041.07,1199.92,1274.30,606.60,603.52,557.82,430.26,79.95,54.35,133.54,100.98,248.53,200.33,100.35,75.31,78.00,63.74,8.00,6.00,3.00,1.00,41.57,34.41,47.49,41.62,4.15,3.73,19.57,19.86,26.00,23.68,126.00,101.81
1997,0.91,0.37,-18.18,-15.11,5.64,6.06,15.08,14.84,-2.35,-4.66,72.39,72.09,212.00,203.36,143.00,141.05,261.00,262.76,131.00,129.16,113.00,120.24,53.00,61.57,5.48,6.79,8.77,8.49,53.00,34.56,6285.00,6496.86,12.60,12.85,15.00,19.75,3.00,1.00,50.00,38.72,0.00,0.00,16.99,14.68,117.00,123.34,10.71,3.72,152.00,162.75,123.00,119.40,274.00,281.38,2064.50,2045.68,1319.85,1277.95,675.40,606.60,457.89,429.75,63.54,54.04,111.18,101.04,220.80,200.43,55.48,74.99,72.00,63.56,7.00,6.00,0.00,1.00,27.35,34.39,35.83,41.61,3.75,3.73,14.54,19.89,21.00,23.75,112.00,101.57
1998,2.20,0.42,-13.00,-15.02,8.73,6.10,16.96,14.87,-3.05,-4.63,73.32,72.07,185.00,203.05,154.00,140.82,261.00,262.99,125.00,128.93,94.00,119.75,44.00,61.00,2.47,6.63,3.01,8.46,67.00,35.14,5881.11,6481.37,17.53,12.97,36.00,19.86,5.00,1.00,88.00,39.12,0.00,0.00,24.93,14.91,106.00,123.82,28.45,3.79,174.00,163.00,109.00,119.28,282.00,281.51,2434.82,2050.29,1569.61,1281.61,821.10,609.69,239.66,429.23,37.65,53.74,36.83,101.11,118.44,200.53,55.34,74.66,38.00,63.38,4.00,6.00,0.00,1.00,29.49,34.37,33.76,41.61,3.27,3.74,24.08,19.92,30.00,23.82,67.00,101.33
1999,1.84,0.46,-14.54,-14.92,7.39,6.13,14.82,14.89,-3.20,-4.61,69.42,72.04,198.00,202.74,137.00,140.59,270.00,263.21,103.00,128.70,98.00,119.25,36.00,60.43,4.38,6.46,5.48,8.43,65.00,35.71,5955.25,6465.88,15.89,13.08,25.00,19.96,4.00,1.00,38.00,39.51,0.00,0.00,15.62,15.15,132.00,124.31,5.79,3.85,160.00,163.25,111.00,119.16,270.00,281.64,2056.24,2054.90,1279.78,1285.27,613.81,612.77,399.41,428.72,54.14,53.43,110.64,101.17,164.38,200.62,66.13,74.34,66.00,63.21,4.00,6.00,0.00,1.00,25.95,34.35,29.72,41.60,3.37,3.74,11.80,19.95,19.00,23.88,111.00,101.10
2000,0.04,0.50,-12.66,-14.82,5.10,6.17,14.15,14.92,-5.95,-4.59,67.36,72.02,204.00,202.43,150.00,140.36,264.00,263.44,118.00,128.47,122.00,118.76,64.00,59.86,7.40,6.30,9.86,8.40,53.00,36.29,6587.14,6450.38,13.15,13.20,13.00,20.07,0.00,1.00,58.00,39.91,0.00,0.00,13.42,15.38,113.00,124.80,1.35,3.91,166.00,163.50,109.00,119.04,274.00,281.77,1919.48,2059.52,1123.78,1288.93,482.31,615.86,449.80,428.20,22.85,53.12,114.77,101.23,252.01,200.72,60.13,74.01,74.00,63.03,6.00,6.00,0.00,1.00,22.09,34.33,36.30,41.59,3.80,3.74,19.59,19.98,53.00,23.95,114.00,100.86
2001,2.14,0.55,-11.10,-14.73,5.96,6.21,15.31,14.94,-3.00,-4.56,67.13,72.00,197.00,202.12,142.00,140.14,277.00,263.66,108.00,128.24,102.00,118.27,37.00,59.29,4.38,6.14,5.21,8.37,56.00,36.87,5824.49,6434.89,14.52,13.31,21.00,20.17,0.00,1.00,48.00,40.30,0.00,0.00,19.73,15.62,134.00,125.29,0.01,3.97,173.00,163.75,114.00,118.92,286.00,281.90,2295.03,2064.13,1441.94,1292.59,698.08,618.94,427.17,427.69,50.20,52.82,85.65,101.30,248.00,200.82,48.19,73.69,56.00,62.85,8.00,6.00,3.00,1.00,44.52,34.31,69.43,41.58,4.39,3.74,35.10,20.00,23.00,24.02,91.00,100.62
2002,-0.52,0.59,-15.91,-14.63,2.54,6.25,15.11,14.97,-5.34,-4.54,76.46,71.97,228.00,201.82,146.00,139.91,266.00,263.89,147.00,128.01,138.00,117.78,63.00,58.71,17.53,5.97,15.07,8.34,32.00,37.44,6828.78,6419.40,14.52,13.42,27.00,20.28,5.00,1.00,52.00,40.70,0.00,0.00,14.52,15.85,119.00,125.77,16.59,4.03,130.00,164.00,136.00,118.80,265.00,282.03,1845.94,2068.74,1202.89,1296.25,602.79,622.03,457.83,427.17,35.37,52.51,75.25,101.36,288.44,200.91,59.31,73.36,56.00,62.67,8.00,6.00,2.00,1.00,71.78,34.29,74.08,41.57,4.29,3.74,36.83,20.03,20.00,24.09,97.00,100.38
2003,0.47,0.63,-16.83,-14.53,6.88,6.29,15.08,14.99,-3.88,-4.51,72.49,71.95,198.00,201.51,140.00,139.68,259.00,264.11,134.00,127.78,125.00,117.29,65.00,58.14,6.03,5.81,8.49,8.30,35.00,38.02,6452.05,6403.91,15.62,13.54,26.00,20.39,2.00,1.00,42.00,41.09,0.00,0.00,16.44,16.09,118.00,126.26,8.14,4.09,179.00,164.25,107.00,118.68,285.00,282.16,2263.42,2073.36,1420.38,1299.91,712.27,625.11,470.74,426.66,43.18,52.21,141.63,101.42,204.80,201.01,78.56,73.04,66.00,62.49,7.00,6.00,1.00,1.00,27.15,34.28,30.61,41.57,3.67,3.74,21.94,20.06,20.00,24.16,119.00,100.14
2004,-0.65,0.67,-14.49,-14.44,3.89,6.32,13.21,15.01,-4.84,-4.49,77.43,71.93,221.00,201.20,145.00,139.45,252.00,264.34,125.00,127.55,126.00,116.80,61.00,57.57,14.25,5.65,12.60,8.27,19.00,38.60,6843.27,6388.42,9.59,13.65,18.00,20.49,1.00,1.00,14.00,41.49,0.00,0.00,7.95,16.32,106.00,126.75,4.20,4.15,142.00,164.50,144.00,118.56,285.00,282.29,1712.58,2077.97,1025.42,1303.57,433.77,628.20,437.37,426.14,73.59,51.90,134.06,101.49,145.16,201.11,70.93,72.71,75.00,62.31,3.00,6.00,0.00,1.00,26.60,34.26,35.34,41.56,3.33,3.75,10.84,20.09,18.00,24.22,119.00,99.90
2005,1.67,0.72,-14.93,-14.34,6.70,6.36,13.81,15.04,-2.02,-4.46,69.61,71.91,205.00,200.89,134.00,139.23,258.00,264.57,106.00,127.33,99.00,116.31,47.00,57.00,4.66,5.48,7.67,8.24,62.00,39.17,5979.07,6372.92,16.71,13.77,14.00,20.60,0.00,1.00,50.00,41.88,0.00,0.00,17.81,16.56,123.00,127.24,1.52,4.21,181.00,164.75,109.00,118.44,289.00,282.42,2046.27,2082.58,1209.41,1307.22,525.31,631.28,474.76,425.63,69.43,51.60,134.46,101.55,229.56,201.20,55.49,72.39,66.00,62.13,8.00,6.00,2.00,1.00,49.49,34.24,55.09,41.55,4.05,3.75,25.75,20.12,16.00,24.29,108.00,99.67
2006,1.98,0.76,-10.74,-14.24,8.66,6.40,15.82,15.06,-6.08,-4.44,71.02,71.88,193.00,200.58,124.00,139.00,282.00,264.79,134.00,127.10,113.00,115.82,39.00,56.43,3.01,5.32,6.30,8.21,68.00,39.75,5912.65,6357.43,18.08,13.88,24.00,20.70,3.00,1.00,51.00,42.28,0.00,0.00,23.29,16.79,157.00,127.72,12.81,4.28,168.00,165.00,114.00,118.31,281.00,282.55,2319.31,2087.20,1490.23,1310.88,751.82,634.37,401.83,425.11,62.84,51.29,95.95,101.61,172.18,201.30,72.53,72.06,61.00,61.95,6.00,6.00,1.00,1.00,32.11,34.22,39.62,41.54,3.82,3.75,17.90,20.15,24.00,24.36,97.00,99.43
2007,0.20,0.80,-15.21,-14.14,6.48,6.44,14.23,15.09,-4.83,-4.41,69.33,71.86,191.00,200.27,138.00,138.77,256.00,265.02,137.00,126.87,127.00,115.33,63.00,55.86,4.11,5.16,4.93,8.18,22.00,40.32,6569.78,6341.94,9.32,14.00,24.00,20.81,2.00,1.00,33.00,42.67,0.00,0.00,13.70,17.03,117.00,128.21,15.07,4.34,180.00,165.25,119.00,118.19,298.00,282.68,2076.73,2091.81,1213.68,1314.54,545.71,637.45,439.16,424.60,65.88,50.99,76.96,101.68,218.30,201.40,73.33,71.74,60.00,61.77,5.00,6.00,2.00,1.00,53.50,34.20,57.08,41.54,3.27,3.75,18.18,20.18,20.00,24.43,122.00,99.19
2008,-0.36,0.85,-16.90,-14.05,4.38,6.48,15.40,15.11,-4.23,-4.39,74.98,71.84,203.00,199.96,130.00,138.55,269.00,265.24,139.00,126.64,138.00,114.84,73.00,55.29,6.30,4.99,6.85,8.15,20.00,40.90,6768.11,6326.45,10.41,14.11,23.00,20.92,2.00,1.00,15.00,43.07,0.00,0.00,11.78,17.26,138.00,128.70,12.82,4.40,153.00,165.50,130.00,118.07,282.00,282.81,2145.00,2096.42,1383.03,1318.20,696.55,640.54,362.95,424.08,59.91,50.68,60.32,101.74,157.63,201.49,88.21,71.41,49.00,61.59,10.00,6.00,0.00,1.00,36.95,34.18,43.21,41.53,3.56,3.75,36.10,20.21,25.00,24.50,92.00,98.95
2009,-0.33,0.89,-18.20,-13.95,4.38,6.51,15.32,15.14,-4.59,-4.36,69.54,71.81,215.00,199.66,142.00,138.32,280.00,265.47,133.00,126.41,116.00,114.35,65.00,54.71,10.68,4.83,11.23,8.11,20.00,41.48,6708.32,6310.96,11.78,14.22,14.00,21.02,0.00,1.00,41.00,43.46,0.00,0.00,12.05,17.50,137.00,129.19,0.05,4.46,130.00,165.75,148.00,117.95,277.00,282.94,1835.49,2101.04,1187.81,1321.86,592.13,643.62,428.47,423.57,44.51,50.38,76.08,101.80,271.63,201.59,37.10,71.09,62.00,61.41,9.00,6.00,3.00,1.00,68.36,34.16,74.42,41.52,4.09,3.75,39.45,20.23,27.00,24.56,100.00,98.71
2010,1.82,0.93,-11.21,-13.85,6.83,6.55,14.27,15.16,-3.68,-4.34,65.68,71.79,193.00,199.35,129.00,138.09,259.00,265.69,121.00,126.18,106.00,113.86,46.00,54.14,1.92,4.67,2.74,8.08,52.00,42.05,5931.84,6295.46,13.97,14.34,10.00,21.13,0.00,1.00,56.00,43.86,0.00,0.00,19.45,17.73,129.00,129.67,1.24,4.52,188.00,166.00,106.00,117.83,293.00,283.07,2254.16,2105.65,1364.98,1325.52,626.35,646.71,343.96,423.05,21.74,50.07,78.31,101.86,197.63,201.69,45.24,70.76,56.00,61.23,3.00,6.00,1.00,1.00,29.45,34.14,30.51,41.51,3.56,3.76,15.28,20.26,42.00,24.63,91.00,98.48
2011,,0.98,,-13.76,,6.59,,15.19,,-4.32,,71.77,,199.04,,137.86,,265.92,,125.95,,113.36,,53.57,,4.51,,8.05,,42.63,,6279.97,,14.45,,21.23,,1.00,,44.25,,0.00,,17.96,,130.16,,4.58,,166.25,,117.71,,283.20,,2110.26,,1329.18,,649.79,,422.53,,49.77,,101.93,,201.79,,70.44,,61.05,,6.00,,1.00,,34.12,,41.51,,3.76,,20.29,,24.70,,98.24
