Station:,"51.7694,-120.7876",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76940155,Lon:,-120.7875977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,3.17,-1.98,-6.21,6.20,6.22,14.01,12.72,0.71,-0.67,59.21,65.12,192.00,211.00,163.00,154.00,263.00,248.44,55.00,67.27,37.00,60.81,5.00,15.22,4.11,11.78,7.12,10.20,32.00,8.03,4915.82,5419.49,18.36,11.09,26.00,22.00,4.00,2.00,43.00,15.48,0.00,0.00,14.79,9.57,99.00,91.00,0.14,0.00,174.00,165.14,108.00,122.00,281.00,285.32,1920.24,1814.28,1081.17,1012.50,431.29,361.97,547.05,568.73,63.42,119.95,176.22,128.01,168.62,161.96,124.45,144.58,101.00,96.17,4.00,6.79,0.00,0.00,30.55,31.71,39.68,38.52,3.55,3.95,12.46,15.84,25.00,18.83,147.00,138.00
1982,2.59,3.19,-8.76,-6.16,5.69,6.22,13.02,12.72,-0.70,-0.67,67.51,65.11,208.00,211.00,158.00,154.00,257.00,248.21,92.00,66.96,80.00,60.57,15.00,15.11,8.22,11.78,12.60,10.15,0.00,8.07,5631.63,5413.14,7.12,11.17,16.00,22.00,0.00,2.00,0.00,15.52,0.00,0.00,9.86,9.68,98.00,90.75,0.00,0.00,173.00,165.29,128.00,122.00,300.00,285.42,1890.54,1813.96,1059.72,1011.79,398.04,361.64,744.35,570.00,207.59,119.81,109.67,128.89,320.76,162.47,128.94,145.00,117.00,95.98,14.00,6.86,2.00,0.00,43.17,31.78,58.73,38.62,4.73,3.95,22.62,15.99,17.00,18.78,154.00,138.20
1983,3.95,3.21,-2.22,-6.10,7.30,6.22,12.13,12.72,-0.93,-0.67,65.67,65.10,197.00,211.00,135.00,154.00,252.00,247.97,59.00,66.66,35.00,60.34,11.00,15.00,6.58,11.78,7.95,10.09,22.00,8.10,5136.15,5406.79,9.32,11.25,15.00,22.00,3.00,2.00,9.00,15.56,0.00,0.00,16.44,9.78,116.00,90.50,0.00,0.00,171.00,165.43,117.00,122.00,287.00,285.51,1813.30,1813.63,995.75,1011.08,354.09,361.32,610.13,571.27,103.95,119.67,148.72,129.77,209.43,162.98,125.99,145.42,104.00,95.78,8.00,6.93,0.00,0.00,26.45,31.85,34.45,38.72,3.81,3.95,18.39,16.15,12.00,18.74,154.00,138.40
1984,2.73,3.22,-4.18,-6.05,5.36,6.23,12.38,12.71,-2.89,-0.66,74.11,65.10,219.00,211.00,153.00,154.00,240.00,247.74,64.00,66.35,53.00,60.11,19.00,14.89,15.62,11.78,12.60,10.04,19.00,8.13,5579.03,5400.45,6.30,11.33,19.00,22.00,1.00,2.00,23.00,15.60,0.00,0.00,11.51,9.89,86.00,90.25,0.00,0.00,112.00,165.57,152.00,122.00,263.00,285.60,1360.32,1813.30,800.44,1010.37,307.17,360.99,656.35,572.54,137.97,119.52,135.74,130.65,179.95,163.49,194.58,145.84,95.00,95.59,14.00,7.00,0.00,0.00,30.90,31.93,46.11,38.83,4.41,3.95,25.58,16.30,16.00,18.70,141.00,138.60
1985,1.98,3.24,-7.34,-5.99,6.09,6.23,12.40,12.71,-5.04,-0.66,72.76,65.09,226.00,211.00,168.00,154.00,238.00,247.51,84.00,66.05,78.00,59.88,22.00,14.78,17.53,11.78,11.51,9.98,8.00,8.17,5852.92,5394.10,7.95,11.41,29.00,22.00,5.00,2.00,8.00,15.64,0.00,0.00,4.66,9.99,69.00,90.00,0.00,0.00,178.00,165.71,98.00,122.00,275.00,285.70,1786.53,1812.98,971.03,1009.67,372.10,360.66,520.73,573.80,114.40,119.38,153.49,131.53,139.45,164.00,138.80,146.26,79.00,95.40,9.00,7.07,0.00,0.00,32.06,32.00,45.50,38.93,3.99,3.94,24.60,16.45,27.00,18.65,126.00,138.80
1986,4.04,3.26,-4.17,-5.94,6.61,6.23,12.60,12.70,-0.37,-0.66,65.42,65.09,218.00,211.00,177.00,154.00,228.00,247.27,59.00,65.74,50.00,59.64,10.00,14.67,12.88,11.78,9.59,9.93,38.00,8.20,5097.23,5387.75,17.81,11.49,22.00,22.00,0.00,2.00,47.00,15.68,0.00,0.00,14.25,10.10,50.00,89.75,0.00,0.00,161.00,165.86,142.00,122.00,302.00,285.79,1796.13,1812.65,1002.77,1008.96,387.19,360.33,545.75,575.07,103.03,119.24,119.85,132.41,161.36,164.51,161.44,146.67,91.00,95.21,5.00,7.14,0.00,0.00,22.40,32.07,40.19,39.03,3.54,3.94,8.61,16.61,20.00,18.61,148.00,139.00
1987,4.86,3.28,-2.18,-5.89,7.73,6.24,12.75,12.70,1.63,-0.65,54.73,65.08,206.00,211.00,175.00,154.00,234.00,247.04,52.00,65.44,39.00,59.41,2.00,14.57,11.78,11.78,3.01,9.87,14.00,8.23,4800.82,5381.40,20.00,11.57,31.00,22.00,2.00,2.00,38.00,15.72,0.00,0.00,16.71,10.20,58.00,89.50,0.00,0.00,195.00,166.00,91.00,122.00,285.00,285.88,2061.07,1812.32,1134.37,1008.25,401.24,360.01,402.76,576.34,81.20,119.09,96.78,133.29,132.56,165.02,93.22,147.09,64.00,95.02,5.00,7.21,0.00,0.00,25.03,32.14,32.14,39.13,3.61,3.94,13.83,16.76,23.00,18.57,106.00,139.20
1988,3.74,3.29,-5.95,-5.83,6.56,6.24,12.53,12.70,1.33,-0.65,66.85,65.07,213.00,211.00,153.00,154.00,243.00,246.81,61.00,65.13,53.00,59.18,10.00,14.46,9.59,11.78,7.12,9.82,0.00,8.27,5212.06,5375.05,14.79,11.65,23.00,22.00,4.00,2.00,12.00,15.76,0.00,0.00,10.41,10.31,89.00,89.25,0.00,0.00,160.00,166.14,102.00,122.00,261.00,285.98,1759.24,1812.00,979.29,1007.54,355.25,359.68,529.25,577.61,87.44,118.95,120.34,134.17,161.95,165.53,136.20,147.51,79.00,94.83,7.00,7.29,2.00,0.00,27.40,32.21,32.05,39.23,4.09,3.94,20.97,16.91,17.00,18.52,121.00,139.40
1989,3.19,3.31,-8.85,-5.78,6.84,6.24,12.39,12.69,0.74,-0.65,67.99,65.07,210.00,211.00,149.00,154.00,252.00,246.57,69.00,64.83,56.00,58.94,22.00,14.35,13.70,11.78,7.95,9.76,9.00,8.30,5406.67,5368.70,11.78,11.73,19.00,22.00,1.00,2.00,8.00,15.80,0.00,0.00,9.32,10.41,102.00,89.00,0.00,0.00,169.00,166.29,117.00,122.00,285.00,286.07,1861.74,1811.67,1026.13,1006.83,341.47,359.35,640.95,578.88,118.18,118.81,126.47,135.05,202.50,166.05,210.83,147.93,101.00,94.64,14.00,7.36,2.00,0.00,45.12,32.28,47.27,39.33,4.44,3.94,35.21,17.07,14.00,18.48,139.00,139.60
1990,3.19,3.33,-4.99,-5.72,6.25,6.25,14.08,12.69,-1.46,-0.64,74.37,65.06,209.00,211.00,136.00,154.00,246.00,246.34,72.00,64.52,68.00,58.71,20.00,14.24,11.51,11.78,11.51,9.71,0.00,8.33,5423.30,5362.36,15.07,11.81,26.00,22.00,6.00,2.00,26.00,15.84,0.00,0.00,9.04,10.52,109.00,88.75,0.78,0.00,180.00,166.43,104.00,122.00,283.00,286.16,1974.61,1811.34,1112.25,1006.12,439.90,359.02,682.22,580.14,114.80,118.66,218.18,135.93,125.64,166.56,170.29,148.35,96.00,94.45,16.00,7.43,1.00,0.00,48.57,32.35,54.30,39.43,4.84,3.94,26.71,17.22,21.00,18.43,136.00,139.80
1991,3.36,3.34,-7.41,-5.67,6.06,6.25,13.05,12.68,-0.54,-0.64,68.93,65.06,211.00,211.00,143.00,154.00,251.00,246.10,60.00,64.22,60.00,58.48,16.00,14.13,11.78,11.78,12.33,9.65,18.00,8.37,5349.66,5356.01,13.97,11.89,12.00,22.00,0.00,2.00,23.00,15.88,0.00,0.00,10.41,10.62,107.00,88.50,0.00,0.00,183.00,166.57,107.00,122.00,289.00,286.26,1945.18,1811.02,1052.43,1005.42,363.11,358.70,551.08,581.41,143.12,118.52,121.84,136.81,197.01,167.07,157.06,148.77,89.00,94.25,10.00,7.50,0.00,0.00,28.63,32.42,42.85,39.53,4.26,3.93,23.34,17.38,19.00,18.39,122.00,140.00
1992,4.47,3.36,-0.85,-5.61,7.63,6.25,12.64,12.68,-0.63,-0.64,64.01,65.05,212.00,211.00,154.00,154.00,232.00,245.87,62.00,63.91,39.00,58.24,7.00,14.02,10.41,11.78,7.95,9.59,26.00,8.40,4949.85,5349.66,17.26,11.97,25.00,22.00,3.00,2.00,38.00,15.92,0.00,0.00,18.63,10.72,77.00,88.25,0.00,0.00,153.00,166.71,103.00,122.00,255.00,286.35,1780.61,1810.69,1041.82,1004.71,441.11,358.37,616.86,582.68,85.06,118.38,106.96,137.69,196.46,167.58,196.06,149.19,86.00,94.06,13.00,7.57,2.00,0.00,41.92,32.49,53.42,39.64,4.72,3.93,26.97,17.53,15.00,18.35,125.00,140.20
1993,2.78,3.38,-9.56,-5.56,7.67,6.26,11.59,12.68,-0.17,-0.63,64.29,65.04,202.00,211.00,143.00,154.00,255.00,245.64,73.00,63.61,69.00,58.01,34.00,13.91,13.97,11.78,9.59,9.54,8.00,8.43,5557.03,5343.31,10.41,12.05,12.00,22.00,1.00,2.00,25.00,15.96,0.00,0.00,9.86,10.83,111.00,88.00,0.00,0.00,157.00,166.86,123.00,122.00,279.00,286.44,1791.32,1810.36,1008.54,1004.00,327.66,358.04,559.47,583.95,105.10,118.23,143.04,138.57,210.08,168.09,130.20,149.61,85.00,93.87,8.00,7.64,1.00,0.00,31.38,32.56,36.92,39.74,4.09,3.93,17.14,17.68,21.00,18.30,130.00,140.40
1994,3.99,3.40,-4.79,-5.51,7.11,6.26,13.68,12.67,-0.86,-0.63,63.86,65.04,201.00,211.00,153.00,154.00,255.00,245.40,63.00,63.30,55.00,57.78,12.00,13.80,8.49,11.78,7.95,9.48,27.00,8.47,5127.81,5336.96,15.34,12.14,23.00,22.00,4.00,2.00,31.00,16.00,0.00,0.00,15.34,10.93,101.00,87.75,2.26,0.00,179.00,167.00,105.00,122.00,283.00,286.53,2012.95,1810.04,1128.32,1003.29,411.84,357.71,542.80,585.21,127.29,118.09,162.45,139.45,126.79,168.60,107.31,150.03,85.00,93.68,8.00,7.71,1.00,0.00,30.69,32.63,38.85,39.84,3.78,3.93,20.69,17.84,14.00,18.26,138.00,140.60
1995,3.47,3.41,-5.21,-5.45,6.56,6.26,12.46,12.67,-0.27,-0.63,62.88,65.03,209.00,211.00,146.00,154.00,259.00,245.17,53.00,63.00,54.00,57.55,25.00,13.70,10.96,11.78,10.41,9.43,16.00,8.50,5305.15,5330.61,12.88,12.22,10.00,22.00,0.00,2.00,16.00,16.04,0.00,0.00,12.60,11.04,112.00,87.50,0.00,0.00,171.00,167.14,124.00,122.00,294.00,286.63,1828.13,1809.71,993.67,1002.58,319.35,357.39,705.26,586.48,97.52,117.95,171.54,140.33,235.93,169.11,211.91,150.44,102.00,93.49,14.00,7.79,1.00,0.00,45.31,32.70,50.37,39.94,4.52,3.93,29.45,17.99,22.00,18.22,150.00,140.80
1996,1.28,3.43,-8.04,-5.40,4.78,6.27,12.25,12.66,-2.49,-0.62,73.51,65.02,216.00,211.00,167.00,154.00,261.00,244.94,89.00,62.70,86.00,57.31,38.00,13.59,22.74,11.78,20.27,9.37,7.00,8.53,6109.43,5324.27,7.67,12.30,25.00,22.00,1.00,2.00,15.00,16.08,0.00,0.00,10.41,11.14,93.00,87.25,0.19,0.00,132.00,167.29,132.00,122.00,263.00,286.72,1502.58,1809.38,844.84,1001.87,291.53,357.06,701.23,587.75,133.50,117.80,130.78,141.21,202.71,169.62,219.36,150.86,111.00,93.30,14.00,7.86,2.00,0.00,46.71,32.77,52.01,40.04,4.34,3.93,25.06,18.14,11.00,18.17,155.00,141.00
1997,3.90,3.45,-7.25,-5.34,6.17,6.27,12.67,12.66,1.09,-0.62,70.11,65.02,200.00,211.00,142.00,154.00,262.00,244.70,49.00,62.39,51.00,57.08,7.00,13.48,9.04,11.78,7.12,9.32,6.00,8.57,5152.44,5317.92,10.68,12.38,17.00,22.00,1.00,2.00,6.00,16.12,0.00,0.00,13.97,11.25,119.00,87.00,0.00,0.00,165.00,167.43,127.00,122.00,291.00,286.81,1825.80,1809.06,1035.62,1001.16,356.41,356.73,596.98,589.02,137.22,117.66,118.81,142.09,224.84,170.14,111.72,151.28,107.00,93.11,6.00,7.93,1.00,0.00,38.36,32.84,49.45,40.14,3.78,3.92,13.69,18.30,14.00,18.13,151.00,141.20
1998,4.95,3.46,-3.72,-5.29,7.65,6.27,14.64,12.66,1.12,-0.62,68.36,65.01,198.00,211.00,137.00,154.00,258.00,244.47,42.00,62.09,34.00,56.85,12.00,13.37,4.66,11.78,2.47,9.26,13.00,8.60,4785.45,5311.57,19.45,12.46,31.00,22.00,5.00,2.00,21.00,16.16,0.00,0.00,18.63,11.35,120.00,86.75,0.00,0.00,172.00,167.57,116.00,122.00,287.00,286.91,2153.44,1808.73,1300.93,1000.46,533.84,356.41,516.57,590.28,110.30,117.51,143.85,142.97,119.77,170.65,124.34,151.70,84.00,92.91,6.00,8.00,0.00,0.00,27.57,32.91,35.41,40.24,3.68,3.92,13.27,18.45,26.00,18.09,133.00,141.40
1999,3.80,3.48,-4.26,-5.23,5.45,6.28,12.69,12.65,0.61,-0.61,56.76,65.01,214.00,211.00,158.00,154.00,244.00,244.23,53.00,61.78,41.00,56.61,3.00,13.26,9.32,11.78,11.51,9.21,12.00,8.63,5184.49,5305.22,9.86,12.54,15.00,22.00,0.00,2.00,7.00,16.20,0.00,0.00,11.23,11.46,85.00,86.50,0.00,0.00,161.00,167.71,137.00,122.00,297.00,287.00,1654.10,1808.40,906.20,999.75,335.37,356.08,769.10,591.55,208.29,117.37,203.92,143.85,239.45,171.16,155.69,152.12,116.00,92.72,17.00,8.07,0.00,0.00,39.03,32.98,49.58,40.35,4.63,3.92,23.65,18.60,13.00,18.04,161.00,141.60
2000,2.75,3.50,-6.13,-5.18,5.63,6.28,11.95,12.65,-1.30,-0.61,56.93,65.00,212.00,211.00,167.00,154.00,240.00,244.00,73.00,61.48,66.00,56.38,16.00,13.15,10.41,11.78,10.41,9.15,0.00,8.67,5566.08,5298.87,2.47,12.62,8.00,22.00,0.00,2.00,0.00,16.24,0.00,0.00,9.59,11.56,72.00,86.25,0.00,0.00,145.00,167.86,130.00,122.00,274.00,287.09,1558.57,1808.08,841.90,999.04,265.48,355.75,616.55,592.82,115.56,117.23,163.29,144.73,199.22,171.67,125.82,152.54,97.00,92.53,8.00,8.14,1.00,0.00,29.21,33.05,35.92,40.45,4.07,3.92,16.01,18.76,15.00,18.00,142.00,141.80
2001,3.19,3.51,-4.94,-5.13,5.22,6.28,12.48,12.64,0.05,-0.61,59.85,64.99,208.00,211.00,162.00,154.00,248.00,243.77,71.00,61.17,64.00,56.15,6.00,13.04,12.88,11.78,9.04,9.10,8.00,8.70,5407.00,5292.52,11.78,12.70,13.00,22.00,1.00,2.00,20.00,16.28,0.00,0.00,9.04,11.67,85.00,86.00,0.00,0.00,135.00,168.00,141.00,122.00,275.00,287.19,1572.45,1807.75,899.67,998.33,311.99,355.42,604.65,594.09,91.27,117.08,172.81,145.61,205.80,172.18,152.84,152.96,97.00,92.34,7.00,8.21,1.00,0.00,46.48,33.12,59.11,40.55,3.81,3.92,17.14,18.91,12.00,17.96,152.00,142.00
2002,3.27,3.53,-7.08,-5.07,4.98,6.29,12.31,12.64,1.41,-0.60,61.46,64.99,216.00,211.00,160.00,154.00,223.00,243.53,63.00,60.87,53.00,55.92,13.00,12.93,17.81,11.78,13.97,9.04,35.00,8.73,5385.48,5286.18,13.15,12.78,21.00,22.00,2.00,2.00,12.00,16.32,0.00,0.00,15.07,11.77,62.00,85.75,0.00,0.00,160.00,168.14,136.00,122.00,295.00,287.28,1681.56,1807.42,912.28,997.62,329.17,355.10,513.86,595.35,121.19,116.94,164.99,146.49,136.62,172.69,76.39,153.38,83.00,92.15,7.00,8.29,1.00,0.00,33.87,33.19,39.06,40.65,3.70,3.91,17.51,19.06,21.00,17.91,130.00,142.20
2003,3.93,3.55,-3.67,-5.02,6.73,6.29,13.33,12.64,-0.73,-0.60,64.24,64.98,218.00,211.00,155.00,154.00,236.00,243.30,63.00,60.56,64.00,55.68,7.00,12.83,12.88,11.78,7.67,8.99,6.00,8.77,5142.29,5279.83,19.45,12.86,33.00,22.00,3.00,2.00,32.00,16.36,0.00,0.00,13.42,11.87,80.00,85.50,0.00,0.00,155.00,168.29,129.00,122.00,283.00,287.37,1851.28,1807.10,1091.35,996.91,440.71,354.77,454.69,596.62,103.88,116.80,130.35,147.37,80.03,173.20,141.22,153.80,80.00,91.96,2.00,8.36,0.00,0.00,28.04,33.26,29.38,40.75,3.44,3.91,7.37,19.22,20.00,17.87,122.00,142.40
2004,4.07,3.57,-5.00,-4.96,7.06,6.29,13.39,12.63,0.63,-0.60,69.76,64.97,211.00,211.00,166.00,154.00,256.00,243.06,57.00,60.26,44.00,55.45,11.00,12.72,7.12,11.78,9.04,8.93,24.00,8.80,5098.05,5273.48,16.44,12.94,34.00,22.00,5.00,2.00,16.00,16.40,0.00,0.00,11.23,11.98,89.00,85.25,0.00,0.00,175.00,168.43,115.00,122.00,289.00,287.47,1964.59,1806.77,1105.92,996.20,421.16,354.44,702.71,597.89,146.61,116.65,164.87,148.25,216.89,173.71,173.58,154.22,105.00,91.77,11.00,8.43,1.00,0.00,37.14,33.33,44.86,40.85,4.40,3.91,22.75,19.37,15.00,17.83,153.00,142.60
2005,3.56,3.58,-5.13,-4.91,6.95,6.30,11.92,12.63,-1.17,-0.59,68.64,64.97,195.00,211.00,145.00,154.00,230.00,242.83,51.00,59.95,55.00,55.22,19.00,12.61,10.14,11.78,4.38,8.88,30.00,8.83,5269.94,5267.13,16.99,13.02,9.00,22.00,0.00,2.00,44.00,16.44,0.00,0.00,16.16,12.08,84.00,85.00,0.00,0.00,190.00,168.57,110.00,122.00,299.00,287.56,1896.99,1806.44,981.61,995.50,286.55,354.11,687.26,599.16,122.71,116.51,148.71,149.13,248.45,174.22,172.59,154.63,100.00,91.57,11.00,8.50,2.00,0.00,33.65,33.40,44.31,40.95,4.38,3.91,18.78,19.53,25.00,17.78,151.00,142.80
2006,3.93,3.60,-3.64,-4.86,7.06,6.30,13.22,12.62,-0.66,-0.59,64.84,64.96,210.00,211.00,134.00,154.00,243.00,242.60,57.00,59.65,56.00,54.98,15.00,12.50,15.34,11.78,8.77,8.82,19.00,8.87,5150.07,5260.78,14.79,13.10,31.00,22.00,4.00,2.00,30.00,16.48,0.00,0.00,14.52,12.19,108.00,84.75,1.70,0.00,181.00,168.71,114.00,122.00,294.00,287.65,1960.16,1806.12,1103.92,994.79,429.94,353.79,537.20,600.42,126.39,116.37,135.82,150.01,120.79,174.74,160.29,155.05,93.00,91.38,5.00,8.57,0.00,0.00,25.19,33.47,28.42,41.06,3.51,3.91,13.36,19.68,22.00,17.74,146.00,143.00
2007,3.20,3.62,-4.75,-4.80,6.03,6.30,12.39,12.62,-1.37,-0.59,64.95,64.96,221.00,211.00,149.00,154.00,226.00,242.36,76.00,59.34,71.00,54.75,11.00,12.39,12.88,11.78,5.48,8.76,0.00,8.90,5411.12,5254.44,12.88,13.18,22.00,22.00,3.00,2.00,6.00,16.52,0.00,0.00,9.59,12.29,76.00,84.50,0.68,0.00,169.00,168.86,130.00,122.00,298.00,287.74,1737.51,1805.79,937.02,994.08,326.66,353.46,528.00,601.69,116.08,116.22,118.65,150.89,105.58,175.25,171.40,155.47,91.00,91.19,6.00,8.64,0.00,0.00,35.58,33.54,41.12,41.16,3.50,3.91,9.68,19.83,18.00,17.70,141.00,143.20
2008,2.55,3.63,-5.85,-4.75,4.36,6.31,12.67,12.62,-0.94,-0.58,69.24,64.95,221.00,211.00,170.00,154.00,192.00,242.13,64.00,59.04,81.00,54.52,22.00,12.28,21.10,11.78,11.23,8.71,0.00,8.93,5648.39,5248.09,13.15,13.26,22.00,22.00,5.00,2.00,12.00,16.56,0.00,0.00,7.95,12.40,45.00,84.25,0.01,0.00,162.00,169.00,130.00,122.00,291.00,287.84,1746.32,1805.46,976.47,993.37,340.53,353.13,556.80,602.96,134.64,116.08,132.64,151.77,121.56,175.76,160.40,155.89,91.00,91.00,6.00,8.71,0.00,0.00,33.68,33.61,37.93,41.26,3.46,3.90,12.19,19.99,14.00,17.65,151.00,143.40
2009,2.55,3.65,-8.26,-4.69,5.50,6.31,13.89,12.61,-1.75,-0.58,68.81,64.94,236.00,211.00,180.00,154.00,182.00,241.90,80.00,58.73,88.00,54.28,26.00,12.17,23.01,11.78,8.49,8.65,0.00,8.97,5661.16,5241.74,13.42,13.34,41.00,22.00,11.00,2.00,27.00,16.60,0.00,0.00,7.40,12.50,53.00,84.00,0.00,0.00,131.00,169.14,142.00,122.00,272.00,287.93,1710.41,1805.14,1058.85,992.66,450.78,352.80,481.06,604.23,138.71,115.94,90.56,152.65,115.91,176.27,159.09,156.31,74.00,90.81,8.00,8.79,1.00,0.00,36.67,33.68,40.13,41.36,3.60,3.90,23.88,20.14,25.00,17.61,127.00,143.60
2010,3.96,3.67,-2.62,-4.64,5.78,6.32,11.81,12.61,-0.34,-0.58,59.65,64.94,220.00,211.00,155.00,154.00,182.00,241.66,46.00,58.43,45.00,54.05,9.00,12.07,15.89,11.78,9.04,8.60,25.00,9.00,5125.90,5235.39,18.08,13.42,23.00,22.00,0.00,2.00,28.00,16.64,0.00,0.00,12.05,12.61,40.00,83.75,0.00,0.00,194.00,169.29,105.00,122.00,298.00,288.02,1855.41,1804.81,946.99,991.95,301.89,352.48,461.02,605.49,57.39,115.79,145.59,153.53,173.71,176.78,90.12,156.73,69.00,90.62,7.00,8.86,0.00,0.00,24.30,33.75,34.55,41.46,3.60,3.90,17.51,20.29,18.00,17.57,120.00,143.80
2011,,3.69,,-4.58,,6.32,,12.60,,-0.57,,64.93,,211.00,,154.00,,241.43,,58.12,,53.82,,11.96,,11.78,,8.54,,9.03,,5229.04,,13.51,,22.00,,2.00,,16.68,,0.00,,12.71,,83.50,,0.00,,169.43,,122.00,,288.12,,1804.48,,991.25,,352.15,,606.76,,115.65,,154.41,,177.29,,157.15,,90.43,,8.93,,0.00,,33.82,,41.56,,3.90,,20.45,,17.52,,144.00
