Station:,"50.0356,-116.759",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03559875,Lon:,-116.7590027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,0.21,-6.23,-8.56,1.33,1.93,10.46,10.10,-3.47,-3.68,56.17,56.22,248.00,244.71,175.00,170.32,189.00,236.50,128.00,134.00,78.00,88.95,7.00,14.55,7.12,10.04,10.41,8.54,13.00,7.13,6442.82,6503.96,9.86,11.42,1.00,2.59,0.00,0.00,14.00,19.00,0.00,0.00,12.05,9.30,56.00,65.00,0.00,0.00,127.00,123.83,138.00,142.03,264.00,264.71,1154.80,1167.71,564.55,566.31,180.83,177.27,1118.54,942.63,241.73,265.75,369.19,211.54,233.92,177.36,310.28,270.09,167.00,147.92,27.00,17.80,1.00,1.00,42.16,42.65,60.60,59.23,5.77,5.27,14.92,13.11,16.00,15.36,193.00,176.40
1982,-0.94,0.23,-9.86,-8.52,0.71,1.95,9.22,10.13,-4.55,-3.68,53.49,56.17,248.00,244.37,160.00,170.11,186.00,236.75,168.00,134.00,106.00,88.41,15.00,14.36,12.88,9.88,15.62,8.51,0.00,7.15,6914.30,6496.56,2.47,11.45,0.00,2.65,0.00,0.00,0.00,19.00,0.00,0.00,5.21,9.46,55.00,65.50,0.00,0.00,94.00,124.00,160.00,142.00,253.00,264.86,932.52,1171.44,472.18,569.13,108.73,179.03,1168.60,944.30,491.67,266.32,182.38,212.13,210.25,177.37,302.78,270.68,170.00,148.15,25.00,17.87,2.00,1.00,54.29,42.71,72.50,59.28,6.05,5.26,17.78,13.19,14.00,15.31,192.00,177.04
1983,0.07,0.25,-6.14,-8.47,2.37,1.96,8.72,10.16,-4.48,-3.68,57.06,56.12,254.00,244.03,176.00,169.89,248.00,237.00,137.00,134.00,60.00,87.87,14.00,14.18,10.14,9.73,8.77,8.48,7.00,7.18,6545.97,6489.16,5.75,11.48,0.00,2.71,0.00,0.00,8.00,19.00,0.00,0.00,12.05,9.63,71.00,66.00,0.00,0.00,109.00,124.17,140.00,141.96,248.00,265.00,1022.62,1175.17,488.07,571.95,118.61,180.78,1085.86,945.97,361.08,266.89,198.91,212.72,231.98,177.39,285.71,271.26,169.00,148.38,22.00,17.93,3.00,1.00,52.31,42.78,70.30,59.34,5.44,5.25,17.31,13.27,12.00,15.27,198.00,177.67
1984,-0.76,0.27,-7.82,-8.42,0.44,1.98,9.44,10.18,-6.32,-3.68,54.68,56.06,257.00,243.70,181.00,169.68,188.00,237.25,152.00,134.00,85.00,87.34,16.00,14.00,13.42,9.58,17.26,8.45,22.00,7.20,6848.67,6481.76,6.03,11.51,2.00,2.76,0.00,0.00,7.00,19.00,0.00,0.00,8.49,9.79,51.00,66.50,0.00,0.00,93.00,124.33,161.00,141.93,253.00,265.14,919.60,1178.90,470.48,574.78,136.88,182.53,1117.37,947.65,287.77,267.46,235.46,213.32,193.23,177.40,370.64,271.84,171.00,148.62,29.00,18.00,2.00,1.00,61.54,42.84,70.63,59.39,5.34,5.23,13.70,13.35,8.00,15.22,208.00,178.30
1985,-1.45,0.29,-10.21,-8.38,2.08,2.00,9.39,10.21,-7.99,-3.68,59.33,56.01,258.00,243.36,176.00,169.47,223.00,237.50,170.00,134.00,114.00,86.80,27.00,13.82,15.62,9.42,17.81,8.42,0.00,7.23,7100.89,6474.36,7.95,11.54,3.00,2.82,0.00,0.00,17.00,19.00,0.00,0.00,6.03,9.96,46.00,67.00,0.00,0.00,121.00,124.50,135.00,141.89,255.00,265.29,1144.65,1182.63,570.49,577.60,186.04,184.28,796.78,949.32,178.49,268.03,219.62,213.91,165.19,177.42,278.15,272.43,133.00,148.85,9.00,18.07,1.00,1.00,41.96,42.91,62.62,59.44,4.76,5.22,11.87,13.43,14.00,15.18,164.00,178.94
1986,0.48,0.31,-6.99,-8.33,2.78,2.01,9.13,10.24,-4.05,-3.69,50.06,55.96,250.00,243.02,172.00,169.26,185.00,237.75,129.00,134.00,70.00,86.26,6.00,13.64,10.14,9.27,10.14,8.38,17.00,7.25,6394.40,6466.96,10.14,11.57,1.00,2.88,0.00,0.00,31.00,19.00,0.00,0.00,12.88,10.12,63.00,67.50,0.00,0.00,111.00,124.67,144.00,141.86,254.00,265.43,1120.97,1186.36,579.67,580.42,166.49,186.04,959.14,950.99,272.08,268.60,219.50,214.50,177.45,177.43,269.41,273.01,142.00,149.08,20.00,18.13,1.00,1.00,51.60,42.97,58.91,59.50,5.10,5.21,17.55,13.51,23.00,15.13,185.00,179.57
1987,1.30,0.33,-6.94,-8.29,3.89,2.03,10.09,10.26,-1.51,-3.69,49.52,55.90,226.00,242.68,175.00,169.05,229.00,238.00,115.00,134.00,66.00,85.72,6.00,13.45,7.40,9.12,6.03,8.35,0.00,7.28,6096.79,6459.56,17.53,11.60,4.00,2.94,0.00,0.00,41.00,19.00,0.00,0.00,18.36,10.29,53.00,68.00,0.00,0.00,158.00,124.83,124.00,141.82,281.00,265.57,1427.69,1190.09,685.95,583.25,192.55,187.79,803.66,952.67,291.57,269.17,179.57,215.09,131.33,177.45,224.36,273.60,126.00,149.31,16.00,18.20,1.00,1.00,39.22,43.04,49.61,59.55,4.95,5.20,11.09,13.59,11.00,15.09,161.00,180.20
1988,0.57,0.35,-9.06,-8.24,2.58,2.05,10.38,10.29,-2.25,-3.69,56.00,55.85,228.00,242.35,162.00,168.84,251.00,238.25,139.00,134.00,88.00,85.19,12.00,13.27,6.85,8.96,5.21,8.32,0.00,7.30,6365.05,6452.16,12.05,11.63,5.00,3.00,0.00,0.00,21.00,19.00,0.00,0.00,15.07,10.45,88.00,68.50,0.00,0.00,159.00,125.00,102.00,141.79,260.00,265.71,1324.44,1193.82,648.40,586.07,214.45,189.54,1021.96,954.34,255.12,269.74,265.19,215.69,183.43,177.47,284.57,274.18,152.00,149.54,25.00,18.27,1.00,1.00,37.72,43.10,59.66,59.61,5.66,5.18,16.22,13.68,15.00,15.04,178.00,180.83
1989,-0.22,0.37,-11.34,-8.20,2.64,2.06,9.50,10.32,-3.10,-3.69,61.06,55.80,234.00,242.01,172.00,168.63,249.00,238.50,146.00,134.00,94.00,84.65,20.00,13.09,7.67,8.81,8.49,8.29,7.00,7.33,6650.78,6444.76,6.58,11.66,1.00,3.06,0.00,0.00,15.00,19.00,0.00,0.00,7.67,10.62,76.00,69.00,0.00,0.00,151.00,125.17,124.00,141.75,274.00,265.86,1263.13,1197.55,580.25,588.89,148.74,191.29,1083.62,956.01,338.57,270.31,216.87,216.28,212.80,177.48,345.16,274.77,162.00,149.77,22.00,18.33,1.00,1.00,66.60,43.17,92.87,59.66,5.23,5.17,19.30,13.76,13.00,15.00,204.00,181.47
1990,0.35,0.39,-7.43,-8.15,2.03,2.08,11.81,10.34,-3.87,-3.69,60.44,55.74,239.00,241.67,165.00,168.42,236.00,238.75,129.00,134.00,80.00,84.11,19.00,12.91,9.04,8.66,10.96,8.26,0.00,7.35,6442.91,6437.36,11.23,11.69,4.00,3.12,0.00,0.00,29.00,19.00,0.00,0.00,13.42,10.78,70.00,69.50,0.00,0.00,111.00,125.33,165.00,141.72,275.00,266.00,1250.56,1201.28,701.19,591.72,234.14,193.04,1292.56,957.69,345.58,270.88,253.83,216.87,143.28,177.50,523.14,275.35,174.00,150.00,34.00,18.40,4.00,1.00,64.16,43.23,85.62,59.71,6.01,5.16,28.74,13.84,14.00,14.96,214.00,182.10
1991,0.44,0.41,-9.19,-8.10,1.55,2.10,10.47,10.37,-3.42,-3.70,53.35,55.69,241.00,241.34,169.00,168.21,245.00,239.00,140.00,134.00,85.00,83.57,8.00,12.73,6.85,8.50,7.12,8.22,16.00,7.38,6411.09,6429.96,9.04,11.72,1.00,3.18,0.00,0.00,14.00,19.00,0.00,0.00,11.78,10.95,75.00,70.00,0.00,0.00,143.00,125.50,148.00,141.68,290.00,266.14,1281.47,1205.01,610.90,594.54,157.30,194.80,888.93,959.36,283.85,271.45,202.29,217.46,167.18,177.51,276.52,275.93,143.00,150.23,17.00,18.47,0.00,1.00,44.66,43.30,56.61,59.77,4.71,5.14,12.65,13.92,12.00,14.91,186.00,182.73
1992,1.01,0.43,-4.46,-8.06,3.83,2.11,9.30,10.40,-4.42,-3.70,51.12,55.64,239.00,241.00,156.00,168.00,234.00,239.25,112.00,134.00,71.00,83.04,15.00,12.55,9.32,8.35,7.95,8.19,17.00,7.40,6202.44,6422.56,19.45,11.75,3.00,3.24,0.00,0.00,44.00,19.00,0.00,0.00,15.89,11.11,77.00,70.50,0.00,0.00,112.00,125.67,144.00,141.65,255.00,266.29,1089.18,1208.74,563.74,597.36,179.31,196.55,888.29,961.03,230.66,272.02,174.29,218.05,204.26,177.53,235.58,276.52,148.00,150.46,18.00,18.53,0.00,1.00,33.57,43.36,48.21,59.82,4.79,5.13,14.08,14.00,12.00,14.87,184.00,183.37
1993,-0.29,0.45,-10.48,-8.01,3.89,2.13,7.86,10.43,-3.39,-3.70,55.39,55.58,236.00,240.66,175.00,167.79,194.00,239.50,125.00,134.00,92.00,82.50,26.00,12.36,11.51,8.19,9.32,8.16,0.00,7.43,6677.13,6415.16,8.49,11.78,0.00,3.29,0.00,0.00,10.00,19.00,0.00,0.00,7.40,11.28,41.00,71.00,0.00,0.00,126.00,125.83,130.00,141.61,255.00,266.43,1075.01,1212.47,465.51,600.18,73.30,198.30,956.94,962.70,199.74,272.59,228.36,218.65,317.61,177.54,239.47,277.10,150.00,150.69,24.00,18.60,2.00,1.00,43.49,43.43,54.27,59.88,5.12,5.12,18.41,14.08,14.00,14.82,185.00,184.00
1994,1.06,0.47,-6.74,-7.97,2.80,2.15,11.53,10.45,-4.18,-3.70,57.45,55.53,240.00,240.33,169.00,167.58,248.00,239.75,135.00,134.00,77.00,81.96,11.00,12.18,4.66,8.04,7.95,8.13,16.00,7.45,6186.67,6407.76,20.00,11.81,12.00,3.35,0.00,0.00,51.00,19.00,0.00,0.00,17.26,11.44,78.00,71.50,0.00,0.00,150.00,126.00,126.00,141.58,275.00,266.57,1441.38,1216.20,744.40,603.01,250.25,200.05,966.05,964.38,318.68,273.16,198.01,219.24,109.27,177.56,314.23,277.69,153.00,150.92,22.00,18.67,2.00,1.00,34.96,43.49,52.84,59.93,5.11,5.11,12.77,14.16,19.00,14.78,188.00,184.63
1995,0.51,0.49,-6.98,-7.92,2.69,2.16,9.82,10.48,-3.63,-3.70,53.76,55.48,234.00,239.99,159.00,167.37,262.00,240.00,110.00,134.00,72.00,81.42,15.00,12.00,8.77,7.89,7.95,8.10,29.00,7.48,6382.50,6400.36,12.33,11.84,0.00,3.41,0.00,0.00,15.00,19.00,0.00,0.00,13.97,11.61,102.00,72.00,0.00,0.00,124.00,126.17,147.00,141.54,270.00,266.71,1174.02,1219.93,563.32,605.83,114.46,201.80,1055.96,966.05,278.53,273.73,191.52,219.83,205.49,177.57,409.20,278.27,151.00,151.15,30.00,18.73,1.00,1.00,42.70,43.55,61.32,59.98,5.58,5.09,14.94,14.24,20.00,14.73,188.00,185.27
1996,-0.80,0.51,-9.47,-7.88,0.96,2.18,10.07,10.51,-4.82,-3.70,60.76,55.42,241.00,239.65,171.00,167.16,245.00,240.25,138.00,134.00,108.00,80.89,35.00,11.82,15.89,7.73,16.99,8.06,8.00,7.50,6864.69,6392.96,13.42,11.87,5.00,3.47,0.00,0.00,8.00,19.00,0.00,0.00,10.68,11.77,73.00,72.50,0.00,0.00,107.00,126.33,152.00,141.51,258.00,266.86,1088.45,1223.66,569.80,608.65,208.13,203.56,1029.63,967.72,257.28,274.30,227.26,220.42,170.73,177.59,315.02,278.86,163.00,151.38,21.00,18.80,2.00,1.00,43.32,43.62,53.41,60.04,4.97,5.08,17.81,14.33,12.00,14.69,206.00,185.90
1997,0.71,0.53,-8.51,-7.83,2.03,2.20,10.14,10.53,-2.25,-3.71,55.46,55.37,233.00,239.32,174.00,166.95,256.00,240.50,125.00,134.00,83.00,80.35,6.00,11.64,5.21,7.58,4.11,8.03,0.00,7.53,6314.46,6385.56,12.05,11.90,3.00,3.53,0.00,0.00,13.00,19.00,0.00,0.00,12.60,11.94,81.00,73.00,0.00,0.00,147.00,126.50,129.00,141.48,275.00,267.00,1325.35,1227.39,627.90,611.48,160.87,205.31,856.24,969.40,334.78,274.87,158.03,221.02,216.36,177.61,185.81,279.44,161.00,151.62,7.00,18.87,0.00,1.00,28.25,43.68,41.91,60.09,4.41,5.07,1.66,14.41,12.00,14.64,193.00,186.53
1998,1.76,0.55,-6.65,-7.78,3.70,2.21,13.05,10.56,-3.27,-3.71,61.57,55.31,215.00,238.98,153.00,166.74,269.00,240.75,134.00,134.00,58.00,79.81,12.00,11.45,3.56,7.43,3.84,8.00,6.00,7.55,5937.96,6378.16,18.08,11.93,9.00,3.59,0.00,0.00,41.00,19.00,0.00,0.00,21.92,12.10,115.00,73.50,0.13,0.00,159.00,126.67,117.00,141.44,275.00,267.14,1683.28,1231.12,913.65,614.30,341.28,207.06,1009.07,971.07,270.58,275.44,251.18,221.61,137.75,177.62,314.11,280.03,153.00,151.85,23.00,18.93,3.00,1.00,47.26,43.75,60.69,60.14,5.43,5.05,15.40,14.49,24.00,14.60,185.00,187.17
1999,0.32,0.57,-8.01,-7.74,1.22,2.23,9.76,10.59,-2.86,-3.71,44.25,55.26,257.00,238.64,163.00,166.53,184.00,241.00,148.00,134.00,64.00,79.27,0.00,11.27,7.95,7.27,8.77,7.97,34.00,7.58,6452.47,6370.76,10.96,11.96,1.00,3.65,0.00,0.00,18.00,19.00,0.00,0.00,11.51,12.27,59.00,74.00,0.00,0.00,125.00,126.83,143.00,141.41,267.00,267.29,1112.94,1234.85,539.41,617.12,165.84,208.81,1138.48,972.74,419.59,276.01,191.84,222.20,214.32,177.64,374.46,280.61,194.00,152.08,21.00,19.00,1.00,1.00,54.93,43.81,68.51,60.20,5.41,5.04,13.22,14.57,13.00,14.56,210.00,187.80
2000,0.06,0.59,-7.18,-7.69,1.79,2.25,9.96,10.61,-4.80,-3.71,52.13,55.21,249.00,238.30,163.00,166.32,185.00,241.25,146.00,134.00,89.00,78.74,7.00,11.09,7.40,7.12,6.85,7.94,0.00,7.60,6548.65,6363.36,4.93,11.99,3.00,3.71,0.00,0.00,0.00,19.00,0.00,0.00,4.66,12.43,46.00,74.50,0.00,0.00,122.00,127.00,153.00,141.37,274.00,267.43,1105.31,1238.58,539.46,619.95,172.84,210.56,821.21,974.42,292.90,276.58,221.47,222.79,144.81,177.65,154.83,281.19,137.00,152.31,12.00,19.07,0.00,1.00,31.53,43.88,39.02,60.25,4.55,5.03,9.29,14.65,15.00,14.51,179.00,188.43
2001,0.67,0.62,-7.33,-7.65,1.64,2.26,10.96,10.64,-2.84,-3.71,48.22,55.15,246.00,237.97,177.00,166.11,249.00,241.50,150.00,134.00,73.00,78.20,2.00,10.91,5.48,6.97,7.67,7.91,6.00,7.63,6325.73,6355.96,12.05,12.02,8.00,3.76,0.00,0.00,13.00,19.00,0.00,0.00,9.04,12.60,71.00,75.00,0.00,0.00,135.00,127.17,142.00,141.34,276.00,267.57,1309.37,1242.31,664.61,622.77,218.30,212.32,739.01,976.09,147.52,277.15,230.37,223.38,106.21,177.67,269.02,281.78,151.00,152.54,4.00,19.13,0.00,1.00,29.24,43.94,35.02,60.31,4.21,5.02,0.00,14.73,16.00,14.47,174.00,189.06
2002,0.08,0.64,-9.57,-7.60,1.01,2.28,10.35,10.67,-2.53,-3.72,52.97,55.10,261.00,237.63,162.00,165.89,182.00,241.75,149.00,134.00,78.00,77.66,7.00,10.73,14.52,6.81,9.32,7.87,32.00,7.65,6544.55,6348.56,11.78,12.05,4.00,3.82,0.00,0.00,0.00,19.00,0.00,0.00,9.32,12.76,25.00,75.50,0.00,0.00,108.00,127.33,161.00,141.30,268.00,267.71,1086.09,1246.04,560.09,625.59,190.05,214.07,868.60,977.76,276.91,277.72,245.67,223.98,146.87,177.68,148.95,282.36,144.00,152.77,15.00,19.20,1.00,1.00,52.92,44.01,61.73,60.36,4.62,5.00,11.02,14.81,18.00,14.42,187.00,189.70
2003,1.01,0.66,-6.50,-7.56,2.23,2.30,12.07,10.69,-3.83,-3.72,51.09,55.05,227.00,237.29,154.00,165.68,255.00,242.00,142.00,134.00,82.00,77.12,5.00,10.55,5.75,6.66,7.40,7.84,13.00,7.68,6210.56,6341.16,13.15,12.09,13.00,3.88,0.00,0.00,22.00,19.00,0.00,0.00,16.16,12.93,100.00,76.00,0.00,0.00,110.00,127.50,143.00,141.27,252.00,267.86,1326.64,1249.77,784.55,628.42,336.68,215.82,1019.23,979.43,306.48,278.29,272.52,224.57,111.33,177.70,359.87,282.95,156.00,153.00,23.00,19.27,4.00,1.00,55.41,44.07,78.21,60.41,5.68,4.99,15.98,14.90,23.00,14.38,179.00,190.33
2004,1.29,0.68,-7.66,-7.51,3.24,2.31,10.96,10.72,-2.24,-3.72,61.40,54.99,236.00,236.96,167.00,165.47,245.00,242.25,129.00,134.00,53.00,76.59,5.00,10.36,2.74,6.51,5.75,7.81,17.00,7.70,6106.94,6333.76,14.25,12.12,14.00,3.94,0.00,0.00,15.00,19.00,0.00,0.00,15.07,13.09,77.00,76.50,0.00,0.00,98.00,127.67,158.00,141.23,255.00,268.00,1096.95,1253.50,620.65,631.24,263.36,217.57,1096.31,981.11,222.10,278.86,253.84,225.16,336.33,177.72,280.99,283.53,182.00,153.23,18.00,19.33,0.00,1.00,37.77,44.14,59.88,60.47,5.03,4.98,5.52,14.98,13.00,14.33,217.00,190.96
2005,0.68,0.70,-6.65,-7.46,2.50,2.33,10.21,10.75,-4.30,-3.72,56.27,54.94,229.00,236.62,167.00,165.26,249.00,242.50,121.00,134.00,66.00,76.05,10.00,10.18,2.19,6.35,6.58,7.78,40.00,7.73,6322.13,6326.36,15.89,12.15,3.00,4.00,0.00,0.00,26.00,19.00,0.00,0.00,13.42,13.26,81.00,77.00,0.00,0.00,153.00,127.83,111.00,141.20,263.00,268.14,1282.06,1257.23,595.38,634.06,177.18,219.32,986.32,982.78,214.23,279.43,294.67,225.75,197.52,177.73,266.45,284.12,157.00,153.46,17.00,19.40,4.00,1.00,61.47,44.20,73.24,60.52,4.64,4.96,19.90,15.06,18.00,14.29,210.00,191.60
2006,0.99,0.72,-7.57,-7.42,3.01,2.35,12.33,10.77,-3.73,-3.72,59.67,54.89,228.00,236.28,150.00,165.05,243.00,242.75,145.00,134.00,77.00,75.51,10.00,10.00,7.67,6.20,7.95,7.75,36.00,7.75,6220.77,6318.96,11.51,12.18,11.00,4.06,1.00,0.00,32.00,19.00,0.00,0.00,17.81,13.42,92.00,77.50,2.90,0.00,146.00,128.00,134.00,141.16,279.00,268.29,1547.47,1260.96,850.41,636.88,337.87,221.08,1060.14,984.45,359.64,280.00,255.65,226.35,130.15,177.75,311.03,284.70,163.00,153.69,23.00,19.47,3.00,1.00,66.61,44.27,89.52,60.58,5.65,4.95,15.43,15.14,14.00,14.24,187.00,192.23
2007,0.44,0.74,-8.19,-7.37,2.43,2.36,11.68,10.80,-4.74,-3.72,54.84,54.83,245.00,235.95,177.00,164.84,251.00,243.00,134.00,134.00,83.00,74.97,7.00,9.82,3.01,6.05,9.32,7.71,6.00,7.78,6418.60,6311.56,11.78,12.21,11.00,4.12,1.00,0.00,15.00,19.00,0.00,0.00,12.88,13.59,73.00,78.00,0.03,0.00,112.00,128.17,149.00,141.13,260.00,268.43,1254.54,1264.69,709.49,639.71,285.36,222.83,844.17,986.13,281.73,280.57,217.09,226.94,103.76,177.76,254.51,285.28,144.00,153.92,11.00,19.53,1.00,1.00,37.75,44.33,44.68,60.63,5.03,4.94,12.76,15.22,17.00,14.20,167.00,192.86
2008,0.40,0.76,-7.89,-7.33,0.96,2.38,11.10,10.83,-3.05,-3.73,62.39,54.78,240.00,235.61,165.00,164.63,192.00,243.25,131.00,134.00,92.00,74.44,13.00,9.64,9.32,5.89,6.85,7.68,0.00,7.80,6435.99,6304.16,11.78,12.24,10.00,4.18,0.00,0.00,19.00,19.00,0.00,0.00,12.60,13.75,51.00,78.50,0.00,0.00,144.00,128.33,135.00,141.09,278.00,268.57,1376.04,1268.42,691.88,642.53,241.37,224.58,765.79,987.80,223.73,281.14,223.14,227.53,179.19,177.78,132.02,285.87,143.00,154.15,8.00,19.60,0.00,1.00,28.03,44.40,35.00,60.68,4.33,4.93,3.88,15.30,14.00,14.16,176.00,193.50
2009,0.67,0.78,-8.15,-7.28,2.53,2.40,12.01,10.86,-4.61,-3.73,54.19,54.73,244.00,235.27,161.00,164.42,250.00,243.50,130.00,134.00,82.00,73.90,21.00,9.45,10.41,5.74,8.49,7.65,14.00,7.83,6324.91,6296.75,17.53,12.27,5.00,4.24,0.00,0.00,23.00,19.00,0.00,0.00,13.70,13.92,88.00,79.00,0.00,0.00,131.00,128.50,142.00,141.06,272.00,268.71,1452.65,1272.15,811.08,645.35,299.01,226.33,722.75,989.47,190.81,281.71,166.26,228.12,190.70,177.79,194.20,286.45,127.00,154.38,12.00,19.67,0.00,1.00,33.42,44.46,37.86,60.74,4.25,4.91,6.78,15.38,15.00,14.11,168.00,194.13
2010,1.41,0.80,-4.75,-7.24,2.10,2.41,10.28,10.88,-2.52,-3.73,54.64,54.67,232.00,234.94,157.00,164.21,240.00,243.75,110.00,134.00,54.00,73.36,10.00,9.27,5.48,5.58,5.75,7.62,13.00,7.85,6053.87,6289.35,17.53,12.30,2.00,4.29,0.00,0.00,23.00,19.00,0.00,0.00,13.42,14.08,82.00,79.50,0.00,0.00,183.00,128.67,106.00,141.03,288.00,268.86,1395.25,1275.88,638.75,648.18,188.33,228.08,613.21,991.14,113.45,282.28,176.52,228.71,173.20,177.81,151.61,287.04,114.00,154.62,4.00,19.73,0.00,1.00,30.85,44.53,39.20,60.79,3.80,4.90,0.00,15.47,13.00,14.07,158.00,194.76
2011,,0.82,,-7.19,,2.43,,10.91,,-3.73,,54.62,,234.60,,164.00,,244.00,,134.00,,72.82,,9.09,,5.43,,7.59,,7.88,,6281.95,,12.33,,4.35,,0.00,,19.00,,0.00,,14.25,,80.00,,0.00,,128.83,,140.99,,269.00,,1279.61,,651.00,,229.84,,992.82,,282.85,,229.31,,177.82,,287.62,,154.85,,19.80,,1.00,,44.59,,60.84,,4.89,,15.55,,14.02,,195.40
