Station:,"58.4526,-118.3577",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45259857,Lon:,-118.3576965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.94,-11.95,-17.57,6.03,5.80,15.98,13.78,-6.15,-6.42,77.90,73.70,212.00,217.00,135.00,144.76,242.00,251.88,123.00,130.91,128.00,139.86,50.00,80.68,5.48,8.98,7.12,9.59,55.00,24.00,6212.75,6949.84,16.99,10.68,38.00,21.00,5.00,1.00,55.00,29.78,0.00,0.00,20.82,10.50,106.00,107.33,14.03,0.45,154.00,158.33,122.00,118.00,275.00,275.62,2212.82,1957.99,1448.53,1179.32,760.86,520.44,340.09,395.94,51.80,61.89,111.36,83.38,92.69,178.60,109.03,70.83,46.00,60.77,5.00,6.00,1.00,1.00,39.82,41.77,46.25,46.47,3.77,3.94,11.90,19.69,29.00,25.30,85.00,95.88
1982,-3.58,-0.91,-25.41,-17.50,4.27,5.82,13.88,13.78,-9.08,-6.41,75.56,73.63,215.00,217.00,157.00,144.65,238.00,252.11,156.00,130.82,155.00,139.71,120.00,80.29,12.88,8.90,16.44,9.52,0.00,24.29,7917.91,6940.15,7.12,10.68,36.00,21.00,3.00,1.00,9.00,30.15,0.00,0.00,6.58,10.56,80.00,107.67,1.27,0.45,172.00,158.44,117.00,117.88,288.00,275.59,2044.17,1959.24,1224.15,1179.99,564.09,521.07,317.85,396.80,41.04,61.80,45.55,83.49,159.28,179.41,69.03,70.81,53.00,60.73,3.00,6.00,1.00,1.00,43.07,42.05,48.13,46.71,3.44,3.93,21.38,19.78,32.00,25.21,85.00,95.99
1983,-2.38,-0.89,-19.14,-17.42,3.02,5.84,14.25,13.79,-8.23,-6.41,75.42,73.55,229.00,217.00,144.00,144.53,260.00,252.35,151.00,130.74,144.00,139.57,97.00,79.89,9.32,8.82,10.41,9.44,12.00,24.57,7467.77,6930.45,4.11,10.68,19.00,21.00,1.00,1.00,0.00,30.51,0.00,0.00,6.85,10.62,115.00,108.00,0.82,0.45,126.00,158.56,144.00,117.75,269.00,275.55,1713.87,1960.50,1095.28,1180.67,539.78,521.71,323.20,397.66,71.49,61.70,78.87,83.60,126.60,180.22,50.91,70.79,51.00,60.68,3.00,6.00,1.00,1.00,40.29,42.32,42.45,46.95,3.35,3.93,9.55,19.86,19.00,25.12,87.00,96.10
1984,-2.14,-0.86,-17.27,-17.35,6.86,5.86,13.54,13.79,-11.47,-6.40,76.52,73.48,225.00,217.00,143.00,144.41,240.00,252.59,146.00,130.65,144.00,139.43,99.00,79.50,10.68,8.74,14.25,9.36,21.00,24.86,7410.46,6920.76,7.12,10.68,19.00,21.00,6.00,1.00,30.00,30.87,0.00,0.00,8.49,10.68,96.00,108.33,17.86,0.45,145.00,158.67,120.00,117.63,264.00,275.52,1813.54,1961.75,1104.76,1181.34,522.99,522.35,474.29,398.51,30.80,61.61,114.89,83.70,249.59,181.02,79.01,70.78,70.00,60.64,9.00,6.00,3.00,1.00,73.73,42.59,78.48,47.19,4.53,3.93,27.47,19.95,36.00,25.02,100.00,96.21
1985,-1.20,-0.83,-17.63,-17.27,6.00,5.88,12.39,13.79,-9.64,-6.39,71.76,73.40,219.00,217.00,132.00,144.29,250.00,252.83,126.00,130.57,127.00,139.29,72.00,79.11,10.41,8.66,9.86,9.29,55.00,25.14,7020.46,6911.06,7.95,10.68,12.00,21.00,0.00,1.00,55.00,31.23,0.00,0.00,10.41,10.73,117.00,108.67,0.00,0.45,158.00,158.78,120.00,117.50,277.00,275.48,1782.77,1963.01,1022.56,1182.02,385.28,522.99,375.23,399.37,44.59,61.52,50.19,83.81,198.40,181.83,74.53,70.76,55.00,60.59,4.00,6.00,1.00,1.00,32.45,42.86,35.05,47.43,3.42,3.93,19.39,20.03,29.00,24.93,103.00,96.33
1986,-0.05,-0.81,-12.96,-17.19,5.54,5.90,13.45,13.79,-6.91,-6.38,68.05,73.33,225.00,217.00,164.00,144.18,236.00,253.06,127.00,130.48,144.00,139.14,66.00,78.71,10.41,8.59,7.67,9.21,30.00,25.43,6602.49,6901.36,12.60,10.68,15.00,21.00,0.00,1.00,37.00,31.60,0.00,0.00,12.33,10.79,71.00,109.00,0.00,0.45,150.00,158.89,123.00,117.38,272.00,275.45,1852.79,1964.26,1110.11,1182.69,479.15,523.63,400.68,400.23,56.34,61.42,111.25,83.92,147.12,182.64,87.23,70.74,58.00,60.54,5.00,6.00,2.00,1.00,71.67,43.13,73.94,47.67,3.82,3.93,20.34,20.12,21.00,24.84,96.00,96.44
1987,1.56,-0.78,-12.33,-17.12,7.05,5.92,13.83,13.80,-2.94,-6.37,64.19,73.26,212.00,217.00,140.00,144.06,243.00,253.30,117.00,130.40,121.00,139.00,43.00,78.32,6.03,8.51,4.38,9.13,80.00,25.71,6011.01,6891.67,10.68,10.68,13.00,21.00,0.00,1.00,66.00,31.96,0.00,0.00,16.71,10.85,102.00,109.33,0.00,0.45,165.00,159.00,114.00,117.25,278.00,275.41,2062.43,1965.52,1245.52,1183.37,519.96,524.27,430.74,401.09,81.17,61.33,80.15,84.03,209.67,183.44,63.65,70.72,64.00,60.50,6.00,6.00,2.00,1.00,83.97,43.40,88.24,47.91,4.09,3.92,29.71,20.20,14.00,24.75,99.00,96.55
1988,-0.26,-0.76,-14.11,-17.04,6.33,5.94,13.69,13.80,-6.18,-6.36,72.99,73.18,217.00,217.00,138.00,143.94,252.00,253.54,127.00,130.32,131.00,138.86,71.00,77.93,6.58,8.43,6.30,9.06,33.00,26.00,6674.90,6881.97,12.33,10.68,7.00,21.00,1.00,1.00,62.00,32.32,0.00,0.00,13.15,10.90,113.00,109.67,0.00,0.45,175.00,159.11,114.00,117.13,288.00,275.38,2042.45,1966.77,1206.98,1184.04,510.76,524.91,500.94,401.95,51.51,61.24,131.12,84.14,202.67,184.25,111.09,70.70,75.00,60.45,6.00,6.00,3.00,1.00,68.61,43.67,72.66,48.14,4.26,3.92,23.97,20.29,18.00,24.66,110.00,96.66
1989,-1.23,-0.73,-19.40,-16.97,6.13,5.96,14.50,13.80,-8.78,-6.36,73.90,73.11,225.00,217.00,148.00,143.82,252.00,253.78,143.00,130.23,151.00,138.71,95.00,77.54,8.49,8.35,7.95,8.98,9.00,26.29,7089.60,6872.28,13.15,10.68,29.00,21.00,4.00,1.00,19.00,32.68,0.00,0.00,13.42,10.96,103.00,110.00,11.81,0.45,145.00,159.22,115.00,117.00,259.00,275.34,2038.86,1968.03,1320.73,1184.72,677.78,525.54,391.35,402.81,50.87,61.14,112.71,84.24,131.07,185.06,98.42,70.68,65.00,60.41,6.00,6.00,1.00,1.00,51.63,43.94,51.63,48.38,3.48,3.92,13.12,20.37,25.00,24.56,104.00,96.78
1990,-1.81,-0.70,-17.06,-16.89,6.61,5.99,14.92,13.80,-11.15,-6.35,76.10,73.03,215.00,217.00,140.00,143.71,261.00,254.01,133.00,130.15,142.00,138.57,99.00,77.14,11.51,8.27,10.14,8.90,19.00,26.57,7300.28,6862.58,13.42,10.68,33.00,21.00,4.00,1.00,26.00,33.05,0.00,0.00,10.14,11.02,120.00,110.33,9.57,0.45,168.00,159.33,107.00,116.88,274.00,275.31,2136.69,1969.28,1325.45,1185.39,650.30,526.18,395.49,403.66,70.57,61.05,82.50,84.35,117.09,185.87,117.49,70.67,57.00,60.36,6.00,6.00,2.00,1.00,28.26,44.22,28.26,48.62,3.70,3.92,14.30,20.46,21.00,24.47,97.00,96.89
1991,-0.26,-0.68,-15.57,-16.82,7.27,6.01,13.81,13.80,-9.39,-6.34,71.27,72.96,215.00,217.00,144.00,143.59,260.00,254.25,133.00,130.06,147.00,138.43,76.00,76.75,9.32,8.19,8.77,8.82,37.00,26.86,6707.42,6852.89,14.52,10.68,26.00,21.00,1.00,1.00,47.00,33.41,0.00,0.00,13.42,11.08,115.00,110.67,3.26,0.45,180.00,159.44,106.00,116.75,285.00,275.28,2132.58,1970.54,1245.61,1186.07,541.96,526.82,509.07,404.52,64.56,60.96,160.19,84.46,190.15,186.67,106.31,70.65,70.00,60.32,8.00,6.00,2.00,1.00,92.08,44.49,99.00,48.86,4.43,3.91,32.14,20.54,51.00,24.38,107.00,97.00
1992,-0.62,-0.65,-12.69,-16.74,6.32,6.03,11.90,13.81,-6.28,-6.33,72.81,72.88,235.00,217.00,143.00,143.47,233.00,254.49,122.00,129.98,127.00,138.29,63.00,76.36,11.78,8.11,13.15,8.75,26.00,27.14,6810.17,6843.19,11.23,10.68,16.00,21.00,0.00,1.00,30.00,33.77,0.00,0.00,10.96,11.13,89.00,111.00,0.00,0.45,141.00,159.56,115.00,116.63,255.00,275.24,1668.17,1971.79,981.00,1186.74,430.97,527.46,406.24,405.38,49.26,60.86,90.85,84.57,192.93,187.48,68.83,70.63,62.00,60.27,7.00,6.00,1.00,1.00,31.84,44.76,31.84,49.10,4.10,3.91,20.71,20.63,32.00,24.29,89.00,97.11
1993,0.57,-0.62,-15.65,-16.67,7.87,6.05,13.17,13.81,-5.63,-6.32,67.03,72.81,217.00,217.00,145.00,143.35,255.00,254.73,112.00,129.89,120.00,138.14,69.00,75.96,7.95,8.03,5.75,8.67,31.00,27.43,6372.10,6833.49,10.96,10.68,20.00,21.00,0.00,1.00,48.00,34.13,0.00,0.00,10.96,11.19,109.00,111.33,0.00,0.45,162.00,159.67,117.00,116.50,278.00,275.21,1943.45,1973.05,1151.34,1187.42,465.84,528.10,412.29,406.24,38.24,60.77,47.38,84.67,259.30,188.29,64.83,70.61,51.00,60.23,7.00,6.00,3.00,1.00,98.34,45.03,109.19,49.34,4.39,3.91,39.35,20.71,24.00,24.20,89.00,97.22
1994,-0.55,-0.60,-19.20,-16.59,7.73,6.07,15.33,13.81,-7.68,-6.31,74.96,72.74,204.00,217.00,125.00,143.24,272.00,254.96,130.00,129.81,133.00,138.00,87.00,75.57,6.30,7.95,4.93,8.59,29.00,27.71,6814.10,6823.80,14.52,10.68,34.00,21.00,2.00,1.00,31.00,34.49,0.00,0.00,9.86,11.25,146.00,111.67,3.14,0.45,153.00,159.78,118.00,116.38,270.00,275.17,2155.43,1974.30,1391.92,1188.09,676.47,528.74,343.21,407.10,78.44,60.68,53.25,84.78,157.86,189.09,56.44,70.59,49.00,60.18,5.00,6.00,1.00,1.00,41.20,45.30,41.20,49.58,4.01,3.91,18.29,20.80,32.00,24.10,78.00,97.34
1995,-1.40,-0.57,-15.55,-16.52,5.78,6.09,13.00,13.81,-9.93,-6.31,76.09,72.66,223.00,217.00,145.00,143.12,249.00,255.20,144.00,129.73,150.00,137.86,81.00,75.18,11.78,7.87,5.75,8.52,25.00,28.00,7085.06,6814.10,11.23,10.68,25.00,21.00,1.00,1.00,41.00,34.86,0.00,0.00,6.58,11.30,103.00,112.00,0.00,0.45,156.00,159.89,125.00,116.25,280.00,275.14,1961.06,1975.56,1188.93,1188.77,501.30,529.38,322.77,407.96,48.14,60.58,83.97,84.89,105.10,189.90,87.12,70.58,46.00,60.14,4.00,6.00,0.00,1.00,30.81,45.57,35.38,49.82,3.18,3.91,13.14,20.88,25.00,24.01,89.00,97.45
1996,-3.24,-0.55,-18.91,-16.44,3.22,6.11,13.51,13.82,-9.77,-6.30,77.83,72.59,236.00,217.00,140.00,143.00,247.00,255.44,155.00,129.64,157.00,137.71,99.00,74.79,15.62,7.79,13.97,8.44,9.00,28.29,7760.45,6804.41,3.84,10.68,7.00,21.00,1.00,1.00,12.00,35.22,0.00,0.00,4.93,11.36,106.00,112.33,1.30,0.45,156.00,160.00,116.00,116.13,271.00,275.10,1800.74,1976.81,1065.87,1189.44,449.61,530.02,400.64,408.82,67.12,60.49,76.52,85.00,183.46,190.71,71.56,70.56,57.00,60.09,6.00,6.00,3.00,1.00,37.43,45.84,44.17,50.06,3.80,3.90,22.49,20.97,20.00,23.92,96.00,97.56
1997,-0.42,-0.52,-18.34,-16.37,4.73,6.13,13.90,13.82,-4.92,-6.29,71.24,72.51,227.00,217.00,147.00,142.88,257.00,255.68,137.00,129.56,146.00,137.57,57.00,74.39,6.58,7.71,8.77,8.36,29.00,28.57,6735.43,6794.71,9.04,10.68,8.00,21.00,0.00,1.00,30.00,35.58,0.00,0.00,9.86,11.42,109.00,112.67,0.75,0.45,155.00,160.11,122.00,116.00,276.00,275.07,1935.20,1978.07,1184.66,1190.12,539.70,530.65,532.63,409.67,50.54,60.39,157.17,85.11,251.60,191.52,70.37,70.54,79.00,60.04,9.00,6.00,3.00,1.00,49.45,46.11,50.54,50.30,4.40,3.90,22.26,21.06,24.00,23.83,114.00,97.67
1998,0.56,-0.49,-16.08,-16.29,8.99,6.15,14.96,13.82,-5.38,-6.28,72.97,72.44,212.00,217.00,130.00,142.76,260.00,255.91,124.00,129.47,125.00,137.43,64.00,74.00,4.11,7.63,3.56,8.29,48.00,28.86,6411.95,6785.02,15.89,10.68,34.00,21.00,1.00,1.00,47.00,35.94,0.00,0.00,15.07,11.48,129.00,113.00,1.58,0.45,170.00,160.22,106.00,115.88,275.00,275.03,2253.52,1979.32,1407.05,1190.79,659.24,531.29,378.61,410.53,50.87,60.30,48.04,85.21,215.65,192.32,66.51,70.52,39.00,60.00,6.00,6.00,3.00,1.00,112.88,46.39,114.00,50.54,4.35,3.90,39.25,21.14,40.00,23.74,80.00,97.79
1999,0.26,-0.47,-16.15,-16.21,6.65,6.18,13.57,13.82,-6.04,-6.27,71.13,72.36,220.00,217.00,137.00,142.65,255.00,256.15,120.00,129.39,127.00,137.29,60.00,73.61,6.58,7.56,7.40,8.21,25.00,29.14,6501.63,6775.32,12.05,10.68,24.00,21.00,1.00,1.00,39.00,36.31,0.00,0.00,12.88,11.53,117.00,113.33,1.09,0.45,132.00,160.33,137.00,115.75,268.00,275.00,1729.29,1980.58,1069.63,1191.47,457.88,531.93,517.14,411.39,66.97,60.21,134.97,85.32,222.19,193.13,95.25,70.50,69.00,59.95,10.00,6.00,2.00,1.00,46.35,46.66,50.11,50.78,3.80,3.90,22.94,21.23,15.00,23.64,127.00,97.90
2000,-0.97,-0.44,-13.80,-16.14,5.30,6.20,13.10,13.83,-7.82,-6.26,70.39,72.29,221.00,217.00,149.00,142.53,254.00,256.39,123.00,129.30,138.00,137.14,71.00,73.21,7.40,7.48,10.68,8.13,32.00,29.43,6939.01,6765.62,10.96,10.68,16.00,21.00,0.00,1.00,49.00,36.67,0.00,0.00,6.85,11.59,104.00,113.67,0.00,0.45,165.00,160.44,109.00,115.63,273.00,274.97,1817.82,1981.83,1019.69,1192.14,411.16,532.57,420.45,412.25,36.22,60.11,110.76,85.43,192.86,193.94,75.26,70.48,57.00,59.91,7.00,6.00,1.00,1.00,56.18,46.93,65.19,51.02,3.57,3.89,18.06,21.31,16.00,23.55,105.00,98.01
2001,0.31,-0.41,-12.88,-16.06,5.67,6.22,14.06,13.83,-6.74,-6.26,68.33,72.22,221.00,217.00,151.00,142.41,263.00,256.63,129.00,129.22,123.00,137.00,67.00,72.82,7.12,7.40,6.03,8.06,49.00,29.71,6468.57,6755.93,7.95,10.68,19.00,21.00,1.00,1.00,40.00,37.03,0.00,0.00,12.05,11.65,111.00,114.00,0.00,0.45,173.00,160.56,113.00,115.50,285.00,274.93,2086.83,1983.09,1237.68,1192.82,557.98,533.21,367.72,413.11,51.18,60.02,78.95,85.54,171.78,194.74,74.85,70.47,63.00,59.86,5.00,6.00,0.00,1.00,24.30,47.20,29.53,51.26,3.07,3.89,15.75,21.40,23.00,23.46,112.00,98.12
2002,-0.70,-0.39,-17.21,-15.99,3.29,6.24,13.83,13.83,-4.62,-6.25,72.78,72.14,221.00,217.00,148.00,142.29,266.00,256.86,140.00,129.14,138.00,136.86,75.00,72.43,13.42,7.32,10.68,7.98,40.00,30.00,6852.33,6746.23,11.23,10.68,21.00,21.00,0.00,1.00,52.00,37.39,0.00,0.00,15.89,11.70,117.00,114.33,0.26,0.45,137.00,160.67,128.00,115.38,264.00,274.90,1802.98,1984.34,1119.96,1193.49,513.40,533.85,270.61,413.97,33.00,59.93,40.18,85.64,156.93,195.55,39.26,70.45,43.00,59.82,4.00,6.00,0.00,1.00,30.94,47.47,36.37,51.50,3.19,3.89,16.39,21.48,27.00,23.37,73.00,98.23
2003,-0.21,-0.36,-16.13,-15.91,6.25,6.26,14.21,13.83,-5.35,-6.24,69.79,72.07,217.00,217.00,138.00,142.18,258.00,257.10,134.00,129.05,137.00,136.71,73.00,72.04,7.12,7.24,7.67,7.90,39.00,30.29,6681.48,6736.54,14.25,10.68,22.00,21.00,1.00,1.00,53.00,37.76,0.00,0.00,14.79,11.76,119.00,114.67,1.05,0.45,177.00,160.78,108.00,115.25,284.00,274.86,2126.16,1985.60,1294.55,1194.17,618.83,534.49,372.21,414.82,72.53,59.83,72.81,85.75,159.45,196.36,62.66,70.43,58.00,59.77,5.00,6.00,0.00,1.00,24.01,47.74,36.42,51.74,3.28,3.89,3.18,21.57,18.00,23.28,103.00,98.35
2004,-0.91,-0.34,-16.20,-15.84,4.93,6.28,13.50,13.83,-6.43,-6.23,80.62,71.99,226.00,217.00,143.00,142.06,250.00,257.34,134.00,128.97,146.00,136.57,75.00,71.64,11.23,7.16,12.33,7.83,6.00,30.57,6939.86,6726.84,10.41,10.68,27.00,21.00,2.00,1.00,16.00,38.12,0.00,0.00,6.30,11.82,106.00,115.00,3.64,0.45,116.00,160.89,134.00,115.13,249.00,274.83,1614.64,1986.85,1036.71,1194.84,518.84,535.12,359.80,415.68,60.91,59.74,71.86,85.86,152.02,197.16,66.47,70.41,59.00,59.73,2.00,6.00,0.00,1.00,36.25,48.01,36.58,51.98,3.29,3.89,8.77,21.65,16.00,23.18,99.00,98.46
2005,0.98,-0.31,-15.21,-15.76,7.04,6.30,12.88,13.84,-2.77,-6.22,74.52,71.92,213.00,217.00,145.00,141.94,242.00,257.58,106.00,128.88,113.00,136.43,51.00,71.25,7.95,7.08,7.67,7.75,55.00,30.86,6218.66,6717.15,14.79,10.68,9.00,21.00,0.00,1.00,55.00,38.48,0.00,0.00,15.89,11.88,96.00,115.33,0.00,0.45,165.00,161.00,109.00,115.00,273.00,274.79,1909.60,1988.11,1117.86,1195.52,445.92,535.76,428.71,416.54,94.79,59.65,113.09,85.97,199.87,197.97,32.89,70.39,66.00,59.68,3.00,6.00,1.00,1.00,49.06,48.28,56.00,52.22,3.78,3.88,17.89,21.74,23.00,23.09,105.00,98.57
2006,0.66,-0.28,-13.95,-15.69,8.32,6.32,14.66,13.84,-7.37,-6.21,70.19,71.85,205.00,217.00,120.00,141.82,258.00,257.81,123.00,128.80,138.00,136.29,66.00,70.86,3.56,7.00,7.12,7.67,40.00,31.14,6366.95,6707.45,15.34,10.68,22.00,21.00,1.00,1.00,47.00,38.84,0.00,0.00,17.53,11.93,137.00,115.67,3.13,0.45,167.00,161.11,113.00,114.88,279.00,274.76,2216.55,1989.36,1385.84,1196.19,647.12,536.40,414.65,417.40,84.55,59.55,92.21,86.08,169.45,198.78,71.05,70.38,62.00,59.64,5.00,6.00,2.00,1.00,50.63,48.56,68.28,52.46,4.00,3.88,22.95,21.82,24.00,23.00,95.00,98.68
2007,-0.49,-0.26,-15.82,-15.61,6.50,6.35,13.70,13.84,-6.48,-6.21,68.83,71.77,216.00,217.00,158.00,141.71,261.00,258.05,134.00,128.72,136.00,136.14,80.00,70.46,4.38,6.92,9.04,7.59,21.00,31.43,6791.08,6697.75,8.77,10.68,21.00,21.00,2.00,1.00,34.00,39.21,0.00,0.00,12.88,11.99,102.00,116.00,8.98,0.45,148.00,161.22,113.00,114.75,260.00,274.72,1891.78,1990.62,1167.11,1196.87,528.28,537.04,477.22,418.26,89.66,59.46,85.22,86.18,220.95,199.59,74.92,70.36,72.00,59.59,5.00,6.00,2.00,1.00,53.36,48.83,57.00,52.70,3.44,3.88,19.41,21.91,15.00,22.91,129.00,98.79
2008,-0.81,-0.23,-16.98,-15.54,5.47,6.37,14.38,13.84,-5.68,-6.20,77.05,71.70,203.00,217.00,130.00,141.59,267.00,258.29,142.00,128.63,142.00,136.00,75.00,70.07,5.75,6.84,7.40,7.52,16.00,31.71,6896.29,6688.06,8.49,10.68,21.00,21.00,2.00,1.00,16.00,39.57,0.00,0.00,9.04,12.05,136.00,116.33,2.52,0.45,170.00,161.33,117.00,114.63,286.00,274.69,2151.08,1991.87,1315.76,1197.54,588.71,537.68,493.95,419.12,71.68,59.37,134.03,86.29,204.58,200.39,81.00,70.34,66.00,59.54,9.00,6.00,4.00,1.00,49.37,49.10,49.83,52.94,4.51,3.88,38.80,21.99,16.00,22.82,103.00,98.91
2009,-1.22,-0.20,-19.85,-15.46,5.04,6.39,14.51,13.85,-6.63,-6.19,71.39,71.62,219.00,217.00,142.00,141.47,274.00,258.53,145.00,128.55,140.00,135.86,82.00,69.68,12.33,6.76,10.14,7.44,13.00,32.00,7033.55,6678.36,6.30,10.68,20.00,21.00,0.00,1.00,14.00,39.93,0.00,0.00,10.68,12.11,131.00,116.67,0.00,0.45,154.00,161.44,119.00,114.50,272.00,274.66,1939.51,1993.13,1198.90,1198.22,538.77,538.32,453.18,419.97,74.47,59.27,85.67,86.40,230.97,201.20,67.13,70.32,59.00,59.50,6.00,6.00,3.00,1.00,61.27,49.37,74.53,53.17,3.89,3.88,25.94,22.08,14.00,22.72,109.00,99.02
2010,0.51,-0.18,-13.18,-15.38,6.41,6.41,13.78,13.85,-5.60,-6.18,64.31,71.55,212.00,217.00,144.00,141.35,259.00,258.76,125.00,128.46,124.00,135.71,63.00,69.29,3.01,6.68,5.75,7.36,36.00,32.29,6407.88,6668.67,11.51,10.68,23.00,21.00,0.00,1.00,48.00,40.29,0.00,0.00,12.88,12.16,114.00,117.00,0.00,0.45,186.00,161.56,103.00,114.38,288.00,274.62,2166.51,1994.38,1277.61,1198.90,551.26,538.96,413.14,420.83,44.39,59.18,71.27,86.51,233.03,202.01,54.77,70.30,67.00,59.45,4.00,6.00,2.00,1.00,40.24,49.64,40.24,53.41,3.98,3.87,17.91,22.16,43.00,22.63,96.00,99.13
2011,,-0.15,,-15.31,,6.43,,13.85,,-6.17,,71.47,,217.00,,141.24,,259.00,,128.38,,135.57,,68.89,,6.60,,7.29,,32.57,,6658.97,,10.68,,21.00,,1.00,,40.66,,0.00,,12.22,,117.33,,0.45,,161.67,,114.25,,274.59,,1995.64,,1199.57,,539.60,,421.69,,59.08,,86.61,,202.81,,70.28,,59.41,,6.00,,1.00,,49.91,,53.65,,3.87,,22.25,,22.54,,99.24
