Station:,"57.7257,-115.1498",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72570038,Lon:,-115.1498032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,-0.15,-10.58,-16.43,6.58,6.42,16.51,14.11,-3.84,-5.26,75.96,73.81,198.00,211.00,135.00,143.89,245.00,254.33,117.00,127.86,109.00,129.91,32.00,70.43,6.30,9.94,5.21,9.05,61.00,25.23,5799.74,6675.28,19.18,11.62,45.00,23.92,9.00,2.00,81.00,34.33,0.00,0.00,19.73,10.88,109.00,109.19,19.71,2.24,164.00,161.67,118.00,116.80,281.00,279.10,2306.63,2041.91,1503.00,1241.77,802.64,563.60,281.08,383.49,46.38,55.95,80.17,79.17,91.81,167.04,81.74,64.71,44.00,59.54,4.00,5.00,0.00,1.00,31.37,37.31,34.32,42.62,3.28,3.66,17.62,19.96,33.00,27.00,80.00,96.15
1982,-2.10,-0.11,-23.26,-16.33,5.19,6.45,14.09,14.12,-6.45,-5.24,75.79,73.75,213.00,211.00,157.00,143.96,237.00,254.28,147.00,127.57,152.00,129.66,105.00,70.00,11.78,9.90,13.42,8.95,0.00,25.52,7375.49,6662.34,8.77,11.74,31.00,24.11,2.00,2.00,9.00,35.00,0.00,0.00,5.48,10.99,79.00,109.13,1.21,2.26,174.00,161.90,115.00,116.65,288.00,279.20,2125.85,2044.59,1286.97,1243.11,593.28,564.96,306.45,383.35,33.60,55.71,61.25,79.34,142.18,167.31,64.17,64.44,44.00,59.34,3.00,5.00,0.00,1.00,25.94,37.46,36.95,42.71,3.17,3.66,7.83,20.07,21.00,27.00,90.00,96.22
1983,-0.39,-0.08,-15.23,-16.23,4.94,6.47,14.27,14.13,-6.03,-5.22,73.87,73.70,228.00,211.00,144.00,144.04,254.00,254.23,140.00,127.29,129.00,129.40,66.00,69.57,8.77,9.86,8.77,8.85,13.00,25.81,6741.86,6649.40,9.04,11.86,19.00,24.31,1.00,2.00,0.00,35.67,0.00,0.00,10.41,11.09,109.00,109.06,1.74,2.28,172.00,162.14,106.00,116.50,277.00,279.30,1971.11,2047.27,1185.03,1244.44,567.69,566.33,406.53,383.22,61.26,55.47,100.33,79.51,205.22,167.58,45.34,64.17,59.00,59.14,12.00,5.00,1.00,1.00,54.03,37.62,67.59,42.80,4.03,3.65,32.45,20.18,23.00,27.00,94.00,96.29
1984,0.02,-0.04,-13.15,-16.13,8.35,6.50,14.30,14.14,-8.87,-5.19,77.41,73.64,206.00,211.00,143.00,144.11,265.00,254.18,126.00,127.00,130.00,129.14,78.00,69.14,10.41,9.82,11.23,8.75,43.00,26.10,6624.58,6636.46,13.70,11.98,26.00,24.50,8.00,2.00,43.00,36.33,0.00,0.00,16.44,11.20,121.00,109.00,19.48,2.30,161.00,162.38,104.00,116.35,264.00,279.40,2011.92,2049.95,1222.53,1245.77,576.80,567.69,492.36,383.08,34.66,55.24,169.58,79.68,209.76,167.85,79.74,63.90,59.00,58.95,12.00,5.00,4.00,1.00,43.30,37.77,60.72,42.89,4.47,3.65,36.29,20.29,38.00,27.00,106.00,96.36
1985,-0.74,0.00,-16.36,-16.03,6.73,6.52,12.61,14.15,-9.60,-5.17,71.85,73.58,219.00,211.00,145.00,144.19,248.00,254.13,118.00,126.71,128.00,128.89,65.00,68.71,16.71,9.78,11.51,8.65,43.00,26.39,6863.99,6623.53,9.59,12.09,18.00,24.70,1.00,2.00,47.00,37.00,0.00,0.00,11.51,11.30,102.00,108.94,2.35,2.33,146.00,162.62,120.00,116.20,265.00,279.50,1765.89,2052.63,1055.65,1247.11,430.89,569.05,332.23,382.95,45.66,55.00,60.84,79.85,136.94,168.12,82.89,63.63,53.00,58.75,1.00,5.00,0.00,1.00,21.86,37.93,26.97,42.97,2.96,3.64,0.00,20.40,27.00,27.00,104.00,96.44
1986,0.66,0.03,-12.98,-15.93,6.43,6.55,13.88,14.16,-5.77,-5.15,75.76,73.53,211.00,211.00,164.00,144.26,237.00,254.08,122.00,126.43,141.00,128.63,54.00,68.29,11.51,9.75,8.49,8.56,37.00,26.68,6355.24,6610.59,15.07,12.21,21.00,24.90,2.00,2.00,47.00,37.67,0.00,0.00,11.51,11.41,72.00,108.88,1.85,2.35,176.00,162.86,123.00,116.05,298.00,279.60,2069.25,2055.31,1223.51,1248.44,541.65,570.42,418.21,382.81,54.52,54.76,152.93,80.02,136.72,168.39,72.68,63.36,61.00,58.55,4.00,5.00,2.00,1.00,87.93,38.08,91.42,43.06,3.52,3.64,25.81,20.51,26.00,27.00,112.00,96.51
1987,2.28,0.07,-11.06,-15.83,7.41,6.57,14.06,14.17,-1.67,-5.13,62.94,73.47,200.00,211.00,141.00,144.33,274.00,254.04,109.00,126.14,112.00,128.37,40.00,67.86,6.03,9.71,4.93,8.46,66.00,26.97,5764.55,6597.65,14.52,12.33,17.00,25.09,0.00,2.00,70.00,38.33,0.00,0.00,17.26,11.52,132.00,108.81,1.12,2.37,174.00,163.10,113.00,115.90,286.00,279.70,2153.98,2057.99,1309.40,1249.78,564.08,571.78,451.75,382.67,70.26,54.52,106.81,80.20,230.26,168.67,47.58,63.09,59.00,58.35,9.00,5.00,2.00,1.00,90.72,38.23,97.47,43.15,4.32,3.63,38.65,20.62,19.00,27.00,99.00,96.58
1988,0.67,0.11,-13.37,-15.74,6.60,6.60,14.02,14.18,-4.04,-5.11,73.69,73.41,210.00,211.00,131.00,144.41,252.00,253.99,112.00,125.86,118.00,128.11,61.00,67.43,5.21,9.67,5.21,8.36,21.00,27.26,6338.56,6584.71,13.42,12.45,10.00,25.29,0.00,2.00,63.00,39.00,0.00,0.00,10.41,11.62,120.00,108.75,0.41,2.39,158.00,163.33,131.00,115.75,288.00,279.80,1994.45,2060.67,1217.02,1251.11,534.28,573.14,483.78,382.54,61.81,54.28,90.00,80.37,237.78,168.94,93.90,62.82,70.00,58.15,7.00,5.00,1.00,1.00,45.92,38.39,55.12,43.24,4.13,3.63,27.53,20.73,30.00,27.00,111.00,96.65
1989,-0.42,0.14,-17.64,-15.64,6.08,6.62,14.53,14.19,-7.24,-5.09,73.30,73.36,220.00,211.00,148.00,144.48,252.00,253.94,133.00,125.57,146.00,127.86,88.00,67.00,12.33,9.63,6.85,8.26,6.00,27.55,6798.89,6571.77,13.15,12.56,28.00,25.48,5.00,2.00,30.00,39.67,0.00,0.00,13.15,11.73,103.00,108.69,16.63,2.42,169.00,163.57,116.00,115.60,284.00,279.90,2164.29,2063.35,1359.76,1252.44,677.05,574.51,427.37,382.40,52.43,54.04,119.31,80.54,164.05,169.21,90.85,62.55,68.00,57.96,7.00,5.00,3.00,1.00,57.76,38.54,57.76,43.32,3.62,3.62,19.41,20.84,23.00,27.00,110.00,96.73
1990,-1.03,0.18,-15.44,-15.54,6.38,6.65,14.77,14.20,-8.98,-5.06,76.86,73.30,222.00,211.00,140.00,144.56,261.00,253.89,128.00,125.29,136.00,127.60,86.00,66.57,14.52,9.59,11.23,8.16,0.00,27.84,7021.09,6558.83,15.07,12.68,35.00,25.68,11.00,2.00,19.00,40.33,0.00,0.00,8.77,11.83,120.00,108.63,16.86,2.44,170.00,163.81,107.00,115.45,276.00,280.00,2135.23,2066.03,1324.14,1253.78,656.05,575.87,397.52,382.26,69.43,53.80,104.84,80.71,112.16,169.48,105.77,62.28,55.00,57.76,6.00,5.00,1.00,1.00,36.58,38.70,43.50,43.41,3.75,3.62,21.06,20.95,17.00,27.00,96.00,96.80
1991,0.51,0.22,-15.39,-15.44,7.81,6.68,14.83,14.21,-8.29,-5.04,75.36,73.24,213.00,211.00,144.00,144.63,260.00,253.84,130.00,125.00,142.00,127.34,66.00,66.14,11.51,9.55,9.04,8.06,33.00,28.13,6460.89,6545.90,16.71,12.80,31.00,25.88,6.00,2.00,53.00,41.00,0.00,0.00,13.70,11.94,115.00,108.56,17.36,2.46,180.00,164.05,107.00,115.30,286.00,280.10,2256.53,2068.71,1383.48,1255.11,666.49,577.23,559.51,382.13,71.80,53.57,202.24,80.88,172.10,169.75,123.30,62.01,81.00,57.56,8.00,5.00,3.00,1.00,103.83,38.85,133.74,43.50,4.10,3.61,30.22,21.06,39.00,27.00,128.00,96.87
1992,0.54,0.26,-10.92,-15.34,6.91,6.70,12.22,14.22,-4.16,-5.02,73.13,73.19,213.00,211.00,143.00,144.70,233.00,253.80,113.00,124.71,114.00,127.09,52.00,65.71,12.33,9.51,12.60,7.96,46.00,28.42,6394.50,6532.96,14.52,12.92,21.00,26.07,1.00,2.00,34.00,41.67,0.00,0.00,13.70,12.04,89.00,108.50,0.40,2.48,170.00,164.29,115.00,115.15,284.00,280.20,1857.96,2071.39,1063.21,1256.45,469.14,578.60,416.48,381.99,46.96,53.33,141.38,81.05,165.14,170.03,59.46,61.74,60.00,57.36,9.00,5.00,1.00,1.00,39.39,39.00,48.95,43.59,3.71,3.61,21.29,21.17,25.00,27.00,103.00,96.95
1993,0.97,0.29,-15.26,-15.24,7.94,6.73,12.59,14.23,-3.93,-5.00,64.25,73.13,219.00,211.00,145.00,144.78,249.00,253.75,113.00,124.43,110.00,126.83,58.00,65.29,12.05,9.47,6.85,7.86,29.00,28.71,6229.43,6520.02,12.60,13.03,18.00,26.27,0.00,2.00,52.00,42.33,0.00,0.00,10.96,12.15,103.00,108.44,0.00,2.50,167.00,164.52,117.00,115.00,283.00,280.30,1874.30,2074.07,1069.47,1257.78,412.87,579.96,423.51,381.85,35.65,53.09,95.30,81.23,226.43,170.30,63.79,61.48,51.00,57.17,7.00,5.00,2.00,1.00,68.44,39.16,74.10,43.68,4.07,3.60,28.89,21.28,23.00,27.00,97.00,97.02
1994,-0.05,0.33,-18.77,-15.14,7.95,6.75,15.05,14.24,-6.03,-4.98,77.23,73.07,203.00,211.00,139.00,144.85,254.00,253.70,119.00,124.14,124.00,126.57,79.00,64.86,9.59,9.43,7.40,7.76,23.00,29.00,6627.21,6507.08,15.62,13.15,36.00,26.46,3.00,2.00,38.00,43.00,0.00,0.00,10.68,12.26,114.00,108.38,3.16,2.53,167.00,164.76,118.00,114.85,284.00,280.40,2205.26,2076.75,1382.62,1259.11,654.37,581.32,318.27,381.72,91.43,52.85,59.39,81.40,127.56,170.57,42.82,61.21,48.00,56.97,4.00,5.00,0.00,1.00,26.97,39.31,29.46,43.76,3.27,3.60,15.98,21.39,32.00,27.00,92.00,97.09
1995,-0.50,0.37,-13.94,-15.04,6.35,6.78,12.83,14.25,-8.40,-4.95,74.38,73.02,221.00,211.00,145.00,144.93,234.00,253.65,138.00,123.86,147.00,126.31,72.00,64.43,13.70,9.39,7.12,7.66,33.00,29.29,6764.04,6494.14,9.86,13.27,27.00,26.66,2.00,2.00,53.00,43.67,0.00,0.00,7.67,12.36,88.00,108.31,0.50,2.55,165.00,165.00,124.00,114.70,288.00,280.50,2008.64,2079.43,1199.33,1260.45,513.22,582.69,332.84,381.58,32.54,52.61,70.16,81.57,152.60,170.84,77.92,60.94,51.00,56.77,3.00,5.00,1.00,1.00,39.20,39.47,41.46,43.85,3.44,3.59,8.62,21.50,31.00,27.00,90.00,97.16
1996,-2.53,0.40,-18.05,-14.94,3.63,6.80,13.77,14.26,-8.10,-4.93,79.81,72.96,227.00,211.00,135.00,145.00,247.00,253.60,146.00,123.57,155.00,126.06,92.00,64.00,19.73,9.35,14.52,7.57,9.00,29.58,7504.40,6481.20,6.03,13.39,12.00,26.86,2.00,2.00,15.00,44.33,0.00,0.00,4.11,12.47,111.00,108.25,1.30,2.57,156.00,165.24,116.00,114.55,271.00,280.60,1844.35,2082.11,1115.04,1261.78,490.97,584.05,440.60,381.44,46.69,52.37,152.46,81.74,169.88,171.11,71.67,60.67,66.00,56.57,7.00,5.00,2.00,1.00,56.78,39.62,74.48,43.94,4.05,3.59,28.01,21.61,17.00,27.00,105.00,97.24
1997,0.57,0.44,-17.64,-14.85,5.44,6.83,14.16,14.27,-3.02,-4.91,73.22,72.90,218.00,211.00,147.00,145.07,257.00,253.55,119.00,123.29,134.00,125.80,53.00,63.57,7.95,9.32,8.22,7.47,39.00,29.87,6383.40,6468.26,11.51,13.50,10.00,27.05,1.00,2.00,44.00,45.00,0.00,0.00,13.42,12.57,109.00,108.19,3.64,2.59,155.00,165.48,122.00,114.40,276.00,280.70,1980.78,2084.79,1219.46,1263.12,569.92,585.41,588.91,381.31,68.07,52.14,118.52,81.91,286.34,171.38,108.99,60.40,74.00,56.37,13.00,5.00,4.00,1.00,47.72,39.77,53.21,44.03,4.84,3.59,43.12,21.72,20.00,27.00,118.00,97.31
1998,1.88,0.48,-13.64,-14.75,9.68,6.85,16.00,14.28,-3.74,-4.89,72.60,72.85,199.00,211.00,132.00,145.15,260.00,253.51,117.00,123.00,117.00,125.54,49.00,63.14,4.93,9.28,3.01,7.37,60.00,30.16,5963.61,6455.33,21.10,13.62,42.00,27.25,4.00,2.00,71.00,45.67,0.00,0.00,16.71,12.68,127.00,108.13,10.55,2.62,177.00,165.71,105.00,114.25,281.00,280.80,2417.77,2087.47,1540.54,1264.45,763.14,586.78,220.89,381.17,47.23,51.90,48.99,82.08,91.89,171.66,41.56,60.13,30.00,56.18,3.00,5.00,1.00,1.00,49.70,39.93,51.90,44.11,3.38,3.58,28.26,21.83,49.00,27.00,60.00,97.38
1999,1.65,0.51,-14.84,-14.65,7.95,6.88,14.48,14.29,-4.09,-4.87,72.40,72.79,207.00,211.00,149.00,145.22,255.00,253.46,100.00,122.71,110.00,125.29,52.00,62.71,7.12,9.24,6.03,7.27,27.00,30.45,6018.28,6442.39,15.62,13.74,28.00,27.44,5.00,2.00,63.00,46.33,0.00,0.00,15.62,12.78,105.00,108.06,5.18,2.64,165.00,165.95,106.00,114.10,270.00,280.90,2083.98,2090.15,1269.83,1265.78,565.54,588.14,374.93,381.04,47.38,51.66,80.46,82.26,186.55,171.93,58.34,59.86,54.00,55.98,4.00,5.00,1.00,1.00,36.95,40.08,38.83,44.20,3.27,3.58,20.48,21.94,27.00,27.00,110.00,97.46
2000,0.11,0.55,-12.63,-14.55,5.75,6.91,13.87,14.30,-5.92,-4.85,69.78,72.73,218.00,211.00,153.00,145.30,242.00,253.41,111.00,122.43,125.00,125.03,64.00,62.29,9.04,9.20,11.78,7.17,42.00,30.74,6561.96,6429.45,13.42,13.86,20.00,27.64,1.00,2.00,59.00,47.00,0.00,0.00,11.23,12.89,88.00,108.00,1.12,2.66,166.00,166.19,109.00,113.95,274.00,281.00,1916.98,2092.83,1114.36,1267.12,472.82,589.50,356.43,380.90,25.77,51.42,88.98,82.43,202.48,172.20,42.59,59.59,69.00,55.78,1.00,5.00,0.00,1.00,25.62,40.24,27.99,44.29,3.50,3.57,4.26,22.05,54.00,27.00,96.00,97.53
2001,1.69,0.59,-11.29,-14.45,6.57,6.93,15.03,14.31,-4.80,-4.82,69.55,72.68,204.00,211.00,151.00,145.37,264.00,253.36,117.00,122.14,114.00,124.77,52.00,61.86,3.56,9.16,4.93,7.07,61.00,31.03,5980.64,6416.51,13.15,13.97,25.00,27.83,2.00,2.00,53.00,47.67,0.00,0.00,14.25,13.00,112.00,107.94,1.05,2.68,173.00,166.43,113.00,113.80,285.00,281.10,2260.64,2095.51,1404.32,1268.45,662.34,590.87,362.11,380.76,39.10,51.18,89.58,82.60,177.91,172.47,55.52,59.32,57.00,55.58,6.00,5.00,1.00,1.00,43.01,40.39,45.36,44.38,3.69,3.57,21.07,22.16,23.00,27.00,95.00,97.60
2002,-0.06,0.62,-16.10,-14.35,3.94,6.96,14.72,14.32,-4.53,-4.80,71.34,72.62,227.00,211.00,148.00,145.44,214.00,253.31,137.00,121.86,132.00,124.51,67.00,61.43,16.99,9.12,11.78,6.97,43.00,31.32,6643.50,6403.57,13.97,14.09,29.00,28.03,2.00,2.00,58.00,48.33,0.00,0.00,14.52,13.10,65.00,107.88,4.56,2.71,155.00,166.67,129.00,113.65,283.00,281.20,1967.23,2098.19,1233.76,1269.79,596.45,592.23,266.14,380.63,19.82,50.94,27.20,82.77,178.74,172.74,40.38,59.05,40.00,55.38,4.00,5.00,2.00,1.00,34.53,40.54,40.91,44.47,3.57,3.56,25.69,22.27,40.00,27.00,68.00,97.67
2003,0.63,0.66,-15.65,-14.25,7.21,6.98,14.78,14.32,-4.15,-4.78,73.07,72.56,209.00,211.00,140.00,145.52,259.00,253.26,131.00,121.57,124.00,124.26,67.00,61.00,5.75,9.08,7.95,6.87,26.00,31.61,6388.91,6390.63,15.89,14.21,31.00,28.23,6.00,2.00,41.00,49.00,0.00,0.00,13.42,13.21,118.00,107.81,7.23,2.73,180.00,166.90,106.00,113.50,285.00,281.30,2255.14,2100.86,1403.69,1271.12,685.83,593.59,347.25,380.49,58.92,50.70,59.74,82.94,160.39,173.02,65.94,58.78,53.00,55.19,4.00,5.00,0.00,1.00,33.43,40.70,36.90,44.55,2.99,3.56,11.86,22.38,24.00,27.00,109.00,97.75
2004,-0.20,0.70,-14.67,-14.15,5.36,7.01,13.37,14.33,-5.07,-4.76,76.20,72.51,220.00,211.00,143.00,145.59,251.00,253.22,125.00,121.29,131.00,124.00,58.00,60.57,12.60,9.04,13.97,6.77,19.00,31.90,6687.20,6377.70,10.14,14.32,23.00,28.42,2.00,2.00,7.00,49.67,0.00,0.00,8.22,13.31,107.00,107.75,5.90,2.75,153.00,167.14,135.00,113.35,287.00,281.40,1837.64,2103.54,1109.49,1272.46,503.90,594.96,304.38,380.35,49.29,50.47,72.09,83.11,125.63,173.29,48.08,58.51,48.00,54.99,4.00,5.00,0.00,1.00,25.97,40.85,25.97,44.64,3.06,3.55,18.63,22.49,18.00,27.00,94.00,97.82
2005,1.86,0.73,-14.06,-14.05,7.51,7.03,13.38,14.34,-1.85,-4.74,69.07,72.45,210.00,211.00,146.00,145.67,254.00,253.17,105.00,121.00,99.00,123.74,41.00,60.14,8.77,9.00,6.58,6.67,54.00,32.19,5901.14,6364.76,18.90,14.44,22.00,28.62,1.00,2.00,75.00,50.33,0.00,0.00,14.52,13.42,107.00,107.69,0.38,2.77,195.00,167.38,94.00,113.20,288.00,281.50,2111.43,2106.22,1196.22,1273.79,482.78,596.32,338.36,380.22,87.27,50.23,81.10,83.29,155.24,173.56,26.30,58.24,55.00,54.79,5.00,5.00,0.00,1.00,35.85,41.01,37.14,44.73,3.33,3.55,21.75,22.60,22.00,27.00,97.00,97.89
2006,2.09,0.77,-10.91,-13.95,9.71,7.06,15.01,14.35,-5.97,-4.71,69.88,72.39,199.00,211.00,123.00,145.74,256.00,253.12,122.00,120.71,122.00,123.49,50.00,59.71,4.38,8.96,3.84,6.58,49.00,32.48,5861.75,6351.82,20.82,14.56,35.00,28.81,7.00,2.00,52.00,51.00,0.00,0.00,18.63,13.52,132.00,107.63,7.92,2.79,168.00,167.62,113.00,113.05,280.00,281.60,2313.25,2108.90,1475.51,1275.12,702.93,597.68,389.08,380.08,57.18,49.99,101.22,83.46,184.07,173.83,46.61,57.97,50.00,54.59,5.00,5.00,2.00,1.00,81.18,41.16,102.29,44.82,4.21,3.54,32.86,22.71,28.00,27.00,89.00,97.96
2007,0.84,0.81,-13.60,-13.86,7.64,7.08,14.10,14.36,-5.04,-4.69,67.30,72.34,207.00,211.00,158.00,145.81,256.00,253.07,127.00,120.43,127.00,123.23,63.00,59.29,6.03,8.92,4.66,6.48,20.00,32.77,6325.94,6338.88,13.15,14.68,32.00,29.01,6.00,2.00,41.00,51.67,0.00,0.00,11.78,13.63,97.00,107.56,12.99,2.82,162.00,167.86,111.00,112.90,272.00,281.70,2027.43,2111.58,1233.32,1276.46,574.43,599.05,433.68,379.94,76.02,49.75,83.02,83.63,192.39,174.10,75.84,57.70,73.00,54.40,4.00,5.00,0.00,1.00,30.12,41.31,32.14,44.90,3.16,3.54,7.83,22.82,24.00,27.00,130.00,98.04
2008,0.35,0.84,-15.22,-13.76,6.37,7.11,14.93,14.37,-4.18,-4.67,77.14,72.28,205.00,211.00,152.00,145.89,267.00,253.02,122.00,120.14,131.00,122.97,68.00,58.86,7.67,8.88,6.03,6.38,22.00,33.06,6494.32,6325.94,14.79,14.79,36.00,29.21,8.00,2.00,33.00,52.33,0.00,0.00,10.41,13.74,114.00,107.50,8.31,2.84,170.00,168.10,117.00,112.75,286.00,281.80,2245.20,2114.26,1405.06,1277.79,659.33,600.41,375.40,379.81,53.94,49.51,77.37,83.80,168.34,174.37,72.93,57.43,54.00,54.20,6.00,5.00,1.00,1.00,39.71,41.47,39.71,44.99,3.37,3.53,19.09,22.93,20.00,27.00,106.00,98.11
2009,0.04,0.88,-17.87,-13.66,6.03,7.14,15.29,14.38,-5.27,-4.65,73.00,72.22,219.00,211.00,157.00,145.96,274.00,252.98,129.00,119.86,125.00,122.71,69.00,58.43,16.44,8.85,9.04,6.28,6.00,33.35,6573.10,6313.00,11.78,14.91,36.00,29.40,0.00,2.00,33.00,53.00,0.00,0.00,13.42,13.84,116.00,107.44,0.00,2.86,155.00,168.33,120.00,112.60,274.00,281.90,2046.14,2116.94,1292.61,1279.13,613.88,601.77,347.20,379.67,56.08,49.27,82.66,83.97,154.97,174.65,57.31,57.16,51.00,54.00,6.00,5.00,1.00,1.00,32.05,41.62,35.83,45.08,3.01,3.53,20.85,23.04,16.00,27.00,108.00,98.18
2010,1.78,0.92,-10.85,-13.56,7.18,7.16,14.45,14.39,-4.30,-4.63,64.62,72.17,203.00,211.00,143.00,146.04,241.00,252.93,119.00,119.57,116.00,122.46,48.00,58.00,5.75,8.81,4.11,6.18,43.00,33.64,5956.20,6300.07,18.36,15.03,34.00,29.60,1.00,2.00,75.00,53.67,0.00,0.00,15.89,13.95,97.00,107.38,1.06,2.88,155.00,168.57,104.00,112.45,258.00,282.00,2020.73,2119.62,1276.21,1280.46,618.84,603.14,319.67,379.54,34.97,49.04,75.98,84.14,168.02,174.92,41.37,56.89,52.00,53.80,4.00,5.00,1.00,1.00,41.93,41.78,41.93,45.17,3.38,3.52,12.61,23.15,44.00,27.00,85.00,98.26
2011,,0.95,,-13.46,,7.19,,14.40,,-4.61,,72.11,,211.00,,146.11,,252.88,,119.29,,122.20,,57.57,,8.77,,6.08,,33.93,,6287.13,,15.15,,29.79,,2.00,,54.33,,0.00,,14.05,,107.31,,2.91,,168.81,,112.30,,282.10,,2122.30,,1281.79,,604.50,,379.40,,48.80,,84.32,,175.19,,56.63,,53.60,,5.00,,1.00,,41.93,,45.26,,3.52,,23.26,,27.00,,98.33
