Station:,"59.1903,-113.2047",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19029999,Lon:,-113.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.80,-13.01,-19.41,4.47,4.62,16.30,14.24,-5.27,-6.94,78.32,74.48,209.00,217.89,135.00,146.00,243.00,253.00,142.00,146.05,136.00,142.50,48.00,88.61,6.58,9.55,7.40,8.29,50.00,25.00,6369.60,7253.63,19.73,11.47,43.00,21.08,11.00,1.00,55.00,31.68,0.00,0.00,20.27,10.95,107.00,105.03,26.01,3.14,146.00,153.57,135.00,123.09,280.00,276.35,2109.76,1920.28,1397.49,1173.65,774.18,553.85,286.15,340.61,49.11,55.04,73.09,69.84,79.63,139.52,92.28,74.36,47.00,52.49,0.00,3.00,0.00,0.00,14.93,28.44,19.40,32.45,2.72,3.17,0.00,15.98,30.00,24.10,94.00,98.00
1982,-3.81,-1.76,-25.94,-19.32,3.72,4.66,13.69,14.25,-8.57,-6.93,76.25,74.43,218.00,217.95,161.00,146.09,237.00,253.00,157.00,145.83,157.00,142.25,121.00,88.17,14.25,9.46,14.79,8.19,0.00,25.35,7996.57,7240.32,8.22,11.60,25.00,21.26,2.00,1.00,21.00,32.26,0.00,0.00,5.75,11.04,75.00,104.93,3.02,3.17,173.00,153.71,116.00,123.02,288.00,276.41,2014.21,1922.41,1195.44,1175.51,545.79,555.51,299.82,339.90,29.04,54.61,84.11,69.77,110.72,139.84,71.28,73.83,52.00,52.37,1.00,3.00,0.00,0.00,21.73,28.48,23.56,32.48,2.82,3.18,9.84,16.07,26.00,24.25,92.00,97.67
1983,-1.90,-1.72,-19.14,-19.23,3.02,4.69,14.52,14.26,-7.05,-6.92,72.53,74.38,232.00,218.00,144.00,146.18,254.00,253.00,150.00,145.61,136.00,142.00,92.00,87.73,9.04,9.38,7.67,8.09,14.00,25.70,7325.44,7227.02,8.77,11.73,29.00,21.44,1.00,1.00,21.00,32.84,0.00,0.00,11.23,11.13,109.00,104.84,3.74,3.20,134.00,153.86,144.00,122.95,277.00,276.47,1795.09,1924.54,1158.66,1177.37,596.05,557.17,338.96,339.18,68.20,54.17,76.22,69.70,140.48,140.16,57.98,73.30,40.00,52.25,5.00,3.00,0.00,0.00,45.86,28.52,54.65,32.52,3.35,3.18,27.97,16.16,23.00,24.40,86.00,97.33
1984,-1.70,-1.69,-17.92,-19.14,7.47,4.73,14.63,14.27,-10.32,-6.90,77.05,74.33,210.00,218.05,144.00,146.27,255.00,253.00,143.00,145.39,140.00,141.75,98.00,87.29,8.49,9.29,12.60,7.99,48.00,26.05,7267.89,7213.71,13.15,11.86,26.00,21.61,9.00,1.00,29.00,33.42,0.00,0.00,15.07,11.22,110.00,104.75,30.86,3.23,161.00,154.00,104.00,122.88,264.00,276.53,2032.27,1926.68,1253.91,1179.23,625.83,558.83,475.09,338.46,55.70,53.74,120.26,69.64,172.95,140.48,129.09,72.77,64.00,52.13,6.00,3.00,2.00,0.00,63.79,28.56,67.44,32.56,3.85,3.19,31.20,16.25,32.00,24.56,113.00,97.00
1985,-2.32,-1.65,-20.16,-19.05,5.21,4.76,12.68,14.28,-10.41,-6.89,73.20,74.28,229.00,218.11,153.00,146.36,247.00,253.00,143.00,145.18,141.00,141.50,88.00,86.85,14.79,9.21,11.51,7.89,27.00,26.40,7443.19,7200.41,9.59,11.99,14.00,21.79,1.00,1.00,43.00,34.00,0.00,0.00,10.41,11.31,93.00,104.65,3.28,3.26,140.00,154.14,126.00,122.81,265.00,276.59,1724.12,1928.81,1040.82,1181.08,454.08,560.49,337.86,337.75,51.00,53.31,74.88,69.57,126.15,140.80,78.02,72.23,52.00,52.01,1.00,3.00,0.00,0.00,20.53,28.59,20.78,32.60,2.93,3.19,4.13,16.34,20.00,24.71,100.00,96.67
1986,-1.25,-1.61,-16.90,-18.96,4.51,4.80,13.56,14.29,-7.44,-6.87,73.81,74.23,219.00,218.16,166.00,146.45,237.00,253.00,147.00,144.96,153.00,141.25,79.00,86.41,10.14,9.12,7.67,7.79,39.00,26.75,7060.12,7187.11,13.42,12.12,17.00,21.97,1.00,1.00,29.00,34.58,0.00,0.00,8.77,11.40,70.00,104.56,2.97,3.28,153.00,154.29,127.00,122.73,279.00,276.65,1859.46,1930.94,1124.30,1182.94,496.94,562.15,414.17,337.03,60.99,52.88,121.65,69.50,163.68,141.12,66.23,71.70,56.00,51.89,4.00,3.00,1.00,0.00,39.97,28.63,42.27,32.64,3.36,3.20,25.70,16.43,18.00,24.86,110.00,96.33
1987,0.89,-1.57,-13.51,-18.87,6.34,4.83,13.89,14.30,-3.54,-6.86,62.15,74.19,213.00,218.22,140.00,146.55,257.00,253.00,137.00,144.74,124.00,141.00,50.00,85.97,3.56,9.03,5.48,7.69,74.00,27.10,6278.84,7173.80,14.52,12.25,13.00,22.15,0.00,1.00,74.00,35.16,0.00,0.00,22.19,11.49,116.00,104.47,2.56,3.31,166.00,154.43,113.00,122.66,278.00,276.71,2089.72,1933.08,1279.17,1184.80,576.17,563.81,388.00,336.31,81.85,52.44,48.55,69.43,182.59,141.44,82.08,71.17,53.00,51.77,3.00,3.00,1.00,0.00,23.98,28.67,34.85,32.68,3.42,3.20,20.10,16.52,20.00,25.01,101.00,96.00
1988,-1.44,-1.54,-17.84,-18.78,4.47,4.87,14.32,14.31,-6.36,-6.84,73.06,74.14,218.00,218.27,139.00,146.64,253.00,253.00,148.00,144.52,141.00,140.75,80.00,85.52,4.11,8.95,6.85,7.58,10.00,27.45,7119.94,7160.50,8.49,12.38,13.00,22.33,0.00,1.00,36.00,35.74,0.00,0.00,9.32,11.58,113.00,104.37,0.42,3.34,150.00,154.57,139.00,122.59,288.00,276.76,1908.70,1935.21,1180.17,1186.65,564.59,565.47,375.97,335.60,52.48,52.01,81.63,69.36,161.54,141.77,81.48,70.63,57.00,51.65,5.00,3.00,1.00,0.00,49.56,28.71,49.56,32.72,3.46,3.21,21.69,16.60,23.00,25.16,92.00,95.67
1989,-2.33,-1.50,-20.99,-18.69,4.38,4.91,14.78,14.32,-10.05,-6.83,75.74,74.09,223.00,218.33,148.00,146.73,253.00,253.00,154.00,144.31,160.00,140.50,107.00,85.08,10.96,8.86,10.68,7.48,13.00,27.80,7529.35,7147.19,14.79,12.51,28.00,22.51,11.00,1.00,16.00,36.32,0.00,0.00,11.78,11.67,104.00,104.28,35.75,3.37,144.00,154.71,117.00,122.52,260.00,276.82,2012.90,1937.34,1311.53,1188.51,687.04,567.13,320.73,334.88,38.08,51.58,56.81,69.29,109.11,142.09,109.57,70.10,48.00,51.52,1.00,3.00,0.00,0.00,23.27,28.75,25.61,32.76,2.91,3.22,6.04,16.69,23.00,25.31,93.00,95.33
1990,-2.68,-1.46,-19.09,-18.60,5.18,4.94,14.47,14.33,-10.88,-6.81,78.84,74.04,227.00,218.38,153.00,146.82,252.00,253.00,152.00,144.09,143.00,140.25,102.00,84.64,12.33,8.77,12.05,7.38,7.00,28.14,7635.26,7133.89,13.15,12.63,34.00,22.68,8.00,1.00,0.00,36.89,0.00,0.00,9.86,11.76,98.00,104.19,25.46,3.40,137.00,154.86,140.00,122.45,276.00,276.88,1914.44,1939.48,1236.10,1190.37,648.71,568.79,340.20,334.16,60.72,51.14,49.18,69.22,127.21,142.41,104.86,69.57,53.00,51.40,3.00,3.00,0.00,0.00,26.15,28.79,28.63,32.79,3.41,3.22,16.18,16.78,37.00,25.47,83.00,95.00
1991,-1.37,-1.43,-19.07,-18.51,6.26,4.98,14.59,14.33,-10.47,-6.80,76.06,73.99,216.00,218.44,144.00,146.91,249.00,253.00,151.00,143.87,151.00,140.00,90.00,84.20,10.68,8.69,10.96,7.28,27.00,28.49,7152.30,7120.59,15.07,12.76,31.00,22.86,7.00,1.00,49.00,37.47,0.00,0.00,15.89,11.85,104.00,104.09,22.49,3.43,163.00,155.00,122.00,122.38,284.00,276.94,2090.60,1941.61,1296.94,1192.23,638.64,570.45,432.59,333.45,62.66,50.71,122.45,69.16,143.20,142.73,109.68,69.04,64.00,51.28,7.00,3.00,0.00,0.00,42.59,28.83,51.48,32.83,3.42,3.23,28.26,16.87,48.00,25.62,112.00,94.67
1992,-1.25,-1.39,-15.40,-18.42,4.91,5.01,12.20,14.34,-5.20,-6.78,70.53,73.94,228.00,218.49,142.00,147.00,233.00,253.00,135.00,143.66,129.00,139.75,76.00,83.76,10.14,8.60,11.78,7.18,48.00,28.84,7050.64,7107.28,11.78,12.89,18.00,23.04,1.00,1.00,28.00,38.05,0.00,0.00,12.60,11.94,90.00,104.00,0.78,3.46,121.00,155.14,143.00,122.31,263.00,277.00,1527.92,1943.74,934.57,1194.08,436.81,572.11,382.03,332.73,49.80,50.28,105.75,69.09,158.06,143.05,69.10,68.50,57.00,51.16,3.00,3.00,0.00,0.00,30.73,28.86,32.91,32.87,3.30,3.23,15.93,16.96,20.00,25.77,99.00,94.33
1993,-0.42,-1.35,-17.01,-18.33,6.68,5.05,12.62,14.35,-5.92,-6.77,68.65,73.89,223.00,218.55,146.00,147.09,255.00,253.00,126.00,143.44,121.00,139.50,73.00,83.32,8.49,8.52,7.67,7.08,38.00,29.19,6738.78,7093.98,13.15,13.02,18.00,23.22,0.00,1.00,57.00,38.63,0.00,0.00,12.88,12.03,108.00,103.91,0.07,3.48,160.00,155.29,117.00,122.24,276.00,277.06,1756.61,1945.88,989.79,1195.94,405.12,573.77,398.99,332.01,35.95,49.85,95.45,69.02,176.01,143.37,87.90,67.97,51.00,51.04,7.00,3.00,0.00,0.00,34.11,28.90,36.47,32.91,3.62,3.24,27.45,17.05,26.00,25.92,96.00,94.00
1994,-1.43,-1.31,-22.31,-18.23,6.36,5.08,15.15,14.36,-6.88,-6.75,76.12,73.84,206.00,218.60,140.00,147.18,264.00,253.00,133.00,143.22,136.00,139.25,88.00,82.88,9.32,8.43,7.67,6.98,23.00,29.54,7142.00,7080.67,14.52,13.15,36.00,23.40,3.00,1.00,39.00,39.21,0.00,0.00,12.05,12.12,123.00,103.81,4.86,3.51,168.00,155.43,124.00,122.17,291.00,277.12,2162.39,1948.01,1346.11,1197.80,674.89,575.43,349.23,331.30,89.23,49.41,76.78,68.95,105.79,143.69,82.86,67.44,44.00,50.92,6.00,3.00,1.00,0.00,32.56,28.94,34.62,32.95,3.25,3.24,27.46,17.14,16.00,26.07,96.00,93.67
1995,-1.70,-1.28,-16.50,-18.14,4.85,5.12,12.72,14.37,-9.30,-6.74,72.42,73.79,224.00,218.66,145.00,147.27,249.00,253.00,155.00,143.00,152.00,139.00,82.00,82.44,9.86,8.34,6.30,6.88,35.00,29.89,7203.46,7067.37,11.23,13.28,20.00,23.57,1.00,1.00,53.00,39.79,0.00,0.00,10.96,12.21,103.00,103.72,0.00,3.54,160.00,155.57,124.00,122.10,283.00,277.18,1940.58,1950.14,1158.77,1199.65,498.59,577.09,326.81,330.58,45.95,48.98,64.62,68.88,163.74,144.01,48.66,66.91,49.00,50.80,5.00,3.00,0.00,0.00,36.88,28.98,42.57,32.99,3.44,3.25,20.59,17.22,30.00,26.23,86.00,93.33
1996,-3.09,-1.24,-19.93,-18.05,2.75,5.15,14.72,14.38,-8.74,-6.73,76.90,73.74,226.00,218.71,135.00,147.36,251.00,253.00,162.00,142.79,163.00,138.75,97.00,82.00,10.68,8.26,11.51,6.78,25.00,30.24,7716.43,7054.07,6.58,13.41,14.00,23.75,2.00,1.00,9.00,40.37,0.00,0.00,7.12,12.30,115.00,103.63,3.66,3.57,136.00,155.71,136.00,122.03,271.00,277.24,1887.43,1952.28,1212.36,1201.51,580.41,578.75,387.98,329.86,33.83,48.55,86.78,68.81,191.77,144.34,77.17,66.37,55.00,50.68,7.00,3.00,0.00,0.00,33.80,29.02,38.53,33.03,3.79,3.25,29.46,17.31,32.00,26.38,94.00,93.00
1997,-0.49,-1.20,-19.58,-17.96,4.33,5.19,14.63,14.39,-4.07,-6.71,73.93,73.69,221.00,218.77,147.00,147.45,257.00,253.00,145.00,142.57,136.00,138.50,67.00,81.56,5.48,8.17,6.58,6.68,39.00,30.59,6785.29,7040.76,12.60,13.54,15.00,23.93,3.00,1.00,42.00,40.95,0.00,0.00,13.70,12.39,109.00,103.53,8.19,3.60,129.00,155.86,148.00,121.96,276.00,277.29,1844.94,1954.41,1205.22,1203.37,625.87,580.41,419.85,329.15,42.01,48.11,87.71,68.74,174.76,144.66,106.52,65.84,68.00,50.56,5.00,3.00,0.00,0.00,31.79,29.06,39.02,33.06,3.39,3.26,22.24,17.40,24.00,26.53,116.00,92.67
1998,0.87,-1.17,-16.42,-17.87,8.35,5.22,15.88,14.40,-4.22,-6.70,74.58,73.64,206.00,218.82,154.00,147.55,257.00,253.00,128.00,142.35,123.00,138.25,50.00,81.12,4.11,8.09,2.74,6.58,80.00,30.94,6336.53,7027.46,19.73,13.67,40.00,24.11,5.00,1.00,76.00,41.53,0.00,0.00,19.18,12.48,102.00,103.44,14.74,3.63,177.00,156.00,105.00,121.88,281.00,277.35,2338.97,1956.54,1468.57,1205.22,725.29,582.06,308.60,328.43,72.08,47.68,37.08,68.68,160.29,144.98,47.42,65.31,42.00,50.44,2.00,3.00,2.00,0.00,82.78,29.10,87.22,33.10,4.01,3.26,29.07,17.49,42.00,26.68,70.00,92.33
1999,0.32,-1.13,-16.73,-17.78,6.94,5.26,14.21,14.41,-5.82,-6.68,73.68,73.59,216.00,218.88,150.00,147.64,269.00,253.00,118.00,142.14,121.00,138.00,57.00,80.68,5.48,8.00,4.38,6.47,37.00,31.29,6503.60,7014.15,19.45,13.80,26.00,24.29,4.00,1.00,52.00,42.11,0.00,0.00,15.89,12.57,118.00,103.35,4.87,3.66,143.00,156.14,127.00,121.81,269.00,277.41,1885.52,1958.67,1174.26,1207.08,536.76,583.72,379.60,327.71,42.51,47.25,73.29,68.61,192.83,145.30,63.82,64.78,57.00,50.32,6.00,3.00,2.00,0.00,37.19,29.14,46.55,33.14,3.51,3.27,28.26,17.58,29.00,26.83,99.00,92.00
2000,-1.28,-1.09,-15.62,-17.69,4.73,5.30,13.94,14.42,-7.82,-6.67,73.69,73.54,224.00,218.93,153.00,147.73,242.00,253.00,132.00,141.92,139.00,137.75,70.00,80.24,8.77,7.91,9.32,6.37,54.00,31.64,7078.18,7000.85,15.34,13.92,24.00,24.47,1.00,1.00,75.00,42.68,0.00,0.00,9.59,12.67,88.00,103.25,2.08,3.68,166.00,156.29,109.00,121.74,274.00,277.47,1883.01,1960.81,1098.76,1208.94,485.26,585.38,299.51,327.00,35.27,46.82,61.02,68.54,139.57,145.62,64.64,64.24,49.00,50.19,3.00,3.00,0.00,0.00,25.40,29.17,29.78,33.18,2.94,3.27,12.50,17.67,42.00,26.98,92.00,91.67
2001,0.03,-1.06,-14.86,-17.60,4.88,5.33,14.73,14.42,-6.21,-6.65,72.52,73.50,218.00,218.99,142.00,147.82,265.00,253.00,142.00,141.70,133.00,137.50,68.00,79.80,4.93,7.83,5.75,6.27,52.00,31.99,6591.99,6987.54,14.52,14.05,24.00,24.64,1.00,1.00,52.00,43.26,0.00,0.00,16.44,12.76,122.00,103.16,0.67,3.71,155.00,156.43,129.00,121.67,283.00,277.53,2051.87,1962.94,1289.48,1210.80,637.70,587.04,312.31,326.28,47.79,46.38,71.63,68.47,139.41,145.94,62.49,63.71,55.00,50.07,2.00,3.00,0.00,0.00,25.43,29.21,28.31,33.22,2.94,3.28,11.94,17.76,22.00,27.14,97.00,91.33
2002,-2.22,-1.02,-19.00,-17.51,1.15,5.37,14.26,14.43,-6.83,-6.64,73.28,73.45,232.00,219.04,148.00,147.91,232.00,253.00,167.00,141.48,162.00,137.25,76.00,79.36,16.71,7.74,12.60,6.17,42.00,32.34,7416.92,6974.24,14.25,14.18,25.00,24.82,1.00,1.00,38.00,43.84,0.00,0.00,12.05,12.85,83.00,103.07,2.79,3.74,118.00,156.57,148.00,121.60,265.00,277.59,1646.49,1965.07,1057.48,1212.65,509.74,588.70,306.45,325.56,25.41,45.95,39.28,68.40,195.88,146.26,45.14,63.18,48.00,49.95,3.00,3.00,1.00,0.00,31.64,29.25,34.56,33.26,3.58,3.28,19.59,17.84,30.00,27.29,76.00,91.00
2003,-1.14,-0.98,-19.64,-17.42,5.44,5.40,14.52,14.44,-5.50,-6.62,73.50,73.40,215.00,219.10,164.00,148.00,259.00,253.00,144.00,141.27,137.00,137.00,84.00,78.92,6.58,7.66,6.03,6.07,26.00,32.69,7028.04,6960.94,17.26,14.31,24.00,25.00,4.00,1.00,45.00,44.42,0.00,0.00,10.41,12.94,94.00,102.97,4.76,3.77,179.00,156.71,107.00,121.53,285.00,277.65,2143.59,1967.21,1309.24,1214.51,635.21,590.36,291.24,324.85,39.46,45.52,53.88,68.33,121.27,146.58,73.49,62.65,43.00,49.83,1.00,3.00,0.00,0.00,16.25,29.29,21.94,33.30,2.69,3.29,11.05,17.93,18.00,27.44,93.00,90.67
2004,-2.34,-0.94,-17.61,-17.33,2.85,5.44,13.01,14.45,-7.64,-6.61,76.65,73.35,239.00,219.15,168.00,148.09,249.00,253.00,148.00,141.05,152.00,136.75,82.00,78.48,16.16,7.57,11.23,5.97,6.00,33.04,7459.53,6947.63,7.67,14.44,23.00,25.18,2.00,1.00,0.00,45.00,0.00,0.00,5.21,13.03,80.00,102.88,4.91,3.80,129.00,156.86,144.00,121.46,272.00,277.71,1613.25,1969.34,984.87,1216.37,442.84,592.02,226.99,324.13,49.95,45.09,46.84,68.26,76.75,146.91,48.50,62.11,38.00,49.71,1.00,3.00,0.00,0.00,23.06,29.33,25.27,33.34,2.66,3.30,7.63,18.02,22.00,27.59,70.00,90.33
2005,0.33,-0.91,-17.96,-17.24,6.27,5.47,13.49,14.46,-3.30,-6.59,72.41,73.30,221.00,219.21,146.00,148.18,256.00,253.00,122.00,140.83,115.00,136.50,55.00,78.03,7.40,7.48,5.21,5.87,45.00,33.39,6467.47,6934.33,19.45,14.57,22.00,25.36,1.00,1.00,71.00,45.58,0.00,0.00,13.97,13.12,109.00,102.79,0.00,3.83,165.00,157.00,109.00,121.39,273.00,277.76,1900.26,1971.47,1133.22,1218.22,486.29,593.68,330.59,323.41,67.72,44.65,57.75,68.20,155.90,147.23,55.51,61.58,50.00,49.59,4.00,3.00,0.00,0.00,24.87,29.37,31.20,33.37,3.33,3.30,15.83,18.11,32.00,27.74,91.00,90.00
2006,0.97,-0.87,-12.65,-17.15,8.60,5.51,15.02,14.47,-7.52,-6.58,73.40,73.25,205.00,219.26,158.00,148.27,259.00,253.00,133.00,140.61,129.00,136.25,54.00,77.59,4.66,7.40,3.56,5.77,59.00,33.74,6278.83,6921.02,22.47,14.70,30.00,25.53,3.00,1.00,66.00,46.16,0.00,0.00,19.73,13.21,100.00,102.69,12.23,3.85,168.00,157.14,113.00,121.32,280.00,277.82,2264.19,1973.61,1425.97,1220.08,677.97,595.34,247.82,322.70,31.90,44.22,66.83,68.13,113.15,147.55,38.48,61.05,38.00,49.47,2.00,3.00,1.00,0.00,29.81,29.41,53.20,33.41,3.29,3.31,18.88,18.20,37.00,27.90,67.00,89.67
2007,-0.88,-0.83,-17.65,-17.06,6.51,5.54,13.86,14.48,-6.55,-6.56,67.68,73.20,221.00,219.32,160.00,148.36,242.00,253.00,141.00,140.40,140.00,136.00,80.00,77.15,6.03,7.31,3.29,5.67,13.00,34.08,6956.68,6907.72,13.15,14.83,30.00,25.71,3.00,1.00,39.00,46.74,0.00,0.00,12.05,13.30,81.00,102.60,11.66,3.88,147.00,157.29,113.00,121.25,259.00,277.88,1889.97,1975.74,1166.10,1221.94,553.97,597.00,331.35,321.98,49.74,43.79,49.19,68.06,151.60,147.87,74.48,60.52,60.00,49.35,3.00,3.00,0.00,0.00,16.60,29.45,17.05,33.45,2.82,3.31,16.06,18.29,26.00,28.05,105.00,89.33
2008,-1.38,-0.80,-18.78,-16.97,4.41,5.58,14.77,14.49,-5.72,-6.55,76.34,73.15,217.00,219.37,152.00,148.45,249.00,253.00,145.00,140.18,148.00,135.75,82.00,76.71,8.22,7.23,5.75,5.57,27.00,34.43,7123.72,6894.42,14.52,14.96,34.00,25.89,3.00,1.00,27.00,47.32,0.00,0.00,8.77,13.39,96.00,102.51,6.70,3.91,169.00,157.43,118.00,121.18,286.00,277.94,2150.34,1977.87,1327.53,1223.80,635.11,598.66,292.27,321.26,49.18,43.35,54.60,67.99,112.43,148.19,76.15,59.98,50.00,49.23,2.00,3.00,0.00,0.00,22.02,29.48,22.81,33.49,2.82,3.32,8.76,18.38,28.00,28.20,93.00,89.00
2009,-1.56,-0.76,-20.73,-16.88,4.17,5.61,15.06,14.50,-6.69,-6.54,71.31,73.10,230.00,219.42,157.00,148.55,271.00,253.00,141.00,139.96,138.00,135.50,84.00,76.27,13.15,7.14,7.95,5.47,18.00,34.78,7150.40,6881.11,11.23,15.08,20.00,26.07,0.00,1.00,13.00,47.89,0.00,0.00,11.51,13.48,113.00,102.41,0.00,3.94,133.00,157.57,142.00,121.11,274.00,278.00,1839.15,1980.01,1176.24,1225.65,563.12,600.32,319.83,320.55,49.11,42.92,53.63,67.92,163.39,148.51,57.63,59.45,46.00,49.11,4.00,3.00,0.00,0.00,23.99,29.52,39.28,33.53,2.90,3.32,16.37,18.46,18.00,28.35,99.00,88.67
2010,0.70,-0.72,-13.05,-16.79,6.24,5.65,14.46,14.51,-5.79,-6.52,71.03,73.05,215.00,219.48,144.00,148.64,241.00,253.00,122.00,139.75,117.00,135.25,60.00,75.83,3.84,7.05,3.01,5.36,55.00,35.13,6356.52,6867.81,20.82,15.21,34.00,26.25,1.00,1.00,73.00,48.47,0.00,0.00,14.79,13.57,96.00,102.32,1.23,3.97,182.00,157.71,104.00,121.04,285.00,278.06,2188.54,1982.14,1324.67,1227.51,610.45,601.98,263.37,319.83,31.55,42.49,59.40,67.85,127.15,148.83,36.27,58.92,40.00,48.98,2.00,3.00,1.00,0.00,29.21,29.56,29.21,33.57,3.42,3.33,15.70,18.55,40.00,28.50,70.00,88.33
2011,,-0.68,,-16.70,,5.68,,14.51,,-6.51,,73.00,,219.53,,148.73,,253.00,,139.53,,135.00,,75.39,,6.97,,5.26,,35.48,,6854.50,,15.34,,26.43,,1.00,,49.05,,0.00,,13.66,,102.23,,4.00,,157.86,,120.96,,278.12,,1984.27,,1229.37,,603.64,,319.11,,42.06,,67.78,,149.15,,58.39,,48.86,,3.00,,0.00,,29.60,,33.61,,3.33,,18.64,,28.66,,88.00
