Station:,"53.0192,-110.3208",,,,Station ID:,436,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01919937,Lon:,-110.3208008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,1.97,-7.89,-12.80,8.84,7.62,17.60,15.22,-0.83,-2.53,66.76,71.43,198.00,204.34,130.00,142.78,246.00,255.55,95.00,110.46,71.00,107.43,19.00,47.50,4.11,10.08,4.38,9.10,52.00,17.17,5057.75,5909.06,17.26,10.56,56.00,36.31,15.00,5.72,55.00,31.00,0.00,0.00,15.62,9.89,115.00,112.70,22.49,8.64,185.00,179.57,109.00,112.43,293.00,289.11,2598.27,2311.97,1694.39,1452.16,907.96,694.65,268.11,411.62,42.80,49.18,87.14,103.81,111.75,180.03,25.33,49.13,42.00,51.49,3.00,7.69,0.00,2.00,22.42,42.02,24.53,50.96,3.71,4.54,7.42,20.71,26.00,29.00,64.00,78.00
1982,0.13,2.00,-18.69,-12.73,5.86,7.64,14.99,15.24,-3.62,-2.52,71.93,71.41,207.00,204.16,150.00,142.65,257.00,255.64,139.00,110.27,133.00,107.14,74.00,47.14,12.60,9.99,12.05,9.04,6.00,17.36,6560.60,5899.09,5.21,10.64,29.00,36.46,2.00,5.75,7.00,31.33,0.00,0.00,5.48,9.99,106.00,112.92,3.19,8.68,156.00,179.71,116.00,112.40,271.00,289.22,2111.09,2314.00,1354.26,1453.82,670.87,696.22,432.23,411.17,82.67,48.79,92.76,104.29,193.34,179.44,61.47,49.05,58.00,51.40,10.00,7.64,2.00,2.00,46.26,41.87,49.53,50.83,4.51,4.53,31.71,20.66,19.00,29.00,89.00,78.00
1983,1.88,2.03,-9.99,-12.66,7.15,7.66,15.22,15.25,-4.56,-2.51,74.13,71.39,208.00,203.98,144.00,142.52,262.00,255.72,119.00,110.07,106.00,106.85,39.00,46.78,10.14,9.91,7.95,8.99,6.00,17.55,5950.13,5889.12,9.04,10.71,38.00,36.60,5.00,5.78,8.00,31.67,0.00,0.00,10.68,10.08,117.00,113.15,12.67,8.72,204.00,179.86,106.00,112.36,309.00,289.33,2355.58,2316.03,1420.40,1455.47,709.11,697.80,439.26,410.72,51.24,48.40,66.65,104.77,266.30,178.85,60.84,48.98,55.00,51.31,8.00,7.59,3.00,2.00,44.10,41.72,55.63,50.70,4.31,4.52,25.19,20.61,21.00,29.00,95.00,78.00
1984,1.97,2.05,-10.09,-12.58,8.18,7.68,15.87,15.26,-6.05,-2.50,72.95,71.37,204.00,203.80,145.00,142.40,257.00,255.81,112.00,109.88,111.00,106.56,43.00,46.42,13.42,9.82,14.25,8.93,24.00,17.74,5955.37,5879.15,13.70,10.78,46.00,36.75,18.00,5.81,42.00,32.00,0.00,0.00,12.05,10.18,111.00,113.37,28.34,8.77,172.00,180.00,94.00,112.32,265.00,289.44,2221.33,2318.07,1388.42,1457.13,718.75,699.38,457.36,410.27,38.62,48.01,173.87,105.25,161.67,178.26,80.07,48.90,59.00,51.22,8.00,7.54,2.00,2.00,51.00,41.57,55.31,50.57,4.45,4.50,14.96,20.56,16.00,29.00,96.00,78.00
1985,1.36,2.08,-13.50,-12.51,8.08,7.70,13.91,15.28,-6.48,-2.49,71.22,71.35,206.00,203.62,155.00,142.27,247.00,255.89,98.00,109.68,98.00,106.28,49.00,46.06,18.08,9.73,14.25,8.88,23.00,17.94,6115.02,5869.18,8.49,10.85,32.00,36.90,10.00,5.84,39.00,32.33,0.00,0.00,7.95,10.27,91.00,113.60,4.53,8.81,180.00,180.14,117.00,112.28,296.00,289.56,2091.36,2320.10,1258.26,1458.79,559.54,700.95,405.21,409.82,33.04,47.62,151.54,105.73,154.95,177.68,63.57,48.82,51.00,51.13,5.00,7.49,2.00,2.00,59.72,41.42,59.72,50.45,4.21,4.49,27.98,20.50,21.00,29.00,88.00,78.00
1986,2.76,2.11,-8.82,-12.44,8.37,7.72,13.87,15.29,-3.12,-2.48,70.02,71.32,189.00,203.44,136.00,142.14,249.00,255.98,103.00,109.49,96.00,105.99,35.00,45.70,10.68,9.64,10.96,8.82,39.00,18.13,5610.63,5859.21,13.97,10.93,28.00,37.04,9.00,5.87,57.00,32.67,0.00,0.00,13.70,10.37,112.00,113.82,10.00,8.86,208.00,180.29,94.00,112.25,301.00,289.67,2347.31,2322.14,1377.89,1460.45,635.12,702.53,455.61,409.37,49.43,47.22,143.96,106.22,176.47,177.09,90.42,48.75,58.00,51.04,12.00,7.44,2.00,2.00,50.54,41.27,55.02,50.32,5.30,4.48,17.77,20.45,21.00,29.00,81.00,78.00
1987,4.39,2.14,-7.54,-12.37,9.72,7.74,14.63,15.30,0.45,-2.47,59.87,71.30,186.00,203.26,141.00,142.02,251.00,256.06,92.00,109.29,84.00,105.70,11.00,45.34,6.58,9.55,5.21,8.77,37.00,18.32,5022.96,5849.24,15.07,11.00,35.00,37.19,8.00,5.90,51.00,33.00,0.00,0.00,14.52,10.47,109.00,114.05,14.60,8.90,195.00,180.43,93.00,112.21,287.00,289.78,2525.48,2324.17,1586.48,1462.10,735.06,704.10,369.93,408.92,42.44,46.83,61.53,106.70,243.12,176.50,19.00,48.67,50.00,50.95,9.00,7.38,3.00,2.00,53.90,41.12,58.71,50.19,5.04,4.47,25.55,20.40,45.00,29.00,70.00,78.00
1988,3.45,2.16,-10.43,-12.30,9.95,7.76,15.43,15.31,-0.99,-2.46,71.27,71.28,206.00,203.08,123.00,141.89,254.00,256.15,86.00,109.09,84.00,105.41,39.00,44.97,8.49,9.46,3.56,8.71,14.00,18.51,5383.42,5839.27,17.26,11.07,41.00,37.33,10.00,5.93,52.00,33.33,0.00,0.00,15.89,10.56,130.00,114.27,12.01,8.95,179.00,180.57,117.00,112.17,295.00,289.89,2487.61,2326.20,1616.92,1463.76,837.34,705.68,424.67,408.47,38.54,46.44,91.04,107.18,251.11,175.92,42.22,48.60,39.00,50.86,15.00,7.33,6.00,2.00,50.03,40.98,61.89,50.06,6.46,4.46,47.23,20.35,25.00,29.00,62.00,78.00
1989,2.06,2.19,-15.02,-12.23,7.66,7.78,15.53,15.33,-2.56,-2.45,75.33,71.26,203.00,202.90,149.00,141.76,253.00,256.23,107.00,108.90,112.00,105.13,49.00,44.61,12.60,9.37,7.67,8.66,9.00,18.70,5885.96,5829.30,11.78,11.14,38.00,37.48,4.00,5.96,38.00,33.67,0.00,0.00,10.96,10.66,103.00,114.50,9.98,8.99,182.00,180.71,118.00,112.13,299.00,290.00,2351.65,2328.24,1473.96,1465.42,726.68,707.25,412.60,408.02,48.87,46.05,99.82,107.66,211.62,175.33,55.76,48.52,56.00,50.78,7.00,7.28,2.00,2.00,31.16,40.83,38.08,49.93,4.20,4.44,21.65,20.30,33.00,29.00,92.00,78.00
1990,2.25,2.22,-9.04,-12.16,7.69,7.80,15.96,15.34,-4.21,-2.44,76.66,71.24,206.00,202.72,140.00,141.64,261.00,256.32,96.00,108.70,102.00,104.84,44.00,44.25,13.97,9.28,11.51,8.60,24.00,18.89,5812.87,5819.32,12.60,11.22,50.00,37.63,5.00,5.99,55.00,34.00,0.00,0.00,11.51,10.75,120.00,114.72,9.16,9.03,170.00,180.86,107.00,112.09,276.00,290.11,2330.95,2330.27,1506.84,1467.08,762.66,708.83,360.02,407.57,55.36,45.66,90.04,108.14,164.29,174.74,45.35,48.45,46.00,50.69,7.00,7.23,1.00,2.00,38.63,40.68,57.14,49.81,4.38,4.43,13.22,20.25,25.00,29.00,76.00,78.00
1991,3.07,2.25,-11.22,-12.09,8.62,7.82,16.74,15.35,-4.44,-2.43,77.24,71.22,205.00,202.54,144.00,141.51,260.00,256.40,105.00,108.51,108.00,104.55,37.00,43.89,12.60,9.20,9.59,8.55,35.00,19.09,5555.45,5809.35,15.62,11.29,56.00,37.77,11.00,6.02,50.00,34.33,0.00,0.00,17.26,10.85,115.00,114.95,26.54,9.08,186.00,181.00,109.00,112.06,294.00,290.22,2501.40,2332.30,1642.90,1468.73,866.48,710.40,333.77,407.12,44.79,45.26,141.05,108.62,95.78,174.16,61.83,48.37,48.00,50.60,4.00,7.18,1.00,2.00,53.34,40.53,53.99,49.68,4.11,4.42,11.22,20.19,27.00,29.00,75.00,78.00
1992,2.78,2.28,-7.14,-12.01,8.46,7.84,13.54,15.37,-2.32,-2.42,75.53,71.20,205.00,202.36,143.00,141.38,234.00,256.49,94.00,108.31,89.00,104.27,32.00,43.53,14.25,9.11,10.14,8.49,35.00,19.28,5585.02,5799.38,15.62,11.36,37.00,37.92,7.00,6.05,39.00,34.67,0.00,0.00,12.88,10.95,90.00,115.17,4.74,9.12,172.00,181.14,114.00,112.02,285.00,290.33,2135.21,2334.34,1303.93,1470.39,641.05,711.98,310.96,406.67,44.48,44.87,104.73,109.11,101.60,173.57,50.56,48.29,45.00,50.51,4.00,7.13,0.00,2.00,20.36,40.38,33.45,49.55,3.41,4.41,10.55,20.14,29.00,29.00,84.00,78.00
1993,2.47,2.30,-13.79,-11.94,8.82,7.86,13.49,15.38,-1.36,-2.41,71.79,71.17,202.00,202.18,138.00,141.25,256.00,256.57,93.00,108.12,94.00,103.98,40.00,43.17,9.59,9.02,7.12,8.44,29.00,19.47,5684.69,5789.41,11.51,11.43,18.00,38.06,3.00,6.07,22.00,35.00,0.00,0.00,11.23,11.04,117.00,115.40,0.10,9.17,183.00,181.29,119.00,111.98,301.00,290.44,2145.78,2336.37,1273.86,1472.05,530.83,713.55,397.89,406.22,24.41,44.48,147.52,109.59,192.54,172.98,34.57,48.22,53.00,50.42,11.00,7.08,1.00,2.00,40.08,40.23,42.85,49.42,5.08,4.40,18.94,20.09,64.00,29.00,73.00,78.00
1994,1.79,2.33,-14.82,-11.87,8.27,7.88,15.90,15.39,-3.22,-2.40,76.83,71.15,195.00,202.00,141.00,141.13,243.00,256.66,109.00,107.92,108.00,103.69,63.00,42.81,8.49,8.93,7.67,8.38,12.00,19.66,5958.76,5779.44,11.23,11.51,41.00,38.21,6.00,6.10,22.00,35.33,0.00,0.00,9.59,11.14,101.00,115.62,4.10,9.21,178.00,181.43,124.00,111.94,301.00,290.56,2340.44,2338.41,1481.85,1473.70,740.88,715.13,420.51,405.77,75.47,44.09,129.33,110.07,142.89,172.40,72.38,48.14,58.00,50.33,6.00,7.03,2.00,2.00,34.23,40.08,48.04,49.29,4.40,4.38,21.31,20.04,24.00,29.00,90.00,78.00
1995,1.58,2.36,-11.66,-11.80,7.92,7.90,14.63,15.41,-5.42,-2.39,69.41,71.13,216.00,201.82,146.00,141.00,259.00,256.74,115.00,107.73,113.00,103.40,50.00,42.45,12.33,8.84,8.77,8.33,13.00,19.85,6032.23,5769.47,8.77,11.58,40.00,38.35,6.00,6.13,16.00,35.67,0.00,0.00,7.95,11.23,112.00,115.85,4.60,9.26,173.00,181.57,122.00,111.91,294.00,290.67,2265.73,2340.44,1418.31,1475.36,692.51,716.71,288.77,405.33,38.66,43.70,75.24,110.55,117.88,171.81,62.43,48.07,40.00,50.24,4.00,6.97,1.00,2.00,43.53,39.93,51.28,49.17,3.36,4.37,8.12,19.99,45.00,29.00,75.00,78.00
1996,-0.16,2.39,-14.57,-11.73,5.90,7.92,15.14,15.42,-5.90,-2.38,73.68,71.11,205.00,201.64,133.00,140.87,253.00,256.83,123.00,107.53,126.00,103.12,72.00,42.08,16.16,8.75,18.63,8.27,0.00,20.04,6665.82,5759.50,8.49,11.65,31.00,38.50,6.00,6.16,28.00,36.00,0.00,0.00,7.67,11.33,119.00,116.07,4.75,9.30,171.00,181.71,118.00,111.87,288.00,290.78,2149.35,2342.47,1340.33,1477.02,645.79,718.28,467.36,404.88,33.80,43.30,127.82,111.03,197.50,171.22,105.83,47.99,70.00,50.15,6.00,6.92,1.00,2.00,27.11,39.78,34.36,49.04,3.91,4.36,5.23,19.94,25.00,29.00,113.00,78.00
1997,2.80,2.41,-15.84,-11.66,7.63,7.94,15.55,15.43,-0.16,-2.37,77.50,71.09,202.00,201.46,143.00,140.75,257.00,256.91,98.00,107.34,102.00,102.83,33.00,41.72,10.41,8.66,7.95,8.22,20.00,20.23,5601.04,5749.53,13.15,11.72,49.00,38.65,5.00,6.19,45.00,36.33,0.00,0.00,13.42,11.43,113.00,116.30,10.14,9.34,157.00,181.86,122.00,111.83,278.00,290.89,2270.88,2344.51,1495.59,1478.68,784.79,719.86,372.57,404.43,42.87,42.91,165.74,111.52,131.36,170.64,36.29,47.92,52.00,50.06,8.00,6.87,0.00,2.00,24.81,39.63,34.60,48.91,4.70,4.35,4.92,19.88,22.00,29.00,75.00,78.00
1998,3.39,2.44,-11.51,-11.59,9.85,7.96,17.59,15.44,-1.16,-2.36,76.24,71.07,186.00,201.28,154.00,140.62,273.00,257.00,113.00,107.14,103.00,102.54,41.00,41.36,5.75,8.57,4.93,8.16,14.00,20.43,5455.36,5739.56,15.89,11.80,69.00,38.79,16.00,6.22,26.00,36.67,0.00,0.00,12.60,11.52,118.00,116.52,25.15,9.39,167.00,182.00,116.00,111.79,282.00,291.00,2548.78,2346.54,1715.99,1480.33,929.46,721.43,285.75,403.98,39.62,42.52,57.52,112.00,127.14,170.05,53.01,47.84,43.00,49.97,3.00,6.82,0.00,2.00,27.56,39.48,32.28,48.78,3.76,4.34,13.22,19.83,27.00,29.00,71.00,78.00
1999,3.18,2.47,-12.48,-11.51,8.10,7.98,14.63,15.46,-0.50,-2.35,68.16,71.05,197.00,201.10,137.00,140.49,255.00,257.09,92.00,106.95,87.00,102.25,26.00,41.00,6.85,8.49,7.67,8.11,23.00,20.62,5439.81,5729.59,10.14,11.87,33.00,38.94,1.00,6.25,17.00,37.00,0.00,0.00,10.41,11.62,117.00,116.75,0.53,9.43,194.00,182.14,111.00,111.75,304.00,291.11,2236.85,2348.57,1330.17,1481.99,597.59,723.01,417.62,403.53,57.96,42.13,93.81,112.48,235.61,169.46,40.31,47.77,52.00,49.88,10.00,6.77,3.00,2.00,69.03,39.33,74.83,48.65,5.50,4.33,25.92,19.78,30.00,29.00,73.00,78.00
2000,1.91,2.50,-10.52,-11.44,7.53,7.99,15.00,15.47,-3.44,-2.34,65.85,71.02,205.00,200.92,134.00,140.36,254.00,257.17,104.00,106.75,108.00,101.97,47.00,40.64,9.86,8.40,9.86,8.05,21.00,20.81,5913.41,5719.62,8.22,11.94,29.00,39.08,1.00,6.28,26.00,37.33,0.00,0.00,7.40,11.71,119.00,116.97,4.05,9.48,167.00,182.29,109.00,111.72,275.00,291.22,2172.72,2350.61,1350.28,1483.65,613.46,724.58,402.63,403.08,38.72,41.74,83.48,112.96,252.40,168.88,28.58,47.69,57.00,49.79,9.00,6.72,2.00,2.00,52.88,39.18,52.88,48.53,5.10,4.31,23.16,19.73,42.00,29.00,76.00,78.00
2001,3.66,2.52,-9.11,-11.37,7.51,8.01,16.57,15.48,-1.26,-2.33,69.00,71.00,200.00,200.74,141.00,140.24,255.00,257.26,96.00,106.56,94.00,101.68,32.00,40.28,8.22,8.31,4.11,8.00,14.00,21.00,5322.57,5709.65,16.16,12.01,62.00,39.23,14.00,6.31,61.00,37.67,0.00,0.00,11.51,11.81,113.00,117.20,17.33,9.52,179.00,182.43,113.00,111.68,291.00,291.33,2479.54,2352.64,1599.62,1485.31,817.61,726.16,234.46,402.63,11.89,41.34,84.06,113.44,99.08,168.29,39.43,47.61,39.00,49.70,4.00,6.67,0.00,2.00,21.97,39.04,26.33,48.40,3.79,4.30,0.00,19.68,39.00,29.00,56.00,78.00
2002,2.47,2.55,-12.76,-11.30,5.14,8.03,17.03,15.50,-1.56,-2.32,74.02,70.98,220.00,200.56,146.00,140.11,266.00,257.34,108.00,106.36,104.00,101.39,40.00,39.92,16.99,8.22,9.32,7.95,47.00,21.19,5825.44,5699.67,18.90,12.09,60.00,39.38,19.00,6.34,65.00,38.00,0.00,0.00,16.71,11.90,119.00,117.42,56.66,9.57,155.00,182.57,129.00,111.64,283.00,291.44,2260.60,2354.68,1510.86,1486.96,850.95,727.73,211.10,402.18,15.08,40.95,41.35,113.92,109.70,167.70,38.48,47.54,31.00,49.61,3.00,6.62,0.00,2.00,21.39,38.89,23.83,48.27,3.51,4.29,8.24,19.63,52.00,29.00,52.00,78.00
2003,2.54,2.58,-13.12,-11.23,8.34,8.05,16.67,15.51,-2.30,-2.31,70.87,70.96,187.00,200.38,139.00,139.98,259.00,257.43,112.00,106.17,122.00,101.10,45.00,39.55,8.22,8.13,10.68,7.89,27.00,21.38,5763.48,5689.70,14.52,12.16,57.00,39.52,15.00,6.37,36.00,38.33,0.00,0.00,12.88,12.00,119.00,117.65,22.39,9.61,195.00,182.71,107.00,111.60,301.00,291.56,2586.39,2356.71,1656.89,1488.62,882.14,729.31,402.52,401.73,50.24,40.56,140.80,114.41,192.47,167.11,21.04,47.46,54.00,49.52,5.00,6.56,1.00,2.00,67.68,38.74,70.25,48.14,4.66,4.28,20.06,19.57,41.00,29.00,82.00,78.00
2004,2.42,2.61,-10.93,-11.16,7.31,8.07,14.18,15.52,-0.96,-2.30,75.88,70.94,207.00,200.20,144.00,139.86,273.00,257.51,93.00,105.97,85.00,100.82,32.00,39.19,9.32,8.04,11.78,7.84,8.00,21.57,5722.52,5679.73,10.68,12.23,25.00,39.67,3.00,6.40,35.00,38.67,0.00,0.00,10.14,12.10,128.00,117.87,6.92,9.65,178.00,182.86,111.00,111.57,288.00,291.67,2143.64,2358.74,1288.03,1490.28,553.59,730.88,407.45,401.28,46.69,40.17,120.75,114.89,193.53,166.53,37.73,47.39,52.00,49.43,12.00,6.51,0.00,2.00,39.26,38.59,43.66,48.01,5.01,4.27,21.21,19.52,39.00,29.00,79.00,78.00
2005,3.32,2.64,-10.98,-11.09,7.88,8.09,14.43,15.54,-0.24,-2.29,69.16,70.92,183.00,200.02,134.00,139.73,265.00,257.60,89.00,105.78,80.00,100.53,26.00,38.83,7.12,7.95,6.03,7.78,50.00,21.77,5388.77,5669.76,13.70,12.30,23.00,39.81,2.00,6.43,51.00,39.00,0.00,0.00,14.25,12.19,130.00,118.10,2.76,9.70,207.00,183.00,95.00,111.53,301.00,291.78,2340.48,2360.78,1363.81,1491.94,571.87,732.46,510.73,400.83,65.62,39.78,152.57,115.37,271.21,165.94,34.54,47.31,70.00,49.34,7.00,6.46,3.00,2.00,116.89,38.44,119.49,47.89,5.46,4.25,37.51,19.47,29.00,29.00,92.00,78.00
2006,3.60,2.66,-7.75,-11.02,9.22,8.11,16.57,15.55,-3.79,-2.28,64.97,70.90,194.00,199.84,124.00,139.60,262.00,257.68,117.00,105.58,98.00,100.24,22.00,38.47,3.29,7.86,7.67,7.73,48.00,21.96,5333.59,5659.79,10.14,12.38,49.00,39.96,9.00,6.46,51.00,39.33,0.00,0.00,13.97,12.29,137.00,118.32,12.55,9.74,184.00,183.14,98.00,111.49,281.00,291.89,2562.45,2362.81,1654.98,1493.59,869.31,734.03,437.83,400.38,40.96,39.38,147.02,115.85,175.71,165.35,74.14,47.24,67.00,49.25,6.00,6.41,1.00,2.00,40.76,38.29,59.02,47.76,4.54,4.24,13.24,19.42,23.00,29.00,93.00,78.00
2007,2.73,2.69,-10.97,-10.94,8.43,8.13,15.80,15.56,-2.74,-2.27,67.24,70.87,190.00,199.66,139.00,139.48,256.00,257.77,107.00,105.38,107.00,99.96,39.00,38.11,4.93,7.78,5.21,7.67,15.00,22.15,5679.56,5649.82,10.14,12.45,37.00,40.10,11.00,6.49,15.00,39.67,0.00,0.00,12.33,12.38,116.00,118.55,34.50,9.79,201.00,183.29,103.00,111.45,303.00,292.00,2503.74,2364.85,1527.79,1495.25,729.75,735.61,408.59,399.93,35.18,38.99,134.00,116.33,183.52,164.77,52.63,47.16,47.00,49.16,8.00,6.36,2.00,2.00,48.63,38.14,54.03,47.63,4.95,4.23,28.69,19.37,32.00,29.00,79.00,78.00
2008,2.16,2.72,-11.97,-10.87,6.33,8.15,15.73,15.57,-1.17,-2.26,74.15,70.85,201.00,199.48,130.00,139.35,250.00,257.85,106.00,105.19,107.00,99.67,47.00,37.75,5.75,7.69,6.30,7.62,0.00,22.34,5844.21,5639.85,8.77,12.52,35.00,40.25,7.00,6.52,24.00,40.00,0.00,0.00,11.51,12.48,119.00,118.77,12.97,9.83,187.00,183.43,122.00,111.41,308.00,292.11,2393.94,2366.88,1500.98,1496.91,734.53,737.19,301.76,399.49,21.83,38.60,113.28,116.81,138.62,164.18,25.28,47.09,42.00,49.07,6.00,6.31,1.00,2.00,29.05,37.99,39.15,47.50,3.97,4.22,19.26,19.32,31.00,29.00,72.00,78.00
2009,1.56,2.75,-14.85,-10.80,6.41,8.17,16.09,15.59,-2.70,-2.25,70.81,70.83,207.00,199.30,158.00,139.22,271.00,257.94,107.00,104.99,100.00,99.38,53.00,37.39,13.42,7.60,12.33,7.56,29.00,22.53,6053.01,5629.88,11.23,12.59,40.00,40.40,7.00,6.55,44.00,40.33,0.00,0.00,10.96,12.58,112.00,119.00,5.25,9.88,160.00,183.57,121.00,111.38,280.00,292.22,2192.72,2368.91,1416.07,1498.57,729.16,738.76,263.79,399.04,32.76,38.21,44.54,117.30,137.02,163.59,51.36,47.01,33.00,48.98,5.00,6.26,1.00,2.00,25.32,37.84,27.77,47.38,3.80,4.21,21.01,19.26,25.00,29.00,65.00,78.00
2010,2.72,2.77,-10.05,-10.73,7.79,8.19,14.41,15.60,-2.61,-2.24,64.98,70.81,195.00,199.12,150.00,139.09,260.00,258.02,106.00,104.80,100.00,99.09,36.00,37.03,4.93,7.51,6.85,7.51,31.00,22.72,5609.94,5619.91,12.60,12.67,25.00,40.54,0.00,6.58,48.00,40.67,0.00,0.00,11.23,12.67,109.00,119.23,0.81,9.92,190.00,183.71,106.00,111.34,295.00,292.33,2317.00,2370.95,1405.94,1500.22,665.19,740.34,441.06,398.59,16.50,37.81,185.86,117.78,201.47,163.01,41.35,46.93,50.00,48.89,12.00,6.21,2.00,2.00,33.08,37.69,45.64,47.25,5.64,4.20,36.02,19.21,36.00,29.00,76.00,78.00
2011,,2.80,,-10.66,,8.21,,15.61,,-2.23,,70.79,,198.94,,138.97,,258.11,,104.60,,98.81,,36.66,,7.42,,7.45,,22.91,,5609.94,,12.74,,40.69,,6.61,,41.00,,0.00,,12.77,,119.45,,9.96,,183.86,,111.30,,292.44,,2372.98,,1501.88,,741.91,,398.14,,37.42,,118.26,,162.42,,46.86,,48.80,,6.15,,2.00,,37.54,,47.12,,4.18,,19.16,,29.00,,78.00
