Station:,"54.5438,-120.1616",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54380035,Lon:,-120.1615982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.54,-3.70,-9.98,4.60,4.06,13.21,10.89,-1.46,-2.93,65.38,66.78,214.00,228.00,131.00,160.00,245.00,242.00,62.00,94.76,61.00,97.29,10.00,34.71,4.38,11.15,2.19,9.78,50.00,20.40,5438.59,6372.64,18.63,11.37,16.00,6.00,0.00,0.00,62.00,28.03,0.00,0.00,17.53,8.82,113.00,81.80,1.13,0.00,142.00,140.07,131.00,131.97,272.00,271.88,1654.90,1427.36,954.35,756.92,382.36,231.70,499.49,629.67,59.52,112.69,171.13,137.12,165.94,215.43,109.53,133.98,75.00,102.26,9.00,10.46,1.00,2.00,40.85,51.15,49.12,59.85,3.89,4.41,17.94,17.51,28.00,18.00,124.00,138.47
1982,-0.61,0.58,-15.69,-9.87,3.05,4.08,11.34,10.88,-2.90,-2.92,63.57,66.67,222.00,228.00,158.00,160.00,256.00,241.75,121.00,94.16,122.00,96.71,57.00,34.26,10.41,11.08,14.79,9.71,7.00,20.84,6797.07,6359.74,6.58,11.44,9.00,6.00,0.00,0.00,9.00,28.41,0.00,0.00,7.95,8.92,97.00,81.60,0.00,0.00,146.00,140.00,130.00,132.01,275.00,271.85,1539.78,1426.87,822.73,756.86,288.16,231.87,863.61,627.98,225.43,111.70,100.13,137.14,439.17,215.26,112.89,133.20,101.00,101.92,19.00,10.42,5.00,2.00,126.18,51.04,130.27,59.68,5.70,4.40,38.69,17.55,13.00,18.00,147.00,138.50
1983,1.07,0.61,-6.24,-9.76,4.44,4.09,10.69,10.88,-4.27,-2.90,63.23,66.56,218.00,228.00,135.00,160.00,251.00,241.50,91.00,93.57,87.00,96.14,28.00,33.80,3.84,11.00,6.58,9.63,15.00,21.27,6183.20,6346.83,6.58,11.51,7.00,6.00,0.00,0.00,9.00,28.78,0.00,0.00,8.77,9.01,115.00,81.40,0.00,0.00,164.00,139.93,107.00,132.05,270.00,271.82,1524.07,1426.37,777.27,756.80,224.63,232.05,605.72,626.30,78.59,110.72,166.04,137.15,260.67,215.09,93.18,132.43,87.00,101.58,10.00,10.38,3.00,2.00,55.76,50.92,59.87,59.52,4.15,4.39,25.43,17.59,13.00,18.00,140.00,138.53
1984,0.91,0.65,-5.20,-9.66,4.35,4.10,10.87,10.88,-5.97,-2.88,67.16,66.45,220.00,228.00,152.00,160.00,245.00,241.25,87.00,92.97,79.00,95.57,31.00,33.34,12.60,10.93,15.07,9.55,60.00,21.71,6251.04,6333.92,10.14,11.59,9.00,6.00,0.00,0.00,27.00,29.16,0.00,0.00,13.42,9.11,92.00,81.20,0.00,0.00,105.00,139.87,145.00,132.08,249.00,271.79,1170.80,1425.87,649.76,756.75,238.32,232.22,622.93,624.61,83.06,109.73,151.05,137.17,232.13,214.92,152.46,131.65,102.00,101.24,8.00,10.33,2.00,2.00,46.28,50.81,66.04,59.35,4.10,4.37,11.62,17.63,14.00,18.00,148.00,138.56
1985,0.77,0.68,-8.58,-9.55,4.35,4.11,10.58,10.87,-6.51,-2.86,71.10,66.34,228.00,228.00,161.00,160.00,238.00,241.00,80.00,92.38,80.00,95.00,34.00,32.89,11.23,10.86,10.96,9.47,36.00,22.14,6293.72,6321.01,12.05,11.66,8.00,6.00,0.00,0.00,44.00,29.54,0.00,0.00,13.15,9.21,76.00,81.00,0.00,0.00,144.00,139.80,133.00,132.12,276.00,271.76,1415.85,1425.37,744.40,756.69,232.57,232.40,521.20,622.93,82.26,108.75,66.24,137.18,259.00,214.75,121.31,130.87,79.00,100.89,8.00,10.29,4.00,2.00,31.96,50.70,50.09,59.18,3.96,4.36,23.96,17.67,25.00,18.00,128.00,138.60
1986,2.13,0.72,-5.13,-9.44,4.10,4.13,10.71,10.87,-1.66,-2.84,63.91,66.23,215.00,228.00,163.00,160.00,254.00,240.75,75.00,91.79,67.00,94.43,20.00,32.43,10.14,10.78,11.51,9.39,47.00,22.58,5794.33,6308.11,13.97,11.73,2.00,6.00,0.00,0.00,59.00,29.92,0.00,0.00,16.99,9.31,90.00,80.80,0.00,0.00,112.00,139.73,143.00,132.15,254.00,271.73,1275.55,1424.87,720.04,756.63,240.13,232.57,599.75,621.25,117.38,107.76,131.65,137.20,212.29,214.58,140.53,130.10,87.00,100.55,12.00,10.25,2.00,2.00,55.36,50.59,60.16,59.02,4.13,4.35,16.32,17.71,19.00,18.00,142.00,138.63
1987,3.37,0.76,-4.78,-9.33,5.75,4.14,11.48,10.86,1.06,-2.83,49.55,66.12,197.00,228.00,141.00,160.00,260.00,240.50,70.00,91.19,50.00,93.86,5.00,31.98,3.01,10.71,3.84,9.32,80.00,23.01,5341.65,6295.20,12.88,11.81,1.00,6.00,0.00,0.00,43.00,30.30,0.00,0.00,18.08,9.40,118.00,80.60,0.00,0.00,170.00,139.67,117.00,132.19,286.00,271.70,1752.64,1424.37,926.73,756.58,278.12,232.75,577.03,619.56,113.42,106.78,102.08,137.21,285.98,214.41,71.84,129.32,78.00,100.21,12.00,10.21,3.00,2.00,99.92,50.47,106.36,58.85,4.77,4.33,27.12,17.75,12.00,18.00,117.00,138.66
1988,2.23,0.79,-7.16,-9.22,5.50,4.15,11.31,10.86,-0.38,-2.81,64.18,66.01,212.00,228.00,138.00,160.00,253.00,240.25,76.00,90.60,68.00,93.29,26.00,31.52,4.38,10.64,4.38,9.24,24.00,23.44,5759.50,6282.29,13.97,11.88,6.00,6.00,1.00,0.00,36.00,30.68,0.00,0.00,18.08,9.50,114.00,80.40,0.00,0.00,134.00,139.60,126.00,132.23,259.00,271.67,1473.64,1423.88,808.11,756.52,251.40,232.93,511.82,617.88,131.84,105.79,121.16,137.23,158.47,214.24,99.64,128.54,76.00,99.86,8.00,10.17,1.00,2.00,42.61,50.36,47.91,58.68,3.70,4.32,10.58,17.80,15.00,18.00,130.00,138.69
1989,1.69,0.83,-11.65,-9.11,5.30,4.16,11.54,10.86,-0.75,-2.79,64.51,65.89,210.00,228.00,148.00,160.00,252.00,240.00,83.00,90.01,85.00,92.71,32.00,31.07,8.77,10.56,7.12,9.16,27.00,23.88,5952.56,6269.38,14.25,11.95,6.00,6.00,0.00,0.00,34.00,31.05,0.00,0.00,14.79,9.60,103.00,80.20,0.00,0.00,161.00,139.53,123.00,132.26,283.00,271.64,1669.59,1423.38,906.78,756.46,301.39,233.10,840.22,616.19,162.07,104.80,186.33,137.24,356.59,214.07,137.80,127.77,115.00,99.52,19.00,10.13,5.00,2.00,49.51,50.25,62.55,58.52,4.94,4.31,28.07,17.84,12.00,18.00,167.00,138.72
1990,1.08,0.86,-6.34,-9.00,4.20,4.17,13.07,10.85,-5.16,-2.77,71.36,65.78,218.00,228.00,135.00,160.00,236.00,239.75,97.00,89.41,90.00,92.14,37.00,30.61,9.04,10.49,10.14,9.08,27.00,24.31,6189.77,6256.47,12.60,12.03,14.00,6.00,0.00,0.00,27.00,31.43,0.00,0.00,14.52,9.69,100.00,80.00,0.00,0.00,139.00,139.47,136.00,132.30,274.00,271.61,1636.52,1422.88,946.38,756.40,363.27,233.28,789.07,614.51,141.06,103.82,245.48,137.26,157.70,213.90,225.05,126.99,101.00,99.18,16.00,10.08,4.00,2.00,113.08,50.13,113.65,58.35,5.14,4.29,31.44,17.88,24.00,18.00,149.00,138.75
1991,2.47,0.90,-8.03,-8.90,5.23,4.19,12.31,10.85,-2.27,-2.76,62.43,65.67,204.00,228.00,144.00,160.00,264.00,239.50,77.00,88.82,65.00,91.57,21.00,30.16,5.48,10.41,8.22,9.00,68.00,24.75,5681.10,6243.57,12.60,12.10,8.00,6.00,0.00,0.00,49.00,31.81,0.00,0.00,18.36,9.79,119.00,79.80,0.00,0.00,183.00,139.40,107.00,132.33,289.00,271.58,1835.38,1422.38,961.45,756.35,325.68,233.45,577.09,612.83,75.71,102.83,153.76,137.27,182.09,213.73,192.41,126.21,89.00,98.83,10.00,10.04,1.00,2.00,33.40,50.02,46.78,58.18,4.44,4.28,12.08,17.92,22.00,18.00,126.00,138.78
1992,2.31,0.93,-3.12,-8.79,5.42,4.20,10.92,10.85,-2.10,-2.74,67.42,65.56,217.00,228.00,143.00,160.00,234.00,239.25,73.00,88.23,67.00,91.00,16.00,29.70,9.59,10.34,9.32,8.92,62.00,25.18,5734.09,6230.66,17.53,12.17,6.00,6.00,0.00,0.00,49.00,32.19,0.00,0.00,19.18,9.89,90.00,79.60,0.57,0.00,133.00,139.33,123.00,132.37,255.00,271.55,1419.61,1421.88,814.15,756.29,315.12,233.63,463.49,611.14,58.48,101.85,124.14,137.29,138.92,213.56,119.17,125.43,89.00,98.49,3.00,10.00,0.00,2.00,21.23,49.91,27.20,58.02,3.46,4.26,0.00,17.96,19.00,18.00,129.00,138.82
1993,2.49,0.97,-9.28,-8.68,6.33,4.21,10.53,10.84,-0.23,-2.72,58.66,65.45,208.00,228.00,129.00,160.00,223.00,239.00,72.00,87.63,63.00,90.43,24.00,29.25,4.93,10.27,4.93,8.85,24.00,25.62,5663.44,6217.75,12.33,12.25,1.00,6.00,0.00,0.00,36.00,32.57,0.00,0.00,15.62,9.99,93.00,79.40,0.00,0.00,156.00,139.27,130.00,132.41,285.00,271.52,1580.75,1421.39,821.18,756.23,230.59,233.80,550.73,609.46,73.68,100.86,96.70,137.30,283.67,213.39,110.33,124.66,88.00,98.15,9.00,9.96,0.00,2.00,40.13,49.79,48.31,57.85,4.18,4.25,17.37,18.00,19.00,18.00,127.00,138.85
1994,1.27,1.00,-10.06,-8.57,5.38,4.22,12.85,10.84,-3.48,-2.70,64.15,65.34,213.00,228.00,166.00,160.00,271.00,238.75,102.00,87.04,89.00,89.86,35.00,28.79,5.75,10.19,7.67,8.77,29.00,26.05,6114.80,6204.84,13.15,12.32,9.00,6.00,0.00,0.00,36.00,32.95,0.00,0.00,15.89,10.08,104.00,79.20,0.00,0.00,148.00,139.20,124.00,132.44,271.00,271.48,1672.50,1420.89,940.23,756.18,342.49,233.98,731.55,607.78,178.55,99.88,180.10,137.32,203.68,213.22,163.60,123.88,103.00,97.80,14.00,9.92,3.00,2.00,49.33,49.68,60.37,57.68,4.82,4.24,25.30,18.04,12.00,18.00,148.00,138.88
1995,0.77,1.04,-8.10,-8.46,4.99,4.24,10.36,10.83,-5.15,-2.68,63.31,65.23,231.00,228.00,177.00,160.00,229.00,238.50,91.00,86.45,93.00,89.29,35.00,28.33,12.33,10.12,7.95,8.69,15.00,26.48,6290.31,6191.93,10.96,12.39,0.00,6.00,0.00,0.00,43.00,33.32,0.00,0.00,8.77,10.18,51.00,79.00,0.00,0.00,150.00,139.13,126.00,132.48,275.00,271.45,1524.62,1420.39,786.08,756.12,203.65,234.15,613.37,606.09,81.01,98.89,144.07,137.33,214.62,213.05,184.17,123.10,94.00,97.46,10.00,9.88,2.00,2.00,46.52,49.57,48.33,57.52,3.98,4.22,17.24,18.08,16.00,18.00,146.00,138.91
1996,-1.79,1.07,-10.47,-8.35,1.65,4.25,9.50,10.83,-5.89,-2.67,69.91,65.12,241.00,228.00,167.00,160.00,253.00,238.25,117.00,85.85,115.00,88.71,61.00,27.88,23.29,10.05,19.45,8.61,17.00,26.92,7224.10,6179.03,9.04,12.47,5.00,6.00,0.00,0.00,26.00,33.70,0.00,0.00,5.21,10.28,85.00,78.80,0.00,0.00,125.00,139.07,136.00,132.51,260.00,271.42,1153.26,1419.89,540.01,756.06,120.01,234.33,665.75,604.41,97.01,97.90,166.98,137.35,212.16,212.88,174.92,122.33,116.00,97.12,7.00,9.83,3.00,2.00,47.34,49.46,51.23,57.35,4.14,4.21,18.16,18.12,18.00,18.00,156.00,138.94
1997,1.34,1.11,-10.87,-8.24,4.12,4.26,10.69,10.83,-1.94,-2.65,68.12,65.00,235.00,228.00,180.00,160.00,229.00,238.00,77.00,85.26,92.00,88.14,15.00,27.42,9.32,9.97,10.68,8.53,24.00,27.35,6081.64,6166.12,10.96,12.54,4.00,6.00,0.00,0.00,32.00,34.08,0.00,0.00,5.48,10.38,48.00,78.60,0.00,0.00,129.00,139.00,128.00,132.55,256.00,271.39,1327.32,1419.39,707.79,756.01,183.34,234.50,717.78,602.72,131.22,96.92,151.73,137.36,358.14,212.71,84.94,121.55,104.00,96.77,13.00,9.79,6.00,2.00,100.48,49.34,105.41,57.18,4.91,4.20,27.17,18.16,21.00,18.00,143.00,138.97
1998,1.18,1.14,-8.45,-8.14,5.61,4.27,11.84,10.82,-3.36,-2.63,66.10,64.89,238.00,228.00,163.00,160.00,247.00,237.75,89.00,84.66,98.00,87.57,30.00,26.97,7.12,9.90,4.11,8.45,7.00,27.79,6140.30,6153.21,14.52,12.61,7.00,6.00,0.00,0.00,37.00,34.46,0.00,0.00,3.01,10.47,83.00,78.40,0.00,0.00,163.00,138.93,118.00,132.59,280.00,271.36,1677.03,1418.90,885.03,755.95,271.89,234.68,568.18,601.04,64.12,95.93,139.93,137.38,198.99,212.54,147.43,120.77,92.00,96.43,10.00,9.75,2.00,2.00,52.55,49.23,57.28,57.02,4.67,4.18,19.00,18.21,22.00,18.00,119.00,139.00
1999,0.88,1.18,-9.63,-8.03,2.91,4.29,9.86,10.82,-2.47,-2.61,57.29,64.78,259.00,228.00,162.00,160.00,185.00,237.50,76.00,84.07,109.00,87.00,18.00,26.51,17.53,9.83,7.67,8.38,12.00,28.22,6248.21,6140.30,13.70,12.69,7.00,6.00,0.00,0.00,26.00,34.84,0.00,0.00,4.66,10.57,46.00,78.20,0.00,0.00,126.00,138.87,141.00,132.62,266.00,271.33,1176.70,1418.40,558.99,755.89,139.82,234.86,544.41,599.36,158.93,94.95,125.72,137.39,171.20,212.37,114.62,120.00,99.00,96.09,8.00,9.71,1.00,2.00,27.74,49.12,33.57,56.85,3.95,4.17,10.27,18.25,13.00,18.00,135.00,139.04
2000,0.22,1.21,-7.37,-7.92,3.20,4.30,9.27,10.82,-3.68,-2.59,58.44,64.67,249.00,228.00,174.00,160.00,240.00,237.25,86.00,83.48,103.00,86.43,29.00,26.06,15.89,9.75,10.96,8.30,20.00,28.66,6489.50,6127.40,7.40,12.76,2.00,6.00,0.00,0.00,24.00,35.22,0.00,0.00,3.01,10.67,65.00,78.00,0.00,0.00,125.00,138.80,149.00,132.66,273.00,271.30,1124.47,1417.90,537.29,755.83,125.55,235.03,648.20,597.67,82.76,93.96,166.59,137.41,315.83,212.20,81.75,119.22,98.00,95.75,11.00,9.67,5.00,2.00,48.89,49.00,56.30,56.68,4.15,4.16,21.91,18.29,19.00,18.00,151.00,139.07
2001,0.76,1.25,-6.08,-7.81,3.05,4.31,10.28,10.81,-4.08,-2.58,59.35,64.56,243.00,228.00,174.00,160.00,193.00,237.00,74.00,82.88,97.00,85.86,32.00,25.60,14.52,9.68,6.30,8.22,38.00,29.09,6292.70,6114.49,10.68,12.83,7.00,6.00,0.00,0.00,37.00,35.59,0.00,0.00,4.38,10.76,54.00,77.80,0.00,0.00,139.00,138.73,141.00,132.69,279.00,271.27,1327.30,1417.40,659.34,755.78,150.57,235.21,615.95,595.99,58.25,92.98,142.70,137.42,302.43,212.03,116.17,118.44,83.00,95.40,11.00,9.63,4.00,2.00,99.85,48.89,139.26,56.52,4.44,4.14,28.54,18.33,15.00,18.00,135.00,139.10
2002,0.46,1.28,-10.35,-7.70,0.92,4.32,9.82,10.81,-0.14,-2.56,64.87,64.45,245.00,228.00,160.00,160.00,184.00,236.75,102.00,82.29,99.00,85.29,28.00,25.15,25.21,9.60,18.08,8.14,43.00,29.53,6400.47,6101.58,15.07,12.91,8.00,6.00,0.00,0.00,52.00,35.97,0.00,0.00,10.96,10.86,26.00,77.60,0.00,0.00,53.00,138.67,159.00,132.73,211.00,271.24,626.98,1416.90,365.26,755.72,132.34,235.38,604.30,594.31,114.66,91.99,196.14,137.44,196.10,211.86,94.46,117.67,99.00,95.06,9.00,9.58,0.00,2.00,29.50,48.78,37.38,56.35,4.26,4.13,10.41,18.37,16.00,18.00,139.00,139.13
2003,1.42,1.32,-7.79,-7.59,4.19,4.33,11.53,10.80,-2.24,-2.54,66.53,64.34,216.00,228.00,139.00,160.00,258.00,236.50,100.00,81.70,90.00,84.71,24.00,24.69,8.49,9.53,11.23,8.06,24.00,29.96,6057.12,6088.67,10.96,12.98,6.00,6.00,0.00,0.00,32.00,36.35,0.00,0.00,11.78,10.96,118.00,77.40,0.00,0.00,141.00,138.60,141.00,132.77,281.00,271.21,1562.02,1416.41,877.11,755.66,291.83,235.56,599.49,592.62,136.35,91.00,145.03,137.45,188.29,211.69,126.94,116.89,114.00,94.72,4.00,9.54,1.00,2.00,34.66,48.66,37.34,56.18,3.67,4.11,12.29,18.41,14.00,18.00,160.00,139.16
2004,2.03,1.35,-7.68,-7.48,5.24,4.35,11.26,10.80,-1.09,-2.52,66.76,64.23,221.00,228.00,143.00,160.00,251.00,236.25,77.00,81.10,66.00,84.14,23.00,24.23,9.04,9.46,10.41,7.98,42.00,30.39,5830.10,6075.76,14.79,13.05,3.00,6.00,0.00,0.00,34.00,36.73,0.00,0.00,17.53,11.06,107.00,77.20,0.00,0.00,124.00,138.53,135.00,132.80,258.00,271.18,1384.78,1415.91,783.11,755.61,305.61,235.73,697.82,590.94,72.83,90.02,137.41,137.47,362.92,211.52,118.66,116.11,105.00,94.37,13.00,9.50,4.00,2.00,51.01,48.55,68.05,56.02,4.58,4.10,16.65,18.45,16.00,18.00,149.00,139.19
2005,1.62,1.39,-6.75,-7.38,4.37,4.36,8.87,10.80,-1.48,-2.51,66.20,64.11,244.00,228.00,167.00,160.00,192.00,236.00,66.00,80.51,78.00,83.57,22.00,23.78,19.18,9.38,4.38,7.91,66.00,30.83,5979.33,6062.86,19.45,13.13,2.00,6.00,0.00,0.00,60.00,37.11,0.00,0.00,11.23,11.15,37.00,77.00,0.00,0.00,132.00,138.47,131.00,132.84,262.00,271.15,1200.66,1415.41,546.10,755.55,92.60,235.91,477.63,589.25,96.80,89.03,106.52,137.48,186.20,211.35,95.66,115.33,93.00,94.03,3.00,9.46,0.00,2.00,22.35,48.44,29.50,55.85,3.15,4.09,0.00,18.49,19.00,18.00,147.00,139.22
2006,1.30,1.42,-6.88,-7.27,4.86,4.37,11.04,10.79,-3.96,-2.49,68.16,64.00,241.00,228.00,174.00,160.00,215.00,235.75,102.00,79.92,99.00,83.00,20.00,23.32,24.11,9.31,5.48,7.83,31.00,31.26,6101.62,6049.95,15.89,13.20,17.00,6.00,1.00,0.00,41.00,37.49,0.00,0.00,5.48,11.25,40.00,76.80,0.01,0.00,153.00,138.40,135.00,132.87,287.00,271.12,1534.20,1414.91,813.83,755.49,247.49,236.08,543.15,587.57,83.97,88.05,117.52,137.50,164.74,211.18,181.19,114.56,83.00,93.69,11.00,9.42,2.00,2.00,50.52,48.32,58.95,55.68,4.51,4.07,24.58,18.53,22.00,18.00,117.00,139.25
2007,0.90,1.46,-7.32,-7.16,3.56,4.38,10.48,10.79,-3.31,-2.47,66.19,63.89,252.00,228.00,178.00,160.00,226.00,235.50,97.00,79.32,91.00,82.43,22.00,22.87,12.88,9.24,5.48,7.75,16.00,31.70,6246.12,6037.04,7.95,13.27,7.00,6.00,1.00,0.00,15.00,37.86,0.00,0.00,6.85,11.35,47.00,76.60,0.00,0.00,116.00,138.33,145.00,132.91,260.00,271.09,1235.76,1414.41,656.99,755.43,191.05,236.26,588.22,585.89,120.12,87.06,134.73,137.51,210.84,211.01,119.68,113.78,93.00,93.34,10.00,9.38,3.00,2.00,37.65,48.21,44.68,55.52,3.87,4.06,15.22,18.57,11.00,18.00,150.00,139.29
2008,0.57,1.49,-8.39,-7.05,2.40,4.40,11.01,10.79,-2.37,-2.45,70.33,63.78,238.00,228.00,178.00,160.00,191.00,235.25,87.00,78.73,95.00,81.86,36.00,22.41,20.55,9.16,8.22,7.67,0.00,32.13,6367.19,6024.13,11.78,13.35,17.00,6.00,0.00,0.00,12.00,38.24,0.00,0.00,7.95,11.45,35.00,76.40,0.00,0.00,146.00,138.27,133.00,132.95,278.00,271.06,1450.20,1413.92,738.78,755.38,231.25,236.43,529.19,584.20,85.09,86.08,134.42,137.53,199.27,210.84,103.18,113.00,98.00,93.00,6.00,9.33,2.00,2.00,50.64,48.10,53.59,55.35,3.81,4.05,14.94,18.62,19.00,18.00,137.00,139.32
2009,0.28,1.53,-10.26,-6.94,2.94,4.41,11.68,10.78,-4.42,-2.43,67.65,63.67,251.00,228.00,181.00,160.00,184.00,235.00,107.00,78.14,96.00,81.29,36.00,21.96,21.37,9.09,8.49,7.59,33.00,32.57,6469.68,6011.22,15.07,13.42,16.00,6.00,0.00,0.00,39.00,38.62,0.00,0.00,5.48,11.54,41.00,76.20,0.00,0.00,130.00,138.20,142.00,132.98,271.00,271.03,1412.92,1413.42,766.59,755.32,252.31,236.61,624.84,582.52,104.83,85.09,141.59,137.54,246.04,210.67,132.15,112.23,93.00,92.66,8.00,9.29,3.00,2.00,116.33,47.99,130.78,55.18,4.76,4.03,28.79,18.66,14.00,18.00,130.00,139.35
2010,1.33,1.56,-6.26,-6.83,4.27,4.42,10.43,10.78,-3.70,-2.42,59.90,63.56,234.00,228.00,144.00,160.00,232.00,234.75,85.00,77.54,85.00,80.71,21.00,21.50,11.51,9.02,4.66,7.51,29.00,33.00,6087.31,5998.32,12.05,13.49,4.00,6.00,0.00,0.00,43.00,39.00,0.00,0.00,9.04,11.64,87.00,76.00,0.00,0.00,154.00,138.13,105.00,133.02,258.00,271.00,1409.81,1412.92,732.16,755.26,242.70,236.79,359.22,580.84,49.72,84.10,91.99,137.56,159.47,210.50,63.09,111.45,62.00,92.31,5.00,9.25,0.00,2.00,34.93,47.87,42.50,55.02,3.46,4.02,13.23,18.70,31.00,18.00,99.00,139.38
2011,,1.60,,-6.72,,4.43,,10.77,,-2.40,,63.45,,228.00,,160.00,,234.50,,76.95,,80.14,,21.05,,8.94,,7.44,,33.43,,5985.41,,13.57,,6.00,,0.00,,39.38,,0.00,,11.74,,75.80,,0.00,,138.07,,133.05,,270.97,,1412.42,,755.21,,236.96,,579.15,,83.12,,137.57,,210.33,,110.67,,91.97,,9.21,,2.00,,47.76,,54.85,,4.01,,18.74,,18.00,,139.41
