Station:,"49.0361,-117.6057",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03609848,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.25,7.79,1.66,-1.50,9.80,10.30,18.10,17.94,4.03,3.60,50.26,55.60,112.00,140.43,104.00,121.57,286.00,279.14,31.00,39.75,7.00,16.38,0.00,1.00,3.29,9.99,11.23,9.04,20.00,6.00,3704.33,3861.31,10.41,11.93,56.00,64.29,16.00,25.60,6.00,12.79,0.00,0.00,18.08,10.67,181.00,160.24,39.64,42.29,249.00,212.77,69.00,88.84,317.00,304.00,3010.15,2973.82,1799.06,1877.69,904.11,989.41,823.80,695.10,164.75,204.01,287.60,173.69,132.54,117.71,249.10,216.56,127.00,103.24,20.00,16.00,0.00,1.00,34.80,39.25,42.55,51.80,5.12,5.25,8.24,14.33,20.00,26.31,158.00,135.75
1982,7.05,7.81,-2.21,-1.45,10.31,10.31,16.96,17.97,2.51,3.61,53.00,55.52,162.00,139.95,124.00,121.41,281.00,279.33,55.00,39.56,26.00,16.15,1.00,1.00,9.86,9.82,11.23,9.00,0.00,6.00,4110.75,3854.14,6.30,12.03,54.00,64.47,5.00,25.80,0.00,12.82,0.00,0.00,9.32,10.89,156.00,160.62,11.27,43.17,192.00,212.85,110.00,88.73,301.00,304.00,2706.89,2979.03,1755.87,1882.37,900.94,993.55,896.09,694.25,289.66,202.93,141.68,174.33,192.61,117.53,285.32,216.28,121.00,103.00,24.00,16.00,2.00,1.00,41.67,39.23,59.63,51.70,5.51,5.23,15.30,14.31,14.00,26.23,161.00,135.96
1983,7.42,7.84,0.17,-1.41,10.68,10.33,16.07,18.00,2.82,3.62,59.59,55.44,137.00,139.48,130.00,121.25,262.00,279.52,34.00,39.38,22.00,15.92,4.00,1.00,10.96,9.65,10.41,8.97,0.00,6.00,3944.43,3846.98,6.30,12.13,49.00,64.65,13.00,26.00,10.00,12.85,0.00,0.00,8.22,11.11,131.00,161.00,16.59,44.05,209.00,212.92,103.00,88.63,311.00,304.00,2734.05,2984.25,1700.22,1887.05,829.93,997.69,924.57,693.40,297.15,201.84,189.95,174.98,168.76,117.36,253.90,216.01,126.00,102.76,20.00,16.00,3.00,1.00,41.87,39.21,58.07,51.60,5.81,5.21,17.95,14.30,32.00,26.15,156.00,136.17
1984,6.95,7.86,-1.51,-1.37,9.02,10.35,17.76,18.04,1.31,3.63,51.69,55.36,153.00,139.00,124.00,121.10,267.00,279.71,44.00,39.19,22.00,15.69,0.00,1.00,14.79,9.47,13.70,8.93,6.00,6.00,4178.15,3839.81,6.85,12.23,59.00,64.84,20.00,26.20,0.00,12.89,0.00,0.00,10.68,11.32,142.00,161.38,43.33,44.92,201.00,213.00,88.00,88.53,288.00,304.00,2668.95,2989.46,1673.91,1891.73,866.09,1001.83,796.18,692.55,190.59,200.76,240.37,175.62,110.43,117.18,232.22,215.74,115.00,102.53,23.00,16.00,1.00,1.00,39.78,39.19,48.37,51.50,5.26,5.20,14.49,14.28,18.00,26.08,147.00,136.38
1985,6.66,7.89,-3.05,-1.32,10.92,10.37,18.18,18.07,-0.28,3.63,58.43,55.28,162.00,138.52,133.00,120.94,271.00,279.90,79.00,39.00,32.00,15.46,3.00,1.00,15.89,9.30,19.18,8.89,0.00,6.00,4362.81,3832.65,11.23,12.33,68.00,65.02,35.00,26.40,26.00,12.92,0.00,0.00,9.86,11.54,137.00,161.76,79.01,45.80,186.00,213.08,95.00,88.42,280.00,304.00,2792.08,2994.67,1868.11,1896.41,1045.14,1005.97,503.56,691.70,111.21,199.68,153.57,176.27,116.82,117.00,160.26,215.46,79.00,102.29,6.00,16.00,1.00,1.00,37.01,39.17,45.77,51.40,4.32,5.18,11.12,14.26,47.00,26.00,112.00,136.58
1986,8.30,7.91,-0.37,-1.28,11.43,10.39,17.63,18.10,3.24,3.64,49.42,55.20,135.00,138.05,136.00,120.78,284.00,280.10,37.00,38.81,5.00,15.23,0.00,1.00,7.67,9.13,10.14,8.86,22.00,6.00,3736.55,3825.48,13.97,12.43,68.00,65.20,29.00,26.60,10.00,12.95,0.00,0.00,15.07,11.76,147.00,162.14,49.47,46.68,232.00,213.15,78.00,88.32,309.00,304.00,3078.12,2999.88,1931.68,1901.08,1014.25,1010.11,633.90,690.85,173.57,198.59,138.83,176.91,124.42,116.82,175.25,215.19,94.00,102.06,7.00,16.00,1.00,1.00,32.95,39.15,39.12,51.30,4.42,5.16,9.56,14.25,23.00,25.92,137.00,136.79
1987,9.00,7.94,0.39,-1.23,12.31,10.41,18.16,18.13,5.33,3.65,47.47,55.12,119.00,137.57,110.00,120.63,283.00,280.29,35.00,38.63,7.00,15.00,0.00,1.00,5.75,8.95,4.66,8.82,0.00,6.00,3441.24,3818.32,20.82,12.53,84.00,65.39,27.00,26.80,27.00,12.98,0.00,0.00,18.08,11.98,172.00,162.52,34.76,47.56,230.00,213.23,89.00,88.22,318.00,304.00,3284.04,3005.09,2135.53,1905.76,1136.78,1014.25,635.97,689.99,206.58,197.51,145.22,177.56,97.36,116.64,210.28,214.92,78.00,101.82,19.00,16.00,1.00,1.00,42.41,39.13,62.99,51.20,5.79,5.15,27.20,14.23,31.00,25.85,106.00,137.00
1988,8.45,7.96,-1.40,-1.19,11.24,10.43,18.49,18.17,4.70,3.65,51.01,55.04,132.00,137.10,122.00,120.47,300.00,280.48,42.00,38.44,14.00,14.77,0.00,1.00,3.84,8.78,4.93,8.79,0.00,6.00,3686.49,3811.15,14.79,12.63,71.00,65.57,34.00,27.00,21.00,13.02,0.00,0.00,17.81,12.20,177.00,162.90,57.16,48.44,213.00,213.31,99.00,88.12,311.00,304.00,3119.00,3010.30,2068.13,1910.44,1121.67,1018.39,663.10,689.14,142.41,196.43,187.97,178.20,78.54,116.46,241.01,214.64,81.00,101.59,16.00,16.00,2.00,1.00,38.09,39.11,55.57,51.10,5.21,5.13,17.65,14.21,27.00,25.77,123.00,137.21
1989,7.96,7.99,-2.80,-1.15,11.59,10.44,17.50,18.20,4.45,3.66,54.98,54.96,131.00,136.62,99.00,120.31,277.00,280.67,43.00,38.25,19.00,14.54,2.00,1.00,5.48,8.61,8.49,8.75,0.00,6.00,3796.82,3803.99,9.32,12.73,56.00,65.75,18.00,27.20,0.00,13.05,0.00,0.00,14.25,12.41,177.00,163.28,30.46,49.31,207.00,213.38,95.00,88.01,301.00,304.00,2996.14,3015.51,1962.60,1915.12,1021.14,1022.53,662.58,688.29,166.56,195.34,170.51,178.85,165.81,116.28,177.79,214.37,91.00,101.35,12.00,16.00,1.00,1.00,32.93,39.09,38.81,51.00,4.51,5.11,16.07,14.20,25.00,25.69,143.00,137.42
1990,8.16,8.01,0.00,-1.10,10.49,10.46,19.38,18.23,3.79,3.67,61.43,54.87,126.00,136.14,120.00,120.16,279.00,280.86,40.00,38.06,18.00,14.31,5.00,1.00,7.95,8.44,12.05,8.71,6.00,6.00,3788.40,3796.82,16.99,12.83,68.00,65.93,24.00,27.40,34.00,13.08,0.00,0.00,15.89,12.63,158.00,163.66,57.32,50.19,221.00,213.46,85.00,87.91,305.00,304.00,3104.57,3020.72,2015.91,1919.80,1081.93,1026.67,827.13,687.44,183.19,194.26,279.29,179.49,106.81,116.11,231.63,214.09,113.00,101.12,18.00,16.00,2.00,1.00,43.84,39.07,53.41,50.90,5.39,5.09,18.67,14.18,21.00,25.62,149.00,137.63
1991,8.14,8.04,-2.44,-1.06,10.06,10.48,18.39,18.26,4.23,3.68,50.23,54.79,130.00,135.67,117.00,120.00,290.00,281.05,35.00,37.88,17.00,14.08,0.00,1.00,4.93,8.26,6.58,8.68,0.00,6.00,3740.33,3789.65,15.07,12.93,63.00,66.12,20.00,27.60,20.00,13.12,0.00,0.00,13.42,12.85,172.00,164.03,35.17,51.07,195.00,213.54,101.00,87.81,295.00,304.00,2916.07,3025.93,1945.27,1924.48,1027.50,1030.81,640.00,686.59,188.20,193.18,200.60,180.14,118.34,115.93,158.24,213.82,95.00,100.88,14.00,16.00,2.00,1.00,31.30,39.05,38.32,50.80,4.90,5.08,11.88,14.16,37.00,25.54,125.00,137.83
1992,9.14,8.06,2.31,-1.01,12.69,10.50,18.15,18.30,3.42,3.68,48.72,54.71,105.00,135.19,114.00,119.84,280.00,281.24,35.00,37.69,7.00,13.85,0.00,1.00,5.21,8.09,7.12,8.64,36.00,6.00,3457.02,3782.49,20.00,13.03,68.00,66.30,28.00,27.80,26.00,13.15,0.00,0.00,28.22,13.07,165.00,164.41,84.15,51.95,245.00,213.62,63.00,87.70,307.00,304.00,3373.31,3031.14,2165.55,1929.16,1154.25,1034.95,704.28,685.73,177.27,192.09,156.22,180.78,149.00,115.75,197.71,213.55,103.00,100.65,15.00,16.00,5.00,1.00,52.00,39.02,52.99,50.70,5.37,5.06,23.75,14.15,16.00,25.46,127.00,138.04
1993,7.64,8.09,-2.90,-0.97,12.20,10.52,16.28,18.33,4.11,3.69,50.65,54.63,124.00,134.71,96.00,119.69,293.00,281.43,55.00,37.50,25.00,13.62,0.00,1.00,7.95,7.92,12.05,8.60,9.00,6.00,3878.36,3775.32,7.40,13.13,51.00,66.48,9.00,28.00,17.00,13.18,0.00,0.00,16.44,13.28,196.00,164.79,10.24,52.83,227.00,213.69,82.00,87.60,308.00,304.00,3071.52,3036.36,1938.52,1933.84,970.58,1039.09,739.35,684.88,141.01,191.01,219.07,181.43,233.03,115.57,144.39,213.27,99.00,100.41,17.00,16.00,3.00,1.00,36.30,39.00,45.71,50.60,5.19,5.04,23.15,14.13,16.00,25.38,138.00,138.25
1994,9.18,8.11,0.36,-0.93,11.70,10.54,20.01,18.36,3.77,3.70,55.04,54.55,110.00,134.24,85.00,119.53,295.00,281.62,33.00,37.31,8.00,13.38,0.00,1.00,3.29,7.74,7.67,8.57,20.00,6.00,3480.37,3768.16,19.18,13.23,89.00,66.67,34.00,28.20,34.00,13.21,0.00,0.00,25.75,13.50,209.00,165.17,96.57,53.70,233.00,213.77,70.00,87.50,302.00,304.00,3413.82,3041.57,2274.36,1938.52,1264.07,1043.23,674.14,684.03,173.30,189.93,217.93,182.07,57.07,115.39,225.37,213.00,103.00,100.18,9.00,16.00,1.00,1.00,35.63,38.98,49.66,50.50,4.63,5.03,13.67,14.11,19.00,25.31,141.00,138.46
1995,8.60,8.14,0.13,-0.88,11.34,10.56,18.43,18.39,4.14,3.71,50.41,54.47,110.00,133.76,112.00,119.37,292.00,281.81,30.00,37.13,10.00,13.15,0.00,1.00,4.38,7.57,7.95,8.53,27.00,6.00,3572.88,3760.99,16.71,13.33,68.00,66.85,17.00,28.40,15.00,13.25,0.00,0.00,24.66,13.72,179.00,165.55,21.72,54.58,216.00,213.85,85.00,87.39,300.00,304.00,3059.72,3046.78,1984.49,1943.20,1062.31,1047.36,797.04,683.18,266.18,188.85,142.18,182.72,107.49,115.21,295.86,212.73,98.00,99.94,24.00,16.00,3.00,1.00,58.16,38.96,62.53,50.40,5.81,5.01,22.95,14.10,21.00,25.23,134.00,138.67
1996,7.33,8.16,-1.72,-0.84,10.01,10.57,18.25,18.43,2.78,3.71,56.06,54.39,137.00,133.29,118.00,119.22,266.00,282.00,55.00,36.94,23.00,12.92,1.00,1.00,8.22,7.40,15.34,8.49,0.00,6.00,4096.29,3753.83,8.22,13.42,60.00,67.03,30.00,28.60,0.00,13.28,0.00,0.00,17.81,13.94,147.00,165.93,70.08,55.46,214.00,213.92,76.00,87.29,289.00,304.00,2921.38,3051.99,1879.04,1947.88,1009.92,1051.50,947.26,682.33,189.89,187.76,266.90,183.36,139.10,115.03,299.93,212.45,130.00,99.71,31.00,16.00,1.00,1.00,47.05,38.94,60.74,50.30,5.68,4.99,14.66,14.08,29.00,25.15,163.00,138.88
1997,8.32,8.19,-1.76,-0.79,10.89,10.59,17.95,18.46,4.87,3.72,52.29,54.31,132.00,132.81,111.00,119.06,285.00,282.19,27.00,36.75,12.00,12.69,0.00,1.00,4.66,7.22,5.48,8.46,0.00,6.00,3674.98,3746.66,9.04,13.52,61.00,67.21,16.00,28.80,8.00,13.31,0.00,0.00,15.07,14.16,173.00,166.31,30.32,56.34,210.00,214.00,104.00,87.19,313.00,304.00,2983.00,3057.20,1935.08,1952.56,1036.18,1055.64,846.80,681.47,274.94,186.68,219.23,184.01,245.14,114.85,159.81,212.18,108.00,99.47,20.00,16.00,4.00,1.00,77.68,38.92,81.62,50.21,5.52,4.98,28.89,14.06,13.00,25.08,149.00,139.08
1998,9.69,8.21,0.92,-0.75,12.08,10.61,20.76,18.49,4.68,3.73,58.04,54.23,100.00,132.33,104.00,118.90,291.00,282.38,17.00,36.56,12.00,12.46,2.00,1.00,3.01,7.05,4.11,8.42,21.00,6.00,3344.47,3739.50,25.48,13.62,89.00,67.40,47.00,29.00,32.00,13.34,0.00,0.00,30.96,14.37,186.00,166.69,123.17,57.22,241.00,214.08,71.00,87.09,311.00,304.00,3513.63,3062.41,2324.35,1957.24,1361.09,1059.78,923.35,680.62,222.17,185.60,261.05,184.65,138.02,114.68,263.88,211.91,115.00,99.24,25.00,16.00,6.00,1.00,60.83,38.90,72.37,50.11,5.64,4.96,27.23,14.05,25.00,25.00,160.00,139.29
1999,8.42,8.24,0.15,-0.71,10.15,10.63,17.67,18.52,4.89,3.74,45.04,54.15,136.00,131.86,131.00,118.75,270.00,282.57,12.00,36.38,1.00,12.23,0.00,1.00,8.49,6.88,6.30,8.38,8.00,6.00,3646.22,3732.33,15.89,13.72,64.00,67.58,17.00,29.20,15.00,13.38,0.00,0.00,12.88,14.59,138.00,167.07,34.56,58.10,228.00,214.15,78.00,86.98,305.00,304.00,2929.06,3067.62,1817.85,1961.92,933.04,1063.92,747.87,679.77,254.45,184.51,140.29,185.30,167.95,114.50,232.22,211.63,125.00,99.00,11.00,16.00,2.00,1.00,36.61,38.88,49.05,50.01,4.56,4.94,10.24,14.03,31.00,24.92,159.00,139.50
2000,7.91,8.26,-0.26,-0.66,10.32,10.65,18.29,18.56,2.57,3.74,50.07,54.07,143.00,131.38,128.00,118.59,265.00,282.76,41.00,36.19,11.00,12.00,0.00,1.00,8.49,6.71,6.30,8.35,0.00,6.00,3856.35,3725.17,7.40,13.82,56.00,67.76,26.00,29.40,0.00,13.41,0.00,0.00,11.23,14.81,136.00,167.45,58.28,58.97,220.00,214.23,85.00,86.88,304.00,304.00,2996.32,3072.83,1904.47,1966.60,972.08,1068.06,630.67,678.92,240.76,183.43,192.46,185.94,56.31,114.32,134.39,211.36,91.00,98.76,13.00,16.00,0.00,1.00,32.94,38.86,48.61,49.91,4.94,4.93,12.24,14.01,25.00,24.85,123.00,139.71
2001,8.66,8.29,-0.20,-0.62,10.39,10.67,19.53,18.59,4.61,3.75,50.10,53.98,132.00,130.90,126.00,118.43,283.00,282.95,35.00,36.00,3.00,11.77,0.00,1.00,4.11,6.53,6.30,8.31,0.00,6.00,3654.56,3718.00,16.71,13.92,82.00,67.94,41.00,29.60,20.00,13.44,0.00,0.00,16.99,15.03,156.00,167.83,79.25,59.85,231.00,214.31,80.00,86.78,310.00,304.00,3149.49,3078.04,2031.65,1971.28,1155.17,1072.20,596.52,678.07,91.83,182.35,197.17,186.59,62.48,114.14,250.44,211.09,83.00,98.53,14.00,16.00,1.00,1.00,46.15,38.84,51.77,49.81,4.48,4.91,15.37,14.00,28.00,24.77,128.00,139.92
2002,8.51,8.31,-1.34,-0.57,10.29,10.69,19.16,18.62,4.63,3.76,49.32,53.90,117.00,130.43,130.00,118.28,275.00,283.14,23.00,35.81,4.00,11.54,0.00,1.00,10.96,6.36,9.32,8.27,31.00,6.00,3687.72,3710.84,15.07,14.02,68.00,68.13,33.00,29.80,6.00,13.48,0.00,0.00,21.37,15.24,144.00,168.21,70.84,60.73,208.00,214.38,93.00,86.67,300.00,304.00,3005.82,3083.25,1972.06,1975.96,1082.83,1076.34,588.28,677.22,161.62,181.26,146.32,187.23,79.08,113.96,173.71,210.81,83.00,98.29,18.00,16.00,1.00,1.00,64.52,38.82,86.80,49.71,4.87,4.89,12.20,13.98,28.00,24.69,117.00,140.13
2003,8.77,8.34,0.64,-0.53,10.78,10.70,19.84,18.65,3.77,3.76,52.64,53.82,139.00,129.95,139.00,118.12,288.00,283.33,32.00,35.63,7.00,11.31,0.00,1.00,5.75,6.19,7.95,8.24,16.00,6.00,3670.76,3703.67,17.81,14.12,87.00,68.31,50.00,30.00,34.00,13.51,0.00,0.00,15.62,15.46,148.00,168.59,107.65,61.61,205.00,214.46,98.00,86.57,302.00,304.00,3201.82,3088.47,2182.77,1980.63,1268.00,1080.48,567.78,676.36,203.93,180.18,151.31,187.88,44.59,113.78,185.38,210.54,86.00,98.06,6.00,16.00,0.00,1.00,27.01,38.80,38.27,49.61,4.16,4.88,2.71,13.96,45.00,24.62,131.00,140.33
2004,8.80,8.36,-0.57,-0.49,11.49,10.72,18.85,18.69,4.68,3.77,62.30,53.74,129.00,129.48,115.00,117.96,295.00,283.52,22.00,35.44,6.00,11.08,3.00,1.00,3.29,6.01,5.21,8.20,11.00,6.00,3583.47,3696.51,17.26,14.22,64.00,68.49,34.00,30.20,13.00,13.54,0.00,0.00,12.33,15.68,179.00,168.97,80.90,62.49,211.00,214.54,85.00,86.47,295.00,304.00,3131.79,3093.68,2080.47,1985.31,1096.47,1084.62,674.66,675.51,147.64,179.10,152.64,188.52,188.95,113.60,176.27,210.26,110.00,97.82,9.00,16.00,0.00,1.00,34.59,38.78,51.50,49.51,4.38,4.86,7.11,13.95,18.00,24.54,148.00,140.54
2005,7.92,8.39,-0.40,-0.44,10.70,10.74,18.04,18.72,2.41,3.78,55.73,53.66,121.00,129.00,120.00,117.81,308.00,283.71,42.00,35.25,22.00,10.85,2.00,1.00,6.03,5.84,9.32,8.16,28.00,6.00,3818.06,3689.34,14.25,14.32,64.00,68.68,26.00,30.40,20.00,13.57,0.00,0.00,14.25,15.90,187.00,169.34,29.18,63.36,242.00,214.62,62.00,86.36,303.00,304.00,3116.04,3098.89,1947.86,1989.99,1000.57,1088.76,640.47,674.66,115.75,178.01,247.31,189.17,100.26,113.43,161.79,209.99,95.00,97.59,14.00,16.00,2.00,1.00,38.86,38.76,49.31,49.41,4.57,4.84,12.93,13.93,30.00,24.46,135.00,140.75
2006,8.71,8.41,0.15,-0.40,11.18,10.76,19.79,18.75,3.61,3.79,57.22,53.58,139.00,128.52,129.00,117.65,282.00,283.90,31.00,35.06,15.00,10.62,0.00,1.00,10.96,5.67,7.67,8.13,14.00,6.00,3674.68,3682.18,19.18,14.42,92.00,68.86,48.00,30.60,38.00,13.61,0.00,0.00,19.73,16.12,152.00,169.72,96.11,64.24,209.00,214.69,94.00,86.26,302.00,304.00,3176.78,3104.10,2137.10,1994.67,1217.03,1092.90,732.88,673.81,254.43,176.93,219.16,189.81,53.92,113.25,212.09,209.72,107.00,97.35,19.00,16.00,0.00,1.00,31.92,38.74,45.26,49.31,5.01,4.83,9.63,13.91,18.00,24.38,143.00,140.96
2007,8.37,8.44,-1.22,-0.35,11.13,10.78,20.02,18.78,2.90,3.79,57.57,53.50,133.00,128.05,111.00,117.49,299.00,284.10,51.00,34.88,10.00,10.38,0.00,1.00,4.11,5.49,7.40,8.09,0.00,6.00,3807.70,3675.01,15.07,14.52,84.00,69.04,43.00,30.80,21.00,13.64,0.00,0.00,15.07,16.33,187.00,170.10,117.23,65.12,214.00,214.77,86.00,86.16,299.00,304.00,3147.68,3109.31,2090.92,1999.35,1184.16,1097.04,589.02,672.96,202.76,175.85,124.19,190.46,46.29,113.07,217.80,209.44,91.00,97.12,9.00,16.00,0.00,1.00,38.40,38.72,39.93,49.21,4.51,4.81,11.08,13.90,30.00,24.31,125.00,141.17
2008,7.43,8.47,-1.55,-0.31,9.31,10.80,18.68,18.82,2.90,3.80,59.02,53.42,162.00,127.57,129.00,117.34,282.00,284.29,47.00,34.69,23.00,10.15,2.00,1.00,12.60,5.32,9.86,8.05,0.00,6.00,4047.10,3667.85,8.22,14.62,71.00,69.22,27.00,31.00,12.00,13.67,0.00,0.00,10.41,16.55,152.00,170.48,61.39,66.00,202.00,214.85,114.00,86.06,315.00,304.00,2849.28,3114.52,1868.67,2004.03,1038.60,1101.18,604.37,672.10,202.45,174.76,133.99,191.10,99.13,112.89,154.53,209.17,93.00,96.88,12.00,16.00,1.00,1.00,36.83,38.70,41.59,49.11,4.29,4.79,11.99,13.88,29.00,24.23,137.00,141.38
2009,7.63,8.49,-2.75,-0.26,10.58,10.82,19.31,18.85,2.49,3.81,55.99,53.34,152.00,127.10,114.00,117.18,278.00,284.48,48.00,34.50,21.00,9.92,0.00,1.00,10.14,5.15,11.78,8.02,0.00,6.00,4022.31,3660.68,11.78,14.72,92.00,69.41,36.00,31.20,0.00,13.71,0.00,0.00,12.05,16.77,163.00,170.86,77.14,66.88,188.00,214.92,94.00,85.95,281.00,304.00,2908.73,3119.73,1970.41,2008.71,1150.59,1105.32,577.53,671.25,182.01,173.68,120.72,191.75,119.05,112.71,190.64,208.90,93.00,96.65,9.00,16.00,1.00,1.00,31.84,38.68,44.45,49.01,4.03,4.78,5.96,13.86,18.00,24.15,138.00,141.58
2010,8.38,8.52,1.08,-0.22,9.79,10.83,18.00,18.88,3.86,3.82,52.72,53.26,115.00,126.62,144.00,117.02,289.00,284.67,29.00,34.31,8.00,9.69,0.00,1.00,7.12,4.97,7.95,7.98,10.00,6.00,3666.13,3653.51,12.88,14.82,61.00,69.59,24.00,31.40,0.00,13.74,0.00,0.00,16.99,16.99,144.00,171.24,41.51,67.76,234.00,215.00,79.00,85.85,312.00,304.00,3029.29,3124.94,1887.08,2013.39,973.57,1109.45,642.61,670.40,143.23,172.60,197.86,192.39,90.32,112.53,208.35,208.62,99.00,96.41,10.00,16.00,0.00,1.00,32.07,38.66,36.97,48.91,4.11,4.76,5.10,13.85,18.00,24.08,150.00,141.79
2011,,8.54,,-0.18,,10.85,,18.91,,3.82,,53.17,,126.14,,116.87,,284.86,,34.13,,9.46,,1.00,,4.80,,7.95,,6.00,,3646.35,,14.92,,69.77,,31.60,,13.77,,0.00,,17.20,,171.62,,68.63,,215.08,,85.75,,304.00,,3130.15,,2018.07,,1113.59,,669.55,,171.51,,193.04,,112.35,,208.35,,96.18,,16.00,,1.00,,38.64,,48.81,,4.74,,13.83,,24.00,,142.00
