Station:,"50.4838,-117.8499",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48379898,Lon:,-117.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.45,7.33,-0.21,-1.84,9.49,10.31,16.85,16.91,3.85,3.42,52.40,55.47,136.00,140.85,117.00,122.23,284.00,279.26,43.00,41.48,6.00,18.67,0.00,1.24,5.21,9.86,8.77,9.28,0.00,6.37,3923.04,3980.08,12.88,11.21,40.00,54.59,7.00,16.74,0.00,7.00,0.00,0.00,12.33,12.96,166.00,159.71,6.25,15.21,204.00,208.78,105.00,95.87,308.00,303.08,2639.93,2805.94,1627.08,1772.28,776.17,888.50,809.56,785.03,133.43,219.25,254.23,165.40,214.91,155.81,211.10,228.69,122.00,118.47,12.00,17.00,1.00,1.00,28.84,39.90,38.12,51.09,4.80,4.94,14.91,15.06,15.00,18.26,163.00,154.18
1982,6.33,7.36,-3.38,-1.79,9.29,10.33,15.96,16.93,2.69,3.44,53.46,55.32,173.00,140.08,131.00,121.90,282.00,279.61,51.00,41.25,20.00,18.33,1.00,1.20,11.51,9.64,13.42,9.18,0.00,6.47,4310.84,3970.09,4.93,11.25,42.00,54.66,8.00,16.78,11.00,7.00,0.00,0.00,8.77,13.26,150.00,160.43,0.78,15.51,192.00,209.00,111.00,95.72,302.00,303.17,2542.92,2811.39,1590.13,1776.63,765.54,891.55,929.05,784.07,342.11,218.35,104.47,165.87,287.93,155.62,216.77,228.49,133.00,118.20,21.00,17.00,5.00,1.00,59.13,39.99,77.44,51.18,5.54,4.93,26.86,15.11,15.00,18.21,164.00,154.27
1983,7.18,7.39,0.22,-1.74,10.95,10.36,15.63,16.95,2.41,3.45,56.14,55.16,137.00,139.31,109.00,121.58,262.00,279.97,37.00,41.02,18.00,18.00,5.00,1.15,10.14,9.43,8.77,9.08,0.00,6.57,4004.78,3960.09,7.95,11.30,46.00,54.72,6.00,16.83,11.00,7.00,0.00,0.00,12.88,13.56,152.00,161.14,4.32,15.80,221.00,209.22,89.00,95.57,309.00,303.25,2711.57,2816.84,1630.29,1780.98,776.16,894.59,863.85,783.12,245.66,217.44,139.43,166.35,252.75,155.44,199.38,228.30,131.00,117.93,19.00,17.00,5.00,1.00,58.22,40.07,68.21,51.26,4.88,4.92,18.18,15.15,12.00,18.16,173.00,154.36
1984,6.72,7.42,-1.58,-1.69,9.44,10.38,16.46,16.98,1.42,3.47,53.74,55.00,156.00,138.54,124.00,121.25,267.00,280.32,36.00,40.78,22.00,17.67,1.00,1.10,12.33,9.21,12.88,8.98,10.00,6.67,4207.50,3950.10,6.30,11.34,48.00,54.79,13.00,16.87,0.00,7.00,0.00,0.00,9.59,13.86,142.00,161.86,18.72,16.10,201.00,209.44,88.00,95.42,288.00,303.33,2567.72,2822.30,1566.56,1785.32,743.96,897.64,839.92,782.16,221.54,216.54,182.81,166.83,212.93,155.25,227.90,228.10,122.00,117.67,13.00,17.00,3.00,1.00,62.32,40.16,62.32,51.35,4.98,4.91,18.21,15.20,13.00,18.11,164.00,154.45
1985,6.02,7.45,-3.56,-1.64,9.87,10.41,16.76,17.00,-0.11,3.48,56.67,54.85,170.00,137.77,133.00,120.93,266.00,280.68,73.00,40.55,30.00,17.33,5.00,1.06,17.81,8.99,18.36,8.88,0.00,6.78,4486.82,3940.11,8.77,11.39,57.00,54.85,23.00,16.91,14.00,7.00,0.00,0.00,4.93,14.16,132.00,162.57,21.10,16.39,213.00,209.67,97.00,95.27,309.00,303.42,2692.53,2827.75,1654.79,1789.67,841.74,900.69,691.12,781.21,95.81,215.63,225.60,167.30,177.86,155.07,208.33,227.90,96.00,117.40,15.00,17.00,2.00,1.00,47.89,40.24,56.36,51.44,5.10,4.89,20.99,15.24,23.00,18.05,130.00,154.55
1986,7.60,7.48,-1.54,-1.59,11.01,10.43,16.74,17.02,2.98,3.50,51.81,54.69,130.00,137.00,119.00,120.60,284.00,281.03,45.00,40.32,12.00,17.00,0.00,1.01,7.67,8.77,11.23,8.79,17.00,6.88,3890.35,3930.11,10.14,11.44,57.00,54.92,11.00,16.96,9.00,7.00,0.00,0.00,15.07,14.47,164.00,163.29,6.95,16.69,228.00,209.89,84.00,95.12,311.00,303.50,2894.65,2833.20,1762.12,1794.01,879.32,903.74,777.89,780.25,188.73,214.73,201.25,167.78,151.37,154.88,222.90,227.70,116.00,117.13,12.00,17.00,1.00,1.00,29.52,40.33,49.53,51.52,4.97,4.88,14.81,15.28,23.00,18.00,151.00,154.64
1987,8.50,7.51,0.54,-1.54,11.70,10.46,17.12,17.04,4.84,3.52,43.59,54.53,126.00,136.23,116.00,120.28,282.00,281.39,33.00,40.09,1.00,16.67,0.00,0.97,6.30,8.55,3.29,8.69,0.00,6.98,3559.71,3920.12,19.45,11.48,63.00,54.98,14.00,17.00,21.00,7.00,0.00,0.00,19.18,14.77,165.00,164.00,17.28,16.98,202.00,210.11,90.00,94.96,291.00,303.58,2886.59,2838.66,1877.35,1798.36,959.57,906.79,659.01,779.30,166.59,213.82,179.48,168.26,150.07,154.70,179.13,227.50,104.00,116.87,10.00,17.00,0.00,1.00,32.73,40.41,44.71,51.61,4.60,4.87,11.67,15.33,17.00,17.95,139.00,154.73
1988,7.82,7.54,-1.62,-1.49,10.85,10.48,16.90,17.07,4.57,3.53,50.37,54.38,122.00,135.46,116.00,119.95,300.00,281.74,39.00,39.86,14.00,16.33,0.00,0.92,3.29,8.34,6.03,8.59,0.00,7.08,3800.53,3910.12,9.86,11.53,54.00,55.05,12.00,17.04,6.00,7.00,0.00,0.00,16.16,15.07,183.00,164.71,10.22,17.28,212.00,210.33,100.00,94.81,311.00,303.67,2879.17,2844.11,1831.75,1802.71,887.41,909.84,870.05,778.34,187.13,212.92,226.65,168.73,193.90,154.51,237.11,227.31,123.00,116.60,24.00,17.00,0.00,1.00,45.89,40.50,50.62,51.70,5.51,4.86,20.19,15.37,15.00,17.89,153.00,154.82
1989,7.53,7.57,-3.32,-1.44,11.25,10.51,16.75,17.09,4.23,3.55,54.99,54.22,137.00,134.69,108.00,119.63,276.00,282.10,44.00,39.62,22.00,16.00,2.00,0.87,6.85,8.12,9.32,8.49,7.00,7.18,3920.69,3900.13,11.78,11.58,49.00,55.12,17.00,17.09,7.00,7.00,0.00,0.00,14.52,15.37,167.00,165.43,10.71,17.58,205.00,210.56,97.00,94.66,301.00,303.75,2858.82,2849.56,1838.38,1807.05,915.94,912.89,776.43,777.39,168.54,212.01,180.52,169.21,188.46,154.33,252.81,227.11,110.00,116.33,22.00,17.00,1.00,1.00,48.74,40.58,66.76,51.78,5.53,4.85,15.96,15.42,23.00,17.84,134.00,154.91
1990,7.70,7.60,-0.75,-1.39,10.31,10.53,18.43,17.11,3.71,3.56,57.96,54.06,129.00,133.92,120.00,119.30,279.00,282.45,40.00,39.39,19.00,15.67,3.00,0.83,5.48,7.90,11.23,8.40,7.00,7.29,3900.47,3890.14,15.62,11.62,59.00,55.18,19.00,17.13,19.00,7.00,0.00,0.00,16.71,15.67,158.00,166.14,32.01,17.87,217.00,210.78,88.00,94.51,304.00,303.83,2967.08,2855.01,1888.88,1811.40,970.45,915.94,1021.23,776.43,253.82,211.11,223.95,169.69,112.28,154.14,387.24,226.91,133.00,116.07,32.00,17.00,5.00,1.00,91.19,40.66,103.76,51.87,5.86,4.83,30.65,15.46,21.00,17.79,170.00,155.00
1991,7.82,7.63,-2.83,-1.35,10.45,10.55,17.81,17.13,3.76,3.58,52.87,53.91,124.00,133.15,122.00,118.98,277.00,282.81,33.00,39.16,15.00,15.33,0.00,0.78,4.38,7.68,10.96,8.30,22.00,7.39,3831.74,3880.14,13.15,11.67,49.00,55.25,14.00,17.17,6.00,7.00,0.00,0.00,16.99,15.97,154.00,166.86,19.13,18.17,196.00,211.00,100.00,94.36,295.00,303.92,2852.90,2860.47,1876.61,1815.74,962.12,918.99,671.14,775.47,250.10,210.20,170.83,170.16,135.62,153.96,175.75,226.71,106.00,115.80,13.00,17.00,0.00,1.00,34.35,40.75,44.04,51.96,4.67,4.82,15.35,15.50,32.00,17.74,137.00,155.09
1992,8.39,7.66,1.87,-1.30,11.73,10.58,17.09,17.15,3.01,3.60,53.61,53.75,118.00,132.38,114.00,118.65,259.00,283.16,31.00,38.93,7.00,15.00,0.00,0.74,5.48,7.46,8.77,8.20,25.00,7.49,3664.31,3870.15,17.26,11.72,60.00,55.31,23.00,17.22,17.00,7.00,0.00,0.00,27.12,16.27,144.00,167.57,42.85,18.46,238.00,211.22,70.00,94.21,307.00,304.00,3076.18,2865.92,1906.40,1820.09,976.15,922.04,809.61,774.52,207.26,209.30,152.66,170.64,155.88,153.77,271.09,226.51,118.00,115.53,22.00,17.00,0.00,1.00,33.50,40.83,50.35,52.04,4.99,4.81,13.06,15.55,14.00,17.68,158.00,155.18
1993,7.18,7.69,-4.18,-1.25,11.95,10.60,16.12,17.18,3.80,3.61,50.38,53.59,137.00,131.62,123.00,118.33,293.00,283.52,56.00,38.70,29.00,14.67,0.00,0.69,8.49,7.25,9.59,8.10,8.00,7.59,3995.11,3860.15,8.77,11.76,46.00,55.38,2.00,17.26,9.00,7.00,0.00,0.00,14.52,16.58,169.00,168.29,0.05,18.76,220.00,211.44,90.00,94.06,309.00,304.08,2947.28,2871.37,1856.34,1824.44,911.31,925.09,760.71,773.56,147.34,208.39,202.53,171.12,236.95,153.58,178.15,226.32,109.00,115.27,17.00,17.00,3.00,1.00,39.62,40.92,45.22,52.13,4.77,4.80,19.34,15.59,15.00,17.63,156.00,155.27
1994,8.51,7.72,-0.03,-1.20,11.14,10.63,18.47,17.20,3.66,3.63,53.28,53.44,118.00,130.85,104.00,118.00,298.00,283.87,26.00,38.46,7.00,14.33,0.00,0.64,3.29,7.03,6.58,8.00,27.00,7.69,3614.90,3850.16,18.36,11.81,66.00,55.44,24.00,17.30,22.00,7.00,0.00,0.00,21.92,16.88,193.00,169.00,43.30,19.05,218.00,211.67,85.00,93.91,302.00,304.17,3109.79,2876.83,2021.81,1828.78,1053.60,928.14,728.73,772.61,242.48,207.49,158.90,171.60,102.79,153.40,208.53,226.12,121.00,115.00,7.00,17.00,1.00,1.00,31.43,41.00,45.47,52.22,4.24,4.79,9.31,15.63,20.00,17.58,169.00,155.36
1995,7.78,7.75,-1.20,-1.15,11.41,10.65,17.16,17.22,3.52,3.64,51.03,53.28,126.00,130.08,113.00,117.68,292.00,284.23,38.00,38.23,20.00,14.00,0.00,0.60,6.85,6.81,8.22,7.91,21.00,7.80,3800.04,3840.16,13.70,11.86,55.00,55.51,11.00,17.35,15.00,7.00,0.00,0.00,21.10,17.18,178.00,169.71,5.82,19.35,216.00,211.89,86.00,93.76,301.00,304.25,2949.10,2882.28,1871.06,1833.13,945.25,931.19,888.30,771.65,227.37,206.58,110.66,172.07,164.77,153.21,412.14,225.92,118.00,114.73,22.00,17.00,3.00,1.00,50.04,41.09,68.37,52.30,5.35,4.77,22.24,15.68,20.00,17.53,163.00,155.45
1996,6.33,7.78,-3.50,-1.10,9.55,10.68,16.99,17.24,2.54,3.66,57.21,53.12,142.00,129.31,118.00,117.35,290.00,284.58,55.00,38.00,42.00,13.67,6.00,0.55,8.49,6.59,16.71,7.81,8.00,7.90,4357.01,3830.17,5.21,11.90,48.00,55.57,13.00,17.39,7.00,7.00,0.00,0.00,13.15,17.48,171.00,170.43,10.76,19.64,197.00,212.11,94.00,93.60,290.00,304.33,2693.42,2887.73,1711.66,1837.47,835.27,934.24,838.86,770.70,205.07,205.68,183.85,172.55,146.12,153.03,262.38,225.72,130.00,114.47,16.00,17.00,1.00,1.00,38.13,41.17,42.79,52.39,4.51,4.76,13.51,15.72,10.00,17.47,181.00,155.55
1997,7.74,7.82,-2.82,-1.05,10.40,10.70,16.86,17.26,4.73,3.68,53.07,52.97,129.00,128.54,112.00,117.03,285.00,284.94,31.00,37.77,13.00,13.33,1.00,0.51,4.93,6.37,5.48,7.71,0.00,8.00,3810.18,3820.18,9.59,11.95,42.00,55.64,7.00,17.43,6.00,7.00,0.00,0.00,17.26,17.78,172.00,171.14,8.98,19.94,208.00,212.33,106.00,93.45,313.00,304.42,2821.59,2893.19,1786.57,1841.82,891.81,937.29,850.85,769.74,241.24,204.77,136.34,173.03,282.77,152.84,207.01,225.52,117.00,114.20,21.00,17.00,1.00,1.00,61.39,41.25,72.63,52.48,4.60,4.75,21.82,15.77,12.00,17.42,182.00,155.64
1998,9.71,7.85,0.65,-1.00,12.50,10.73,20.46,17.29,5.07,3.69,57.10,52.81,87.00,127.77,110.00,116.70,291.00,285.29,21.00,37.54,11.00,13.00,0.00,0.46,2.19,6.16,3.29,7.61,24.00,8.10,3308.05,3810.18,27.40,11.99,99.00,55.71,38.00,17.48,52.00,7.00,0.00,0.00,40.00,18.08,180.00,171.86,102.26,20.23,242.00,212.56,71.00,93.30,312.00,304.50,3510.23,2898.64,2311.43,1846.17,1348.30,940.34,791.07,768.79,233.28,203.87,154.77,173.50,94.10,152.66,263.09,225.33,107.00,113.93,20.00,17.00,0.00,1.00,42.87,41.34,56.89,52.56,4.93,4.74,16.56,15.81,24.00,17.37,156.00,155.73
1999,7.97,7.88,0.12,-0.95,10.13,10.75,16.62,17.31,4.12,3.71,43.37,52.65,127.00,127.00,130.00,116.38,271.00,285.65,19.00,37.30,0.00,12.67,0.00,0.41,5.75,5.94,7.12,7.51,33.00,8.20,3739.48,3800.19,12.05,12.04,46.00,55.77,8.00,17.52,0.00,7.00,0.00,0.00,16.71,18.38,140.00,172.57,6.87,20.53,213.00,212.78,93.00,93.15,305.00,304.58,2702.97,2904.09,1652.40,1850.51,793.93,943.38,895.92,767.83,301.23,202.96,148.35,173.98,199.74,152.47,317.59,225.13,134.00,113.67,20.00,17.00,2.00,1.00,40.86,41.42,51.14,52.65,5.10,4.72,24.05,15.85,17.00,17.32,172.00,155.82
2000,7.21,7.91,-0.80,-0.90,10.03,10.78,16.40,17.33,2.57,3.72,50.08,52.50,142.00,126.23,128.00,116.05,265.00,286.00,40.00,37.07,12.00,12.33,0.00,0.37,7.40,5.72,6.58,7.42,0.00,8.31,4005.58,3790.19,4.66,12.09,41.00,55.84,5.00,17.57,0.00,7.00,0.00,0.00,9.59,18.68,136.00,173.29,2.34,20.82,215.00,213.00,90.00,93.00,304.00,304.67,2720.09,2909.55,1656.49,1854.86,758.40,946.43,746.40,766.88,213.41,202.06,203.99,174.46,145.25,152.29,180.31,224.93,114.00,113.40,15.00,17.00,0.00,1.00,37.39,41.51,42.04,52.74,4.83,4.71,8.56,15.90,18.00,17.26,151.00,155.91
2001,7.65,7.94,-1.14,-0.86,9.92,10.80,17.53,17.35,4.25,3.74,47.98,52.34,135.00,125.46,123.00,115.73,276.00,286.36,39.00,36.84,8.00,12.00,0.00,0.32,4.11,5.50,6.03,7.32,6.00,8.41,3877.07,3780.20,10.14,12.13,56.00,55.90,14.00,17.61,6.00,7.00,0.00,0.00,12.05,18.99,152.00,174.00,17.60,21.12,208.00,213.22,103.00,92.85,310.00,304.75,2782.77,2915.00,1760.72,1859.20,896.67,949.48,670.02,765.92,98.10,201.15,203.84,174.93,136.68,152.10,238.44,224.73,108.00,113.13,11.00,17.00,0.00,1.00,29.96,41.59,37.21,52.82,4.13,4.70,7.35,15.94,16.00,17.21,159.00,156.00
2002,7.70,7.97,-2.22,-0.81,9.74,10.82,17.62,17.37,4.20,3.76,49.70,52.18,132.00,124.69,130.00,115.40,284.00,286.71,29.00,36.61,10.00,11.67,0.00,0.28,9.04,5.28,11.51,7.22,31.00,8.51,3890.36,3770.21,11.51,12.18,59.00,55.97,18.00,17.65,0.00,7.00,0.00,0.00,20.55,19.29,153.00,174.71,27.11,21.41,200.00,213.44,100.00,92.70,299.00,304.83,2760.08,2920.45,1768.47,1863.55,919.83,952.53,665.28,764.97,184.60,200.25,182.61,175.41,111.55,151.92,168.95,224.53,100.00,112.87,11.00,17.00,2.00,1.00,54.26,41.68,59.92,52.91,4.52,4.69,21.52,15.99,18.00,17.16,143.00,156.09
2003,8.37,8.00,0.18,-0.76,10.99,10.85,18.89,17.40,3.27,3.77,48.70,52.03,129.00,123.92,100.00,115.08,303.00,287.07,31.00,36.38,4.00,11.33,0.00,0.23,5.21,5.07,6.85,7.12,17.00,8.61,3714.46,3760.21,16.44,12.23,74.00,56.03,31.00,17.70,27.00,7.00,0.00,0.00,20.82,19.59,202.00,175.43,57.60,21.71,207.00,213.67,96.00,92.55,302.00,304.92,3082.05,2925.91,2049.32,1867.90,1108.83,955.58,798.56,764.01,207.28,199.34,220.68,175.89,82.48,151.73,294.00,224.34,114.00,112.60,19.00,17.00,2.00,1.00,44.62,41.76,71.50,53.00,5.19,4.68,16.14,16.03,23.00,17.11,150.00,156.18
2004,8.62,8.03,-1.12,-0.71,11.36,10.87,18.67,17.42,4.92,3.79,57.80,51.87,108.00,123.15,114.00,114.75,298.00,287.42,30.00,36.14,9.00,11.00,3.00,0.18,1.64,4.85,3.84,7.03,14.00,8.71,3626.13,3750.22,15.62,12.27,66.00,56.10,30.00,17.74,7.00,7.00,0.00,0.00,24.93,19.89,183.00,176.14,60.74,22.00,212.00,213.89,84.00,92.40,295.00,305.00,3100.38,2931.36,2041.75,1872.24,1065.94,958.63,844.39,763.05,212.26,198.44,168.20,176.36,227.45,151.54,227.82,224.14,129.00,112.33,18.00,17.00,1.00,1.00,40.53,41.84,57.45,53.08,4.96,4.66,16.52,16.07,17.00,17.05,166.00,156.27
2005,8.15,8.06,-0.93,-0.66,11.40,10.90,17.46,17.44,3.58,3.80,55.63,51.71,100.00,122.38,120.00,114.43,319.00,287.78,38.00,35.91,17.00,10.67,2.00,0.14,5.21,4.63,4.38,6.93,26.00,8.82,3699.59,3740.22,16.99,12.32,57.00,56.16,19.00,17.78,22.00,7.00,0.00,0.00,21.92,20.19,198.00,176.86,12.46,22.30,222.00,214.11,94.00,92.24,315.00,305.08,3018.14,2936.81,1916.19,1876.59,971.55,961.68,734.31,762.10,166.10,197.53,198.19,176.84,140.93,151.36,219.08,223.94,102.00,112.07,16.00,17.00,5.00,1.00,49.55,41.93,61.56,53.17,4.87,4.65,20.44,16.12,22.00,17.00,147.00,156.36
2006,9.01,8.09,1.03,-0.61,11.69,10.92,18.94,17.46,4.22,3.82,54.34,51.56,101.00,121.62,130.00,114.10,282.00,288.13,21.00,35.68,7.00,10.33,0.00,0.09,6.30,4.41,5.75,6.83,32.00,8.92,3471.14,3730.23,26.03,12.37,72.00,56.23,31.00,17.83,40.00,7.00,0.00,0.00,30.41,20.49,151.00,177.57,57.28,22.59,210.00,214.33,94.00,92.09,303.00,305.17,3126.79,2942.26,2081.85,1880.93,1136.81,964.73,782.67,761.14,242.29,196.63,177.71,177.32,113.35,151.17,263.48,223.74,113.00,111.80,18.00,17.00,0.00,1.00,54.34,42.01,79.05,53.26,4.92,4.64,11.09,16.16,15.00,16.95,155.00,156.45
2007,8.21,8.12,-0.23,-0.56,11.23,10.95,18.16,17.49,3.13,3.84,51.03,51.40,115.00,120.85,102.00,113.78,299.00,288.48,38.00,35.45,9.00,10.00,0.00,0.05,3.29,4.19,3.56,6.73,7.00,9.02,3743.55,3720.24,13.97,12.41,59.00,56.30,24.00,17.87,7.00,7.00,0.00,0.00,21.10,20.79,196.00,178.29,50.30,22.89,205.00,214.56,95.00,91.94,299.00,305.25,2937.40,2947.72,1914.25,1885.28,998.61,967.78,734.24,760.19,232.58,195.72,133.40,177.80,78.36,150.99,281.50,223.54,119.00,111.53,16.00,17.00,0.00,1.00,43.44,42.10,47.61,53.34,4.75,4.63,13.25,16.20,22.00,16.89,151.00,156.55
2008,7.32,8.15,-1.05,-0.51,9.50,10.97,17.21,17.51,3.45,3.85,55.19,51.24,136.00,120.08,129.00,113.45,283.00,288.84,39.00,35.22,22.00,9.67,1.00,0.00,8.49,3.98,8.77,6.63,0.00,9.12,3998.23,3710.24,8.77,12.46,47.00,56.36,15.00,17.91,0.00,7.00,0.00,0.00,15.89,21.10,153.00,179.00,18.92,23.19,229.00,214.78,95.00,91.79,323.00,305.33,2853.18,2953.17,1754.75,1889.62,887.04,970.83,636.87,759.23,174.55,194.82,120.76,178.27,141.39,150.80,188.65,223.35,111.00,111.27,10.00,17.00,0.00,1.00,29.89,42.18,31.07,53.43,4.05,4.62,5.44,16.25,14.00,16.84,154.00,156.64
2009,7.95,8.18,-2.34,-0.46,10.90,11.00,18.95,17.53,3.64,3.87,52.34,51.09,125.00,119.31,122.00,113.13,283.00,289.19,44.00,34.98,19.00,9.33,0.00,-0.05,6.30,3.76,7.40,6.54,8.00,9.23,3857.30,3700.25,16.44,12.51,75.00,56.43,26.00,17.96,13.00,7.00,0.00,0.00,21.92,21.40,160.00,179.71,48.95,23.48,204.00,215.00,79.00,91.64,282.00,305.42,2968.32,2958.62,1955.92,1893.97,1100.64,973.88,515.38,758.28,187.33,193.91,67.32,178.75,89.53,150.62,201.57,223.15,88.00,111.00,8.00,17.00,2.00,1.00,47.27,42.27,62.10,53.52,3.92,4.60,10.12,16.29,17.00,16.79,128.00,156.73
2010,8.87,8.21,1.07,-0.41,11.28,11.02,18.24,17.55,3.89,3.89,50.22,50.93,99.00,118.54,102.00,112.80,289.00,289.55,25.00,34.75,8.00,9.00,0.00,-0.09,2.74,3.54,3.56,6.44,35.00,9.33,3483.24,3690.25,18.36,12.55,50.00,56.49,21.00,18.00,0.00,7.00,0.00,0.00,34.52,21.70,186.00,180.43,29.71,23.78,234.00,215.22,80.00,91.49,313.00,305.50,3186.04,2964.08,2028.94,1898.32,1055.69,976.93,632.29,757.32,124.44,193.01,116.91,179.23,162.81,150.43,223.04,222.95,102.00,110.73,12.00,17.00,2.00,1.00,44.06,42.35,45.67,53.60,4.05,4.59,9.45,16.34,11.00,16.74,150.00,156.82
2011,,8.24,,-0.37,,11.05,,17.57,,3.90,,50.77,,117.77,,112.48,,289.90,,34.52,,8.67,,-0.14,,3.32,,6.34,,9.43,,3680.26,,12.60,,56.56,,18.04,,7.00,,0.00,,22.00,,181.14,,24.07,,215.44,,91.34,,305.58,,2969.53,,1902.66,,979.98,,756.37,,192.10,,179.70,,150.25,,222.75,,110.47,,17.00,,1.00,,42.44,,53.69,,4.58,,16.38,,16.68,,156.91
