Station:,"53.2429,-120.0573",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24290085,Lon:,-120.0572968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,4.16,-1.07,-5.58,7.79,7.84,15.38,13.78,1.68,0.09,65.63,68.41,166.00,191.35,132.00,147.52,257.00,253.64,47.00,62.86,23.00,53.25,5.00,18.00,3.56,9.91,6.03,9.33,35.00,15.96,4486.94,5067.88,18.08,11.27,36.00,29.30,9.00,5.00,44.00,18.25,0.00,0.00,18.36,10.52,124.00,104.49,1.70,0.00,209.00,184.67,108.00,110.80,316.00,291.37,2344.90,2172.62,1347.66,1249.78,585.79,496.72,568.18,650.79,106.51,141.51,163.47,125.12,120.61,185.08,209.05,180.30,90.00,105.90,6.00,9.00,1.00,1.00,48.25,37.30,55.55,45.91,3.98,4.28,17.74,16.07,22.00,16.00,137.00,146.20
1982,2.98,4.18,-10.28,-5.50,6.75,7.85,13.70,13.78,0.45,0.11,69.26,68.34,201.00,191.26,158.00,147.55,256.00,253.52,87.00,62.46,82.00,52.88,21.00,17.80,11.78,9.87,15.62,9.26,6.00,16.20,5497.10,5058.22,7.12,11.35,23.00,29.26,3.00,5.00,0.00,18.47,0.00,0.00,12.05,10.60,97.00,104.29,0.00,0.00,175.00,185.00,126.00,110.53,300.00,291.44,2080.35,2174.27,1228.84,1249.72,499.84,496.48,774.08,650.96,282.11,140.50,87.50,125.71,320.67,185.64,90.94,180.41,114.00,105.86,18.00,9.00,5.00,1.00,61.35,37.25,70.59,45.90,5.33,4.27,30.96,16.00,15.00,16.00,140.00,146.50
1983,4.91,4.21,-1.54,-5.43,8.53,7.86,13.13,13.77,-0.06,0.12,68.75,68.26,177.00,191.16,135.00,147.58,233.00,253.41,53.00,62.05,36.00,52.50,13.00,17.60,5.48,9.82,7.40,9.19,48.00,16.44,4788.70,5048.57,12.05,11.42,17.00,29.23,4.00,5.00,23.00,18.68,0.00,0.00,14.52,10.68,97.00,104.10,0.00,0.00,202.00,185.33,107.00,110.26,308.00,291.51,2181.61,2175.92,1208.83,1249.65,455.45,496.24,636.53,651.13,106.21,139.49,132.96,126.31,239.38,186.19,157.63,180.51,97.00,105.83,12.00,9.00,2.00,1.00,42.50,37.20,56.52,45.89,3.90,4.26,21.99,15.93,13.00,16.00,156.00,146.80
1984,3.95,4.23,-3.03,-5.36,7.49,7.87,13.39,13.77,-2.11,0.14,74.32,68.18,186.00,191.06,146.00,147.62,245.00,253.29,60.00,61.65,44.00,52.13,15.00,17.40,11.51,9.77,15.07,9.12,34.00,16.68,5149.26,5038.91,9.32,11.49,23.00,29.19,7.00,5.00,26.00,18.90,0.00,0.00,16.16,10.77,98.00,103.90,0.56,0.00,141.00,185.67,125.00,109.99,265.00,291.59,1717.18,2177.57,1012.92,1249.59,401.02,496.00,756.40,651.29,158.85,138.47,127.49,126.90,255.01,186.74,205.20,180.62,113.00,105.79,23.00,9.00,1.00,1.00,39.93,37.15,46.87,45.89,4.66,4.26,29.89,15.87,10.00,16.00,159.00,147.10
1985,2.92,4.26,-7.04,-5.28,7.57,7.88,13.27,13.77,-4.39,0.15,71.04,68.11,208.00,190.97,168.00,147.65,238.00,253.17,81.00,61.24,62.00,51.75,27.00,17.20,16.44,9.72,13.70,9.05,9.00,16.92,5517.62,5029.25,7.40,11.56,36.00,29.15,7.00,5.00,14.00,19.11,0.00,0.00,6.30,10.85,69.00,103.70,0.00,0.00,187.00,186.00,98.00,109.72,284.00,291.66,2022.95,2179.23,1131.43,1249.53,455.65,495.76,569.39,651.46,109.08,137.46,123.25,127.49,188.95,187.29,157.69,180.72,93.00,105.76,10.00,9.00,1.00,1.00,32.08,37.10,38.34,45.88,4.47,4.25,18.78,15.80,18.00,16.00,123.00,147.40
1986,4.90,4.28,-2.84,-5.21,7.79,7.89,13.08,13.76,0.26,0.16,59.04,68.03,190.00,190.87,163.00,147.68,227.00,253.05,56.00,60.84,39.00,51.38,9.00,17.00,12.60,9.67,10.68,8.98,44.00,17.16,4784.71,5019.59,15.62,11.63,23.00,29.11,0.00,5.00,39.00,19.33,0.00,0.00,16.16,10.93,63.00,103.51,0.00,0.00,181.00,186.33,122.00,109.45,302.00,291.73,2060.69,2180.88,1167.59,1249.47,454.20,495.52,643.58,651.63,113.43,136.45,186.22,128.08,163.81,187.84,174.07,180.83,117.00,105.72,8.00,9.00,0.00,1.00,27.47,37.04,36.89,45.88,4.20,4.24,12.46,15.73,18.00,16.00,148.00,147.70
1987,6.01,4.31,-0.98,-5.13,8.78,7.90,13.94,13.76,2.75,0.18,55.85,67.96,175.00,190.77,144.00,147.71,250.00,252.93,46.00,60.43,20.00,51.00,3.00,16.80,8.49,9.63,4.11,8.91,35.00,17.40,4388.03,5009.94,21.92,11.70,39.00,29.08,3.00,5.00,18.00,19.55,0.00,0.00,19.18,11.01,105.00,103.31,0.00,0.00,196.00,186.67,91.00,109.18,286.00,291.80,2279.19,2182.53,1325.45,1249.40,530.85,495.28,606.71,651.79,134.42,135.44,145.95,128.67,200.91,188.39,132.25,180.94,93.00,105.69,8.00,9.00,1.00,1.00,81.23,36.99,87.27,45.87,4.27,4.23,19.40,15.67,11.00,16.00,137.00,148.00
1988,4.59,4.34,-5.46,-5.06,8.27,7.91,13.40,13.76,1.96,0.19,66.75,67.88,193.00,190.68,150.00,147.74,251.00,252.81,58.00,60.03,40.00,50.63,17.00,16.60,7.40,9.58,5.21,8.84,0.00,17.64,4906.08,5000.28,12.88,11.77,29.00,29.04,5.00,5.00,18.00,19.76,0.00,0.00,9.32,11.10,100.00,103.12,0.00,0.00,198.00,187.00,100.00,108.91,297.00,291.88,2240.69,2184.18,1269.13,1249.34,482.72,495.04,616.36,651.96,149.35,134.42,135.35,129.27,169.73,188.94,156.74,181.04,103.00,105.65,10.00,9.00,0.00,1.00,33.74,36.94,36.42,45.87,3.99,4.22,7.82,15.60,13.00,16.00,148.00,148.30
1989,3.96,4.36,-9.71,-4.99,8.15,7.92,13.75,13.75,1.62,0.20,71.57,67.80,184.00,190.58,149.00,147.77,252.00,252.69,66.00,59.62,63.00,50.25,27.00,16.40,12.60,9.53,9.32,8.76,18.00,17.88,5135.20,4990.62,10.68,11.84,29.00,29.00,4.00,5.00,18.00,19.98,0.00,0.00,9.04,11.18,102.00,102.92,0.00,0.00,193.00,187.33,108.00,108.64,300.00,291.95,2223.02,2185.84,1271.30,1249.28,494.57,494.80,786.56,652.13,177.56,133.41,148.12,129.86,217.25,189.50,230.73,181.15,104.00,105.62,15.00,9.00,3.00,1.00,62.87,36.89,64.85,45.86,4.62,4.22,20.75,15.53,14.00,16.00,165.00,148.60
1990,4.30,4.39,-3.50,-4.91,7.93,7.93,15.20,13.75,-1.05,0.22,76.78,67.73,187.00,190.48,135.00,147.80,263.00,252.57,67.00,59.22,56.00,49.88,20.00,16.20,9.32,9.48,11.78,8.69,10.00,18.12,5034.60,4980.97,11.78,11.91,37.00,28.96,7.00,5.00,14.00,20.19,0.00,0.00,10.68,11.26,127.00,102.72,2.78,0.00,180.00,187.67,104.00,108.37,283.00,292.02,2238.91,2187.49,1354.11,1249.22,596.69,494.57,784.22,652.29,164.45,132.40,177.18,130.45,132.40,190.05,301.43,181.25,112.00,105.59,16.00,9.00,4.00,1.00,82.29,36.84,83.35,45.86,4.86,4.21,27.59,15.47,12.00,16.00,157.00,148.90
1991,4.60,4.41,-7.17,-4.84,7.95,7.94,14.30,13.75,0.66,0.23,73.50,67.65,189.00,190.39,144.00,147.83,252.00,252.46,52.00,58.81,39.00,49.50,15.00,16.00,10.68,9.43,10.41,8.62,46.00,18.36,4910.60,4971.31,13.97,11.98,21.00,28.92,6.00,5.00,39.00,20.41,0.00,0.00,15.34,11.34,107.00,102.53,0.00,0.00,188.00,188.00,102.00,108.10,289.00,292.10,2227.81,2189.14,1298.59,1249.15,509.26,494.33,649.71,652.46,133.95,131.39,98.79,131.04,223.62,190.60,225.91,181.36,92.00,105.55,13.00,9.00,1.00,1.00,39.84,36.79,51.28,45.85,4.74,4.20,25.52,15.40,19.00,16.00,131.00,149.20
1992,5.68,4.44,0.47,-4.76,9.03,7.95,13.95,13.74,0.45,0.25,64.89,67.57,174.00,190.29,142.00,147.86,235.00,252.34,49.00,58.41,35.00,49.13,6.00,15.80,8.49,9.38,9.59,8.55,40.00,18.60,4522.76,4961.65,19.18,12.05,42.00,28.89,9.00,5.00,42.00,20.63,0.00,0.00,22.74,11.42,92.00,102.33,0.00,0.00,215.00,188.33,70.00,107.83,284.00,292.17,2381.99,2190.79,1378.54,1249.09,626.63,494.09,554.76,652.63,89.06,130.37,119.39,131.64,144.78,191.15,171.43,181.47,99.00,105.52,7.00,9.00,1.00,1.00,34.72,36.74,44.22,45.84,3.95,4.19,13.03,15.33,15.00,16.00,135.00,149.50
1993,4.39,4.47,-8.52,-4.69,9.59,7.95,13.31,13.74,1.19,0.26,65.47,67.50,184.00,190.19,124.00,147.89,256.00,252.22,62.00,58.01,50.00,48.75,26.00,15.60,11.78,9.34,6.03,8.48,25.00,18.84,4972.16,4952.00,13.42,12.12,25.00,28.85,5.00,5.00,20.00,20.84,0.00,0.00,12.33,11.51,131.00,102.13,0.00,0.00,201.00,188.67,104.00,107.56,304.00,292.24,2293.95,2192.45,1311.42,1249.03,526.52,493.85,522.57,652.80,82.06,129.36,132.03,132.23,161.50,191.70,172.20,181.57,92.00,105.48,8.00,9.00,0.00,1.00,26.88,36.69,37.72,45.84,3.85,4.18,8.84,15.26,19.00,16.00,131.00,149.80
1994,5.01,4.49,-4.44,-4.62,8.73,7.96,15.19,13.74,0.08,0.27,66.36,67.42,190.00,190.10,153.00,147.92,264.00,252.10,70.00,57.60,46.00,48.38,14.00,15.40,8.77,9.29,5.48,8.41,31.00,19.08,4763.17,4942.34,13.97,12.19,37.00,28.81,12.00,5.00,34.00,21.06,0.00,0.00,13.97,11.59,110.00,101.94,0.06,0.00,204.00,189.00,86.00,107.29,289.00,292.32,2393.23,2194.10,1395.04,1248.97,595.41,493.61,702.21,652.96,208.70,128.35,136.11,132.82,148.10,192.25,195.94,181.68,113.00,105.45,10.00,9.00,2.00,1.00,52.23,36.63,64.56,45.83,4.40,4.18,15.25,15.20,10.00,16.00,155.00,150.10
1995,4.72,4.52,-4.00,-4.54,8.67,7.97,13.69,13.73,0.04,0.29,64.78,67.35,189.00,190.00,146.00,147.95,262.00,251.98,62.00,57.20,50.00,48.00,16.00,15.20,9.86,9.24,7.40,8.34,22.00,19.32,4853.62,4932.68,12.05,12.26,24.00,28.77,0.00,5.00,25.00,21.27,0.00,0.00,10.96,11.67,115.00,101.74,0.00,0.00,178.00,189.33,111.00,107.02,288.00,292.39,2137.63,2195.75,1248.84,1248.90,488.54,493.37,612.22,653.13,92.34,127.34,114.12,133.41,194.61,192.80,229.39,181.78,99.00,105.41,7.00,9.00,0.00,1.00,35.70,36.58,46.95,45.83,4.16,4.17,9.68,15.13,27.00,16.00,140.00,150.40
1996,2.28,4.54,-7.77,-4.47,6.51,7.98,13.45,13.73,-1.69,0.30,71.24,67.27,200.00,189.90,147.00,147.98,261.00,251.86,88.00,56.79,80.00,47.63,42.00,15.00,18.36,9.19,17.81,8.27,6.00,19.56,5746.08,4923.03,7.67,12.33,29.00,28.74,2.00,5.00,12.00,21.49,0.00,0.00,9.04,11.75,113.00,101.55,0.00,0.00,169.00,189.67,95.00,106.75,263.00,292.46,1898.95,2197.40,1075.21,1248.84,405.44,493.13,621.51,653.30,117.45,126.32,112.57,134.01,181.41,193.36,181.46,181.89,94.00,105.38,12.00,9.00,0.00,1.00,26.06,36.53,37.44,45.82,4.16,4.16,7.53,15.06,15.00,16.00,140.00,150.70
1997,5.04,4.57,-7.26,-4.39,8.07,7.99,13.85,13.73,2.36,0.32,71.79,67.19,182.00,189.81,143.00,148.02,262.00,251.74,48.00,56.39,39.00,47.25,5.00,14.80,6.85,9.14,6.30,8.20,29.00,19.80,4740.82,4913.37,10.41,12.40,21.00,28.70,2.00,5.00,23.00,21.70,0.00,0.00,13.70,11.84,118.00,101.35,0.18,0.00,169.00,190.00,111.00,106.48,279.00,292.54,2093.01,2199.06,1248.87,1248.78,506.37,492.89,814.53,653.46,174.75,125.31,131.63,134.60,311.43,193.91,190.66,182.00,126.00,105.34,14.00,9.00,2.00,1.00,80.05,36.48,97.45,45.82,4.46,4.15,17.74,15.00,13.00,16.00,179.00,151.00
1998,6.17,4.59,-2.29,-4.32,9.95,8.00,15.50,13.72,1.84,0.33,67.51,67.12,173.00,189.71,128.00,148.05,258.00,251.62,39.00,55.98,26.00,46.88,13.00,14.60,2.47,9.10,3.29,8.12,24.00,20.04,4352.74,4903.71,24.66,12.47,50.00,28.66,11.00,5.00,51.00,21.92,0.00,0.00,15.07,11.92,129.00,101.15,0.84,0.00,200.00,190.33,106.00,106.21,305.00,292.61,2540.23,2200.71,1555.96,1248.71,713.88,492.65,538.69,653.63,88.45,124.30,114.92,135.19,155.23,194.46,181.09,182.10,92.00,105.31,6.00,9.00,0.00,1.00,29.40,36.43,31.76,45.81,3.78,4.14,10.43,14.93,19.00,16.00,136.00,151.30
1999,4.93,4.62,-3.64,-4.25,7.20,8.01,13.36,13.72,1.62,0.34,55.89,67.04,199.00,189.61,150.00,148.08,197.00,251.50,43.00,55.58,22.00,46.50,2.00,14.40,7.95,9.05,9.32,8.05,21.00,20.28,4777.40,4894.06,9.32,12.54,26.00,28.62,2.00,5.00,7.00,22.14,0.00,0.00,5.75,12.00,48.00,100.96,0.00,0.00,168.00,190.67,131.00,105.94,298.00,292.68,1851.08,2202.36,1041.72,1248.65,393.40,492.41,726.43,653.80,209.34,123.29,165.15,135.78,187.88,195.01,196.72,182.21,126.00,105.28,8.00,9.00,1.00,1.00,31.90,36.38,36.43,45.80,3.89,4.14,11.24,14.86,12.00,16.00,183.00,151.60
2000,3.86,4.65,-5.27,-4.17,7.30,8.02,12.81,13.72,-0.05,0.36,57.54,66.96,193.00,189.52,153.00,148.11,264.00,251.39,66.00,55.17,50.00,46.13,16.00,14.20,10.41,9.00,9.86,7.98,14.00,20.52,5162.65,4884.40,5.21,12.62,16.00,28.58,2.00,5.00,6.00,22.35,0.00,0.00,8.22,12.08,110.00,100.76,0.00,0.00,167.00,191.00,108.00,105.67,274.00,292.76,1879.55,2204.01,1051.13,1248.59,363.85,492.17,631.71,653.97,84.76,122.27,157.19,136.38,247.32,195.56,135.38,182.31,109.00,105.24,9.00,9.00,0.00,1.00,28.52,36.33,37.53,45.80,3.91,4.13,6.11,14.79,12.00,16.00,152.00,151.90
2001,4.57,4.67,-3.59,-4.10,7.29,8.03,13.68,13.71,1.12,0.37,58.92,66.89,190.00,189.42,138.00,148.14,252.00,251.27,58.00,54.77,53.00,45.75,6.00,14.00,7.67,8.95,6.03,7.91,20.00,20.76,4907.05,4874.74,13.70,12.69,24.00,28.55,3.00,5.00,31.00,22.57,0.00,0.00,7.95,12.16,113.00,100.57,0.00,0.00,172.00,191.33,113.00,105.40,284.00,292.83,2026.86,2205.67,1170.92,1248.53,466.61,491.93,688.72,654.13,77.60,121.26,144.65,136.97,301.27,196.11,173.28,182.42,110.00,105.21,7.00,9.00,2.00,1.00,87.02,36.28,104.40,45.79,4.26,4.12,20.00,14.73,23.00,16.00,155.00,152.20
2002,4.35,4.70,-6.22,-4.03,6.51,8.04,13.33,13.71,2.17,0.38,63.25,66.81,191.00,189.32,159.00,148.17,250.00,251.15,53.00,54.36,35.00,45.38,15.00,13.80,13.70,8.90,13.15,7.84,44.00,21.00,4997.19,4865.09,13.97,12.76,25.00,28.51,4.00,5.00,23.00,22.78,0.00,0.00,12.33,12.25,90.00,100.37,1.24,0.00,168.00,191.67,130.00,105.13,297.00,292.90,1919.04,2207.32,1097.50,1248.46,432.73,491.69,633.52,654.30,124.16,120.25,142.32,137.56,226.81,196.66,127.59,182.53,99.00,105.17,9.00,9.00,0.00,1.00,27.89,36.22,38.01,45.79,4.16,4.11,11.36,14.66,16.00,16.00,146.00,152.50
2003,4.97,4.72,-3.12,-3.95,8.19,8.05,14.17,13.71,0.65,0.40,63.84,66.74,185.00,189.23,155.00,148.20,252.00,251.03,62.00,53.96,49.00,45.00,8.00,13.60,8.49,8.86,8.77,7.77,36.00,21.24,4769.29,4855.43,12.88,12.83,33.00,28.47,5.00,5.00,37.00,23.00,0.00,0.00,12.60,12.33,96.00,100.17,0.00,0.00,203.00,192.00,100.00,104.86,302.00,292.98,2307.33,2208.97,1316.43,1248.40,538.23,491.45,610.55,654.47,148.86,119.24,151.37,138.15,152.81,197.21,160.69,182.63,104.00,105.14,5.00,9.00,1.00,1.00,27.08,36.17,35.36,45.78,3.76,4.10,8.03,14.59,16.00,16.00,155.00,152.80
2004,5.39,4.75,-3.80,-3.88,8.65,8.06,14.54,13.70,1.77,0.41,66.51,66.66,193.00,189.13,154.00,148.23,256.00,250.91,40.00,53.55,30.00,44.63,9.00,13.40,4.38,8.81,9.04,7.70,23.00,21.48,4634.83,4845.77,20.55,12.90,44.00,28.43,12.00,5.00,41.00,23.22,0.00,0.00,12.88,12.41,101.00,99.98,0.00,0.00,197.00,192.33,93.00,104.59,289.00,293.05,2318.60,2210.62,1347.30,1248.34,555.51,491.21,751.46,654.63,108.96,118.22,167.12,138.75,256.56,197.77,213.72,182.74,118.00,105.10,9.00,9.00,1.00,1.00,40.10,36.12,53.87,45.78,4.23,4.10,17.75,14.53,18.00,16.00,169.00,153.10
2005,4.91,4.77,-4.05,-3.80,8.77,8.07,12.88,13.70,0.44,0.43,70.38,66.58,176.00,189.03,146.00,148.26,230.00,250.79,44.00,53.15,46.00,44.25,17.00,13.20,6.03,8.76,3.84,7.63,46.00,21.72,4779.06,4836.11,19.73,12.97,17.00,28.40,2.00,5.00,53.00,23.43,0.00,0.00,18.08,12.49,83.00,99.78,0.00,0.00,193.00,192.67,107.00,104.32,299.00,293.12,2155.66,2212.28,1206.52,1248.28,429.60,490.97,696.76,654.80,137.68,117.21,132.26,139.34,255.90,198.32,173.53,182.84,123.00,105.07,10.00,9.00,0.00,1.00,32.89,36.07,42.82,45.77,3.95,4.09,12.54,14.46,19.00,16.00,171.00,153.40
2006,5.40,4.80,-1.83,-3.73,8.97,8.08,14.32,13.70,0.31,0.44,66.43,66.51,195.00,188.94,134.00,148.29,259.00,250.67,39.00,52.75,37.00,43.88,7.00,13.00,10.96,8.71,6.30,7.56,40.00,21.96,4627.28,4826.46,21.37,13.04,38.00,28.36,11.00,5.00,56.00,23.65,0.00,0.00,12.88,12.58,124.00,99.58,2.32,0.00,210.00,193.00,93.00,104.05,302.00,293.20,2341.88,2213.93,1341.20,1248.21,572.37,490.73,580.95,654.97,105.48,116.20,120.63,139.93,161.26,198.87,205.20,182.95,97.00,105.03,7.00,9.00,0.00,1.00,25.93,36.02,41.31,45.76,3.73,4.08,11.60,14.39,21.00,16.00,149.00,153.70
2007,4.64,4.83,-3.47,-3.66,7.84,8.09,13.99,13.69,-0.22,0.45,66.39,66.43,188.00,188.84,149.00,148.32,252.00,250.55,70.00,52.34,49.00,43.50,9.00,12.80,9.32,8.66,2.47,7.48,6.00,22.20,4904.39,4816.80,9.86,13.11,25.00,28.32,7.00,5.00,13.00,23.86,0.00,0.00,9.59,12.66,102.00,99.39,3.07,0.00,204.00,193.33,96.00,103.78,299.00,293.27,2251.28,2215.58,1250.14,1248.15,501.39,490.50,797.82,655.13,185.30,115.19,183.68,140.52,175.03,199.42,248.24,183.05,125.00,105.00,13.00,9.00,4.00,1.00,53.94,35.97,64.28,45.76,4.36,4.07,25.53,14.32,15.00,16.00,179.00,154.00
2008,3.80,4.85,-4.58,-3.58,5.73,8.10,13.80,13.69,0.46,0.47,67.83,66.35,199.00,188.74,160.00,148.35,244.00,250.44,54.00,51.94,57.00,43.13,23.00,12.60,15.07,8.61,9.32,7.41,6.00,22.44,5201.62,4807.14,10.41,13.18,24.00,28.28,9.00,5.00,19.00,24.08,0.00,0.00,9.04,12.74,83.00,99.19,0.73,0.00,167.00,193.67,121.00,103.51,287.00,293.34,1989.52,2217.23,1171.14,1248.09,460.72,490.26,648.56,655.30,102.66,114.17,121.60,141.12,249.80,199.97,161.65,183.16,114.00,104.96,10.00,9.00,0.00,1.00,39.97,35.92,41.98,45.75,3.95,4.06,5.10,14.26,14.00,16.00,160.00,154.30
2009,3.64,4.88,-6.99,-3.51,6.80,8.11,14.85,13.69,-0.85,0.48,67.37,66.28,212.00,188.65,181.00,148.38,239.00,250.32,70.00,51.53,69.00,42.75,25.00,12.40,16.99,8.57,8.22,7.34,17.00,22.68,5270.27,4797.49,11.51,13.25,48.00,28.25,10.00,5.00,34.00,24.30,0.00,0.00,4.66,12.82,57.00,99.00,1.18,0.00,161.00,194.00,120.00,103.24,280.00,293.41,2033.64,2218.88,1233.49,1248.03,548.62,490.02,693.41,655.47,154.69,113.16,125.26,141.71,168.37,200.52,255.03,183.27,116.00,104.93,13.00,9.00,0.00,1.00,35.77,35.87,41.67,45.75,4.48,4.06,19.26,14.19,20.00,16.00,152.00,154.60
2010,4.74,4.90,-2.32,-3.43,7.54,8.12,12.84,13.68,-0.16,0.49,92.37,66.20,207.00,188.55,167.00,148.42,235.00,250.20,48.00,51.13,42.00,42.38,10.00,12.20,15.07,8.52,6.30,7.27,20.00,22.92,4859.10,4787.83,18.90,13.32,32.00,28.21,5.00,5.00,22.00,24.51,0.00,0.00,7.40,12.90,67.00,98.80,13.35,0.00,214.00,194.33,83.00,102.97,296.00,293.49,2155.28,2220.54,1159.89,1247.96,427.77,489.78,393.03,655.64,52.94,112.15,97.53,142.30,166.73,201.07,80.64,183.37,81.00,104.90,2.00,9.00,0.00,1.00,18.64,35.81,22.32,45.74,3.15,4.05,0.00,14.12,14.00,16.00,119.00,154.90
2011,,4.93,,-3.36,,8.13,,13.68,,0.51,,66.13,,188.45,,148.45,,250.08,,50.72,,42.00,,12.00,,8.47,,7.20,,23.16,,4778.17,,13.39,,28.17,,5.00,,24.73,,0.00,,12.99,,98.60,,0.00,,194.67,,102.70,,293.56,,2222.19,,1247.90,,489.54,,655.80,,111.14,,142.89,,201.63,,183.48,,104.86,,9.00,,1.00,,35.76,,45.74,,4.04,,14.06,,16.00,,155.20
